time,feet,centimeters,tide
2015-10-11 19:45:00 UTC,0.3,9,L
2015-10-12 01:27:00 UTC,1.7,52,H
2015-10-12 07:54:00 UTC,0.3,9,L
2015-10-12 13:45:00 UTC,1.9,58,H
2015-10-12 20:22:00 UTC,0.2,6,L
2015-10-13 02:01:00 UTC,1.7,52,H
2015-10-13 08:26:00 UTC,0.2,6,L
2015-10-13 14:19:00 UTC,1.9,58,H
2015-10-13 20:59:00 UTC,0.2,6,L
2015-10-14 02:35:00 UTC,1.7,52,H
2015-10-14 08:58:00 UTC,0.2,6,L
2015-10-14 14:53:00 UTC,1.9,58,H
2015-10-14 21:35:00 UTC,0.3,9,L
2015-10-15 03:09:00 UTC,1.6,49,H
2015-10-15 09:30:00 UTC,0.3,9,L
2015-10-15 15:29:00 UTC,1.9,58,H
2015-10-15 22:13:00 UTC,0.3,9,L
2015-10-16 03:45:00 UTC,1.6,49,H
2015-10-16 10:04:00 UTC,0.3,9,L
2015-10-16 16:05:00 UTC,1.9,58,H
2015-10-16 22:52:00 UTC,0.4,12,L
2015-10-17 04:22:00 UTC,1.5,46,H
2015-10-17 10:41:00 UTC,0.3,9,L
2015-10-17 16:46:00 UTC,1.9,58,H
2015-10-17 23:35:00 UTC,0.4,12,L
2015-10-18 05:04:00 UTC,1.5,46,H
2015-10-18 11:23:00 UTC,0.4,12,L
2015-10-18 17:30:00 UTC,1.8,55,H
2015-10-19 00:22:00 UTC,0.5,15,L
2015-10-19 05:51:00 UTC,1.4,43,H
2015-10-19 12:12:00 UTC,0.4,12,L
2015-10-19 18:22:00 UTC,1.8,55,H
2015-10-20 01:16:00 UTC,0.5,15,L
2015-10-20 06:47:00 UTC,1.4,43,H
2015-10-20 13:09:00 UTC,0.4,12,L
2015-10-20 19:19:00 UTC,1.8,55,H
2015-10-21 02:15:00 UTC,0.5,15,L
2015-10-21 07:50:00 UTC,1.5,46,H
2015-10-21 14:14:00 UTC,0.4,12,L
2015-10-21 20:22:00 UTC,1.8,55,H
2015-10-22 03:15:00 UTC,0.4,12,L
2015-10-22 08:55:00 UTC,1.6,49,H
2015-10-22 15:23:00 UTC,0.3,9,L
2015-10-22 21:26:00 UTC,1.9,58,H
2015-10-23 04:13:00 UTC,0.3,9,L
2015-10-23 09:59:00 UTC,1.7,52,H
2015-10-23 16:31:00 UTC,0.2,6,L
2015-10-23 22:27:00 UTC,1.9,58,H
2015-10-24 05:08:00 UTC,0.1,3,L
2015-10-24 10:58:00 UTC,1.9,58,H
2015-10-24 17:35:00 UTC,0.0,0,L
2015-10-24 23:24:00 UTC,1.9,58,H
2015-10-25 06:00:00 UTC,-0.1,-3,L
2015-10-25 11:54:00 UTC,2.1,64,H
2015-10-25 18:34:00 UTC,-0.1,-3,L
2015-10-26 00:18:00 UTC,2.0,61,H
2015-10-26 06:49:00 UTC,-0.2,-6,L
2015-10-26 12:47:00 UTC,2.2,67,H
2015-10-26 19:30:00 UTC,-0.2,-6,L
2015-10-27 01:10:00 UTC,2.0,61,H
2015-10-27 07:38:00 UTC,-0.3,-9,L
2015-10-27 13:39:00 UTC,2.4,73,H
2015-10-27 20:24:00 UTC,-0.3,-9,L
2015-10-28 02:01:00 UTC,2.0,61,H
2015-10-28 08:27:00 UTC,-0.3,-9,L
2015-10-28 14:30:00 UTC,2.4,73,H
2015-10-28 21:17:00 UTC,-0.2,-6,L
2015-10-29 02:52:00 UTC,1.9,58,H
2015-10-29 09:16:00 UTC,-0.3,-9,L
2015-10-29 15:21:00 UTC,2.4,73,H
2015-10-29 22:10:00 UTC,-0.2,-6,L
2015-10-30 03:44:00 UTC,1.8,55,H
2015-10-30 10:06:00 UTC,-0.2,-6,L
2015-10-30 16:13:00 UTC,2.3,70,H
2015-10-30 23:04:00 UTC,0.0,0,L
2015-10-31 04:37:00 UTC,1.7,52,H
2015-10-31 10:58:00 UTC,0.0,0,L
2015-10-31 17:06:00 UTC,2.1,64,H
2015-10-31 23:59:00 UTC,0.1,3,L
2015-11-01 05:33:00 UTC,1.6,49,H
2015-11-01 11:54:00 UTC,0.2,6,L
2015-11-01 18:02:00 UTC,2.0,61,H
2015-11-02 00:57:00 UTC,0.2,6,L
2015-11-02 06:34:00 UTC,1.5,46,H
2015-11-02 12:54:00 UTC,0.3,9,L
2015-11-02 19:01:00 UTC,1.9,58,H
2015-11-03 01:58:00 UTC,0.3,9,L
2015-11-03 07:38:00 UTC,1.5,46,H
2015-11-03 13:59:00 UTC,0.4,12,L
2015-11-03 20:03:00 UTC,1.7,52,H
2015-11-04 02:57:00 UTC,0.4,12,L
2015-11-04 08:43:00 UTC,1.5,46,H
2015-11-04 15:07:00 UTC,0.5,15,L
2015-11-04 21:04:00 UTC,1.6,49,H
2015-11-05 03:53:00 UTC,0.4,12,L
2015-11-05 09:43:00 UTC,1.5,46,H
2015-11-05 16:10:00 UTC,0.5,15,L
2015-11-05 22:00:00 UTC,1.6,49,H
2015-11-06 04:43:00 UTC,0.4,12,L
2015-11-06 10:35:00 UTC,1.6,49,H
2015-11-06 17:07:00 UTC,0.5,15,L
2015-11-06 22:51:00 UTC,1.6,49,H
2015-11-07 05:26:00 UTC,0.4,12,L
2015-11-07 11:21:00 UTC,1.7,52,H
2015-11-07 17:56:00 UTC,0.4,12,L
2015-11-07 23:35:00 UTC,1.6,49,H
2015-11-08 06:05:00 UTC,0.3,9,L
2015-11-08 12:02:00 UTC,1.7,52,H
2015-11-08 18:40:00 UTC,0.3,9,L
2015-11-09 00:15:00 UTC,1.6,49,H
2015-11-09 06:41:00 UTC,0.2,6,L
2015-11-09 12:39:00 UTC,1.8,55,H
2015-11-09 19:21:00 UTC,0.3,9,L
2015-11-10 00:53:00 UTC,1.6,49,H
2015-11-10 07:15:00 UTC,0.2,6,L
2015-11-10 13:15:00 UTC,1.9,58,H
2015-11-10 19:59:00 UTC,0.2,6,L
2015-11-11 01:30:00 UTC,1.6,49,H
2015-11-11 07:49:00 UTC,0.2,6,L
2015-11-11 13:51:00 UTC,1.9,58,H
2015-11-11 20:37:00 UTC,0.2,6,L
2015-11-12 02:06:00 UTC,1.5,46,H
2015-11-12 08:24:00 UTC,0.1,3,L
2015-11-12 14:27:00 UTC,2.0,61,H
2015-11-12 21:15:00 UTC,0.2,6,L
2015-11-13 02:43:00 UTC,1.5,46,H
2015-11-13 08:59:00 UTC,0.1,3,L
2015-11-13 15:03:00 UTC,2.0,61,H
2015-11-13 21:53:00 UTC,0.2,6,L
2015-11-14 03:20:00 UTC,1.5,46,H
2015-11-14 09:36:00 UTC,0.2,6,L
2015-11-14 15:42:00 UTC,2.0,61,H
2015-11-14 22:33:00 UTC,0.2,6,L
2015-11-15 04:00:00 UTC,1.5,46,H
2015-11-15 10:16:00 UTC,0.2,6,L
2015-11-15 16:23:00 UTC,1.9,58,H
2015-11-15 23:16:00 UTC,0.2,6,L
2015-11-16 04:44:00 UTC,1.4,43,H
2015-11-16 11:01:00 UTC,0.2,6,L
2015-11-16 17:08:00 UTC,1.9,58,H
2015-11-17 00:02:00 UTC,0.2,6,L
2015-11-17 05:34:00 UTC,1.4,43,H
2015-11-17 11:52:00 UTC,0.3,9,L
2015-11-17 17:58:00 UTC,1.8,55,H
2015-11-18 00:53:00 UTC,0.2,6,L
2015-11-18 06:30:00 UTC,1.4,43,H
2015-11-18 12:50:00 UTC,0.3,9,L
2015-11-18 18:54:00 UTC,1.8,55,H
2015-11-19 01:48:00 UTC,0.2,6,L
2015-11-19 07:32:00 UTC,1.5,46,H
2015-11-19 13:57:00 UTC,0.3,9,L
2015-11-19 19:55:00 UTC,1.7,52,H
2015-11-20 02:45:00 UTC,0.2,6,L
2015-11-20 08:37:00 UTC,1.6,49,H
2015-11-20 15:07:00 UTC,0.2,6,L
2015-11-20 20:58:00 UTC,1.7,52,H
2015-11-21 03:43:00 UTC,0.1,3,L
2015-11-21 09:41:00 UTC,1.8,55,H
2015-11-21 16:17:00 UTC,0.2,6,L
2015-11-21 22:01:00 UTC,1.7,52,H
2015-11-22 04:39:00 UTC,-0.1,-3,L
2015-11-22 10:41:00 UTC,1.9,58,H
2015-11-22 17:22:00 UTC,0.0,0,L
2015-11-22 23:01:00 UTC,1.7,52,H
2015-11-23 05:33:00 UTC,-0.2,-6,L
2015-11-23 11:38:00 UTC,2.1,64,H
2015-11-23 18:22:00 UTC,-0.1,-3,L
2015-11-23 23:57:00 UTC,1.7,52,H
2015-11-24 06:25:00 UTC,-0.3,-9,L
2015-11-24 12:31:00 UTC,2.2,67,H
2015-11-24 19:19:00 UTC,-0.2,-6,L
2015-11-25 00:51:00 UTC,1.7,52,H
2015-11-25 07:16:00 UTC,-0.3,-9,L
2015-11-25 13:23:00 UTC,2.3,70,H
2015-11-25 20:12:00 UTC,-0.3,-9,L
2015-11-26 01:43:00 UTC,1.7,52,H
2015-11-26 08:05:00 UTC,-0.4,-12,L
2015-11-26 14:13:00 UTC,2.3,70,H
2015-11-26 21:04:00 UTC,-0.3,-9,L
2015-11-27 02:34:00 UTC,1.7,52,H
2015-11-27 08:55:00 UTC,-0.3,-9,L
2015-11-27 15:03:00 UTC,2.3,70,H
2015-11-27 21:54:00 UTC,-0.2,-6,L
2015-11-28 03:25:00 UTC,1.6,49,H
2015-11-28 09:45:00 UTC,-0.2,-6,L
2015-11-28 15:52:00 UTC,2.2,67,H
2015-11-28 22:44:00 UTC,-0.1,-3,L
2015-11-29 04:16:00 UTC,1.6,49,H
2015-11-29 10:35:00 UTC,-0.1,-3,L
2015-11-29 16:41:00 UTC,2.0,61,H
2015-11-29 23:35:00 UTC,0.0,0,L
2015-11-30 05:09:00 UTC,1.5,46,H
2015-11-30 11:27:00 UTC,0.1,3,L
2015-11-30 17:32:00 UTC,1.9,58,H
2015-12-01 00:26:00 UTC,0.1,3,L
2015-12-01 06:04:00 UTC,1.4,43,H
2015-12-01 12:22:00 UTC,0.2,6,L
2015-12-01 18:24:00 UTC,1.7,52,H
2015-12-02 01:18:00 UTC,0.2,6,L
2015-12-02 07:02:00 UTC,1.4,43,H
2015-12-02 13:21:00 UTC,0.4,12,L
2015-12-02 19:18:00 UTC,1.6,49,H
2015-12-03 02:10:00 UTC,0.3,9,L
2015-12-03 08:01:00 UTC,1.4,43,H
2015-12-03 14:25:00 UTC,0.4,12,L
2015-12-03 20:13:00 UTC,1.5,46,H
2015-12-04 03:02:00 UTC,0.3,9,L
2015-12-04 08:59:00 UTC,1.4,43,H
2015-12-04 15:29:00 UTC,0.5,15,L
2015-12-04 21:09:00 UTC,1.4,43,H
2015-12-05 03:51:00 UTC,0.3,9,L
2015-12-05 09:53:00 UTC,1.5,46,H
2015-12-05 16:29:00 UTC,0.4,12,L
2015-12-05 22:02:00 UTC,1.3,40,H
2015-12-06 04:36:00 UTC,0.3,9,L
2015-12-06 10:42:00 UTC,1.5,46,H
2015-12-06 17:22:00 UTC,0.4,12,L
2015-12-06 22:50:00 UTC,1.3,40,H
2015-12-07 05:18:00 UTC,0.2,6,L
2015-12-07 11:26:00 UTC,1.6,49,H
2015-12-07 18:10:00 UTC,0.3,9,L
2015-12-07 23:35:00 UTC,1.3,40,H
2015-12-08 05:58:00 UTC,0.1,3,L
2015-12-08 12:07:00 UTC,1.7,52,H
2015-12-08 18:54:00 UTC,0.2,6,L
2015-12-09 00:18:00 UTC,1.4,43,H
2015-12-09 06:37:00 UTC,0.1,3,L
2015-12-09 12:46:00 UTC,1.8,55,H
2015-12-09 19:34:00 UTC,0.1,3,L
2015-12-10 00:58:00 UTC,1.4,43,H
2015-12-10 07:16:00 UTC,0.0,0,L
2015-12-10 13:24:00 UTC,1.9,58,H
2015-12-10 20:14:00 UTC,0.1,3,L
2015-12-11 01:38:00 UTC,1.4,43,H
2015-12-11 07:54:00 UTC,0.0,0,L
2015-12-11 14:02:00 UTC,1.9,58,H
2015-12-11 20:53:00 UTC,0.0,0,L
2015-12-12 02:18:00 UTC,1.4,43,H
2015-12-12 08:34:00 UTC,-0.1,-3,L
2015-12-12 14:42:00 UTC,1.9,58,H
2015-12-12 21:33:00 UTC,0.0,0,L
2015-12-13 02:59:00 UTC,1.4,43,H
2015-12-13 09:15:00 UTC,-0.1,-3,L
2015-12-13 15:22:00 UTC,1.9,58,H
2015-12-13 22:14:00 UTC,-0.1,-3,L
2015-12-14 03:42:00 UTC,1.4,43,H
2015-12-14 09:59:00 UTC,-0.1,-3,L
2015-12-14 16:05:00 UTC,1.9,58,H
2015-12-14 22:56:00 UTC,-0.1,-3,L
2015-12-15 04:28:00 UTC,1.4,43,H
2015-12-15 10:47:00 UTC,0.0,0,L
2015-12-15 16:50:00 UTC,1.9,58,H
2015-12-15 23:41:00 UTC,-0.1,-3,L
2015-12-16 05:18:00 UTC,1.5,46,H
2015-12-16 11:39:00 UTC,0.0,0,L
2015-12-16 17:39:00 UTC,1.8,55,H
2015-12-17 00:30:00 UTC,-0.1,-3,L
2015-12-17 06:14:00 UTC,1.5,46,H
2015-12-17 12:38:00 UTC,0.1,3,L
2015-12-17 18:33:00 UTC,1.7,52,H
2015-12-18 01:22:00 UTC,-0.1,-3,L
2015-12-18 07:14:00 UTC,1.5,46,H
2015-12-18 13:43:00 UTC,0.1,3,L
2015-12-18 19:32:00 UTC,1.6,49,H
2015-12-19 02:17:00 UTC,-0.1,-3,L
2015-12-19 08:18:00 UTC,1.6,49,H
2015-12-19 14:53:00 UTC,0.1,3,L
2015-12-19 20:34:00 UTC,1.5,46,H
2015-12-20 03:15:00 UTC,-0.1,-3,L
2015-12-20 09:23:00 UTC,1.7,52,H
2015-12-20 16:04:00 UTC,0.1,3,L
2015-12-20 21:38:00 UTC,1.5,46,H
2015-12-21 04:13:00 UTC,-0.2,-6,L
2015-12-21 10:25:00 UTC,1.8,55,H
2015-12-21 17:12:00 UTC,0.0,0,L
2015-12-21 22:41:00 UTC,1.5,46,H
2015-12-22 05:11:00 UTC,-0.3,-9,L
2015-12-22 11:23:00 UTC,2.0,61,H
2015-12-22 18:13:00 UTC,-0.1,-3,L
2015-12-22 23:41:00 UTC,1.5,46,H
2015-12-23 06:06:00 UTC,-0.3,-9,L
2015-12-23 12:18:00 UTC,2.0,61,H
2015-12-23 19:09:00 UTC,-0.2,-6,L
2015-12-24 00:36:00 UTC,1.5,46,H
2015-12-24 06:59:00 UTC,-0.4,-12,L
2015-12-24 13:10:00 UTC,2.1,64,H
2015-12-24 20:01:00 UTC,-0.3,-9,L
2015-12-25 01:29:00 UTC,1.5,46,H
2015-12-25 07:49:00 UTC,-0.4,-12,L
2015-12-25 13:59:00 UTC,2.1,64,H
2015-12-25 20:50:00 UTC,-0.3,-9,L
2015-12-26 02:19:00 UTC,1.5,46,H
2015-12-26 08:39:00 UTC,-0.4,-12,L
2015-12-26 14:46:00 UTC,2.0,61,H
2015-12-26 21:37:00 UTC,-0.3,-9,L
2015-12-27 03:07:00 UTC,1.5,46,H
2015-12-27 09:26:00 UTC,-0.3,-9,L
2015-12-27 15:32:00 UTC,2.0,61,H
2015-12-27 22:22:00 UTC,-0.2,-6,L
2015-12-28 03:55:00 UTC,1.5,46,H
2015-12-28 10:14:00 UTC,-0.2,-6,L
2015-12-28 16:16:00 UTC,1.9,58,H
2015-12-28 23:06:00 UTC,-0.1,-3,L
2015-12-29 04:42:00 UTC,1.4,43,H
2015-12-29 11:01:00 UTC,-0.1,-3,L
2015-12-29 17:00:00 UTC,1.7,52,H
2015-12-29 23:50:00 UTC,-0.1,-3,L
2015-12-30 05:29:00 UTC,1.4,43,H
2015-12-30 11:49:00 UTC,0.1,3,L
2015-12-30 17:45:00 UTC,1.6,49,H
2015-12-31 00:33:00 UTC,0.0,0,L
2015-12-31 06:19:00 UTC,1.3,40,H
2015-12-31 12:40:00 UTC,0.2,6,L
2015-12-31 18:30:00 UTC,1.4,43,H
