time,feet,centimeters,tide
2015-05-24 19:02:00 UTC,1.6,49,H
2015-05-25 01:31:00 UTC,0.0,0,L
2015-05-25 08:17:00 UTC,1.8,55,H
2015-05-25 14:17:00 UTC,0.5,15,L
2015-05-25 19:53:00 UTC,1.4,43,H
2015-05-26 02:18:00 UTC,0.1,3,L
2015-05-26 09:13:00 UTC,1.7,52,H
2015-05-26 15:19:00 UTC,0.6,18,L
2015-05-26 20:46:00 UTC,1.3,40,H
2015-05-27 03:08:00 UTC,0.2,6,L
2015-05-27 10:11:00 UTC,1.7,52,H
2015-05-27 16:29:00 UTC,0.6,18,L
2015-05-27 21:45:00 UTC,1.2,37,H
2015-05-28 04:04:00 UTC,0.2,6,L
2015-05-28 11:09:00 UTC,1.8,55,H
2015-05-28 17:35:00 UTC,0.6,18,L
2015-05-28 22:53:00 UTC,1.2,37,H
2015-05-29 05:02:00 UTC,0.3,9,L
2015-05-29 12:00:00 UTC,1.8,55,H
2015-05-29 18:27:00 UTC,0.5,15,L
2015-05-29 23:56:00 UTC,1.2,37,H
2015-05-30 05:55:00 UTC,0.3,9,L
2015-05-30 12:45:00 UTC,1.8,55,H
2015-05-30 19:11:00 UTC,0.4,12,L
2015-05-31 00:51:00 UTC,1.2,37,H
2015-05-31 06:42:00 UTC,0.2,6,L
2015-05-31 13:27:00 UTC,1.9,58,H
2015-05-31 19:52:00 UTC,0.3,9,L
2015-06-01 01:42:00 UTC,1.3,40,H
2015-06-01 07:28:00 UTC,0.2,6,L
2015-06-01 14:06:00 UTC,1.9,58,H
2015-06-01 20:31:00 UTC,0.2,6,L
2015-06-02 02:30:00 UTC,1.4,43,H
2015-06-02 08:14:00 UTC,0.3,9,L
2015-06-02 14:44:00 UTC,1.9,58,H
2015-06-02 21:09:00 UTC,0.2,6,L
2015-06-03 03:14:00 UTC,1.5,46,H
2015-06-03 09:01:00 UTC,0.3,9,L
2015-06-03 15:18:00 UTC,1.9,58,H
2015-06-03 21:46:00 UTC,0.1,3,L
2015-06-04 03:55:00 UTC,1.6,49,H
2015-06-04 09:45:00 UTC,0.3,9,L
2015-06-04 15:50:00 UTC,1.9,58,H
2015-06-04 22:21:00 UTC,0.0,0,L
2015-06-05 04:34:00 UTC,1.7,52,H
2015-06-05 10:29:00 UTC,0.4,12,L
2015-06-05 16:22:00 UTC,1.8,55,H
2015-06-05 22:57:00 UTC,-0.1,-3,L
2015-06-06 05:15:00 UTC,1.7,52,H
2015-06-06 11:13:00 UTC,0.4,12,L
2015-06-06 16:55:00 UTC,1.8,55,H
2015-06-06 23:34:00 UTC,-0.1,-3,L
2015-06-07 06:01:00 UTC,1.8,55,H
2015-06-07 11:59:00 UTC,0.5,15,L
2015-06-07 17:31:00 UTC,1.7,52,H
2015-06-08 00:14:00 UTC,-0.1,-3,L
2015-06-08 06:51:00 UTC,1.8,55,H
2015-06-08 12:51:00 UTC,0.5,15,L
2015-06-08 18:15:00 UTC,1.6,49,H
2015-06-09 00:58:00 UTC,-0.1,-3,L
2015-06-09 07:44:00 UTC,1.8,55,H
2015-06-09 13:45:00 UTC,0.6,18,L
2015-06-09 19:07:00 UTC,1.5,46,H
2015-06-10 01:46:00 UTC,-0.1,-3,L
2015-06-10 08:37:00 UTC,1.8,55,H
2015-06-10 14:43:00 UTC,0.6,18,L
2015-06-10 20:04:00 UTC,1.5,46,H
2015-06-11 02:38:00 UTC,-0.1,-3,L
2015-06-11 09:33:00 UTC,1.9,58,H
2015-06-11 15:49:00 UTC,0.6,18,L
2015-06-11 21:07:00 UTC,1.4,43,H
2015-06-12 03:38:00 UTC,0.0,0,L
2015-06-12 10:33:00 UTC,1.9,58,H
2015-06-12 16:59:00 UTC,0.5,15,L
2015-06-12 22:20:00 UTC,1.4,43,H
2015-06-13 04:45:00 UTC,0.0,0,L
2015-06-13 11:33:00 UTC,1.9,58,H
2015-06-13 18:00:00 UTC,0.4,12,L
2015-06-13 23:36:00 UTC,1.4,43,H
2015-06-14 05:49:00 UTC,0.0,0,L
2015-06-14 12:29:00 UTC,2.0,61,H
2015-06-14 18:55:00 UTC,0.2,6,L
2015-06-15 00:45:00 UTC,1.5,46,H
2015-06-15 06:47:00 UTC,0.1,3,L
2015-06-15 13:21:00 UTC,2.0,61,H
2015-06-15 19:46:00 UTC,0.1,3,L
2015-06-16 01:49:00 UTC,1.6,49,H
2015-06-16 07:43:00 UTC,0.1,3,L
2015-06-16 14:12:00 UTC,2.1,64,H
2015-06-16 20:37:00 UTC,0.0,0,L
2015-06-17 02:49:00 UTC,1.7,52,H
2015-06-17 08:40:00 UTC,0.1,3,L
2015-06-17 15:00:00 UTC,2.0,61,H
2015-06-17 21:26:00 UTC,-0.1,-3,L
2015-06-18 03:43:00 UTC,1.8,55,H
2015-06-18 09:34:00 UTC,0.2,6,L
2015-06-18 15:45:00 UTC,2.0,61,H
2015-06-18 22:11:00 UTC,-0.2,-6,L
2015-06-19 04:32:00 UTC,1.8,55,H
2015-06-19 10:25:00 UTC,0.2,6,L
2015-06-19 16:26:00 UTC,1.9,58,H
2015-06-19 22:54:00 UTC,-0.2,-6,L
2015-06-20 05:19:00 UTC,1.8,55,H
2015-06-20 11:15:00 UTC,0.3,9,L
2015-06-20 17:06:00 UTC,1.8,55,H
2015-06-20 23:37:00 UTC,-0.2,-6,L
2015-06-21 06:09:00 UTC,1.8,55,H
2015-06-21 12:06:00 UTC,0.4,12,L
2015-06-21 17:46:00 UTC,1.7,52,H
2015-06-22 00:19:00 UTC,-0.1,-3,L
2015-06-22 07:00:00 UTC,1.8,55,H
2015-06-22 12:57:00 UTC,0.5,15,L
2015-06-22 18:29:00 UTC,1.5,46,H
2015-06-23 01:02:00 UTC,-0.1,-3,L
2015-06-23 07:51:00 UTC,1.8,55,H
2015-06-23 13:49:00 UTC,0.6,18,L
2015-06-23 19:14:00 UTC,1.4,43,H
2015-06-24 01:44:00 UTC,0.0,0,L
2015-06-24 08:39:00 UTC,1.8,55,H
2015-06-24 14:42:00 UTC,0.6,18,L
2015-06-24 20:01:00 UTC,1.3,40,H
2015-06-25 02:26:00 UTC,0.1,3,L
2015-06-25 09:28:00 UTC,1.7,52,H
2015-06-25 15:41:00 UTC,0.7,21,L
2015-06-25 20:49:00 UTC,1.2,37,H
2015-06-26 03:13:00 UTC,0.2,6,L
2015-06-26 10:20:00 UTC,1.7,52,H
2015-06-26 16:45:00 UTC,0.7,21,L
2015-06-26 21:46:00 UTC,1.2,37,H
2015-06-27 04:07:00 UTC,0.3,9,L
2015-06-27 11:12:00 UTC,1.7,52,H
2015-06-27 17:43:00 UTC,0.6,18,L
2015-06-27 22:56:00 UTC,1.2,37,H
2015-06-28 05:07:00 UTC,0.3,9,L
2015-06-28 11:59:00 UTC,1.7,52,H
2015-06-28 18:30:00 UTC,0.5,15,L
2015-06-29 00:02:00 UTC,1.2,37,H
2015-06-29 06:02:00 UTC,0.3,9,L
2015-06-29 12:42:00 UTC,1.8,55,H
2015-06-29 19:12:00 UTC,0.4,12,L
2015-06-30 01:01:00 UTC,1.3,40,H
2015-06-30 06:52:00 UTC,0.3,9,L
2015-06-30 13:24:00 UTC,1.8,55,H
2015-06-30 19:53:00 UTC,0.3,9,L
2015-07-01 01:56:00 UTC,1.4,43,H
2015-07-01 07:42:00 UTC,0.3,9,L
2015-07-01 14:04:00 UTC,1.8,55,H
2015-07-01 20:34:00 UTC,0.1,3,L
2015-07-02 02:48:00 UTC,1.5,46,H
2015-07-02 08:32:00 UTC,0.4,12,L
2015-07-02 14:43:00 UTC,1.8,55,H
2015-07-02 21:14:00 UTC,0.0,0,L
2015-07-03 03:33:00 UTC,1.6,49,H
2015-07-03 09:22:00 UTC,0.4,12,L
2015-07-03 15:20:00 UTC,1.8,55,H
2015-07-03 21:52:00 UTC,-0.1,-3,L
2015-07-04 04:15:00 UTC,1.8,55,H
2015-07-04 10:08:00 UTC,0.4,12,L
2015-07-04 15:57:00 UTC,1.8,55,H
2015-07-04 22:31:00 UTC,-0.2,-6,L
2015-07-05 04:57:00 UTC,1.8,55,H
2015-07-05 10:54:00 UTC,0.4,12,L
2015-07-05 16:34:00 UTC,1.8,55,H
2015-07-05 23:11:00 UTC,-0.2,-6,L
2015-07-06 05:41:00 UTC,1.9,58,H
2015-07-06 11:41:00 UTC,0.4,12,L
2015-07-06 17:14:00 UTC,1.8,55,H
2015-07-06 23:54:00 UTC,-0.3,-9,L
2015-07-07 06:30:00 UTC,1.9,58,H
2015-07-07 12:31:00 UTC,0.4,12,L
2015-07-07 18:00:00 UTC,1.7,52,H
2015-07-08 00:39:00 UTC,-0.2,-6,L
2015-07-08 07:22:00 UTC,1.9,58,H
2015-07-08 13:25:00 UTC,0.5,15,L
2015-07-08 18:53:00 UTC,1.6,49,H
2015-07-09 01:28:00 UTC,-0.2,-6,L
2015-07-09 08:14:00 UTC,1.9,58,H
2015-07-09 14:21:00 UTC,0.5,15,L
2015-07-09 19:51:00 UTC,1.6,49,H
2015-07-10 02:20:00 UTC,-0.1,-3,L
2015-07-10 09:08:00 UTC,1.9,58,H
2015-07-10 15:22:00 UTC,0.5,15,L
2015-07-10 20:53:00 UTC,1.5,46,H
2015-07-11 03:18:00 UTC,0.0,0,L
2015-07-11 10:07:00 UTC,1.9,58,H
2015-07-11 16:31:00 UTC,0.4,12,L
2015-07-11 22:04:00 UTC,1.4,43,H
2015-07-12 04:24:00 UTC,0.1,3,L
2015-07-12 11:09:00 UTC,1.9,58,H
2015-07-12 17:37:00 UTC,0.3,9,L
2015-07-12 23:23:00 UTC,1.4,43,H
2015-07-13 05:32:00 UTC,0.1,3,L
2015-07-13 12:08:00 UTC,1.9,58,H
2015-07-13 18:35:00 UTC,0.2,6,L
2015-07-14 00:35:00 UTC,1.5,46,H
2015-07-14 06:34:00 UTC,0.2,6,L
2015-07-14 13:03:00 UTC,1.9,58,H
2015-07-14 19:29:00 UTC,0.1,3,L
2015-07-15 01:42:00 UTC,1.6,49,H
2015-07-15 07:32:00 UTC,0.2,6,L
2015-07-15 13:56:00 UTC,1.9,58,H
2015-07-15 20:20:00 UTC,0.0,0,L
2015-07-16 02:42:00 UTC,1.7,52,H
2015-07-16 08:29:00 UTC,0.2,6,L
2015-07-16 14:46:00 UTC,1.9,58,H
2015-07-16 21:09:00 UTC,-0.1,-3,L
2015-07-17 03:35:00 UTC,1.8,55,H
2015-07-17 09:24:00 UTC,0.3,9,L
2015-07-17 15:30:00 UTC,1.9,58,H
2015-07-17 21:53:00 UTC,-0.1,-3,L
2015-07-18 04:21:00 UTC,1.8,55,H
2015-07-18 10:13:00 UTC,0.3,9,L
2015-07-18 16:10:00 UTC,1.8,55,H
2015-07-18 22:34:00 UTC,-0.2,-6,L
2015-07-19 05:03:00 UTC,1.9,58,H
2015-07-19 10:59:00 UTC,0.3,9,L
2015-07-19 16:47:00 UTC,1.7,52,H
2015-07-19 23:14:00 UTC,-0.2,-6,L
2015-07-20 05:46:00 UTC,1.9,58,H
2015-07-20 11:45:00 UTC,0.4,12,L
2015-07-20 17:23:00 UTC,1.7,52,H
2015-07-20 23:52:00 UTC,-0.1,-3,L
2015-07-21 06:30:00 UTC,1.8,55,H
2015-07-21 12:30:00 UTC,0.5,15,L
2015-07-21 17:59:00 UTC,1.5,46,H
2015-07-22 00:30:00 UTC,0.0,0,L
2015-07-22 07:15:00 UTC,1.8,55,H
2015-07-22 13:16:00 UTC,0.5,15,L
2015-07-22 18:37:00 UTC,1.4,43,H
2015-07-23 01:09:00 UTC,0.0,0,L
2015-07-23 07:58:00 UTC,1.8,55,H
2015-07-23 14:02:00 UTC,0.6,18,L
2015-07-23 19:18:00 UTC,1.4,43,H
2015-07-24 01:48:00 UTC,0.1,3,L
2015-07-24 08:41:00 UTC,1.7,52,H
2015-07-24 14:50:00 UTC,0.7,21,L
2015-07-24 20:03:00 UTC,1.3,40,H
2015-07-25 02:29:00 UTC,0.2,6,L
2015-07-25 09:26:00 UTC,1.7,52,H
2015-07-25 15:44:00 UTC,0.7,21,L
2015-07-25 20:54:00 UTC,1.2,37,H
2015-07-26 03:17:00 UTC,0.3,9,L
2015-07-26 10:15:00 UTC,1.6,49,H
2015-07-26 16:46:00 UTC,0.6,18,L
2015-07-26 21:58:00 UTC,1.2,37,H
2015-07-27 04:19:00 UTC,0.4,12,L
2015-07-27 11:07:00 UTC,1.6,49,H
2015-07-27 17:42:00 UTC,0.5,15,L
2015-07-27 23:15:00 UTC,1.2,37,H
2015-07-28 05:25:00 UTC,0.4,12,L
2015-07-28 11:56:00 UTC,1.6,49,H
2015-07-28 18:29:00 UTC,0.4,12,L
2015-07-29 00:24:00 UTC,1.3,40,H
2015-07-29 06:23:00 UTC,0.4,12,L
2015-07-29 12:41:00 UTC,1.6,49,H
2015-07-29 19:13:00 UTC,0.3,9,L
2015-07-30 01:24:00 UTC,1.4,43,H
2015-07-30 07:17:00 UTC,0.4,12,L
2015-07-30 13:25:00 UTC,1.7,52,H
2015-07-30 19:56:00 UTC,0.1,3,L
2015-07-31 02:19:00 UTC,1.6,49,H
2015-07-31 08:09:00 UTC,0.4,12,L
2015-07-31 14:10:00 UTC,1.7,52,H
2015-07-31 20:39:00 UTC,0.0,0,L
2015-08-01 03:07:00 UTC,1.7,52,H
2015-08-01 09:00:00 UTC,0.4,12,L
2015-08-01 14:53:00 UTC,1.8,55,H
2015-08-01 21:23:00 UTC,-0.1,-3,L
2015-08-02 03:51:00 UTC,1.9,58,H
2015-08-02 09:47:00 UTC,0.3,9,L
2015-08-02 15:35:00 UTC,1.8,55,H
2015-08-02 22:05:00 UTC,-0.3,-9,L
2015-08-03 04:33:00 UTC,2.0,61,H
2015-08-03 10:33:00 UTC,0.3,9,L
2015-08-03 16:16:00 UTC,1.9,58,H
2015-08-03 22:47:00 UTC,-0.3,-9,L
2015-08-04 05:16:00 UTC,2.0,61,H
2015-08-04 11:19:00 UTC,0.3,9,L
2015-08-04 16:59:00 UTC,1.9,58,H
2015-08-04 23:32:00 UTC,-0.3,-9,L
2015-08-05 06:02:00 UTC,2.0,61,H
2015-08-05 12:08:00 UTC,0.3,9,L
2015-08-05 17:46:00 UTC,1.8,55,H
2015-08-06 00:19:00 UTC,-0.3,-9,L
2015-08-06 06:53:00 UTC,2.0,61,H
2015-08-06 13:00:00 UTC,0.3,9,L
2015-08-06 18:39:00 UTC,1.7,52,H
2015-08-07 01:09:00 UTC,-0.2,-6,L
2015-08-07 07:46:00 UTC,2.0,61,H
2015-08-07 13:55:00 UTC,0.3,9,L
2015-08-07 19:38:00 UTC,1.7,52,H
2015-08-08 02:02:00 UTC,-0.1,-3,L
2015-08-08 08:40:00 UTC,1.9,58,H
2015-08-08 14:54:00 UTC,0.3,9,L
2015-08-08 20:41:00 UTC,1.6,49,H
2015-08-09 03:00:00 UTC,0.0,0,L
2015-08-09 09:39:00 UTC,1.9,58,H
2015-08-09 16:01:00 UTC,0.3,9,L
2015-08-09 21:52:00 UTC,1.5,46,H
2015-08-10 04:08:00 UTC,0.2,6,L
2015-08-10 10:44:00 UTC,1.8,55,H
2015-08-10 17:12:00 UTC,0.3,9,L
2015-08-10 23:13:00 UTC,1.5,46,H
2015-08-11 05:21:00 UTC,0.2,6,L
2015-08-11 11:49:00 UTC,1.8,55,H
2015-08-11 18:14:00 UTC,0.2,6,L
2015-08-12 00:28:00 UTC,1.5,46,H
2015-08-12 06:26:00 UTC,0.3,9,L
2015-08-12 12:48:00 UTC,1.8,55,H
2015-08-12 19:09:00 UTC,0.1,3,L
2015-08-13 01:33:00 UTC,1.6,49,H
2015-08-13 07:26:00 UTC,0.3,9,L
2015-08-13 13:43:00 UTC,1.8,55,H
2015-08-13 20:00:00 UTC,0.0,0,L
2015-08-14 02:31:00 UTC,1.7,52,H
2015-08-14 08:22:00 UTC,0.3,9,L
2015-08-14 14:33:00 UTC,1.8,55,H
2015-08-14 20:48:00 UTC,0.0,0,L
2015-08-15 03:20:00 UTC,1.8,55,H
2015-08-15 09:13:00 UTC,0.3,9,L
2015-08-15 15:17:00 UTC,1.8,55,H
2015-08-15 21:31:00 UTC,-0.1,-3,L
2015-08-16 04:03:00 UTC,1.9,58,H
2015-08-16 09:59:00 UTC,0.3,9,L
2015-08-16 15:55:00 UTC,1.7,52,H
2015-08-16 22:11:00 UTC,-0.1,-3,L
2015-08-17 04:41:00 UTC,1.9,58,H
2015-08-17 10:41:00 UTC,0.3,9,L
2015-08-17 16:29:00 UTC,1.7,52,H
2015-08-17 22:47:00 UTC,-0.1,-3,L
2015-08-18 05:17:00 UTC,1.9,58,H
2015-08-18 11:20:00 UTC,0.4,12,L
2015-08-18 17:01:00 UTC,1.6,49,H
2015-08-18 23:22:00 UTC,-0.1,-3,L
2015-08-19 05:54:00 UTC,1.9,58,H
2015-08-19 12:00:00 UTC,0.4,12,L
2015-08-19 17:32:00 UTC,1.6,49,H
2015-08-19 23:58:00 UTC,0.0,0,L
2015-08-20 06:32:00 UTC,1.8,55,H
2015-08-20 12:40:00 UTC,0.5,15,L
2015-08-20 18:06:00 UTC,1.5,46,H
2015-08-21 00:34:00 UTC,0.1,3,L
2015-08-21 07:11:00 UTC,1.7,52,H
2015-08-21 13:20:00 UTC,0.5,15,L
2015-08-21 18:45:00 UTC,1.4,43,H
2015-08-22 01:12:00 UTC,0.2,6,L
2015-08-22 07:50:00 UTC,1.7,52,H
2015-08-22 14:01:00 UTC,0.6,18,L
2015-08-22 19:29:00 UTC,1.4,43,H
2015-08-23 01:52:00 UTC,0.3,9,L
2015-08-23 08:30:00 UTC,1.6,49,H
2015-08-23 14:46:00 UTC,0.6,18,L
2015-08-23 20:19:00 UTC,1.3,40,H
2015-08-24 02:38:00 UTC,0.4,12,L
2015-08-24 09:13:00 UTC,1.5,46,H
2015-08-24 15:40:00 UTC,0.6,18,L
2015-08-24 21:20:00 UTC,1.3,40,H
2015-08-25 03:39:00 UTC,0.5,15,L
2015-08-25 10:04:00 UTC,1.5,46,H
2015-08-25 16:44:00 UTC,0.5,15,L
2015-08-25 22:37:00 UTC,1.3,40,H
2015-08-26 04:56:00 UTC,0.5,15,L
2015-08-26 11:03:00 UTC,1.5,46,H
2015-08-26 17:42:00 UTC,0.4,12,L
2015-08-26 23:54:00 UTC,1.4,43,H
2015-08-27 06:02:00 UTC,0.5,15,L
2015-08-27 11:59:00 UTC,1.5,46,H
2015-08-27 18:32:00 UTC,0.3,9,L
2015-08-28 00:55:00 UTC,1.5,46,H
2015-08-28 06:57:00 UTC,0.5,15,L
2015-08-28 12:50:00 UTC,1.6,49,H
2015-08-28 19:18:00 UTC,0.1,3,L
2015-08-29 01:49:00 UTC,1.7,52,H
2015-08-29 07:49:00 UTC,0.4,12,L
2015-08-29 13:40:00 UTC,1.6,49,H
2015-08-29 20:05:00 UTC,0.0,0,L
2015-08-30 02:38:00 UTC,1.8,55,H
2015-08-30 08:38:00 UTC,0.3,9,L
2015-08-30 14:29:00 UTC,1.7,52,H
2015-08-30 20:52:00 UTC,-0.2,-6,L
2015-08-31 03:23:00 UTC,2.0,61,H
2015-08-31 09:26:00 UTC,0.2,6,L
2015-08-31 15:15:00 UTC,1.8,55,H
2015-08-31 21:38:00 UTC,-0.3,-9,L
2015-09-01 04:06:00 UTC,2.1,64,H
2015-09-01 10:12:00 UTC,0.2,6,L
2015-09-01 16:00:00 UTC,1.9,58,H
2015-09-01 22:23:00 UTC,-0.3,-9,L
2015-09-02 04:48:00 UTC,2.1,64,H
2015-09-02 10:57:00 UTC,0.1,3,L
2015-09-02 16:45:00 UTC,1.9,58,H
2015-09-02 23:09:00 UTC,-0.3,-9,L
2015-09-03 05:32:00 UTC,2.1,64,H
2015-09-03 11:44:00 UTC,0.1,3,L
2015-09-03 17:32:00 UTC,1.9,58,H
2015-09-03 23:57:00 UTC,-0.3,-9,L
2015-09-04 06:21:00 UTC,2.1,64,H
2015-09-04 12:35:00 UTC,0.1,3,L
2015-09-04 18:26:00 UTC,1.8,55,H
2015-09-05 00:49:00 UTC,-0.2,-6,L
2015-09-05 07:14:00 UTC,2.0,61,H
2015-09-05 13:29:00 UTC,0.2,6,L
2015-09-05 19:26:00 UTC,1.7,52,H
2015-09-06 01:45:00 UTC,0.0,0,L
2015-09-06 08:10:00 UTC,1.9,58,H
2015-09-06 14:26:00 UTC,0.2,6,L
2015-09-06 20:31:00 UTC,1.6,49,H
2015-09-07 02:45:00 UTC,0.2,6,L
2015-09-07 09:09:00 UTC,1.8,55,H
2015-09-07 15:30:00 UTC,0.2,6,L
2015-09-07 21:44:00 UTC,1.6,49,H
2015-09-08 03:55:00 UTC,0.3,9,L
2015-09-08 10:17:00 UTC,1.7,52,H
2015-09-08 16:42:00 UTC,0.3,9,L
2015-09-08 23:04:00 UTC,1.6,49,H
2015-09-09 05:13:00 UTC,0.4,12,L
2015-09-09 11:28:00 UTC,1.6,49,H
2015-09-09 17:49:00 UTC,0.2,6,L
2015-09-10 00:17:00 UTC,1.6,49,H
2015-09-10 06:21:00 UTC,0.4,12,L
2015-09-10 12:31:00 UTC,1.6,49,H
2015-09-10 18:45:00 UTC,0.1,3,L
2015-09-11 01:19:00 UTC,1.7,52,H
2015-09-11 07:19:00 UTC,0.3,9,L
2015-09-11 13:27:00 UTC,1.6,49,H
2015-09-11 19:35:00 UTC,0.1,3,L
2015-09-12 02:12:00 UTC,1.8,55,H
2015-09-12 08:11:00 UTC,0.3,9,L
2015-09-12 14:17:00 UTC,1.6,49,H
2015-09-12 20:21:00 UTC,0.0,0,L
2015-09-13 02:58:00 UTC,1.9,58,H
2015-09-13 08:59:00 UTC,0.3,9,L
2015-09-13 15:00:00 UTC,1.6,49,H
2015-09-13 21:03:00 UTC,0.0,0,L
2015-09-14 03:37:00 UTC,1.9,58,H
2015-09-14 09:41:00 UTC,0.2,6,L
2015-09-14 15:37:00 UTC,1.7,52,H
2015-09-14 21:42:00 UTC,0.0,0,L
2015-09-15 04:12:00 UTC,1.9,58,H
2015-09-15 10:19:00 UTC,0.2,6,L
2015-09-15 16:10:00 UTC,1.6,49,H
2015-09-15 22:18:00 UTC,0.0,0,L
2015-09-16 04:44:00 UTC,1.9,58,H
2015-09-16 10:54:00 UTC,0.3,9,L
2015-09-16 16:40:00 UTC,1.6,49,H
2015-09-16 22:52:00 UTC,0.0,0,L
2015-09-17 05:16:00 UTC,1.9,58,H
2015-09-17 11:29:00 UTC,0.3,9,L
2015-09-17 17:11:00 UTC,1.6,49,H
2015-09-17 23:26:00 UTC,0.1,3,L
2015-09-18 05:48:00 UTC,1.8,55,H
2015-09-18 12:05:00 UTC,0.3,9,L
2015-09-18 17:43:00 UTC,1.5,46,H
2015-09-19 00:02:00 UTC,0.2,6,L
2015-09-19 06:21:00 UTC,1.7,52,H
2015-09-19 12:41:00 UTC,0.4,12,L
2015-09-19 18:21:00 UTC,1.5,46,H
2015-09-20 00:40:00 UTC,0.3,9,L
2015-09-20 06:57:00 UTC,1.6,49,H
2015-09-20 13:18:00 UTC,0.4,12,L
2015-09-20 19:07:00 UTC,1.4,43,H
2015-09-21 01:22:00 UTC,0.4,12,L
2015-09-21 07:35:00 UTC,1.5,46,H
2015-09-21 13:57:00 UTC,0.5,15,L
2015-09-21 19:59:00 UTC,1.4,43,H
2015-09-22 02:11:00 UTC,0.5,15,L
2015-09-22 08:16:00 UTC,1.4,43,H
2015-09-22 14:43:00 UTC,0.5,15,L
2015-09-22 20:59:00 UTC,1.4,43,H
2015-09-23 03:12:00 UTC,0.6,18,L
2015-09-23 09:04:00 UTC,1.4,43,H
2015-09-23 15:41:00 UTC,0.4,12,L
2015-09-23 22:12:00 UTC,1.4,43,H
2015-09-24 04:33:00 UTC,0.6,18,L
2015-09-24 10:06:00 UTC,1.3,40,H
2015-09-24 16:51:00 UTC,0.4,12,L
2015-09-24 23:27:00 UTC,1.5,46,H
2015-09-25 05:44:00 UTC,0.6,18,L
2015-09-25 11:16:00 UTC,1.4,43,H
2015-09-25 17:51:00 UTC,0.2,6,L
2015-09-26 00:27:00 UTC,1.7,52,H
2015-09-26 06:40:00 UTC,0.5,15,L
2015-09-26 12:18:00 UTC,1.5,46,H
2015-09-26 18:43:00 UTC,0.1,3,L
2015-09-27 01:19:00 UTC,1.8,55,H
2015-09-27 07:29:00 UTC,0.4,12,L
2015-09-27 13:13:00 UTC,1.6,49,H
2015-09-27 19:32:00 UTC,-0.1,-3,L
2015-09-28 02:08:00 UTC,1.9,58,H
2015-09-28 08:17:00 UTC,0.2,6,L
2015-09-28 14:06:00 UTC,1.7,52,H
2015-09-28 20:22:00 UTC,-0.2,-6,L
2015-09-29 02:54:00 UTC,2.1,64,H
2015-09-29 09:05:00 UTC,0.1,3,L
2015-09-29 14:57:00 UTC,1.8,55,H
2015-09-29 21:11:00 UTC,-0.3,-9,L
2015-09-30 03:38:00 UTC,2.2,67,H
2015-09-30 09:50:00 UTC,0.0,0,L
2015-09-30 15:44:00 UTC,1.9,58,H
2015-09-30 21:59:00 UTC,-0.3,-9,L
2015-10-01 04:21:00 UTC,2.2,67,H
2015-10-01 10:36:00 UTC,-0.1,-3,L
2015-10-01 16:31:00 UTC,2.0,61,H
2015-10-01 22:47:00 UTC,-0.3,-9,L
2015-10-02 05:04:00 UTC,2.2,67,H
2015-10-02 11:22:00 UTC,-0.1,-3,L
2015-10-02 17:20:00 UTC,1.9,58,H
2015-10-02 23:36:00 UTC,-0.2,-6,L
2015-10-03 05:50:00 UTC,2.1,64,H
2015-10-03 12:12:00 UTC,-0.1,-3,L
2015-10-03 18:15:00 UTC,1.9,58,H
2015-10-04 00:30:00 UTC,0.0,0,L
2015-10-04 06:42:00 UTC,1.9,58,H
2015-10-04 13:04:00 UTC,0.0,0,L
2015-10-04 19:16:00 UTC,1.8,55,H
2015-10-05 01:28:00 UTC,0.1,3,L
2015-10-05 07:38:00 UTC,1.8,55,H
2015-10-05 14:00:00 UTC,0.1,3,L
2015-10-05 20:22:00 UTC,1.7,52,H
2015-10-06 02:30:00 UTC,0.3,9,L
2015-10-06 08:38:00 UTC,1.6,49,H
2015-10-06 14:59:00 UTC,0.2,6,L
2015-10-06 21:33:00 UTC,1.7,52,H
2015-10-07 03:41:00 UTC,0.4,12,L
2015-10-07 09:45:00 UTC,1.5,46,H
2015-10-07 16:07:00 UTC,0.2,6,L
2015-10-07 22:49:00 UTC,1.7,52,H
2015-10-08 05:02:00 UTC,0.5,15,L
2015-10-08 11:00:00 UTC,1.4,43,H
2015-10-08 17:16:00 UTC,0.2,6,L
2015-10-08 23:58:00 UTC,1.7,52,H
2015-10-09 06:11:00 UTC,0.4,12,L
2015-10-09 12:07:00 UTC,1.4,43,H
2015-10-09 18:14:00 UTC,0.2,6,L
2015-10-10 00:55:00 UTC,1.8,55,H
2015-10-10 07:06:00 UTC,0.4,12,L
2015-10-10 13:04:00 UTC,1.5,46,H
2015-10-10 19:03:00 UTC,0.1,3,L
2015-10-11 01:45:00 UTC,1.9,58,H
2015-10-11 07:55:00 UTC,0.3,9,L
2015-10-11 13:53:00 UTC,1.5,46,H
2015-10-11 19:47:00 UTC,0.1,3,L
2015-10-12 02:28:00 UTC,1.9,58,H
2015-10-12 08:38:00 UTC,0.3,9,L
2015-10-12 14:37:00 UTC,1.5,46,H
2015-10-12 20:29:00 UTC,0.1,3,L
2015-10-13 03:06:00 UTC,2.0,61,H
2015-10-13 09:18:00 UTC,0.2,6,L
2015-10-13 15:15:00 UTC,1.6,49,H
2015-10-13 21:09:00 UTC,0.1,3,L
2015-10-14 03:40:00 UTC,2.0,61,H
2015-10-14 09:54:00 UTC,0.2,6,L
2015-10-14 15:49:00 UTC,1.6,49,H
2015-10-14 21:47:00 UTC,0.1,3,L
2015-10-15 04:11:00 UTC,2.0,61,H
