time,feet,centimeters,tide
2014-10-13 14:04:00 UTC,0.2,6,L
2014-10-13 19:12:00 UTC,0.7,21,H
2014-10-14 01:23:00 UTC,0.4,12,L
2014-10-14 06:33:00 UTC,1.0,30,H
2014-10-14 15:05:00 UTC,0.2,6,L
2014-10-14 20:14:00 UTC,0.6,18,H
2014-10-15 02:21:00 UTC,0.5,15,L
2014-10-15 07:31:00 UTC,0.9,27,H
2014-10-15 16:12:00 UTC,0.3,9,L
2014-10-15 21:27:00 UTC,0.6,18,H
2014-10-16 03:36:00 UTC,0.5,15,L
2014-10-16 08:41:00 UTC,0.9,27,H
2014-10-16 17:18:00 UTC,0.3,9,L
2014-10-16 22:37:00 UTC,0.7,21,H
2014-10-17 04:58:00 UTC,0.5,15,L
2014-10-17 10:00:00 UTC,0.8,24,H
2014-10-17 18:16:00 UTC,0.3,9,L
2014-10-17 23:30:00 UTC,0.7,21,H
2014-10-18 06:10:00 UTC,0.4,12,L
2014-10-18 11:12:00 UTC,0.8,24,H
2014-10-18 19:03:00 UTC,0.3,9,L
2014-10-19 00:09:00 UTC,0.8,24,H
2014-10-19 07:08:00 UTC,0.4,12,L
2014-10-19 12:11:00 UTC,0.9,27,H
2014-10-19 19:41:00 UTC,0.3,9,L
2014-10-20 00:41:00 UTC,0.8,24,H
2014-10-20 07:56:00 UTC,0.3,9,L
2014-10-20 12:59:00 UTC,0.9,27,H
2014-10-20 20:14:00 UTC,0.3,9,L
2014-10-21 01:11:00 UTC,0.9,27,H
2014-10-21 08:37:00 UTC,0.3,9,L
2014-10-21 13:42:00 UTC,0.9,27,H
2014-10-21 20:43:00 UTC,0.3,9,L
2014-10-22 01:41:00 UTC,0.9,27,H
2014-10-22 09:15:00 UTC,0.2,6,L
2014-10-22 14:23:00 UTC,0.9,27,H
2014-10-22 21:12:00 UTC,0.3,9,L
2014-10-23 02:11:00 UTC,1.0,30,H
2014-10-23 09:51:00 UTC,0.1,3,L
2014-10-23 15:02:00 UTC,0.9,27,H
2014-10-23 21:40:00 UTC,0.3,9,L
2014-10-24 02:42:00 UTC,1.0,30,H
2014-10-24 10:28:00 UTC,0.1,3,L
2014-10-24 15:42:00 UTC,0.8,24,H
2014-10-24 22:11:00 UTC,0.3,9,L
2014-10-25 03:14:00 UTC,1.0,30,H
2014-10-25 11:06:00 UTC,0.1,3,L
2014-10-25 16:24:00 UTC,0.8,24,H
2014-10-25 22:44:00 UTC,0.3,9,L
2014-10-26 03:48:00 UTC,1.1,34,H
2014-10-26 11:48:00 UTC,0.1,3,L
2014-10-26 17:08:00 UTC,0.8,24,H
2014-10-26 23:20:00 UTC,0.4,12,L
2014-10-27 04:26:00 UTC,1.1,34,H
2014-10-27 12:33:00 UTC,0.1,3,L
2014-10-27 17:56:00 UTC,0.7,21,H
2014-10-28 00:00:00 UTC,0.4,12,L
2014-10-28 05:09:00 UTC,1.0,30,H
2014-10-28 13:25:00 UTC,0.1,3,L
2014-10-28 18:50:00 UTC,0.7,21,H
2014-10-29 00:48:00 UTC,0.4,12,L
2014-10-29 06:00:00 UTC,1.0,30,H
2014-10-29 14:23:00 UTC,0.1,3,L
2014-10-29 19:51:00 UTC,0.7,21,H
2014-10-30 01:47:00 UTC,0.4,12,L
2014-10-30 07:02:00 UTC,1.0,30,H
2014-10-30 15:27:00 UTC,0.2,6,L
2014-10-30 20:58:00 UTC,0.7,21,H
2014-10-31 03:02:00 UTC,0.4,12,L
2014-10-31 08:18:00 UTC,0.9,27,H
2014-10-31 16:32:00 UTC,0.2,6,L
2014-10-31 22:03:00 UTC,0.7,21,H
2014-11-01 04:28:00 UTC,0.4,12,L
2014-11-01 09:46:00 UTC,0.9,27,H
2014-11-01 17:34:00 UTC,0.2,6,L
2014-11-01 23:00:00 UTC,0.8,24,H
2014-11-02 05:50:00 UTC,0.3,9,L
2014-11-02 11:10:00 UTC,0.9,27,H
2014-11-02 18:28:00 UTC,0.3,9,L
2014-11-02 23:49:00 UTC,0.9,27,H
2014-11-03 07:00:00 UTC,0.2,6,L
2014-11-03 12:21:00 UTC,0.9,27,H
2014-11-03 19:16:00 UTC,0.3,9,L
2014-11-04 00:33:00 UTC,1.0,30,H
2014-11-04 07:59:00 UTC,0.1,3,L
2014-11-04 13:22:00 UTC,0.9,27,H
2014-11-04 20:00:00 UTC,0.3,9,L
2014-11-05 01:15:00 UTC,1.0,30,H
2014-11-05 08:53:00 UTC,0.1,3,L
2014-11-05 14:15:00 UTC,0.8,24,H
2014-11-05 20:42:00 UTC,0.3,9,L
2014-11-06 01:55:00 UTC,1.1,34,H
2014-11-06 09:42:00 UTC,0.0,0,L
2014-11-06 15:04:00 UTC,0.8,24,H
2014-11-06 21:22:00 UTC,0.3,9,L
2014-11-07 02:34:00 UTC,1.1,34,H
2014-11-07 10:29:00 UTC,0.0,0,L
2014-11-07 15:48:00 UTC,0.8,24,H
2014-11-07 22:02:00 UTC,0.3,9,L
2014-11-08 03:12:00 UTC,1.1,34,H
2014-11-08 11:14:00 UTC,0.0,0,L
2014-11-08 16:31:00 UTC,0.7,21,H
2014-11-08 22:43:00 UTC,0.3,9,L
2014-11-09 03:51:00 UTC,1.1,34,H
2014-11-09 12:00:00 UTC,0.0,0,L
2014-11-09 17:14:00 UTC,0.7,21,H
2014-11-09 23:24:00 UTC,0.3,9,L
2014-11-10 04:31:00 UTC,1.0,30,H
2014-11-10 12:46:00 UTC,0.1,3,L
2014-11-10 17:57:00 UTC,0.7,21,H
2014-11-11 00:07:00 UTC,0.3,9,L
2014-11-11 05:13:00 UTC,1.0,30,H
2014-11-11 13:35:00 UTC,0.1,3,L
2014-11-11 18:43:00 UTC,0.6,18,H
2014-11-12 00:54:00 UTC,0.4,12,L
2014-11-12 05:58:00 UTC,0.9,27,H
2014-11-12 14:27:00 UTC,0.2,6,L
2014-11-12 19:35:00 UTC,0.6,18,H
2014-11-13 01:50:00 UTC,0.4,12,L
2014-11-13 06:49:00 UTC,0.9,27,H
2014-11-13 15:23:00 UTC,0.2,6,L
2014-11-13 20:32:00 UTC,0.6,18,H
2014-11-14 03:01:00 UTC,0.4,12,L
2014-11-14 07:50:00 UTC,0.8,24,H
2014-11-14 16:20:00 UTC,0.3,9,L
2014-11-14 21:30:00 UTC,0.7,21,H
2014-11-15 04:23:00 UTC,0.4,12,L
2014-11-15 09:02:00 UTC,0.8,24,H
2014-11-15 17:14:00 UTC,0.3,9,L
2014-11-15 22:24:00 UTC,0.7,21,H
2014-11-16 05:39:00 UTC,0.4,12,L
2014-11-16 10:20:00 UTC,0.7,21,H
2014-11-16 18:02:00 UTC,0.3,9,L
2014-11-16 23:08:00 UTC,0.8,24,H
2014-11-17 06:41:00 UTC,0.3,9,L
2014-11-17 11:30:00 UTC,0.7,21,H
2014-11-17 18:43:00 UTC,0.3,9,L
2014-11-17 23:47:00 UTC,0.8,24,H
2014-11-18 07:31:00 UTC,0.2,6,L
2014-11-18 12:29:00 UTC,0.7,21,H
2014-11-18 19:20:00 UTC,0.3,9,L
2014-11-19 00:23:00 UTC,0.9,27,H
2014-11-19 08:14:00 UTC,0.2,6,L
2014-11-19 13:19:00 UTC,0.7,21,H
2014-11-19 19:53:00 UTC,0.3,9,L
2014-11-20 00:58:00 UTC,0.9,27,H
2014-11-20 08:54:00 UTC,0.1,3,L
2014-11-20 14:04:00 UTC,0.7,21,H
2014-11-20 20:27:00 UTC,0.3,9,L
2014-11-21 01:33:00 UTC,1.0,30,H
2014-11-21 09:32:00 UTC,0.0,0,L
2014-11-21 14:47:00 UTC,0.7,21,H
2014-11-21 21:01:00 UTC,0.3,9,L
2014-11-22 02:10:00 UTC,1.0,30,H
2014-11-22 10:11:00 UTC,0.0,0,L
2014-11-22 15:30:00 UTC,0.7,21,H
2014-11-22 21:38:00 UTC,0.3,9,L
2014-11-23 02:47:00 UTC,1.0,30,H
2014-11-23 10:52:00 UTC,-0.1,-3,L
2014-11-23 16:13:00 UTC,0.7,21,H
2014-11-23 22:16:00 UTC,0.3,9,L
2014-11-24 03:28:00 UTC,1.0,30,H
2014-11-24 11:35:00 UTC,-0.1,-3,L
2014-11-24 16:58:00 UTC,0.7,21,H
2014-11-24 22:59:00 UTC,0.3,9,L
2014-11-25 04:11:00 UTC,1.0,30,H
2014-11-25 12:21:00 UTC,-0.1,-3,L
2014-11-25 17:44:00 UTC,0.7,21,H
2014-11-25 23:45:00 UTC,0.3,9,L
2014-11-26 04:59:00 UTC,1.0,30,H
2014-11-26 13:11:00 UTC,0.0,0,L
2014-11-26 18:34:00 UTC,0.6,18,H
2014-11-27 00:39:00 UTC,0.3,9,L
2014-11-27 05:53:00 UTC,1.0,30,H
2014-11-27 14:03:00 UTC,0.0,0,L
2014-11-27 19:28:00 UTC,0.7,21,H
2014-11-28 01:44:00 UTC,0.3,9,L
2014-11-28 06:55:00 UTC,0.9,27,H
2014-11-28 14:59:00 UTC,0.1,3,L
2014-11-28 20:25:00 UTC,0.7,21,H
2014-11-29 03:00:00 UTC,0.3,9,L
2014-11-29 08:09:00 UTC,0.8,24,H
2014-11-29 15:57:00 UTC,0.1,3,L
2014-11-29 21:24:00 UTC,0.7,21,H
2014-11-30 04:25:00 UTC,0.3,9,L
2014-11-30 09:34:00 UTC,0.7,21,H
2014-11-30 16:54:00 UTC,0.2,6,L
2014-11-30 22:21:00 UTC,0.8,24,H
2014-12-01 05:46:00 UTC,0.2,6,L
2014-12-01 11:00:00 UTC,0.7,21,H
2014-12-01 17:48:00 UTC,0.2,6,L
2014-12-01 23:14:00 UTC,0.9,27,H
2014-12-02 06:56:00 UTC,0.1,3,L
2014-12-02 12:16:00 UTC,0.7,21,H
2014-12-02 18:39:00 UTC,0.2,6,L
2014-12-03 00:04:00 UTC,0.9,27,H
2014-12-03 07:56:00 UTC,0.0,0,L
2014-12-03 13:18:00 UTC,0.6,18,H
2014-12-03 19:26:00 UTC,0.2,6,L
2014-12-04 00:50:00 UTC,1.0,30,H
2014-12-04 08:48:00 UTC,0.0,0,L
2014-12-04 14:10:00 UTC,0.6,18,H
2014-12-04 20:11:00 UTC,0.2,6,L
2014-12-05 01:33:00 UTC,1.0,30,H
2014-12-05 09:36:00 UTC,-0.1,-3,L
2014-12-05 14:56:00 UTC,0.6,18,H
2014-12-05 20:55:00 UTC,0.2,6,L
2014-12-06 02:15:00 UTC,1.0,30,H
2014-12-06 10:19:00 UTC,-0.1,-3,L
2014-12-06 15:38:00 UTC,0.6,18,H
2014-12-06 21:38:00 UTC,0.2,6,L
2014-12-07 02:54:00 UTC,1.0,30,H
2014-12-07 11:01:00 UTC,-0.1,-3,L
2014-12-07 16:17:00 UTC,0.6,18,H
2014-12-07 22:20:00 UTC,0.2,6,L
2014-12-08 03:32:00 UTC,1.0,30,H
2014-12-08 11:42:00 UTC,-0.1,-3,L
2014-12-08 16:54:00 UTC,0.6,18,H
2014-12-08 23:02:00 UTC,0.2,6,L
2014-12-09 04:10:00 UTC,0.9,27,H
2014-12-09 12:23:00 UTC,0.0,0,L
2014-12-09 17:31:00 UTC,0.6,18,H
2014-12-09 23:45:00 UTC,0.2,6,L
2014-12-10 04:49:00 UTC,0.9,27,H
2014-12-10 13:05:00 UTC,0.0,0,L
2014-12-10 18:10:00 UTC,0.6,18,H
2014-12-11 00:30:00 UTC,0.3,9,L
2014-12-11 05:31:00 UTC,0.8,24,H
2014-12-11 13:47:00 UTC,0.1,3,L
2014-12-11 18:51:00 UTC,0.6,18,H
2014-12-12 01:22:00 UTC,0.3,9,L
2014-12-12 06:16:00 UTC,0.8,24,H
2014-12-12 14:31:00 UTC,0.1,3,L
2014-12-12 19:35:00 UTC,0.6,18,H
2014-12-13 02:23:00 UTC,0.3,9,L
2014-12-13 07:08:00 UTC,0.7,21,H
2014-12-13 15:16:00 UTC,0.2,6,L
2014-12-13 20:22:00 UTC,0.6,18,H
2014-12-14 03:36:00 UTC,0.3,9,L
2014-12-14 08:09:00 UTC,0.6,18,H
2014-12-14 16:02:00 UTC,0.2,6,L
2014-12-14 21:11:00 UTC,0.6,18,H
2014-12-15 04:52:00 UTC,0.3,9,L
2014-12-15 09:22:00 UTC,0.6,18,H
2014-12-15 16:49:00 UTC,0.2,6,L
2014-12-15 22:00:00 UTC,0.7,21,H
2014-12-16 06:01:00 UTC,0.2,6,L
2014-12-16 10:41:00 UTC,0.5,15,H
2014-12-16 17:36:00 UTC,0.2,6,L
2014-12-16 22:48:00 UTC,0.7,21,H
2014-12-17 06:58:00 UTC,0.1,3,L
2014-12-17 11:54:00 UTC,0.5,15,H
2014-12-17 18:20:00 UTC,0.2,6,L
2014-12-17 23:34:00 UTC,0.8,24,H
2014-12-18 07:47:00 UTC,0.0,0,L
2014-12-18 12:55:00 UTC,0.5,15,H
2014-12-18 19:03:00 UTC,0.2,6,L
2014-12-19 00:18:00 UTC,0.8,24,H
2014-12-19 08:31:00 UTC,0.0,0,L
2014-12-19 13:46:00 UTC,0.5,15,H
2014-12-19 19:46:00 UTC,0.2,6,L
2014-12-20 01:02:00 UTC,0.9,27,H
2014-12-20 09:13:00 UTC,-0.1,-3,L
2014-12-20 14:32:00 UTC,0.5,15,H
2014-12-20 20:28:00 UTC,0.2,6,L
2014-12-21 01:46:00 UTC,0.9,27,H
2014-12-21 09:55:00 UTC,-0.2,-6,L
2014-12-21 15:15:00 UTC,0.6,18,H
2014-12-21 21:12:00 UTC,0.2,6,L
2014-12-22 02:31:00 UTC,1.0,30,H
2014-12-22 10:38:00 UTC,-0.2,-6,L
2014-12-22 15:58:00 UTC,0.6,18,H
2014-12-22 21:58:00 UTC,0.1,3,L
2014-12-23 03:17:00 UTC,1.0,30,H
2014-12-23 11:22:00 UTC,-0.2,-6,L
2014-12-23 16:40:00 UTC,0.6,18,H
2014-12-23 22:46:00 UTC,0.1,3,L
2014-12-24 04:05:00 UTC,1.0,30,H
2014-12-24 12:06:00 UTC,-0.2,-6,L
2014-12-24 17:24:00 UTC,0.6,18,H
2014-12-24 23:38:00 UTC,0.1,3,L
2014-12-25 04:55:00 UTC,0.9,27,H
2014-12-25 12:52:00 UTC,-0.1,-3,L
2014-12-25 18:08:00 UTC,0.6,18,H
2014-12-26 00:36:00 UTC,0.1,3,L
2014-12-26 05:50:00 UTC,0.9,27,H
2014-12-26 13:38:00 UTC,-0.1,-3,L
2014-12-26 18:55:00 UTC,0.6,18,H
2014-12-27 01:41:00 UTC,0.1,3,L
2014-12-27 06:50:00 UTC,0.8,24,H
2014-12-27 14:27:00 UTC,0.0,0,L
2014-12-27 19:46:00 UTC,0.7,21,H
2014-12-28 02:54:00 UTC,0.1,3,L
2014-12-28 07:59:00 UTC,0.6,18,H
2014-12-28 15:17:00 UTC,0.1,3,L
2014-12-28 20:41:00 UTC,0.7,21,H
2014-12-29 04:15:00 UTC,0.1,3,L
2014-12-29 09:20:00 UTC,0.5,15,H
2014-12-29 16:11:00 UTC,0.1,3,L
2014-12-29 21:39:00 UTC,0.7,21,H
2014-12-30 05:35:00 UTC,0.0,0,L
2014-12-30 10:49:00 UTC,0.5,15,H
2014-12-30 17:07:00 UTC,0.2,6,L
2014-12-30 22:40:00 UTC,0.8,24,H
2014-12-31 06:48:00 UTC,0.0,0,L
2014-12-31 12:08:00 UTC,0.5,15,H
2014-12-31 18:03:00 UTC,0.2,6,L
2014-12-31 23:38:00 UTC,0.8,24,H
