time,feet,centimeters,tide
2015-05-24 12:51:00 UTC,7.2,219,H
2015-05-24 19:34:00 UTC,0.4,12,L
2015-05-25 02:20:00 UTC,7.2,219,H
2015-05-25 08:11:00 UTC,3.1,94,L
2015-05-25 13:52:00 UTC,6.6,201,H
2015-05-25 20:25:00 UTC,0.9,27,L
2015-05-26 03:12:00 UTC,7.2,219,H
2015-05-26 09:19:00 UTC,2.9,88,L
2015-05-26 15:00:00 UTC,6.2,189,H
2015-05-26 21:19:00 UTC,1.4,43,L
2015-05-27 04:01:00 UTC,7.4,226,H
2015-05-27 10:25:00 UTC,2.4,73,L
2015-05-27 16:10:00 UTC,6.0,183,H
2015-05-27 22:13:00 UTC,1.8,55,L
2015-05-28 04:48:00 UTC,7.6,232,H
2015-05-28 11:24:00 UTC,1.8,55,L
2015-05-28 17:16:00 UTC,6.0,183,H
2015-05-28 23:06:00 UTC,2.0,61,L
2015-05-29 05:30:00 UTC,8.0,244,H
2015-05-29 12:14:00 UTC,1.0,30,L
2015-05-29 18:16:00 UTC,6.3,192,H
2015-05-29 23:55:00 UTC,2.2,67,L
2015-05-30 06:10:00 UTC,8.3,253,H
2015-05-30 12:58:00 UTC,0.3,9,L
2015-05-30 19:09:00 UTC,6.6,201,H
2015-05-31 00:41:00 UTC,2.3,70,L
2015-05-31 06:48:00 UTC,8.6,262,H
2015-05-31 13:39:00 UTC,-0.3,-9,L
2015-05-31 19:56:00 UTC,6.9,210,H
2015-06-01 01:25:00 UTC,2.4,73,L
2015-06-01 07:25:00 UTC,8.9,271,H
2015-06-01 14:18:00 UTC,-0.9,-27,L
2015-06-01 20:40:00 UTC,7.1,216,H
2015-06-02 02:06:00 UTC,2.5,76,L
2015-06-02 08:01:00 UTC,9.2,280,H
2015-06-02 14:57:00 UTC,-1.3,-40,L
2015-06-02 21:23:00 UTC,7.3,223,H
2015-06-03 02:48:00 UTC,2.5,76,L
2015-06-03 08:38:00 UTC,9.3,283,H
2015-06-03 15:36:00 UTC,-1.6,-49,L
2015-06-03 22:05:00 UTC,7.5,229,H
2015-06-04 03:30:00 UTC,2.5,76,L
2015-06-04 09:17:00 UTC,9.3,283,H
2015-06-04 16:16:00 UTC,-1.8,-55,L
2015-06-04 22:47:00 UTC,7.6,232,H
2015-06-05 04:14:00 UTC,2.6,79,L
2015-06-05 09:58:00 UTC,9.2,280,H
2015-06-05 16:58:00 UTC,-1.7,-52,L
2015-06-05 23:31:00 UTC,7.6,232,H
2015-06-06 05:01:00 UTC,2.6,79,L
2015-06-06 10:44:00 UTC,8.8,268,H
2015-06-06 17:42:00 UTC,-1.5,-46,L
2015-06-07 00:18:00 UTC,7.6,232,H
2015-06-07 05:54:00 UTC,2.5,76,L
2015-06-07 11:35:00 UTC,8.4,256,H
2015-06-07 18:28:00 UTC,-1.1,-34,L
2015-06-08 01:08:00 UTC,7.7,235,H
2015-06-08 06:54:00 UTC,2.4,73,L
2015-06-08 12:34:00 UTC,7.7,235,H
2015-06-08 19:19:00 UTC,-0.6,-18,L
2015-06-09 02:00:00 UTC,7.9,241,H
2015-06-09 08:00:00 UTC,2.2,67,L
2015-06-09 13:43:00 UTC,7.1,216,H
2015-06-09 20:13:00 UTC,0.0,0,L
2015-06-10 02:54:00 UTC,8.2,250,H
2015-06-10 09:12:00 UTC,1.7,52,L
2015-06-10 15:00:00 UTC,6.6,201,H
2015-06-10 21:12:00 UTC,0.6,18,L
2015-06-11 03:49:00 UTC,8.5,259,H
2015-06-11 10:24:00 UTC,1.0,30,L
2015-06-11 16:18:00 UTC,6.4,195,H
2015-06-11 22:14:00 UTC,1.2,37,L
2015-06-12 04:42:00 UTC,8.9,271,H
2015-06-12 11:29:00 UTC,0.2,6,L
2015-06-12 17:32:00 UTC,6.5,198,H
2015-06-12 23:15:00 UTC,1.6,49,L
2015-06-13 05:34:00 UTC,9.2,280,H
2015-06-13 12:28:00 UTC,-0.6,-18,L
2015-06-13 18:40:00 UTC,6.8,207,H
2015-06-14 00:13:00 UTC,1.8,55,L
2015-06-14 06:23:00 UTC,9.5,290,H
2015-06-14 13:20:00 UTC,-1.3,-40,L
2015-06-14 19:39:00 UTC,7.1,216,H
2015-06-15 01:08:00 UTC,2.0,61,L
2015-06-15 07:11:00 UTC,9.7,296,H
2015-06-15 14:08:00 UTC,-1.8,-55,L
2015-06-15 20:32:00 UTC,7.4,226,H
2015-06-16 01:59:00 UTC,2.1,64,L
2015-06-16 07:56:00 UTC,9.7,296,H
2015-06-16 14:53:00 UTC,-2.0,-61,L
2015-06-16 21:20:00 UTC,7.6,232,H
2015-06-17 02:47:00 UTC,2.2,67,L
2015-06-17 08:39:00 UTC,9.5,290,H
2015-06-17 15:35:00 UTC,-2.0,-61,L
2015-06-17 22:04:00 UTC,7.7,235,H
2015-06-18 03:33:00 UTC,2.3,70,L
2015-06-18 09:22:00 UTC,9.2,280,H
2015-06-18 16:16:00 UTC,-1.8,-55,L
2015-06-18 22:47:00 UTC,7.6,232,H
2015-06-19 04:18:00 UTC,2.4,73,L
2015-06-19 10:04:00 UTC,8.8,268,H
2015-06-19 16:55:00 UTC,-1.4,-43,L
2015-06-19 23:28:00 UTC,7.6,232,H
2015-06-20 05:02:00 UTC,2.5,76,L
2015-06-20 10:46:00 UTC,8.2,250,H
2015-06-20 17:33:00 UTC,-1.0,-30,L
2015-06-21 00:09:00 UTC,7.5,229,H
2015-06-21 05:48:00 UTC,2.6,79,L
2015-06-21 11:30:00 UTC,7.6,232,H
2015-06-21 18:12:00 UTC,-0.4,-12,L
2015-06-22 00:51:00 UTC,7.4,226,H
2015-06-22 06:38:00 UTC,2.6,79,L
2015-06-22 12:17:00 UTC,7.0,213,H
2015-06-22 18:52:00 UTC,0.2,6,L
2015-06-23 01:33:00 UTC,7.4,226,H
2015-06-23 07:32:00 UTC,2.6,79,L
2015-06-23 13:11:00 UTC,6.4,195,H
2015-06-23 19:33:00 UTC,0.8,24,L
2015-06-24 02:18:00 UTC,7.4,226,H
2015-06-24 08:31:00 UTC,2.4,73,L
2015-06-24 14:14:00 UTC,5.9,180,H
2015-06-24 20:19:00 UTC,1.4,43,L
2015-06-25 03:04:00 UTC,7.5,229,H
2015-06-25 09:35:00 UTC,2.1,64,L
2015-06-25 15:23:00 UTC,5.6,171,H
2015-06-25 21:10:00 UTC,1.9,58,L
2015-06-26 03:50:00 UTC,7.7,235,H
2015-06-26 10:37:00 UTC,1.6,49,L
2015-06-26 16:33:00 UTC,5.5,168,H
2015-06-26 22:06:00 UTC,2.4,73,L
2015-06-27 04:37:00 UTC,7.9,241,H
2015-06-27 11:33:00 UTC,0.9,27,L
2015-06-27 17:40:00 UTC,5.7,174,H
2015-06-27 23:03:00 UTC,2.6,79,L
2015-06-28 05:23:00 UTC,8.2,250,H
2015-06-28 12:23:00 UTC,0.2,6,L
2015-06-28 18:39:00 UTC,6.0,183,H
2015-06-28 23:58:00 UTC,2.8,85,L
2015-06-29 06:07:00 UTC,8.6,262,H
2015-06-29 13:09:00 UTC,-0.5,-15,L
2015-06-29 19:32:00 UTC,6.4,195,H
2015-06-30 00:50:00 UTC,2.7,82,L
2015-06-30 06:51:00 UTC,8.9,271,H
2015-06-30 13:52:00 UTC,-1.2,-37,L
2015-06-30 20:19:00 UTC,6.8,207,H
2015-07-01 01:38:00 UTC,2.6,79,L
2015-07-01 07:34:00 UTC,9.2,280,H
2015-07-01 14:34:00 UTC,-1.7,-52,L
2015-07-01 21:03:00 UTC,7.2,219,H
2015-07-02 02:25:00 UTC,2.4,73,L
2015-07-02 08:17:00 UTC,9.4,287,H
2015-07-02 15:16:00 UTC,-2.1,-64,L
2015-07-02 21:45:00 UTC,7.5,229,H
2015-07-03 03:12:00 UTC,2.2,67,L
2015-07-03 09:01:00 UTC,9.5,290,H
2015-07-03 15:57:00 UTC,-2.2,-67,L
2015-07-03 22:27:00 UTC,7.8,238,H
2015-07-04 04:00:00 UTC,2.0,61,L
2015-07-04 09:47:00 UTC,9.3,283,H
2015-07-04 16:39:00 UTC,-2.2,-67,L
2015-07-04 23:09:00 UTC,8.0,244,H
2015-07-05 04:49:00 UTC,1.8,55,L
2015-07-05 10:36:00 UTC,9.0,274,H
2015-07-05 17:22:00 UTC,-1.8,-55,L
2015-07-05 23:53:00 UTC,8.1,247,H
2015-07-06 05:43:00 UTC,1.6,49,L
2015-07-06 11:29:00 UTC,8.4,256,H
2015-07-06 18:07:00 UTC,-1.3,-40,L
2015-07-07 00:40:00 UTC,8.3,253,H
2015-07-07 06:41:00 UTC,1.4,43,L
2015-07-07 12:28:00 UTC,7.7,235,H
2015-07-07 18:55:00 UTC,-0.6,-18,L
2015-07-08 01:29:00 UTC,8.5,259,H
2015-07-08 07:44:00 UTC,1.2,37,L
2015-07-08 13:34:00 UTC,6.9,210,H
2015-07-08 19:46:00 UTC,0.3,9,L
2015-07-09 02:21:00 UTC,8.6,262,H
2015-07-09 08:53:00 UTC,0.9,27,L
2015-07-09 14:48:00 UTC,6.4,195,H
2015-07-09 20:43:00 UTC,1.1,34,L
2015-07-10 03:16:00 UTC,8.7,265,H
2015-07-10 10:04:00 UTC,0.5,15,L
2015-07-10 16:06:00 UTC,6.1,186,H
2015-07-10 21:45:00 UTC,1.8,55,L
2015-07-11 04:12:00 UTC,8.9,271,H
2015-07-11 11:12:00 UTC,-0.1,-3,L
2015-07-11 17:23:00 UTC,6.1,186,H
2015-07-11 22:50:00 UTC,2.2,67,L
2015-07-12 05:08:00 UTC,9.0,274,H
2015-07-12 12:13:00 UTC,-0.7,-21,L
2015-07-12 18:33:00 UTC,6.4,195,H
2015-07-12 23:54:00 UTC,2.4,73,L
2015-07-13 06:02:00 UTC,9.2,280,H
2015-07-13 13:06:00 UTC,-1.1,-34,L
2015-07-13 19:32:00 UTC,6.7,204,H
2015-07-14 00:52:00 UTC,2.4,73,L
2015-07-14 06:53:00 UTC,9.2,280,H
2015-07-14 13:54:00 UTC,-1.5,-46,L
2015-07-14 20:22:00 UTC,7.1,216,H
2015-07-15 01:45:00 UTC,2.4,73,L
2015-07-15 07:40:00 UTC,9.2,280,H
2015-07-15 14:37:00 UTC,-1.6,-49,L
2015-07-15 21:05:00 UTC,7.3,223,H
2015-07-16 02:32:00 UTC,2.2,67,L
2015-07-16 08:24:00 UTC,9.1,277,H
2015-07-16 15:17:00 UTC,-1.6,-49,L
2015-07-16 21:44:00 UTC,7.5,229,H
2015-07-17 03:16:00 UTC,2.1,64,L
2015-07-17 09:06:00 UTC,8.8,268,H
2015-07-17 15:54:00 UTC,-1.4,-43,L
2015-07-17 22:21:00 UTC,7.6,232,H
2015-07-18 03:58:00 UTC,2.1,64,L
2015-07-18 09:46:00 UTC,8.5,259,H
2015-07-18 16:29:00 UTC,-1.1,-34,L
2015-07-18 22:56:00 UTC,7.6,232,H
2015-07-19 04:39:00 UTC,2.0,61,L
2015-07-19 10:25:00 UTC,8.1,247,H
2015-07-19 17:03:00 UTC,-0.7,-21,L
2015-07-19 23:31:00 UTC,7.6,232,H
2015-07-20 05:20:00 UTC,2.0,61,L
2015-07-20 11:06:00 UTC,7.6,232,H
2015-07-20 17:37:00 UTC,-0.2,-6,L
2015-07-21 00:06:00 UTC,7.6,232,H
2015-07-21 06:03:00 UTC,2.0,61,L
2015-07-21 11:49:00 UTC,7.0,213,H
2015-07-21 18:11:00 UTC,0.3,9,L
2015-07-22 00:43:00 UTC,7.6,232,H
2015-07-22 06:50:00 UTC,2.0,61,L
2015-07-22 12:37:00 UTC,6.5,198,H
2015-07-22 18:47:00 UTC,1.0,30,L
2015-07-23 01:22:00 UTC,7.5,229,H
2015-07-23 07:43:00 UTC,1.9,58,L
2015-07-23 13:33:00 UTC,6.0,183,H
2015-07-23 19:28:00 UTC,1.6,49,L
2015-07-24 02:05:00 UTC,7.6,232,H
2015-07-24 08:42:00 UTC,1.8,55,L
2015-07-24 14:39:00 UTC,5.6,171,H
2015-07-24 20:15:00 UTC,2.2,67,L
2015-07-25 02:52:00 UTC,7.7,235,H
2015-07-25 09:45:00 UTC,1.5,46,L
2015-07-25 15:51:00 UTC,5.4,165,H
2015-07-25 21:12:00 UTC,2.7,82,L
2015-07-26 03:44:00 UTC,7.8,238,H
2015-07-26 10:48:00 UTC,0.9,27,L
2015-07-26 17:03:00 UTC,5.6,171,H
2015-07-26 22:17:00 UTC,3.0,91,L
2015-07-27 04:38:00 UTC,8.1,247,H
2015-07-27 11:46:00 UTC,0.3,9,L
2015-07-27 18:08:00 UTC,5.9,180,H
2015-07-27 23:22:00 UTC,3.0,91,L
2015-07-28 05:31:00 UTC,8.4,256,H
2015-07-28 12:38:00 UTC,-0.4,-12,L
2015-07-28 19:03:00 UTC,6.4,195,H
2015-07-29 00:21:00 UTC,2.8,85,L
2015-07-29 06:23:00 UTC,8.9,271,H
2015-07-29 13:25:00 UTC,-1.1,-34,L
2015-07-29 19:51:00 UTC,6.9,210,H
2015-07-30 01:16:00 UTC,2.4,73,L
2015-07-30 07:12:00 UTC,9.2,280,H
2015-07-30 14:09:00 UTC,-1.7,-52,L
2015-07-30 20:35:00 UTC,7.4,226,H
2015-07-31 02:06:00 UTC,2.0,61,L
2015-07-31 08:01:00 UTC,9.5,290,H
2015-07-31 14:52:00 UTC,-2.0,-61,L
2015-07-31 21:17:00 UTC,7.8,238,H
2015-08-01 02:55:00 UTC,1.5,46,L
2015-08-01 08:49:00 UTC,9.6,293,H
2015-08-01 15:35:00 UTC,-2.2,-67,L
2015-08-01 21:58:00 UTC,8.2,250,H
2015-08-02 03:44:00 UTC,1.1,34,L
2015-08-02 09:38:00 UTC,9.5,290,H
2015-08-02 16:17:00 UTC,-2.0,-61,L
2015-08-02 22:39:00 UTC,8.6,262,H
2015-08-03 04:35:00 UTC,0.7,21,L
2015-08-03 10:28:00 UTC,9.1,277,H
2015-08-03 17:00:00 UTC,-1.5,-46,L
2015-08-03 23:21:00 UTC,8.8,268,H
2015-08-04 05:27:00 UTC,0.5,15,L
2015-08-04 11:22:00 UTC,8.5,259,H
2015-08-04 17:44:00 UTC,-0.9,-27,L
2015-08-05 00:06:00 UTC,8.9,271,H
2015-08-05 06:23:00 UTC,0.4,12,L
2015-08-05 12:20:00 UTC,7.7,235,H
2015-08-05 18:30:00 UTC,0.0,0,L
2015-08-06 00:54:00 UTC,8.9,271,H
2015-08-06 07:23:00 UTC,0.4,12,L
2015-08-06 13:24:00 UTC,7.0,213,H
2015-08-06 19:20:00 UTC,0.9,27,L
2015-08-07 01:46:00 UTC,8.8,268,H
2015-08-07 08:30:00 UTC,0.4,12,L
2015-08-07 14:36:00 UTC,6.4,195,H
2015-08-07 20:18:00 UTC,1.8,55,L
2015-08-08 02:44:00 UTC,8.7,265,H
2015-08-08 09:40:00 UTC,0.3,9,L
2015-08-08 15:55:00 UTC,6.1,186,H
2015-08-08 21:24:00 UTC,2.4,73,L
2015-08-09 03:45:00 UTC,8.6,262,H
2015-08-09 10:51:00 UTC,0.0,0,L
2015-08-09 17:13:00 UTC,6.2,189,H
2015-08-09 22:35:00 UTC,2.7,82,L
2015-08-10 04:48:00 UTC,8.6,262,H
2015-08-10 11:54:00 UTC,-0.3,-9,L
2015-08-10 18:22:00 UTC,6.5,198,H
2015-08-10 23:43:00 UTC,2.8,85,L
2015-08-11 05:47:00 UTC,8.6,262,H
2015-08-11 12:49:00 UTC,-0.6,-18,L
2015-08-11 19:17:00 UTC,6.8,207,H
2015-08-12 00:42:00 UTC,2.5,76,L
2015-08-12 06:41:00 UTC,8.7,265,H
2015-08-12 13:36:00 UTC,-0.8,-24,L
2015-08-12 20:02:00 UTC,7.2,219,H
2015-08-13 01:33:00 UTC,2.2,67,L
2015-08-13 07:29:00 UTC,8.7,265,H
2015-08-13 14:17:00 UTC,-0.9,-27,L
2015-08-13 20:40:00 UTC,7.4,226,H
2015-08-14 02:18:00 UTC,1.9,58,L
2015-08-14 08:12:00 UTC,8.7,265,H
2015-08-14 14:53:00 UTC,-0.9,-27,L
2015-08-14 21:15:00 UTC,7.6,232,H
2015-08-15 02:59:00 UTC,1.7,52,L
2015-08-15 08:52:00 UTC,8.6,262,H
2015-08-15 15:27:00 UTC,-0.8,-24,L
2015-08-15 21:47:00 UTC,7.8,238,H
2015-08-16 03:37:00 UTC,1.5,46,L
2015-08-16 09:30:00 UTC,8.3,253,H
2015-08-16 15:59:00 UTC,-0.5,-15,L
2015-08-16 22:18:00 UTC,7.9,241,H
2015-08-17 04:14:00 UTC,1.4,43,L
2015-08-17 10:07:00 UTC,8.0,244,H
2015-08-17 16:30:00 UTC,-0.1,-3,L
2015-08-17 22:48:00 UTC,7.9,241,H
2015-08-18 04:51:00 UTC,1.3,40,L
2015-08-18 10:45:00 UTC,7.7,235,H
2015-08-18 17:01:00 UTC,0.4,12,L
2015-08-18 23:19:00 UTC,7.9,241,H
2015-08-19 05:30:00 UTC,1.3,40,L
2015-08-19 11:25:00 UTC,7.2,219,H
2015-08-19 17:33:00 UTC,0.9,27,L
2015-08-19 23:51:00 UTC,7.9,241,H
2015-08-20 06:11:00 UTC,1.4,43,L
2015-08-20 12:09:00 UTC,6.7,204,H
2015-08-20 18:07:00 UTC,1.5,46,L
2015-08-21 00:26:00 UTC,7.8,238,H
2015-08-21 06:58:00 UTC,1.4,43,L
2015-08-21 13:01:00 UTC,6.3,192,H
2015-08-21 18:45:00 UTC,2.1,64,L
2015-08-22 01:06:00 UTC,7.7,235,H
2015-08-22 07:52:00 UTC,1.4,43,L
2015-08-22 14:03:00 UTC,5.9,180,H
2015-08-22 19:31:00 UTC,2.7,82,L
2015-08-23 01:55:00 UTC,7.7,235,H
2015-08-23 08:55:00 UTC,1.3,40,L
2015-08-23 15:15:00 UTC,5.7,174,H
2015-08-23 20:31:00 UTC,3.1,94,L
2015-08-24 02:53:00 UTC,7.7,235,H
2015-08-24 10:02:00 UTC,1.0,30,L
2015-08-24 16:29:00 UTC,5.8,177,H
2015-08-24 21:44:00 UTC,3.3,101,L
2015-08-25 03:58:00 UTC,7.9,241,H
2015-08-25 11:07:00 UTC,0.5,15,L
2015-08-25 17:36:00 UTC,6.2,189,H
2015-08-25 22:56:00 UTC,3.2,98,L
2015-08-26 05:01:00 UTC,8.2,250,H
2015-08-26 12:04:00 UTC,-0.1,-3,L
2015-08-26 18:31:00 UTC,6.7,204,H
2015-08-27 00:01:00 UTC,2.7,82,L
2015-08-27 06:01:00 UTC,8.7,265,H
2015-08-27 12:55:00 UTC,-0.8,-24,L
2015-08-27 19:19:00 UTC,7.3,223,H
2015-08-28 00:58:00 UTC,2.0,61,L
2015-08-28 06:56:00 UTC,9.1,277,H
2015-08-28 13:42:00 UTC,-1.3,-40,L
2015-08-28 20:02:00 UTC,8.0,244,H
2015-08-29 01:50:00 UTC,1.3,40,L
2015-08-29 07:48:00 UTC,9.5,290,H
2015-08-29 14:26:00 UTC,-1.5,-46,L
2015-08-29 20:43:00 UTC,8.5,259,H
2015-08-30 02:39:00 UTC,0.6,18,L
2015-08-30 08:38:00 UTC,9.6,293,H
2015-08-30 15:09:00 UTC,-1.5,-46,L
2015-08-30 21:24:00 UTC,9.0,274,H
2015-08-31 03:28:00 UTC,0.0,0,L
2015-08-31 09:29:00 UTC,9.5,290,H
2015-08-31 15:51:00 UTC,-1.2,-37,L
2015-08-31 22:04:00 UTC,9.4,287,H
2015-09-01 04:17:00 UTC,-0.4,-12,L
2015-09-01 10:20:00 UTC,9.2,280,H
2015-09-01 16:34:00 UTC,-0.7,-21,L
2015-09-01 22:46:00 UTC,9.5,290,H
2015-09-02 05:08:00 UTC,-0.6,-18,L
2015-09-02 11:13:00 UTC,8.6,262,H
2015-09-02 17:19:00 UTC,0.1,3,L
2015-09-02 23:30:00 UTC,9.5,290,H
2015-09-03 06:01:00 UTC,-0.5,-15,L
2015-09-03 12:10:00 UTC,7.9,241,H
2015-09-03 18:05:00 UTC,1.0,30,L
2015-09-04 00:18:00 UTC,9.3,283,H
2015-09-04 06:59:00 UTC,-0.2,-6,L
2015-09-04 13:13:00 UTC,7.2,219,H
2015-09-04 18:57:00 UTC,1.8,55,L
2015-09-05 01:11:00 UTC,8.9,271,H
2015-09-05 08:02:00 UTC,0.1,3,L
2015-09-05 14:23:00 UTC,6.7,204,H
2015-09-05 19:57:00 UTC,2.6,79,L
2015-09-06 02:12:00 UTC,8.5,259,H
2015-09-06 09:11:00 UTC,0.4,12,L
2015-09-06 15:40:00 UTC,6.5,198,H
2015-09-06 21:08:00 UTC,3.0,91,L
2015-09-07 03:19:00 UTC,8.2,250,H
2015-09-07 10:23:00 UTC,0.4,12,L
2015-09-07 16:55:00 UTC,6.6,201,H
2015-09-07 22:24:00 UTC,3.1,94,L
2015-09-08 04:29:00 UTC,8.0,244,H
2015-09-08 11:28:00 UTC,0.3,9,L
2015-09-08 18:00:00 UTC,6.9,210,H
2015-09-08 23:34:00 UTC,2.9,88,L
2015-09-09 05:32:00 UTC,8.1,247,H
2015-09-09 12:23:00 UTC,0.2,6,L
2015-09-09 18:50:00 UTC,7.2,219,H
2015-09-10 00:32:00 UTC,2.4,73,L
2015-09-10 06:28:00 UTC,8.2,250,H
2015-09-10 13:09:00 UTC,0.0,0,L
2015-09-10 19:31:00 UTC,7.5,229,H
2015-09-11 01:20:00 UTC,2.0,61,L
2015-09-11 07:16:00 UTC,8.3,253,H
2015-09-11 13:49:00 UTC,0.0,0,L
2015-09-11 20:06:00 UTC,7.8,238,H
2015-09-12 02:02:00 UTC,1.5,46,L
2015-09-12 07:58:00 UTC,8.3,253,H
2015-09-12 14:24:00 UTC,0.1,3,L
2015-09-12 20:37:00 UTC,8.1,247,H
2015-09-13 02:39:00 UTC,1.2,37,L
2015-09-13 08:37:00 UTC,8.3,253,H
2015-09-13 14:56:00 UTC,0.2,6,L
2015-09-13 21:07:00 UTC,8.2,250,H
2015-09-14 03:15:00 UTC,0.9,27,L
2015-09-14 09:15:00 UTC,8.2,250,H
2015-09-14 15:27:00 UTC,0.5,15,L
2015-09-14 21:36:00 UTC,8.4,256,H
2015-09-15 03:49:00 UTC,0.7,21,L
2015-09-15 09:51:00 UTC,8.0,244,H
2015-09-15 15:57:00 UTC,0.9,27,L
2015-09-15 22:04:00 UTC,8.4,256,H
2015-09-16 04:24:00 UTC,0.6,18,L
2015-09-16 10:28:00 UTC,7.8,238,H
2015-09-16 16:28:00 UTC,1.3,40,L
2015-09-16 22:32:00 UTC,8.4,256,H
2015-09-17 05:00:00 UTC,0.6,18,L
2015-09-17 11:07:00 UTC,7.4,226,H
2015-09-17 16:59:00 UTC,1.8,55,L
2015-09-17 23:02:00 UTC,8.3,253,H
2015-09-18 05:38:00 UTC,0.7,21,L
2015-09-18 11:50:00 UTC,7.1,216,H
2015-09-18 17:33:00 UTC,2.3,70,L
2015-09-18 23:34:00 UTC,8.2,250,H
2015-09-19 06:21:00 UTC,0.9,27,L
2015-09-19 12:38:00 UTC,6.7,204,H
2015-09-19 18:12:00 UTC,2.8,85,L
2015-09-20 00:13:00 UTC,8.0,244,H
2015-09-20 07:12:00 UTC,1.0,30,L
2015-09-20 13:37:00 UTC,6.4,195,H
2015-09-20 19:01:00 UTC,3.3,101,L
2015-09-21 01:03:00 UTC,7.8,238,H
2015-09-21 08:12:00 UTC,1.1,34,L
2015-09-21 14:47:00 UTC,6.2,189,H
2015-09-21 20:05:00 UTC,3.6,110,L
2015-09-22 02:09:00 UTC,7.7,235,H
2015-09-22 09:19:00 UTC,1.0,30,L
2015-09-22 15:58:00 UTC,6.4,195,H
2015-09-22 21:23:00 UTC,3.6,110,L
2015-09-23 03:24:00 UTC,7.7,235,H
2015-09-23 10:27:00 UTC,0.7,21,L
2015-09-23 17:02:00 UTC,6.8,207,H
2015-09-23 22:39:00 UTC,3.2,98,L
2015-09-24 04:37:00 UTC,8.0,244,H
2015-09-24 11:28:00 UTC,0.3,9,L
2015-09-24 17:56:00 UTC,7.4,226,H
2015-09-24 23:45:00 UTC,2.4,73,L
2015-09-25 05:42:00 UTC,8.4,256,H
2015-09-25 12:22:00 UTC,-0.1,-3,L
2015-09-25 18:44:00 UTC,8.1,247,H
2015-09-26 00:43:00 UTC,1.5,46,L
2015-09-26 06:41:00 UTC,8.9,271,H
2015-09-26 13:11:00 UTC,-0.4,-12,L
2015-09-26 19:27:00 UTC,8.8,268,H
2015-09-27 01:34:00 UTC,0.5,15,L
2015-09-27 07:36:00 UTC,9.3,283,H
2015-09-27 13:57:00 UTC,-0.5,-15,L
2015-09-27 20:08:00 UTC,9.4,287,H
2015-09-28 02:24:00 UTC,-0.3,-9,L
2015-09-28 08:28:00 UTC,9.4,287,H
2015-09-28 14:41:00 UTC,-0.4,-12,L
2015-09-28 20:49:00 UTC,9.9,302,H
2015-09-29 03:12:00 UTC,-1.0,-30,L
2015-09-29 09:20:00 UTC,9.4,287,H
2015-09-29 15:25:00 UTC,0.0,0,L
2015-09-29 21:30:00 UTC,10.2,311,H
2015-09-30 04:00:00 UTC,-1.3,-40,L
2015-09-30 10:11:00 UTC,9.1,277,H
2015-09-30 16:09:00 UTC,0.6,18,L
2015-09-30 22:12:00 UTC,10.2,311,H
2015-10-01 04:49:00 UTC,-1.3,-40,L
2015-10-01 11:04:00 UTC,8.7,265,H
2015-10-01 16:54:00 UTC,1.3,40,L
2015-10-01 22:56:00 UTC,9.9,302,H
2015-10-02 05:39:00 UTC,-1.0,-30,L
2015-10-02 11:59:00 UTC,8.1,247,H
2015-10-02 17:42:00 UTC,2.0,61,L
2015-10-02 23:44:00 UTC,9.5,290,H
2015-10-03 06:33:00 UTC,-0.5,-15,L
2015-10-03 12:59:00 UTC,7.6,232,H
2015-10-03 18:36:00 UTC,2.7,82,L
2015-10-04 00:37:00 UTC,8.8,268,H
2015-10-04 07:32:00 UTC,0.0,0,L
2015-10-04 14:06:00 UTC,7.2,219,H
2015-10-04 19:39:00 UTC,3.2,98,L
2015-10-05 01:39:00 UTC,8.2,250,H
2015-10-05 08:37:00 UTC,0.6,18,L
2015-10-05 15:17:00 UTC,7.0,213,H
2015-10-05 20:52:00 UTC,3.5,107,L
2015-10-06 02:50:00 UTC,7.7,235,H
2015-10-06 09:45:00 UTC,0.9,27,L
2015-10-06 16:26:00 UTC,7.1,216,H
2015-10-06 22:10:00 UTC,3.4,104,L
2015-10-07 04:03:00 UTC,7.5,229,H
2015-10-07 10:50:00 UTC,1.0,30,L
2015-10-07 17:25:00 UTC,7.4,226,H
2015-10-07 23:20:00 UTC,2.9,88,L
2015-10-08 05:11:00 UTC,7.5,229,H
2015-10-08 11:46:00 UTC,1.0,30,L
2015-10-08 18:12:00 UTC,7.7,235,H
2015-10-09 00:16:00 UTC,2.3,70,L
2015-10-09 06:09:00 UTC,7.7,235,H
2015-10-09 12:33:00 UTC,1.0,30,L
2015-10-09 18:51:00 UTC,8.1,247,H
2015-10-10 01:01:00 UTC,1.7,52,L
2015-10-10 06:58:00 UTC,7.9,241,H
2015-10-10 13:13:00 UTC,1.1,34,L
2015-10-10 19:25:00 UTC,8.4,256,H
2015-10-11 01:41:00 UTC,1.2,37,L
2015-10-11 07:42:00 UTC,8.0,244,H
2015-10-11 13:48:00 UTC,1.2,37,L
2015-10-11 19:56:00 UTC,8.7,265,H
2015-10-12 02:17:00 UTC,0.7,21,L
2015-10-12 08:22:00 UTC,8.1,247,H
2015-10-12 14:22:00 UTC,1.4,43,L
2015-10-12 20:26:00 UTC,8.9,271,H
2015-10-13 02:52:00 UTC,0.4,12,L
2015-10-13 09:00:00 UTC,8.1,247,H
2015-10-13 14:54:00 UTC,1.7,52,L
2015-10-13 20:55:00 UTC,9.0,274,H
2015-10-14 03:26:00 UTC,0.1,3,L
2015-10-14 09:37:00 UTC,8.1,247,H
