time,feet,centimeters,tide
2015-10-11 13:17:00 UTC,2.4,73,H
2015-10-11 20:04:00 UTC,0.7,21,L
2015-10-12 01:30:00 UTC,2.3,70,H
2015-10-12 08:20:00 UTC,0.5,15,L
2015-10-12 13:55:00 UTC,2.4,73,H
2015-10-12 20:41:00 UTC,0.7,21,L
2015-10-13 02:06:00 UTC,2.3,70,H
2015-10-13 08:54:00 UTC,0.5,15,L
2015-10-13 14:32:00 UTC,2.4,73,H
2015-10-13 21:16:00 UTC,0.7,21,L
2015-10-14 02:42:00 UTC,2.3,70,H
2015-10-14 09:28:00 UTC,0.5,15,L
2015-10-14 15:10:00 UTC,2.4,73,H
2015-10-14 21:50:00 UTC,0.8,24,L
2015-10-15 03:19:00 UTC,2.3,70,H
2015-10-15 10:02:00 UTC,0.5,15,L
2015-10-15 15:48:00 UTC,2.4,73,H
2015-10-15 22:25:00 UTC,0.8,24,L
2015-10-16 03:56:00 UTC,2.2,67,H
2015-10-16 10:36:00 UTC,0.5,15,L
2015-10-16 16:28:00 UTC,2.3,70,H
2015-10-16 23:01:00 UTC,0.9,27,L
2015-10-17 04:34:00 UTC,2.2,67,H
2015-10-17 11:14:00 UTC,0.6,18,L
2015-10-17 17:10:00 UTC,2.3,70,H
2015-10-17 23:41:00 UTC,1.0,30,L
2015-10-18 05:16:00 UTC,2.1,64,H
2015-10-18 11:57:00 UTC,0.7,21,L
2015-10-18 17:56:00 UTC,2.2,67,H
2015-10-19 00:29:00 UTC,1.0,30,L
2015-10-19 06:03:00 UTC,2.1,64,H
2015-10-19 12:48:00 UTC,0.7,21,L
2015-10-19 18:47:00 UTC,2.2,67,H
2015-10-20 01:25:00 UTC,1.1,34,L
2015-10-20 06:59:00 UTC,2.1,64,H
2015-10-20 13:49:00 UTC,0.8,24,L
2015-10-20 19:44:00 UTC,2.2,67,H
2015-10-21 02:29:00 UTC,1.0,30,L
2015-10-21 08:03:00 UTC,2.1,64,H
2015-10-21 14:57:00 UTC,0.8,24,L
2015-10-21 20:46:00 UTC,2.2,67,H
2015-10-22 03:36:00 UTC,0.9,27,L
2015-10-22 09:11:00 UTC,2.2,67,H
2015-10-22 16:05:00 UTC,0.7,21,L
2015-10-22 21:47:00 UTC,2.3,70,H
2015-10-23 04:39:00 UTC,0.7,21,L
2015-10-23 10:17:00 UTC,2.3,70,H
2015-10-23 17:08:00 UTC,0.6,18,L
2015-10-23 22:46:00 UTC,2.4,73,H
2015-10-24 05:37:00 UTC,0.4,12,L
2015-10-24 11:19:00 UTC,2.5,76,H
2015-10-24 18:06:00 UTC,0.4,12,L
2015-10-24 23:42:00 UTC,2.5,76,H
2015-10-25 06:31:00 UTC,0.1,3,L
2015-10-25 12:16:00 UTC,2.6,79,H
2015-10-25 19:00:00 UTC,0.3,9,L
2015-10-26 00:35:00 UTC,2.6,79,H
2015-10-26 07:23:00 UTC,-0.1,-3,L
2015-10-26 13:10:00 UTC,2.8,85,H
2015-10-26 19:52:00 UTC,0.2,6,L
2015-10-27 01:26:00 UTC,2.7,82,H
2015-10-27 08:13:00 UTC,-0.2,-6,L
2015-10-27 14:01:00 UTC,2.8,85,H
2015-10-27 20:43:00 UTC,0.2,6,L
2015-10-28 02:15:00 UTC,2.7,82,H
2015-10-28 09:03:00 UTC,-0.3,-9,L
2015-10-28 14:52:00 UTC,2.8,85,H
2015-10-28 21:33:00 UTC,0.2,6,L
2015-10-29 03:05:00 UTC,2.7,82,H
2015-10-29 09:53:00 UTC,-0.2,-6,L
2015-10-29 15:42:00 UTC,2.8,85,H
2015-10-29 22:24:00 UTC,0.3,9,L
2015-10-30 03:54:00 UTC,2.6,79,H
2015-10-30 10:44:00 UTC,-0.1,-3,L
2015-10-30 16:32:00 UTC,2.7,82,H
2015-10-30 23:15:00 UTC,0.4,12,L
2015-10-31 04:45:00 UTC,2.5,76,H
2015-10-31 11:37:00 UTC,0.1,3,L
2015-10-31 17:23:00 UTC,2.5,76,H
2015-11-01 00:10:00 UTC,0.6,18,L
2015-11-01 05:38:00 UTC,2.3,70,H
2015-11-01 12:32:00 UTC,0.4,12,L
2015-11-01 18:16:00 UTC,2.4,73,H
2015-11-02 01:08:00 UTC,0.8,24,L
2015-11-02 06:33:00 UTC,2.2,67,H
2015-11-02 13:31:00 UTC,0.6,18,L
2015-11-02 19:10:00 UTC,2.3,70,H
2015-11-03 02:09:00 UTC,0.9,27,L
2015-11-03 07:31:00 UTC,2.1,64,H
2015-11-03 14:34:00 UTC,0.8,24,L
2015-11-03 20:07:00 UTC,2.1,64,H
2015-11-04 03:11:00 UTC,0.9,27,L
2015-11-04 08:32:00 UTC,2.0,61,H
2015-11-04 15:36:00 UTC,0.9,27,L
2015-11-04 21:04:00 UTC,2.1,64,H
2015-11-05 04:10:00 UTC,0.9,27,L
2015-11-05 09:33:00 UTC,2.0,61,H
2015-11-05 16:34:00 UTC,0.9,27,L
2015-11-05 21:59:00 UTC,2.1,64,H
2015-11-06 05:03:00 UTC,0.8,24,L
2015-11-06 10:30:00 UTC,2.1,64,H
2015-11-06 17:26:00 UTC,0.9,27,L
2015-11-06 22:49:00 UTC,2.1,64,H
2015-11-07 05:49:00 UTC,0.7,21,L
2015-11-07 11:20:00 UTC,2.1,64,H
2015-11-07 18:12:00 UTC,0.8,24,L
2015-11-07 23:34:00 UTC,2.1,64,H
2015-11-08 06:32:00 UTC,0.6,18,L
2015-11-08 12:05:00 UTC,2.2,67,H
2015-11-08 18:55:00 UTC,0.8,24,L
2015-11-09 00:15:00 UTC,2.2,67,H
2015-11-09 07:11:00 UTC,0.5,15,L
2015-11-09 12:47:00 UTC,2.3,70,H
2015-11-09 19:34:00 UTC,0.7,21,L
2015-11-10 00:55:00 UTC,2.2,67,H
2015-11-10 07:48:00 UTC,0.4,12,L
2015-11-10 13:27:00 UTC,2.3,70,H
2015-11-10 20:12:00 UTC,0.7,21,L
2015-11-11 01:34:00 UTC,2.2,67,H
2015-11-11 08:24:00 UTC,0.3,9,L
2015-11-11 14:06:00 UTC,2.4,73,H
2015-11-11 20:48:00 UTC,0.7,21,L
2015-11-12 02:13:00 UTC,2.2,67,H
2015-11-12 08:59:00 UTC,0.3,9,L
2015-11-12 14:46:00 UTC,2.4,73,H
2015-11-12 21:24:00 UTC,0.7,21,L
2015-11-13 02:52:00 UTC,2.2,67,H
2015-11-13 09:35:00 UTC,0.3,9,L
2015-11-13 15:26:00 UTC,2.4,73,H
2015-11-13 22:01:00 UTC,0.7,21,L
2015-11-14 03:32:00 UTC,2.2,67,H
2015-11-14 10:12:00 UTC,0.3,9,L
2015-11-14 16:07:00 UTC,2.3,70,H
2015-11-14 22:40:00 UTC,0.7,21,L
2015-11-15 04:13:00 UTC,2.1,64,H
2015-11-15 10:52:00 UTC,0.3,9,L
2015-11-15 16:50:00 UTC,2.3,70,H
2015-11-15 23:22:00 UTC,0.7,21,L
2015-11-16 04:58:00 UTC,2.1,64,H
2015-11-16 11:37:00 UTC,0.4,12,L
2015-11-16 17:36:00 UTC,2.2,67,H
2015-11-17 00:11:00 UTC,0.7,21,L
2015-11-17 05:47:00 UTC,2.0,61,H
2015-11-17 12:29:00 UTC,0.5,15,L
2015-11-17 18:26:00 UTC,2.2,67,H
2015-11-18 01:06:00 UTC,0.7,21,L
2015-11-18 06:44:00 UTC,2.0,61,H
2015-11-18 13:28:00 UTC,0.5,15,L
2015-11-18 19:20:00 UTC,2.1,64,H
2015-11-19 02:09:00 UTC,0.7,21,L
2015-11-19 07:47:00 UTC,2.0,61,H
2015-11-19 14:35:00 UTC,0.6,18,L
2015-11-19 20:19:00 UTC,2.1,64,H
2015-11-20 03:14:00 UTC,0.5,15,L
2015-11-20 08:53:00 UTC,2.1,64,H
2015-11-20 15:42:00 UTC,0.5,15,L
2015-11-20 21:19:00 UTC,2.2,67,H
2015-11-21 04:17:00 UTC,0.3,9,L
2015-11-21 09:59:00 UTC,2.2,67,H
2015-11-21 16:47:00 UTC,0.5,15,L
2015-11-21 22:20:00 UTC,2.2,67,H
2015-11-22 05:16:00 UTC,0.1,3,L
2015-11-22 11:02:00 UTC,2.3,70,H
2015-11-22 17:46:00 UTC,0.3,9,L
2015-11-22 23:17:00 UTC,2.3,70,H
2015-11-23 06:11:00 UTC,-0.1,-3,L
2015-11-23 12:00:00 UTC,2.5,76,H
2015-11-23 18:42:00 UTC,0.2,6,L
2015-11-24 00:13:00 UTC,2.4,73,H
2015-11-24 07:04:00 UTC,-0.3,-9,L
2015-11-24 12:54:00 UTC,2.6,79,H
2015-11-24 19:34:00 UTC,0.1,3,L
2015-11-25 01:05:00 UTC,2.4,73,H
2015-11-25 07:55:00 UTC,-0.4,-12,L
2015-11-25 13:45:00 UTC,2.6,79,H
2015-11-25 20:25:00 UTC,0.1,3,L
2015-11-26 01:56:00 UTC,2.5,76,H
2015-11-26 08:45:00 UTC,-0.4,-12,L
2015-11-26 14:35:00 UTC,2.6,79,H
2015-11-26 21:15:00 UTC,0.1,3,L
2015-11-27 02:45:00 UTC,2.4,73,H
2015-11-27 09:34:00 UTC,-0.4,-12,L
2015-11-27 15:23:00 UTC,2.6,79,H
2015-11-27 22:04:00 UTC,0.1,3,L
2015-11-28 03:34:00 UTC,2.4,73,H
2015-11-28 10:23:00 UTC,-0.2,-6,L
2015-11-28 16:11:00 UTC,2.5,76,H
2015-11-28 22:54:00 UTC,0.2,6,L
2015-11-29 04:23:00 UTC,2.3,70,H
2015-11-29 11:13:00 UTC,0.0,0,L
2015-11-29 16:58:00 UTC,2.3,70,H
2015-11-29 23:45:00 UTC,0.4,12,L
2015-11-30 05:12:00 UTC,2.1,64,H
2015-11-30 12:04:00 UTC,0.2,6,L
2015-11-30 17:45:00 UTC,2.2,67,H
2015-12-01 00:38:00 UTC,0.5,15,L
2015-12-01 06:02:00 UTC,2.0,61,H
2015-12-01 12:57:00 UTC,0.4,12,L
2015-12-01 18:33:00 UTC,2.1,64,H
2015-12-02 01:33:00 UTC,0.6,18,L
2015-12-02 06:55:00 UTC,1.9,58,H
2015-12-02 13:53:00 UTC,0.6,18,L
2015-12-02 19:22:00 UTC,1.9,58,H
2015-12-03 02:30:00 UTC,0.6,18,L
2015-12-03 07:50:00 UTC,1.8,55,H
2015-12-03 14:52:00 UTC,0.7,21,L
2015-12-03 20:13:00 UTC,1.9,58,H
2015-12-04 03:26:00 UTC,0.6,18,L
2015-12-04 08:47:00 UTC,1.8,55,H
2015-12-04 15:49:00 UTC,0.8,24,L
2015-12-04 21:05:00 UTC,1.8,55,H
2015-12-05 04:20:00 UTC,0.6,18,L
2015-12-05 09:45:00 UTC,1.8,55,H
2015-12-05 16:44:00 UTC,0.8,24,L
2015-12-05 21:57:00 UTC,1.8,55,H
2015-12-06 05:09:00 UTC,0.5,15,L
2015-12-06 10:39:00 UTC,1.8,55,H
2015-12-06 17:33:00 UTC,0.7,21,L
2015-12-06 22:47:00 UTC,1.8,55,H
2015-12-07 05:54:00 UTC,0.4,12,L
2015-12-07 11:29:00 UTC,1.9,58,H
2015-12-07 18:19:00 UTC,0.7,21,L
2015-12-07 23:35:00 UTC,1.9,58,H
2015-12-08 06:36:00 UTC,0.3,9,L
2015-12-08 12:15:00 UTC,2.0,61,H
2015-12-08 19:02:00 UTC,0.6,18,L
2015-12-09 00:20:00 UTC,1.9,58,H
2015-12-09 07:16:00 UTC,0.1,3,L
2015-12-09 12:59:00 UTC,2.1,64,H
2015-12-09 19:42:00 UTC,0.5,15,L
2015-12-10 01:04:00 UTC,2.0,61,H
2015-12-10 07:55:00 UTC,0.0,0,L
2015-12-10 13:41:00 UTC,2.1,64,H
2015-12-10 20:21:00 UTC,0.4,12,L
2015-12-11 01:47:00 UTC,2.0,61,H
2015-12-11 08:33:00 UTC,-0.1,-3,L
2015-12-11 14:23:00 UTC,2.2,67,H
2015-12-11 21:00:00 UTC,0.3,9,L
2015-12-12 02:29:00 UTC,2.0,61,H
2015-12-12 09:12:00 UTC,-0.1,-3,L
2015-12-12 15:05:00 UTC,2.2,67,H
2015-12-12 21:40:00 UTC,0.3,9,L
2015-12-13 03:12:00 UTC,2.0,61,H
2015-12-13 09:53:00 UTC,-0.1,-3,L
2015-12-13 15:48:00 UTC,2.2,67,H
2015-12-13 22:22:00 UTC,0.2,6,L
2015-12-14 03:57:00 UTC,2.0,61,H
2015-12-14 10:36:00 UTC,-0.1,-3,L
2015-12-14 16:31:00 UTC,2.2,67,H
2015-12-14 23:07:00 UTC,0.2,6,L
2015-12-15 04:43:00 UTC,2.0,61,H
2015-12-15 11:22:00 UTC,-0.1,-3,L
2015-12-15 17:17:00 UTC,2.1,64,H
2015-12-15 23:55:00 UTC,0.2,6,L
2015-12-16 05:34:00 UTC,2.0,61,H
2015-12-16 12:14:00 UTC,0.0,0,L
2015-12-16 18:05:00 UTC,2.1,64,H
2015-12-17 00:50:00 UTC,0.2,6,L
2015-12-17 06:30:00 UTC,1.9,58,H
2015-12-17 13:11:00 UTC,0.1,3,L
2015-12-17 18:57:00 UTC,2.0,61,H
2015-12-18 01:49:00 UTC,0.1,3,L
2015-12-18 07:30:00 UTC,1.9,58,H
2015-12-18 14:15:00 UTC,0.2,6,L
2015-12-18 19:53:00 UTC,2.0,61,H
2015-12-19 02:52:00 UTC,0.0,0,L
2015-12-19 08:35:00 UTC,1.9,58,H
2015-12-19 15:21:00 UTC,0.3,9,L
2015-12-19 20:53:00 UTC,2.0,61,H
2015-12-20 03:55:00 UTC,-0.1,-3,L
2015-12-20 09:41:00 UTC,2.0,61,H
2015-12-20 16:26:00 UTC,0.2,6,L
2015-12-20 21:55:00 UTC,2.0,61,H
2015-12-21 04:56:00 UTC,-0.3,-9,L
2015-12-21 10:45:00 UTC,2.1,64,H
2015-12-21 17:28:00 UTC,0.2,6,L
2015-12-21 22:56:00 UTC,2.0,61,H
2015-12-22 05:53:00 UTC,-0.4,-12,L
2015-12-22 11:44:00 UTC,2.2,67,H
2015-12-22 18:25:00 UTC,0.1,3,L
2015-12-22 23:54:00 UTC,2.1,64,H
2015-12-23 06:48:00 UTC,-0.5,-15,L
2015-12-23 12:40:00 UTC,2.2,67,H
2015-12-23 19:19:00 UTC,0.0,0,L
2015-12-24 00:49:00 UTC,2.1,64,H
2015-12-24 07:39:00 UTC,-0.6,-18,L
2015-12-24 13:31:00 UTC,2.3,70,H
2015-12-24 20:10:00 UTC,-0.1,-3,L
2015-12-25 01:40:00 UTC,2.1,64,H
2015-12-25 08:29:00 UTC,-0.6,-18,L
2015-12-25 14:19:00 UTC,2.3,70,H
2015-12-25 20:59:00 UTC,-0.1,-3,L
2015-12-26 02:29:00 UTC,2.1,64,H
2015-12-26 09:17:00 UTC,-0.6,-18,L
2015-12-26 15:05:00 UTC,2.2,67,H
2015-12-26 21:46:00 UTC,-0.1,-3,L
2015-12-27 03:15:00 UTC,2.1,64,H
2015-12-27 10:03:00 UTC,-0.5,-15,L
2015-12-27 15:49:00 UTC,2.2,67,H
2015-12-27 22:33:00 UTC,-0.1,-3,L
2015-12-28 04:01:00 UTC,2.0,61,H
2015-12-28 10:49:00 UTC,-0.3,-9,L
2015-12-28 16:31:00 UTC,2.1,64,H
2015-12-28 23:19:00 UTC,0.0,0,L
2015-12-29 04:45:00 UTC,1.9,58,H
2015-12-29 11:35:00 UTC,-0.1,-3,L
2015-12-29 17:12:00 UTC,2.0,61,H
2015-12-30 00:05:00 UTC,0.1,3,L
2015-12-30 05:30:00 UTC,1.8,55,H
2015-12-30 12:21:00 UTC,0.1,3,L
2015-12-30 17:54:00 UTC,1.8,55,H
2015-12-31 00:53:00 UTC,0.2,6,L
2015-12-31 06:16:00 UTC,1.7,52,H
2015-12-31 13:09:00 UTC,0.3,9,L
2015-12-31 18:36:00 UTC,1.7,52,H
