time,feet,centimeters,tide
2015-05-22 07:27:00 UTC,0.6,18,H
2015-05-22 12:14:00 UTC,0.3,9,L
2015-05-22 18:38:00 UTC,1.0,30,H
2015-05-23 01:41:00 UTC,-0.1,-3,L
2015-05-23 08:15:00 UTC,0.6,18,H
2015-05-23 13:10:00 UTC,0.3,9,L
2015-05-23 19:26:00 UTC,0.9,27,H
2015-05-24 02:32:00 UTC,0.0,0,L
2015-05-24 09:07:00 UTC,0.6,18,H
2015-05-24 14:16:00 UTC,0.4,12,L
2015-05-24 20:20:00 UTC,0.8,24,H
2015-05-25 03:24:00 UTC,0.1,3,L
2015-05-25 10:01:00 UTC,0.7,21,H
2015-05-25 15:32:00 UTC,0.4,12,L
2015-05-25 21:24:00 UTC,0.7,21,H
2015-05-26 04:16:00 UTC,0.1,3,L
2015-05-26 10:53:00 UTC,0.7,21,H
2015-05-26 16:49:00 UTC,0.3,9,L
2015-05-26 22:39:00 UTC,0.7,21,H
2015-05-27 05:05:00 UTC,0.2,6,L
2015-05-27 11:40:00 UTC,0.7,21,H
2015-05-27 17:56:00 UTC,0.3,9,L
2015-05-27 23:56:00 UTC,0.6,18,H
2015-05-28 05:50:00 UTC,0.2,6,L
2015-05-28 12:21:00 UTC,0.8,24,H
2015-05-28 18:52:00 UTC,0.2,6,L
2015-05-29 01:03:00 UTC,0.6,18,H
2015-05-29 06:30:00 UTC,0.3,9,L
2015-05-29 13:00:00 UTC,0.9,27,H
2015-05-29 19:39:00 UTC,0.1,3,L
2015-05-30 01:59:00 UTC,0.6,18,H
2015-05-30 07:07:00 UTC,0.3,9,L
2015-05-30 13:36:00 UTC,0.9,27,H
2015-05-30 20:20:00 UTC,0.0,0,L
2015-05-31 02:47:00 UTC,0.6,18,H
2015-05-31 07:42:00 UTC,0.3,9,L
2015-05-31 14:12:00 UTC,1.0,30,H
2015-05-31 20:59:00 UTC,-0.1,-3,L
2015-06-01 03:31:00 UTC,0.6,18,H
2015-06-01 08:17:00 UTC,0.3,9,L
2015-06-01 14:49:00 UTC,1.0,30,H
2015-06-01 21:36:00 UTC,-0.2,-6,L
2015-06-02 04:13:00 UTC,0.7,21,H
2015-06-02 08:54:00 UTC,0.2,6,L
2015-06-02 15:26:00 UTC,1.1,34,H
2015-06-02 22:15:00 UTC,-0.3,-9,L
2015-06-03 04:56:00 UTC,0.7,21,H
2015-06-03 09:32:00 UTC,0.2,6,L
2015-06-03 16:05:00 UTC,1.1,34,H
2015-06-03 22:55:00 UTC,-0.3,-9,L
2015-06-04 05:39:00 UTC,0.7,21,H
2015-06-04 10:13:00 UTC,0.2,6,L
2015-06-04 16:46:00 UTC,1.1,34,H
2015-06-04 23:37:00 UTC,-0.3,-9,L
2015-06-05 06:23:00 UTC,0.7,21,H
2015-06-05 10:58:00 UTC,0.2,6,L
2015-06-05 17:30:00 UTC,1.1,34,H
2015-06-06 00:22:00 UTC,-0.3,-9,L
2015-06-06 07:09:00 UTC,0.7,21,H
2015-06-06 11:49:00 UTC,0.3,9,L
2015-06-06 18:19:00 UTC,1.1,34,H
2015-06-07 01:10:00 UTC,-0.2,-6,L
2015-06-07 07:57:00 UTC,0.7,21,H
2015-06-07 12:47:00 UTC,0.3,9,L
2015-06-07 19:13:00 UTC,1.0,30,H
2015-06-08 02:00:00 UTC,-0.1,-3,L
2015-06-08 08:48:00 UTC,0.7,21,H
2015-06-08 13:56:00 UTC,0.3,9,L
2015-06-08 20:17:00 UTC,0.9,27,H
2015-06-09 02:52:00 UTC,0.0,0,L
2015-06-09 09:41:00 UTC,0.8,24,H
2015-06-09 15:14:00 UTC,0.2,6,L
2015-06-09 21:31:00 UTC,0.8,24,H
2015-06-10 03:46:00 UTC,0.0,0,L
2015-06-10 10:36:00 UTC,0.8,24,H
2015-06-10 16:35:00 UTC,0.2,6,L
2015-06-10 22:56:00 UTC,0.7,21,H
2015-06-11 04:40:00 UTC,0.1,3,L
2015-06-11 11:30:00 UTC,0.9,27,H
2015-06-11 17:50:00 UTC,0.0,0,L
2015-06-12 00:21:00 UTC,0.7,21,H
2015-06-12 05:33:00 UTC,0.2,6,L
2015-06-12 12:22:00 UTC,1.0,30,H
2015-06-12 18:56:00 UTC,-0.1,-3,L
2015-06-13 01:35:00 UTC,0.6,18,H
2015-06-13 06:24:00 UTC,0.2,6,L
2015-06-13 13:13:00 UTC,1.1,34,H
2015-06-13 19:54:00 UTC,-0.2,-6,L
2015-06-14 02:37:00 UTC,0.6,18,H
2015-06-14 07:13:00 UTC,0.2,6,L
2015-06-14 14:01:00 UTC,1.1,34,H
2015-06-14 20:46:00 UTC,-0.3,-9,L
2015-06-15 03:29:00 UTC,0.6,18,H
2015-06-15 08:00:00 UTC,0.2,6,L
2015-06-15 14:46:00 UTC,1.1,34,H
2015-06-15 21:34:00 UTC,-0.3,-9,L
2015-06-16 04:16:00 UTC,0.6,18,H
2015-06-16 08:47:00 UTC,0.2,6,L
2015-06-16 15:30:00 UTC,1.2,37,H
2015-06-16 22:19:00 UTC,-0.3,-9,L
2015-06-17 04:59:00 UTC,0.6,18,H
2015-06-17 09:33:00 UTC,0.2,6,L
2015-06-17 16:12:00 UTC,1.1,34,H
2015-06-17 23:02:00 UTC,-0.3,-9,L
2015-06-18 05:39:00 UTC,0.6,18,H
2015-06-18 10:18:00 UTC,0.2,6,L
2015-06-18 16:53:00 UTC,1.1,34,H
2015-06-18 23:44:00 UTC,-0.2,-6,L
2015-06-19 06:18:00 UTC,0.6,18,H
2015-06-19 11:05:00 UTC,0.2,6,L
2015-06-19 17:33:00 UTC,1.0,30,H
2015-06-20 00:26:00 UTC,-0.2,-6,L
2015-06-20 06:57:00 UTC,0.6,18,H
2015-06-20 11:53:00 UTC,0.3,9,L
2015-06-20 18:14:00 UTC,1.0,30,H
2015-06-21 01:08:00 UTC,-0.1,-3,L
2015-06-21 07:37:00 UTC,0.7,21,H
2015-06-21 12:46:00 UTC,0.3,9,L
2015-06-21 18:58:00 UTC,0.9,27,H
2015-06-22 01:50:00 UTC,0.0,0,L
2015-06-22 08:18:00 UTC,0.7,21,H
2015-06-22 13:45:00 UTC,0.3,9,L
2015-06-22 19:45:00 UTC,0.8,24,H
2015-06-23 02:32:00 UTC,0.1,3,L
2015-06-23 09:01:00 UTC,0.7,21,H
2015-06-23 14:52:00 UTC,0.3,9,L
2015-06-23 20:40:00 UTC,0.7,21,H
2015-06-24 03:16:00 UTC,0.2,6,L
2015-06-24 09:46:00 UTC,0.7,21,H
2015-06-24 16:05:00 UTC,0.3,9,L
2015-06-24 21:45:00 UTC,0.6,18,H
2015-06-25 04:00:00 UTC,0.2,6,L
2015-06-25 10:33:00 UTC,0.8,24,H
2015-06-25 17:14:00 UTC,0.2,6,L
2015-06-25 23:01:00 UTC,0.6,18,H
2015-06-26 04:45:00 UTC,0.3,9,L
2015-06-26 11:20:00 UTC,0.8,24,H
2015-06-26 18:15:00 UTC,0.2,6,L
2015-06-27 00:19:00 UTC,0.6,18,H
2015-06-27 05:29:00 UTC,0.3,9,L
2015-06-27 12:07:00 UTC,0.9,27,H
2015-06-27 19:07:00 UTC,0.1,3,L
2015-06-28 01:26:00 UTC,0.6,18,H
2015-06-28 06:13:00 UTC,0.3,9,L
2015-06-28 12:53:00 UTC,0.9,27,H
2015-06-28 19:53:00 UTC,0.0,0,L
2015-06-29 02:22:00 UTC,0.6,18,H
2015-06-29 06:57:00 UTC,0.3,9,L
2015-06-29 13:37:00 UTC,1.0,30,H
2015-06-29 20:35:00 UTC,-0.1,-3,L
2015-06-30 03:10:00 UTC,0.6,18,H
2015-06-30 07:40:00 UTC,0.3,9,L
2015-06-30 14:21:00 UTC,1.1,34,H
2015-06-30 21:15:00 UTC,-0.2,-6,L
2015-07-01 03:54:00 UTC,0.6,18,H
2015-07-01 08:24:00 UTC,0.2,6,L
2015-07-01 15:05:00 UTC,1.1,34,H
2015-07-01 21:56:00 UTC,-0.3,-9,L
2015-07-02 04:36:00 UTC,0.6,18,H
2015-07-02 09:09:00 UTC,0.2,6,L
2015-07-02 15:50:00 UTC,1.2,37,H
2015-07-02 22:37:00 UTC,-0.3,-9,L
2015-07-03 05:18:00 UTC,0.7,21,H
2015-07-03 09:57:00 UTC,0.2,6,L
2015-07-03 16:36:00 UTC,1.2,37,H
2015-07-03 23:20:00 UTC,-0.3,-9,L
2015-07-04 06:00:00 UTC,0.7,21,H
2015-07-04 10:47:00 UTC,0.2,6,L
2015-07-04 17:24:00 UTC,1.1,34,H
2015-07-05 00:03:00 UTC,-0.2,-6,L
2015-07-05 06:43:00 UTC,0.7,21,H
2015-07-05 11:42:00 UTC,0.2,6,L
2015-07-05 18:15:00 UTC,1.1,34,H
2015-07-06 00:47:00 UTC,-0.2,-6,L
2015-07-06 07:27:00 UTC,0.8,24,H
2015-07-06 12:43:00 UTC,0.2,6,L
2015-07-06 19:11:00 UTC,1.0,30,H
2015-07-07 01:33:00 UTC,-0.1,-3,L
2015-07-07 08:13:00 UTC,0.8,24,H
2015-07-07 13:51:00 UTC,0.2,6,L
2015-07-07 20:12:00 UTC,0.9,27,H
2015-07-08 02:20:00 UTC,0.0,0,L
2015-07-08 09:03:00 UTC,0.9,27,H
2015-07-08 15:06:00 UTC,0.1,3,L
2015-07-08 21:24:00 UTC,0.7,21,H
2015-07-09 03:10:00 UTC,0.1,3,L
2015-07-09 09:58:00 UTC,0.9,27,H
2015-07-09 16:25:00 UTC,0.1,3,L
2015-07-09 22:47:00 UTC,0.6,18,H
2015-07-10 04:03:00 UTC,0.2,6,L
2015-07-10 10:56:00 UTC,1.0,30,H
2015-07-10 17:41:00 UTC,0.0,0,L
2015-07-11 00:13:00 UTC,0.6,18,H
2015-07-11 04:58:00 UTC,0.2,6,L
2015-07-11 11:55:00 UTC,1.0,30,H
2015-07-11 18:48:00 UTC,-0.1,-3,L
2015-07-12 01:28:00 UTC,0.6,18,H
2015-07-12 05:54:00 UTC,0.3,9,L
2015-07-12 12:53:00 UTC,1.1,34,H
2015-07-12 19:47:00 UTC,-0.1,-3,L
2015-07-13 02:29:00 UTC,0.6,18,H
2015-07-13 06:49:00 UTC,0.3,9,L
2015-07-13 13:47:00 UTC,1.1,34,H
2015-07-13 20:38:00 UTC,-0.2,-6,L
2015-07-14 03:18:00 UTC,0.6,18,H
2015-07-14 07:41:00 UTC,0.2,6,L
2015-07-14 14:35:00 UTC,1.1,34,H
2015-07-14 21:23:00 UTC,-0.2,-6,L
2015-07-15 04:00:00 UTC,0.6,18,H
2015-07-15 08:30:00 UTC,0.2,6,L
2015-07-15 15:19:00 UTC,1.1,34,H
2015-07-15 22:04:00 UTC,-0.2,-6,L
2015-07-16 04:38:00 UTC,0.6,18,H
2015-07-16 09:17:00 UTC,0.2,6,L
2015-07-16 15:59:00 UTC,1.1,34,H
2015-07-16 22:42:00 UTC,-0.1,-3,L
2015-07-17 05:13:00 UTC,0.7,21,H
2015-07-17 10:03:00 UTC,0.2,6,L
2015-07-17 16:37:00 UTC,1.1,34,H
2015-07-17 23:19:00 UTC,-0.1,-3,L
2015-07-18 05:46:00 UTC,0.7,21,H
2015-07-18 10:48:00 UTC,0.2,6,L
2015-07-18 17:15:00 UTC,1.0,30,H
2015-07-18 23:55:00 UTC,-0.1,-3,L
2015-07-19 06:19:00 UTC,0.7,21,H
2015-07-19 11:33:00 UTC,0.3,9,L
2015-07-19 17:53:00 UTC,1.0,30,H
2015-07-20 00:30:00 UTC,0.0,0,L
2015-07-20 06:52:00 UTC,0.8,24,H
2015-07-20 12:20:00 UTC,0.3,9,L
2015-07-20 18:33:00 UTC,0.9,27,H
2015-07-21 01:05:00 UTC,0.1,3,L
2015-07-21 07:27:00 UTC,0.8,24,H
2015-07-21 13:11:00 UTC,0.3,9,L
2015-07-21 19:16:00 UTC,0.8,24,H
2015-07-22 01:40:00 UTC,0.2,6,L
2015-07-22 08:05:00 UTC,0.8,24,H
2015-07-22 14:09:00 UTC,0.3,9,L
2015-07-22 20:05:00 UTC,0.7,21,H
2015-07-23 02:16:00 UTC,0.2,6,L
2015-07-23 08:46:00 UTC,0.8,24,H
2015-07-23 15:14:00 UTC,0.3,9,L
2015-07-23 21:04:00 UTC,0.7,21,H
2015-07-24 02:55:00 UTC,0.3,9,L
2015-07-24 09:32:00 UTC,0.9,27,H
2015-07-24 16:23:00 UTC,0.3,9,L
2015-07-24 22:15:00 UTC,0.6,18,H
2015-07-25 03:40:00 UTC,0.3,9,L
2015-07-25 10:23:00 UTC,0.9,27,H
2015-07-25 17:30:00 UTC,0.2,6,L
2015-07-25 23:38:00 UTC,0.6,18,H
2015-07-26 04:32:00 UTC,0.4,12,L
2015-07-26 11:18:00 UTC,0.9,27,H
2015-07-26 18:30:00 UTC,0.1,3,L
2015-07-27 00:55:00 UTC,0.6,18,H
2015-07-27 05:26:00 UTC,0.4,12,L
2015-07-27 12:14:00 UTC,1.0,30,H
2015-07-27 19:22:00 UTC,0.0,0,L
2015-07-28 01:56:00 UTC,0.6,18,H
2015-07-28 06:20:00 UTC,0.4,12,L
2015-07-28 13:08:00 UTC,1.1,34,H
2015-07-28 20:08:00 UTC,-0.1,-3,L
2015-07-29 02:45:00 UTC,0.6,18,H
2015-07-29 07:13:00 UTC,0.3,9,L
2015-07-29 14:00:00 UTC,1.1,34,H
2015-07-29 20:51:00 UTC,-0.1,-3,L
2015-07-30 03:28:00 UTC,0.7,21,H
2015-07-30 08:04:00 UTC,0.3,9,L
2015-07-30 14:50:00 UTC,1.2,37,H
2015-07-30 21:33:00 UTC,-0.2,-6,L
2015-07-31 04:09:00 UTC,0.7,21,H
2015-07-31 08:55:00 UTC,0.2,6,L
2015-07-31 15:39:00 UTC,1.2,37,H
2015-07-31 22:14:00 UTC,-0.2,-6,L
2015-08-01 04:48:00 UTC,0.8,24,H
2015-08-01 09:46:00 UTC,0.2,6,L
2015-08-01 16:29:00 UTC,1.2,37,H
2015-08-01 22:55:00 UTC,-0.2,-6,L
2015-08-02 05:27:00 UTC,0.9,27,H
2015-08-02 10:40:00 UTC,0.1,3,L
2015-08-02 17:19:00 UTC,1.2,37,H
2015-08-02 23:36:00 UTC,-0.1,-3,L
2015-08-03 06:08:00 UTC,0.9,27,H
2015-08-03 11:36:00 UTC,0.1,3,L
2015-08-03 18:11:00 UTC,1.1,34,H
2015-08-04 00:18:00 UTC,0.0,0,L
2015-08-04 06:50:00 UTC,1.0,30,H
2015-08-04 12:36:00 UTC,0.1,3,L
2015-08-04 19:06:00 UTC,1.0,30,H
2015-08-05 01:01:00 UTC,0.1,3,L
2015-08-05 07:35:00 UTC,1.0,30,H
2015-08-05 13:41:00 UTC,0.1,3,L
2015-08-05 20:06:00 UTC,0.9,27,H
2015-08-06 01:46:00 UTC,0.2,6,L
2015-08-06 08:25:00 UTC,1.1,34,H
2015-08-06 14:53:00 UTC,0.1,3,L
2015-08-06 21:15:00 UTC,0.7,21,H
2015-08-07 02:35:00 UTC,0.3,9,L
2015-08-07 09:22:00 UTC,1.1,34,H
2015-08-07 16:10:00 UTC,0.1,3,L
2015-08-07 22:38:00 UTC,0.6,18,H
2015-08-08 03:31:00 UTC,0.3,9,L
2015-08-08 10:26:00 UTC,1.1,34,H
2015-08-08 17:27:00 UTC,0.1,3,L
2015-08-09 00:04:00 UTC,0.6,18,H
2015-08-09 04:32:00 UTC,0.4,12,L
2015-08-09 11:35:00 UTC,1.1,34,H
2015-08-09 18:37:00 UTC,0.1,3,L
2015-08-10 01:18:00 UTC,0.6,18,H
2015-08-10 05:36:00 UTC,0.4,12,L
2015-08-10 12:40:00 UTC,1.1,34,H
2015-08-10 19:36:00 UTC,0.0,0,L
2015-08-11 02:14:00 UTC,0.6,18,H
2015-08-11 06:36:00 UTC,0.4,12,L
2015-08-11 13:38:00 UTC,1.1,34,H
2015-08-11 20:24:00 UTC,0.0,0,L
2015-08-12 02:59:00 UTC,0.7,21,H
2015-08-12 07:32:00 UTC,0.3,9,L
2015-08-12 14:26:00 UTC,1.1,34,H
2015-08-12 21:05:00 UTC,0.0,0,L
2015-08-13 03:36:00 UTC,0.7,21,H
2015-08-13 08:21:00 UTC,0.3,9,L
2015-08-13 15:09:00 UTC,1.1,34,H
2015-08-13 21:41:00 UTC,0.0,0,L
2015-08-14 04:09:00 UTC,0.8,24,H
2015-08-14 09:07:00 UTC,0.3,9,L
2015-08-14 15:47:00 UTC,1.1,34,H
2015-08-14 22:14:00 UTC,0.1,3,L
2015-08-15 04:38:00 UTC,0.8,24,H
2015-08-15 09:50:00 UTC,0.3,9,L
2015-08-15 16:22:00 UTC,1.1,34,H
2015-08-15 22:47:00 UTC,0.1,3,L
2015-08-16 05:06:00 UTC,0.9,27,H
2015-08-16 10:32:00 UTC,0.3,9,L
2015-08-16 16:57:00 UTC,1.1,34,H
2015-08-16 23:18:00 UTC,0.1,3,L
2015-08-17 05:35:00 UTC,0.9,27,H
2015-08-17 11:13:00 UTC,0.3,9,L
2015-08-17 17:33:00 UTC,1.0,30,H
2015-08-17 23:48:00 UTC,0.2,6,L
2015-08-18 06:05:00 UTC,0.9,27,H
2015-08-18 11:55:00 UTC,0.3,9,L
2015-08-18 18:12:00 UTC,1.0,30,H
2015-08-19 00:18:00 UTC,0.2,6,L
2015-08-19 06:37:00 UTC,0.9,27,H
2015-08-19 12:39:00 UTC,0.3,9,L
2015-08-19 18:53:00 UTC,0.9,27,H
2015-08-20 00:48:00 UTC,0.3,9,L
2015-08-20 07:12:00 UTC,1.0,30,H
2015-08-20 13:28:00 UTC,0.3,9,L
2015-08-20 19:39:00 UTC,0.8,24,H
2015-08-21 01:21:00 UTC,0.4,12,L
2015-08-21 07:51:00 UTC,1.0,30,H
2015-08-21 14:25:00 UTC,0.3,9,L
2015-08-21 20:34:00 UTC,0.7,21,H
2015-08-22 01:58:00 UTC,0.4,12,L
2015-08-22 08:36:00 UTC,1.0,30,H
2015-08-22 15:31:00 UTC,0.3,9,L
2015-08-22 21:42:00 UTC,0.7,21,H
2015-08-23 02:44:00 UTC,0.5,15,L
2015-08-23 09:30:00 UTC,1.0,30,H
2015-08-23 16:43:00 UTC,0.3,9,L
2015-08-23 23:06:00 UTC,0.6,18,H
2015-08-24 03:44:00 UTC,0.5,15,L
2015-08-24 10:33:00 UTC,1.0,30,H
2015-08-24 17:51:00 UTC,0.2,6,L
2015-08-25 00:26:00 UTC,0.7,21,H
2015-08-25 04:51:00 UTC,0.5,15,L
2015-08-25 11:41:00 UTC,1.1,34,H
2015-08-25 18:48:00 UTC,0.2,6,L
2015-08-26 01:27:00 UTC,0.7,21,H
2015-08-26 05:56:00 UTC,0.5,15,L
2015-08-26 12:45:00 UTC,1.2,37,H
2015-08-26 19:38:00 UTC,0.1,3,L
2015-08-27 02:14:00 UTC,0.8,24,H
2015-08-27 06:56:00 UTC,0.4,12,L
2015-08-27 13:44:00 UTC,1.2,37,H
2015-08-27 20:22:00 UTC,0.0,0,L
2015-08-28 02:56:00 UTC,0.8,24,H
2015-08-28 07:52:00 UTC,0.3,9,L
2015-08-28 14:38:00 UTC,1.3,40,H
2015-08-28 21:04:00 UTC,0.0,0,L
2015-08-29 03:34:00 UTC,0.9,27,H
2015-08-29 08:46:00 UTC,0.2,6,L
2015-08-29 15:30:00 UTC,1.3,40,H
2015-08-29 21:44:00 UTC,0.0,0,L
2015-08-30 04:12:00 UTC,1.0,30,H
2015-08-30 09:38:00 UTC,0.1,3,L
2015-08-30 16:21:00 UTC,1.3,40,H
2015-08-30 22:24:00 UTC,0.1,3,L
2015-08-31 04:50:00 UTC,1.1,34,H
2015-08-31 10:32:00 UTC,0.1,3,L
2015-08-31 17:12:00 UTC,1.2,37,H
2015-08-31 23:04:00 UTC,0.1,3,L
2015-09-01 05:30:00 UTC,1.2,37,H
2015-09-01 11:27:00 UTC,0.0,0,L
2015-09-01 18:04:00 UTC,1.1,34,H
2015-09-01 23:44:00 UTC,0.2,6,L
2015-09-02 06:12:00 UTC,1.2,37,H
2015-09-02 12:24:00 UTC,0.0,0,L
2015-09-02 18:58:00 UTC,1.0,30,H
2015-09-03 00:26:00 UTC,0.3,9,L
2015-09-03 06:57:00 UTC,1.2,37,H
2015-09-03 13:26:00 UTC,0.1,3,L
2015-09-03 19:57:00 UTC,0.9,27,H
2015-09-04 01:12:00 UTC,0.4,12,L
2015-09-04 07:48:00 UTC,1.2,37,H
2015-09-04 14:35:00 UTC,0.2,6,L
2015-09-04 21:05:00 UTC,0.8,24,H
2015-09-05 02:03:00 UTC,0.4,12,L
2015-09-05 08:48:00 UTC,1.2,37,H
2015-09-05 15:50:00 UTC,0.2,6,L
2015-09-05 22:25:00 UTC,0.7,21,H
2015-09-06 03:04:00 UTC,0.5,15,L
2015-09-06 09:58:00 UTC,1.1,34,H
2015-09-06 17:07:00 UTC,0.2,6,L
2015-09-06 23:50:00 UTC,0.7,21,H
2015-09-07 04:15:00 UTC,0.5,15,L
2015-09-07 11:15:00 UTC,1.1,34,H
2015-09-07 18:16:00 UTC,0.3,9,L
2015-09-08 00:59:00 UTC,0.7,21,H
2015-09-08 05:27:00 UTC,0.5,15,L
2015-09-08 12:27:00 UTC,1.1,34,H
2015-09-08 19:13:00 UTC,0.3,9,L
2015-09-09 01:50:00 UTC,0.8,24,H
2015-09-09 06:31:00 UTC,0.5,15,L
2015-09-09 13:26:00 UTC,1.2,37,H
2015-09-09 19:58:00 UTC,0.3,9,L
2015-09-10 02:30:00 UTC,0.8,24,H
2015-09-10 07:27:00 UTC,0.5,15,L
2015-09-10 14:14:00 UTC,1.2,37,H
2015-09-10 20:36:00 UTC,0.3,9,L
2015-09-11 03:03:00 UTC,0.9,27,H
2015-09-11 08:15:00 UTC,0.4,12,L
2015-09-11 14:55:00 UTC,1.2,37,H
2015-09-11 21:09:00 UTC,0.3,9,L
2015-09-12 03:31:00 UTC,1.0,30,H
2015-09-12 08:58:00 UTC,0.4,12,L
2015-09-12 15:32:00 UTC,1.2,37,H
2015-09-12 21:39:00 UTC,0.3,9,L
2015-09-13 03:57:00 UTC,1.0,30,H
2015-09-13 09:37:00 UTC,0.3,9,L
2015-09-13 16:06:00 UTC,1.2,37,H
2015-09-13 22:09:00 UTC,0.3,9,L
2015-09-14 04:23:00 UTC,1.1,34,H
2015-09-14 10:15:00 UTC,0.3,9,L
2015-09-14 16:41:00 UTC,1.1,34,H
2015-09-14 22:37:00 UTC,0.3,9,L
2015-09-15 04:51:00 UTC,1.1,34,H
2015-09-15 10:53:00 UTC,0.3,9,L
2015-09-15 17:16:00 UTC,1.1,34,H
2015-09-15 23:04:00 UTC,0.4,12,L
2015-09-16 05:19:00 UTC,1.1,34,H
2015-09-16 11:31:00 UTC,0.3,9,L
2015-09-16 17:54:00 UTC,1.0,30,H
2015-09-16 23:32:00 UTC,0.4,12,L
2015-09-17 05:50:00 UTC,1.1,34,H
2015-09-17 12:10:00 UTC,0.3,9,L
2015-09-17 18:35:00 UTC,1.0,30,H
2015-09-18 00:02:00 UTC,0.5,15,L
2015-09-18 06:24:00 UTC,1.1,34,H
2015-09-18 12:55:00 UTC,0.3,9,L
2015-09-18 19:21:00 UTC,0.9,27,H
2015-09-19 00:34:00 UTC,0.5,15,L
2015-09-19 07:02:00 UTC,1.1,34,H
2015-09-19 13:46:00 UTC,0.3,9,L
2015-09-19 20:15:00 UTC,0.8,24,H
2015-09-20 01:13:00 UTC,0.6,18,L
2015-09-20 07:47:00 UTC,1.1,34,H
2015-09-20 14:49:00 UTC,0.4,12,L
2015-09-20 21:22:00 UTC,0.8,24,H
2015-09-21 02:03:00 UTC,0.6,18,L
2015-09-21 08:44:00 UTC,1.1,34,H
2015-09-21 16:00:00 UTC,0.4,12,L
2015-09-21 22:42:00 UTC,0.8,24,H
2015-09-22 03:11:00 UTC,0.7,21,L
2015-09-22 09:55:00 UTC,1.1,34,H
2015-09-22 17:11:00 UTC,0.3,9,L
2015-09-22 23:57:00 UTC,0.8,24,H
2015-09-23 04:29:00 UTC,0.6,18,L
2015-09-23 11:13:00 UTC,1.1,34,H
2015-09-23 18:11:00 UTC,0.3,9,L
2015-09-24 00:54:00 UTC,0.9,27,H
2015-09-24 05:42:00 UTC,0.6,18,L
2015-09-24 12:26:00 UTC,1.2,37,H
2015-09-24 19:03:00 UTC,0.3,9,L
2015-09-25 01:39:00 UTC,0.9,27,H
2015-09-25 06:46:00 UTC,0.5,15,L
2015-09-25 13:30:00 UTC,1.3,40,H
2015-09-25 19:48:00 UTC,0.2,6,L
2015-09-26 02:19:00 UTC,1.0,30,H
2015-09-26 07:44:00 UTC,0.3,9,L
2015-09-26 14:28:00 UTC,1.3,40,H
2015-09-26 20:30:00 UTC,0.2,6,L
2015-09-27 02:57:00 UTC,1.1,34,H
2015-09-27 08:38:00 UTC,0.2,6,L
2015-09-27 15:21:00 UTC,1.3,40,H
2015-09-27 21:10:00 UTC,0.3,9,L
2015-09-28 03:35:00 UTC,1.2,37,H
2015-09-28 09:31:00 UTC,0.1,3,L
2015-09-28 16:13:00 UTC,1.3,40,H
2015-09-28 21:50:00 UTC,0.3,9,L
2015-09-29 04:14:00 UTC,1.3,40,H
2015-09-29 10:23:00 UTC,0.0,0,L
2015-09-29 17:04:00 UTC,1.2,37,H
2015-09-29 22:30:00 UTC,0.3,9,L
2015-09-30 04:54:00 UTC,1.4,43,H
2015-09-30 11:16:00 UTC,0.0,0,L
2015-09-30 17:55:00 UTC,1.1,34,H
2015-09-30 23:11:00 UTC,0.4,12,L
2015-10-01 05:37:00 UTC,1.4,43,H
2015-10-01 12:11:00 UTC,0.0,0,L
2015-10-01 18:47:00 UTC,1.0,30,H
2015-10-01 23:54:00 UTC,0.4,12,L
2015-10-02 06:24:00 UTC,1.4,43,H
2015-10-02 13:09:00 UTC,0.1,3,L
2015-10-02 19:44:00 UTC,0.9,27,H
2015-10-03 00:40:00 UTC,0.5,15,L
2015-10-03 07:15:00 UTC,1.3,40,H
2015-10-03 14:13:00 UTC,0.2,6,L
2015-10-03 20:49:00 UTC,0.8,24,H
2015-10-04 01:34:00 UTC,0.6,18,L
2015-10-04 08:15:00 UTC,1.2,37,H
2015-10-04 15:24:00 UTC,0.3,9,L
2015-10-04 22:04:00 UTC,0.8,24,H
2015-10-05 02:41:00 UTC,0.6,18,L
2015-10-05 09:27:00 UTC,1.2,37,H
2015-10-05 16:36:00 UTC,0.4,12,L
2015-10-05 23:23:00 UTC,0.8,24,H
2015-10-06 04:01:00 UTC,0.7,21,L
2015-10-06 10:48:00 UTC,1.1,34,H
2015-10-06 17:42:00 UTC,0.4,12,L
2015-10-07 00:27:00 UTC,0.9,27,H
2015-10-07 05:19:00 UTC,0.6,18,L
2015-10-07 12:04:00 UTC,1.1,34,H
2015-10-07 18:37:00 UTC,0.4,12,L
2015-10-08 01:15:00 UTC,0.9,27,H
2015-10-08 06:25:00 UTC,0.6,18,L
2015-10-08 13:06:00 UTC,1.1,34,H
2015-10-08 19:20:00 UTC,0.4,12,L
2015-10-09 01:52:00 UTC,1.0,30,H
2015-10-09 07:19:00 UTC,0.5,15,L
2015-10-09 13:55:00 UTC,1.1,34,H
2015-10-09 19:57:00 UTC,0.4,12,L
2015-10-10 02:23:00 UTC,1.1,34,H
2015-10-10 08:05:00 UTC,0.4,12,L
2015-10-10 14:37:00 UTC,1.1,34,H
2015-10-10 20:29:00 UTC,0.4,12,L
2015-10-11 02:50:00 UTC,1.1,34,H
2015-10-11 08:45:00 UTC,0.4,12,L
2015-10-11 15:14:00 UTC,1.1,34,H
2015-10-11 20:59:00 UTC,0.5,15,L
2015-10-12 03:16:00 UTC,1.2,37,H
2015-10-12 09:23:00 UTC,0.3,9,L
2015-10-12 15:49:00 UTC,1.1,34,H
2015-10-12 21:28:00 UTC,0.5,15,L
