time,feet,centimeters,tide
2014-10-14 04:43:00 UTC,1.6,49,L
2014-10-14 09:39:00 UTC,3.3,101,H
2014-10-14 17:47:00 UTC,0.5,15,L
2014-10-14 23:32:00 UTC,2.6,79,H
2014-10-15 05:34:00 UTC,1.7,52,L
2014-10-15 10:35:00 UTC,3.1,94,H
2014-10-15 18:47:00 UTC,0.7,21,L
2014-10-16 00:39:00 UTC,2.5,76,H
2014-10-16 06:42:00 UTC,1.7,52,L
2014-10-16 11:50:00 UTC,2.9,88,H
2014-10-16 19:58:00 UTC,0.9,27,L
2014-10-17 01:49:00 UTC,2.6,79,H
2014-10-17 08:05:00 UTC,1.6,49,L
2014-10-17 13:19:00 UTC,2.8,85,H
2014-10-17 21:10:00 UTC,0.9,27,L
2014-10-18 02:48:00 UTC,2.7,82,H
2014-10-18 09:26:00 UTC,1.4,43,L
2014-10-18 14:41:00 UTC,2.9,88,H
2014-10-18 22:10:00 UTC,0.9,27,L
2014-10-19 03:34:00 UTC,2.9,88,H
2014-10-19 10:29:00 UTC,1.1,34,L
2014-10-19 15:45:00 UTC,3.0,91,H
2014-10-19 22:57:00 UTC,0.9,27,L
2014-10-20 04:12:00 UTC,3.1,94,H
2014-10-20 11:18:00 UTC,0.7,21,L
2014-10-20 16:38:00 UTC,3.2,98,H
2014-10-20 23:37:00 UTC,0.8,24,L
2014-10-21 04:45:00 UTC,3.3,101,H
2014-10-21 12:00:00 UTC,0.4,12,L
2014-10-21 17:23:00 UTC,3.3,101,H
2014-10-22 00:12:00 UTC,0.8,24,L
2014-10-22 05:15:00 UTC,3.4,104,H
2014-10-22 12:38:00 UTC,0.1,3,L
2014-10-22 18:04:00 UTC,3.3,101,H
2014-10-23 00:46:00 UTC,0.9,27,L
2014-10-23 05:44:00 UTC,3.5,107,H
2014-10-23 13:14:00 UTC,0.0,0,L
2014-10-23 18:43:00 UTC,3.3,101,H
2014-10-24 01:20:00 UTC,1.0,30,L
2014-10-24 06:13:00 UTC,3.6,110,H
2014-10-24 13:50:00 UTC,-0.2,-6,L
2014-10-24 19:22:00 UTC,3.3,101,H
2014-10-25 01:54:00 UTC,1.0,30,L
2014-10-25 06:43:00 UTC,3.7,113,H
2014-10-25 14:27:00 UTC,-0.3,-9,L
2014-10-25 20:01:00 UTC,3.2,98,H
2014-10-26 02:29:00 UTC,1.2,37,L
2014-10-26 07:15:00 UTC,3.7,113,H
2014-10-26 15:05:00 UTC,-0.3,-9,L
2014-10-26 20:43:00 UTC,3.1,94,H
2014-10-27 03:07:00 UTC,1.3,40,L
2014-10-27 07:51:00 UTC,3.7,113,H
2014-10-27 15:47:00 UTC,-0.2,-6,L
2014-10-27 21:29:00 UTC,2.9,88,H
2014-10-28 03:48:00 UTC,1.4,43,L
2014-10-28 08:32:00 UTC,3.6,110,H
2014-10-28 16:34:00 UTC,-0.1,-3,L
2014-10-28 22:22:00 UTC,2.8,85,H
2014-10-29 04:37:00 UTC,1.5,46,L
2014-10-29 09:21:00 UTC,3.5,107,H
2014-10-29 17:28:00 UTC,0.1,3,L
2014-10-29 23:24:00 UTC,2.7,82,H
2014-10-30 05:38:00 UTC,1.5,46,L
2014-10-30 10:24:00 UTC,3.2,98,H
2014-10-30 18:32:00 UTC,0.3,9,L
2014-10-31 00:34:00 UTC,2.7,82,H
2014-10-31 06:54:00 UTC,1.5,46,L
2014-10-31 11:46:00 UTC,3.0,91,H
2014-10-31 19:45:00 UTC,0.5,15,L
2014-11-01 01:42:00 UTC,2.8,85,H
2014-11-01 08:18:00 UTC,1.3,40,L
2014-11-01 13:21:00 UTC,2.9,88,H
2014-11-01 20:59:00 UTC,0.6,18,L
2014-11-02 02:41:00 UTC,2.9,88,H
2014-11-02 09:36:00 UTC,0.9,27,L
2014-11-02 14:48:00 UTC,3.0,91,H
2014-11-02 22:04:00 UTC,0.6,18,L
2014-11-03 03:29:00 UTC,3.2,98,H
2014-11-03 10:41:00 UTC,0.4,12,L
2014-11-03 16:00:00 UTC,3.2,98,H
2014-11-03 23:00:00 UTC,0.7,21,L
2014-11-04 04:12:00 UTC,3.4,104,H
2014-11-04 11:35:00 UTC,0.0,0,L
2014-11-04 17:00:00 UTC,3.3,101,H
2014-11-04 23:47:00 UTC,0.8,24,L
2014-11-05 04:50:00 UTC,3.6,110,H
2014-11-05 12:23:00 UTC,-0.3,-9,L
2014-11-05 17:52:00 UTC,3.3,101,H
2014-11-06 00:30:00 UTC,0.9,27,L
2014-11-06 05:27:00 UTC,3.7,113,H
2014-11-06 13:08:00 UTC,-0.5,-15,L
2014-11-06 18:39:00 UTC,3.3,101,H
2014-11-07 01:09:00 UTC,1.0,30,L
2014-11-07 06:02:00 UTC,3.7,113,H
2014-11-07 13:50:00 UTC,-0.6,-18,L
2014-11-07 19:23:00 UTC,3.2,98,H
2014-11-08 01:47:00 UTC,1.1,34,L
2014-11-08 06:38:00 UTC,3.7,113,H
2014-11-08 14:30:00 UTC,-0.6,-18,L
2014-11-08 20:05:00 UTC,3.1,94,H
2014-11-09 02:24:00 UTC,1.2,37,L
2014-11-09 07:13:00 UTC,3.7,113,H
2014-11-09 15:10:00 UTC,-0.4,-12,L
2014-11-09 20:45:00 UTC,3.0,91,H
2014-11-10 03:01:00 UTC,1.3,40,L
2014-11-10 07:49:00 UTC,3.6,110,H
2014-11-10 15:48:00 UTC,-0.2,-6,L
2014-11-10 21:26:00 UTC,2.8,85,H
2014-11-11 03:40:00 UTC,1.3,40,L
2014-11-11 08:28:00 UTC,3.4,104,H
2014-11-11 16:28:00 UTC,0.0,0,L
2014-11-11 22:09:00 UTC,2.7,82,H
2014-11-12 04:22:00 UTC,1.4,43,L
2014-11-12 09:11:00 UTC,3.2,98,H
2014-11-12 17:10:00 UTC,0.2,6,L
2014-11-12 22:55:00 UTC,2.6,79,H
2014-11-13 05:11:00 UTC,1.4,43,L
2014-11-13 10:03:00 UTC,3.0,91,H
2014-11-13 17:57:00 UTC,0.5,15,L
2014-11-13 23:46:00 UTC,2.6,79,H
2014-11-14 06:11:00 UTC,1.4,43,L
2014-11-14 11:08:00 UTC,2.7,82,H
2014-11-14 18:51:00 UTC,0.7,21,L
2014-11-15 00:42:00 UTC,2.6,79,H
2014-11-15 07:23:00 UTC,1.3,40,L
2014-11-15 12:30:00 UTC,2.6,79,H
2014-11-15 19:52:00 UTC,0.9,27,L
2014-11-16 01:37:00 UTC,2.7,82,H
2014-11-16 08:40:00 UTC,1.1,34,L
2014-11-16 13:55:00 UTC,2.5,76,H
2014-11-16 20:55:00 UTC,1.0,30,L
2014-11-17 02:28:00 UTC,2.9,88,H
2014-11-17 09:49:00 UTC,0.8,24,L
2014-11-17 15:10:00 UTC,2.6,79,H
2014-11-17 21:54:00 UTC,1.0,30,L
2014-11-18 03:13:00 UTC,3.0,91,H
2014-11-18 10:45:00 UTC,0.4,12,L
2014-11-18 16:12:00 UTC,2.7,82,H
2014-11-18 22:45:00 UTC,1.1,34,L
2014-11-19 03:53:00 UTC,3.2,98,H
2014-11-19 11:32:00 UTC,0.1,3,L
2014-11-19 17:04:00 UTC,2.9,88,H
2014-11-19 23:30:00 UTC,1.1,34,L
2014-11-20 04:30:00 UTC,3.4,104,H
2014-11-20 12:15:00 UTC,-0.2,-6,L
2014-11-20 17:51:00 UTC,3.0,91,H
2014-11-21 00:12:00 UTC,1.1,34,L
2014-11-21 05:05:00 UTC,3.5,107,H
2014-11-21 12:55:00 UTC,-0.4,-12,L
2014-11-21 18:34:00 UTC,3.0,91,H
2014-11-22 00:52:00 UTC,1.1,34,L
2014-11-22 05:40:00 UTC,3.6,110,H
2014-11-22 13:34:00 UTC,-0.6,-18,L
2014-11-22 19:17:00 UTC,3.0,91,H
2014-11-23 01:32:00 UTC,1.2,37,L
2014-11-23 06:16:00 UTC,3.7,113,H
2014-11-23 14:14:00 UTC,-0.7,-21,L
2014-11-23 19:59:00 UTC,3.0,91,H
2014-11-24 02:13:00 UTC,1.2,37,L
2014-11-24 06:55:00 UTC,3.7,113,H
2014-11-24 14:56:00 UTC,-0.7,-21,L
2014-11-24 20:42:00 UTC,2.9,88,H
2014-11-25 02:55:00 UTC,1.2,37,L
2014-11-25 07:37:00 UTC,3.7,113,H
2014-11-25 15:39:00 UTC,-0.6,-18,L
2014-11-25 21:26:00 UTC,2.9,88,H
2014-11-26 03:42:00 UTC,1.2,37,L
2014-11-26 08:23:00 UTC,3.5,107,H
2014-11-26 16:24:00 UTC,-0.4,-12,L
2014-11-26 22:13:00 UTC,2.8,85,H
2014-11-27 04:33:00 UTC,1.2,37,L
2014-11-27 09:17:00 UTC,3.3,101,H
2014-11-27 17:14:00 UTC,-0.2,-6,L
2014-11-27 23:03:00 UTC,2.8,85,H
2014-11-28 05:33:00 UTC,1.2,37,L
2014-11-28 10:20:00 UTC,3.1,94,H
2014-11-28 18:08:00 UTC,0.1,3,L
2014-11-28 23:57:00 UTC,2.8,85,H
2014-11-29 06:43:00 UTC,1.1,34,L
2014-11-29 11:38:00 UTC,2.8,85,H
2014-11-29 19:08:00 UTC,0.5,15,L
2014-11-30 00:54:00 UTC,2.9,88,H
2014-11-30 08:01:00 UTC,0.8,24,L
2014-11-30 13:08:00 UTC,2.6,79,H
2014-11-30 20:14:00 UTC,0.7,21,L
2014-12-01 01:50:00 UTC,3.0,91,H
2014-12-01 09:18:00 UTC,0.5,15,L
2014-12-01 14:37:00 UTC,2.6,79,H
2014-12-01 21:20:00 UTC,0.9,27,L
2014-12-02 02:43:00 UTC,3.2,98,H
2014-12-02 10:26:00 UTC,0.1,3,L
2014-12-02 15:54:00 UTC,2.7,82,H
2014-12-02 22:22:00 UTC,1.0,30,L
2014-12-03 03:32:00 UTC,3.3,101,H
2014-12-03 11:23:00 UTC,-0.3,-9,L
2014-12-03 16:58:00 UTC,2.8,85,H
2014-12-03 23:15:00 UTC,1.1,34,L
2014-12-04 04:17:00 UTC,3.5,107,H
2014-12-04 12:12:00 UTC,-0.6,-18,L
2014-12-04 17:50:00 UTC,2.9,88,H
2014-12-05 00:03:00 UTC,1.1,34,L
2014-12-05 04:58:00 UTC,3.6,110,H
2014-12-05 12:57:00 UTC,-0.7,-21,L
2014-12-05 18:36:00 UTC,2.9,88,H
2014-12-06 00:46:00 UTC,1.1,34,L
2014-12-06 05:38:00 UTC,3.6,110,H
2014-12-06 13:38:00 UTC,-0.7,-21,L
2014-12-06 19:17:00 UTC,2.9,88,H
2014-12-07 01:27:00 UTC,1.2,37,L
2014-12-07 06:16:00 UTC,3.6,110,H
2014-12-07 14:17:00 UTC,-0.7,-21,L
2014-12-07 19:55:00 UTC,2.9,88,H
2014-12-08 02:06:00 UTC,1.2,37,L
2014-12-08 06:53:00 UTC,3.5,107,H
2014-12-08 14:53:00 UTC,-0.6,-18,L
2014-12-08 20:30:00 UTC,2.8,85,H
2014-12-09 02:44:00 UTC,1.2,37,L
2014-12-09 07:31:00 UTC,3.4,104,H
2014-12-09 15:27:00 UTC,-0.4,-12,L
2014-12-09 21:05:00 UTC,2.8,85,H
2014-12-10 03:22:00 UTC,1.1,34,L
2014-12-10 08:10:00 UTC,3.3,101,H
2014-12-10 16:01:00 UTC,-0.2,-6,L
2014-12-10 21:40:00 UTC,2.8,85,H
2014-12-11 04:03:00 UTC,1.1,34,L
2014-12-11 08:51:00 UTC,3.1,94,H
2014-12-11 16:36:00 UTC,0.0,0,L
2014-12-11 22:16:00 UTC,2.8,85,H
2014-12-12 04:47:00 UTC,1.1,34,L
2014-12-12 09:37:00 UTC,2.9,88,H
2014-12-12 17:13:00 UTC,0.2,6,L
2014-12-12 22:54:00 UTC,2.8,85,H
2014-12-13 05:38:00 UTC,1.0,30,L
2014-12-13 10:32:00 UTC,2.6,79,H
2014-12-13 17:54:00 UTC,0.4,12,L
2014-12-13 23:37:00 UTC,2.8,85,H
2014-12-14 06:37:00 UTC,1.0,30,L
2014-12-14 11:40:00 UTC,2.4,73,H
2014-12-14 18:42:00 UTC,0.7,21,L
2014-12-15 00:25:00 UTC,2.8,85,H
2014-12-15 07:46:00 UTC,0.8,24,L
2014-12-15 13:02:00 UTC,2.2,67,H
2014-12-15 19:39:00 UTC,0.9,27,L
2014-12-16 01:17:00 UTC,2.9,88,H
2014-12-16 08:58:00 UTC,0.6,18,L
2014-12-16 14:26:00 UTC,2.2,67,H
2014-12-16 20:44:00 UTC,1.1,34,L
2014-12-17 02:10:00 UTC,3.0,91,H
2014-12-17 10:05:00 UTC,0.3,9,L
2014-12-17 15:42:00 UTC,2.3,70,H
2014-12-17 21:48:00 UTC,1.2,37,L
2014-12-18 03:00:00 UTC,3.1,94,H
2014-12-18 11:02:00 UTC,-0.1,-3,L
2014-12-18 16:45:00 UTC,2.5,76,H
2014-12-18 22:48:00 UTC,1.3,40,L
2014-12-19 03:47:00 UTC,3.3,101,H
2014-12-19 11:52:00 UTC,-0.4,-12,L
2014-12-19 17:39:00 UTC,2.6,79,H
2014-12-19 23:41:00 UTC,1.3,40,L
2014-12-20 04:32:00 UTC,3.4,104,H
2014-12-20 12:38:00 UTC,-0.6,-18,L
2014-12-20 18:27:00 UTC,2.8,85,H
2014-12-21 00:29:00 UTC,1.2,37,L
2014-12-21 05:16:00 UTC,3.5,107,H
2014-12-21 13:21:00 UTC,-0.8,-24,L
2014-12-21 19:11:00 UTC,2.8,85,H
2014-12-22 01:15:00 UTC,1.2,37,L
2014-12-22 06:00:00 UTC,3.6,110,H
2014-12-22 14:04:00 UTC,-0.9,-27,L
2014-12-22 19:52:00 UTC,2.9,88,H
2014-12-23 02:01:00 UTC,1.1,34,L
2014-12-23 06:46:00 UTC,3.7,113,H
2014-12-23 14:46:00 UTC,-0.9,-27,L
2014-12-23 20:32:00 UTC,2.9,88,H
2014-12-24 02:47:00 UTC,1.0,30,L
2014-12-24 07:33:00 UTC,3.6,110,H
2014-12-24 15:28:00 UTC,-0.8,-24,L
2014-12-24 21:11:00 UTC,2.9,88,H
2014-12-25 03:35:00 UTC,0.9,27,L
2014-12-25 08:23:00 UTC,3.5,107,H
2014-12-25 16:11:00 UTC,-0.6,-18,L
2014-12-25 21:50:00 UTC,2.9,88,H
2014-12-26 04:25:00 UTC,0.7,21,L
2014-12-26 09:16:00 UTC,3.2,98,H
2014-12-26 16:54:00 UTC,-0.3,-9,L
2014-12-26 22:30:00 UTC,2.9,88,H
2014-12-27 05:21:00 UTC,0.6,18,L
2014-12-27 10:16:00 UTC,2.9,88,H
2014-12-27 17:39:00 UTC,0.1,3,L
2014-12-27 23:14:00 UTC,3.0,91,H
2014-12-28 06:24:00 UTC,0.5,15,L
2014-12-28 11:26:00 UTC,2.6,79,H
2014-12-28 18:28:00 UTC,0.5,15,L
2014-12-29 00:03:00 UTC,3.0,91,H
2014-12-29 07:36:00 UTC,0.4,12,L
2014-12-29 12:50:00 UTC,2.3,70,H
2014-12-29 19:25:00 UTC,0.9,27,L
2014-12-30 00:58:00 UTC,3.0,91,H
2014-12-30 08:54:00 UTC,0.2,6,L
2014-12-30 14:22:00 UTC,2.2,67,H
2014-12-30 20:31:00 UTC,1.2,37,L
2014-12-31 01:57:00 UTC,3.1,94,H
2014-12-31 10:08:00 UTC,-0.1,-3,L
2014-12-31 15:49:00 UTC,2.3,70,H
2014-12-31 21:42:00 UTC,1.3,40,L
