time,feet,centimeters,tide
2015-05-21 20:19:00 UTC,0.2,6,L
2015-05-22 03:37:00 UTC,4.5,137,H
2015-05-22 09:16:00 UTC,0.3,9,L
2015-05-22 16:06:00 UTC,4.0,122,H
2015-05-22 21:04:00 UTC,0.5,15,L
2015-05-23 04:27:00 UTC,4.1,125,H
2015-05-23 09:57:00 UTC,0.6,18,L
2015-05-23 16:58:00 UTC,3.8,116,H
2015-05-23 21:52:00 UTC,0.8,24,L
2015-05-24 05:17:00 UTC,3.7,113,H
2015-05-24 10:46:00 UTC,0.8,24,L
2015-05-24 17:49:00 UTC,3.7,113,H
2015-05-24 22:49:00 UTC,1.0,30,L
2015-05-25 06:06:00 UTC,3.5,107,H
2015-05-25 11:45:00 UTC,0.9,27,L
2015-05-25 18:39:00 UTC,3.6,110,H
2015-05-25 23:59:00 UTC,1.1,34,L
2015-05-26 06:53:00 UTC,3.3,101,H
2015-05-26 12:46:00 UTC,0.9,27,L
2015-05-26 19:28:00 UTC,3.6,110,H
2015-05-27 01:16:00 UTC,1.1,34,L
2015-05-27 07:42:00 UTC,3.1,94,H
2015-05-27 13:39:00 UTC,0.8,24,L
2015-05-27 20:20:00 UTC,3.6,110,H
2015-05-28 02:21:00 UTC,1.0,30,L
2015-05-28 08:35:00 UTC,3.1,94,H
2015-05-28 14:25:00 UTC,0.7,21,L
2015-05-28 21:12:00 UTC,3.7,113,H
2015-05-29 03:13:00 UTC,0.7,21,L
2015-05-29 09:28:00 UTC,3.2,98,H
2015-05-29 15:07:00 UTC,0.5,15,L
2015-05-29 21:59:00 UTC,3.9,119,H
2015-05-30 03:58:00 UTC,0.5,15,L
2015-05-30 10:16:00 UTC,3.3,101,H
2015-05-30 15:47:00 UTC,0.3,9,L
2015-05-30 22:41:00 UTC,4.1,125,H
2015-05-31 04:40:00 UTC,0.3,9,L
2015-05-31 10:59:00 UTC,3.5,107,H
2015-05-31 16:27:00 UTC,0.2,6,L
2015-05-31 23:21:00 UTC,4.4,134,H
2015-06-01 05:21:00 UTC,0.1,3,L
2015-06-01 11:41:00 UTC,3.7,113,H
2015-06-01 17:06:00 UTC,0.0,0,L
2015-06-02 00:00:00 UTC,4.5,137,H
2015-06-02 06:03:00 UTC,0.0,0,L
2015-06-02 12:23:00 UTC,3.9,119,H
2015-06-02 17:47:00 UTC,-0.1,-3,L
2015-06-03 00:42:00 UTC,4.7,143,H
2015-06-03 06:45:00 UTC,-0.1,-3,L
2015-06-03 13:07:00 UTC,4.0,122,H
2015-06-03 18:30:00 UTC,-0.1,-3,L
2015-06-04 01:25:00 UTC,4.8,146,H
2015-06-04 07:26:00 UTC,-0.2,-6,L
2015-06-04 13:53:00 UTC,4.1,125,H
2015-06-04 19:14:00 UTC,-0.1,-3,L
2015-06-05 02:11:00 UTC,4.8,146,H
2015-06-05 08:06:00 UTC,-0.2,-6,L
2015-06-05 14:41:00 UTC,4.2,128,H
2015-06-05 20:00:00 UTC,0.0,0,L
2015-06-06 03:00:00 UTC,4.7,143,H
2015-06-06 08:47:00 UTC,-0.1,-3,L
2015-06-06 15:33:00 UTC,4.2,128,H
2015-06-06 20:47:00 UTC,0.1,3,L
2015-06-07 03:53:00 UTC,4.6,140,H
2015-06-07 09:31:00 UTC,0.0,0,L
2015-06-07 16:27:00 UTC,4.2,128,H
2015-06-07 21:39:00 UTC,0.3,9,L
2015-06-08 04:49:00 UTC,4.5,137,H
2015-06-08 10:21:00 UTC,0.1,3,L
2015-06-08 17:23:00 UTC,4.3,131,H
2015-06-08 22:41:00 UTC,0.5,15,L
2015-06-09 05:45:00 UTC,4.4,134,H
2015-06-09 11:20:00 UTC,0.2,6,L
2015-06-09 18:20:00 UTC,4.4,134,H
2015-06-10 00:02:00 UTC,0.7,21,L
2015-06-10 06:43:00 UTC,4.2,128,H
2015-06-10 12:25:00 UTC,0.2,6,L
2015-06-10 19:18:00 UTC,4.6,140,H
2015-06-11 01:45:00 UTC,0.6,18,L
2015-06-11 07:43:00 UTC,4.1,125,H
2015-06-11 13:29:00 UTC,0.2,6,L
2015-06-11 20:20:00 UTC,4.7,143,H
2015-06-12 03:02:00 UTC,0.4,12,L
2015-06-12 08:47:00 UTC,4.1,125,H
2015-06-12 14:27:00 UTC,0.1,3,L
2015-06-12 21:22:00 UTC,4.9,149,H
2015-06-13 03:59:00 UTC,0.3,9,L
2015-06-13 09:49:00 UTC,4.2,128,H
2015-06-13 15:18:00 UTC,0.0,0,L
2015-06-13 22:21:00 UTC,5.1,155,H
2015-06-14 04:49:00 UTC,0.1,3,L
2015-06-14 10:47:00 UTC,4.3,131,H
2015-06-14 16:06:00 UTC,0.0,0,L
2015-06-14 23:15:00 UTC,5.2,158,H
2015-06-15 05:37:00 UTC,0.1,3,L
2015-06-15 11:39:00 UTC,4.4,134,H
2015-06-15 16:51:00 UTC,0.0,0,L
2015-06-16 00:05:00 UTC,5.2,158,H
2015-06-16 06:23:00 UTC,0.0,0,L
2015-06-16 12:29:00 UTC,4.5,137,H
2015-06-16 17:38:00 UTC,0.0,0,L
2015-06-17 00:53:00 UTC,5.2,158,H
2015-06-17 07:05:00 UTC,0.1,3,L
2015-06-17 13:17:00 UTC,4.5,137,H
2015-06-17 18:25:00 UTC,0.1,3,L
2015-06-18 01:39:00 UTC,5.0,152,H
2015-06-18 07:41:00 UTC,0.1,3,L
2015-06-18 14:04:00 UTC,4.4,134,H
2015-06-18 19:11:00 UTC,0.2,6,L
2015-06-19 02:24:00 UTC,4.7,143,H
2015-06-19 08:14:00 UTC,0.2,6,L
2015-06-19 14:51:00 UTC,4.2,128,H
2015-06-19 19:56:00 UTC,0.3,9,L
2015-06-20 03:09:00 UTC,4.4,134,H
2015-06-20 08:47:00 UTC,0.3,9,L
2015-06-20 15:38:00 UTC,4.1,125,H
2015-06-20 20:41:00 UTC,0.5,15,L
2015-06-21 03:54:00 UTC,4.1,125,H
2015-06-21 09:23:00 UTC,0.5,15,L
2015-06-21 16:25:00 UTC,3.9,119,H
2015-06-21 21:26:00 UTC,0.7,21,L
2015-06-22 04:39:00 UTC,3.8,116,H
2015-06-22 10:03:00 UTC,0.6,18,L
2015-06-22 17:12:00 UTC,3.8,116,H
2015-06-22 22:16:00 UTC,0.9,27,L
2015-06-23 05:22:00 UTC,3.5,107,H
2015-06-23 10:48:00 UTC,0.7,21,L
2015-06-23 17:57:00 UTC,3.7,113,H
2015-06-23 23:15:00 UTC,1.1,34,L
2015-06-24 06:04:00 UTC,3.3,101,H
2015-06-24 11:39:00 UTC,0.8,24,L
2015-06-24 18:41:00 UTC,3.6,110,H
2015-06-25 00:24:00 UTC,1.2,37,L
2015-06-25 06:47:00 UTC,3.2,98,H
2015-06-25 12:33:00 UTC,0.8,24,L
2015-06-25 19:25:00 UTC,3.6,110,H
2015-06-26 01:34:00 UTC,1.1,34,L
2015-06-26 07:34:00 UTC,3.1,94,H
2015-06-26 13:27:00 UTC,0.7,21,L
2015-06-26 20:15:00 UTC,3.7,113,H
2015-06-27 02:34:00 UTC,0.9,27,L
2015-06-27 08:29:00 UTC,3.1,94,H
2015-06-27 14:18:00 UTC,0.6,18,L
2015-06-27 21:08:00 UTC,3.9,119,H
2015-06-28 03:25:00 UTC,0.7,21,L
2015-06-28 09:27:00 UTC,3.3,101,H
2015-06-28 15:06:00 UTC,0.4,12,L
2015-06-28 21:59:00 UTC,4.1,125,H
2015-06-29 04:10:00 UTC,0.5,15,L
2015-06-29 10:20:00 UTC,3.5,107,H
2015-06-29 15:52:00 UTC,0.2,6,L
2015-06-29 22:47:00 UTC,4.4,134,H
2015-06-30 04:54:00 UTC,0.2,6,L
2015-06-30 11:10:00 UTC,3.8,116,H
2015-06-30 16:36:00 UTC,0.0,0,L
2015-06-30 23:33:00 UTC,4.7,143,H
2015-07-01 05:38:00 UTC,0.0,0,L
2015-07-01 11:57:00 UTC,4.0,122,H
2015-07-01 17:22:00 UTC,-0.1,-3,L
2015-07-02 00:19:00 UTC,4.9,149,H
2015-07-02 06:23:00 UTC,-0.2,-6,L
2015-07-02 12:45:00 UTC,4.3,131,H
2015-07-02 18:10:00 UTC,-0.2,-6,L
2015-07-03 01:05:00 UTC,5.1,155,H
2015-07-03 07:07:00 UTC,-0.3,-9,L
2015-07-03 13:33:00 UTC,4.5,137,H
2015-07-03 19:00:00 UTC,-0.3,-9,L
2015-07-04 01:54:00 UTC,5.1,155,H
2015-07-04 07:50:00 UTC,-0.4,-12,L
2015-07-04 14:23:00 UTC,4.6,140,H
2015-07-04 19:49:00 UTC,-0.2,-6,L
2015-07-05 02:44:00 UTC,5.0,152,H
2015-07-05 08:32:00 UTC,-0.3,-9,L
2015-07-05 15:15:00 UTC,4.7,143,H
2015-07-05 20:40:00 UTC,-0.1,-3,L
2015-07-06 03:37:00 UTC,4.9,149,H
2015-07-06 09:15:00 UTC,-0.2,-6,L
2015-07-06 16:09:00 UTC,4.7,143,H
2015-07-06 21:33:00 UTC,0.2,6,L
2015-07-07 04:32:00 UTC,4.7,143,H
2015-07-07 10:02:00 UTC,-0.1,-3,L
2015-07-07 17:06:00 UTC,4.7,143,H
2015-07-07 22:35:00 UTC,0.5,15,L
2015-07-08 05:28:00 UTC,4.5,137,H
2015-07-08 10:55:00 UTC,0.1,3,L
2015-07-08 18:02:00 UTC,4.7,143,H
2015-07-09 00:04:00 UTC,0.7,21,L
2015-07-09 06:25:00 UTC,4.3,131,H
2015-07-09 11:56:00 UTC,0.3,9,L
2015-07-09 19:00:00 UTC,4.7,143,H
2015-07-10 01:53:00 UTC,0.7,21,L
2015-07-10 07:24:00 UTC,4.1,125,H
2015-07-10 13:01:00 UTC,0.4,12,L
2015-07-10 20:01:00 UTC,4.7,143,H
2015-07-11 03:03:00 UTC,0.6,18,L
2015-07-11 08:27:00 UTC,4.0,122,H
2015-07-11 14:03:00 UTC,0.4,12,L
2015-07-11 21:05:00 UTC,4.7,143,H
2015-07-12 03:58:00 UTC,0.5,15,L
2015-07-12 09:31:00 UTC,4.0,122,H
2015-07-12 14:59:00 UTC,0.4,12,L
2015-07-12 22:06:00 UTC,4.8,146,H
2015-07-13 04:47:00 UTC,0.4,12,L
2015-07-13 10:29:00 UTC,4.1,125,H
2015-07-13 15:48:00 UTC,0.3,9,L
2015-07-13 23:00:00 UTC,4.9,149,H
2015-07-14 05:30:00 UTC,0.4,12,L
2015-07-14 11:22:00 UTC,4.3,131,H
2015-07-14 16:34:00 UTC,0.3,9,L
2015-07-14 23:49:00 UTC,4.9,149,H
2015-07-15 06:09:00 UTC,0.3,9,L
2015-07-15 12:11:00 UTC,4.4,134,H
2015-07-15 17:19:00 UTC,0.2,6,L
2015-07-16 00:35:00 UTC,4.9,149,H
2015-07-16 06:43:00 UTC,0.3,9,L
2015-07-16 12:56:00 UTC,4.4,134,H
2015-07-16 18:04:00 UTC,0.2,6,L
2015-07-17 01:18:00 UTC,4.8,146,H
2015-07-17 07:13:00 UTC,0.3,9,L
2015-07-17 13:40:00 UTC,4.4,134,H
2015-07-17 18:50:00 UTC,0.3,9,L
2015-07-18 01:59:00 UTC,4.6,140,H
2015-07-18 07:44:00 UTC,0.3,9,L
2015-07-18 14:23:00 UTC,4.3,131,H
2015-07-18 19:34:00 UTC,0.3,9,L
2015-07-19 02:39:00 UTC,4.3,131,H
2015-07-19 08:15:00 UTC,0.3,9,L
2015-07-19 15:06:00 UTC,4.1,125,H
2015-07-19 20:17:00 UTC,0.4,12,L
2015-07-20 03:19:00 UTC,4.0,122,H
2015-07-20 08:49:00 UTC,0.4,12,L
2015-07-20 15:48:00 UTC,4.0,122,H
2015-07-20 21:00:00 UTC,0.6,18,L
2015-07-21 03:58:00 UTC,3.8,116,H
2015-07-21 09:24:00 UTC,0.5,15,L
2015-07-21 16:30:00 UTC,3.8,116,H
2015-07-21 21:44:00 UTC,0.8,24,L
2015-07-22 04:38:00 UTC,3.5,107,H
2015-07-22 10:02:00 UTC,0.6,18,L
2015-07-22 17:12:00 UTC,3.7,113,H
2015-07-22 22:33:00 UTC,1.0,30,L
2015-07-23 05:19:00 UTC,3.3,101,H
2015-07-23 10:45:00 UTC,0.7,21,L
2015-07-23 17:53:00 UTC,3.7,113,H
2015-07-23 23:32:00 UTC,1.1,34,L
2015-07-24 06:01:00 UTC,3.2,98,H
2015-07-24 11:35:00 UTC,0.8,24,L
2015-07-24 18:36:00 UTC,3.6,110,H
2015-07-25 00:40:00 UTC,1.2,37,L
2015-07-25 06:48:00 UTC,3.1,94,H
2015-07-25 12:31:00 UTC,0.8,24,L
2015-07-25 19:24:00 UTC,3.7,113,H
2015-07-26 01:50:00 UTC,1.1,34,L
2015-07-26 07:42:00 UTC,3.2,98,H
2015-07-26 13:30:00 UTC,0.7,21,L
2015-07-26 20:20:00 UTC,3.8,116,H
2015-07-27 02:50:00 UTC,0.8,24,L
2015-07-27 08:44:00 UTC,3.3,101,H
2015-07-27 14:27:00 UTC,0.5,15,L
2015-07-27 21:19:00 UTC,4.1,125,H
2015-07-28 03:40:00 UTC,0.6,18,L
2015-07-28 09:45:00 UTC,3.6,110,H
2015-07-28 15:21:00 UTC,0.3,9,L
2015-07-28 22:16:00 UTC,4.4,134,H
2015-07-29 04:26:00 UTC,0.3,9,L
2015-07-29 10:41:00 UTC,3.9,119,H
2015-07-29 16:12:00 UTC,0.0,0,L
2015-07-29 23:07:00 UTC,4.8,146,H
2015-07-30 05:11:00 UTC,0.0,0,L
2015-07-30 11:33:00 UTC,4.3,131,H
2015-07-30 17:03:00 UTC,-0.2,-6,L
2015-07-30 23:57:00 UTC,5.1,155,H
2015-07-31 05:57:00 UTC,-0.3,-9,L
2015-07-31 12:22:00 UTC,4.7,143,H
2015-07-31 17:54:00 UTC,-0.4,-12,L
2015-08-01 00:46:00 UTC,5.3,162,H
2015-08-01 06:43:00 UTC,-0.5,-15,L
2015-08-01 13:12:00 UTC,4.9,149,H
2015-08-01 18:47:00 UTC,-0.5,-15,L
2015-08-02 01:35:00 UTC,5.4,165,H
2015-08-02 07:27:00 UTC,-0.6,-18,L
2015-08-02 14:03:00 UTC,5.1,155,H
2015-08-02 19:40:00 UTC,-0.4,-12,L
2015-08-03 02:26:00 UTC,5.3,162,H
2015-08-03 08:10:00 UTC,-0.5,-15,L
2015-08-03 14:55:00 UTC,5.2,158,H
2015-08-03 20:31:00 UTC,-0.2,-6,L
2015-08-04 03:18:00 UTC,5.1,155,H
2015-08-04 08:53:00 UTC,-0.4,-12,L
2015-08-04 15:49:00 UTC,5.1,155,H
2015-08-04 21:25:00 UTC,0.1,3,L
2015-08-05 04:13:00 UTC,4.8,146,H
2015-08-05 09:38:00 UTC,-0.2,-6,L
2015-08-05 16:45:00 UTC,5.0,152,H
2015-08-05 22:26:00 UTC,0.4,12,L
2015-08-06 05:09:00 UTC,4.5,137,H
2015-08-06 10:28:00 UTC,0.1,3,L
2015-08-06 17:43:00 UTC,4.9,149,H
2015-08-07 00:08:00 UTC,0.7,21,L
2015-08-07 06:07:00 UTC,4.3,131,H
2015-08-07 11:26:00 UTC,0.4,12,L
2015-08-07 18:41:00 UTC,4.7,143,H
2015-08-08 01:49:00 UTC,0.8,24,L
2015-08-08 07:06:00 UTC,4.1,125,H
2015-08-08 12:35:00 UTC,0.6,18,L
2015-08-08 19:43:00 UTC,4.6,140,H
2015-08-09 02:56:00 UTC,0.8,24,L
2015-08-09 08:08:00 UTC,3.9,119,H
2015-08-09 13:49:00 UTC,0.7,21,L
2015-08-09 20:48:00 UTC,4.5,137,H
2015-08-10 03:51:00 UTC,0.7,21,L
2015-08-10 09:12:00 UTC,3.9,119,H
2015-08-10 14:52:00 UTC,0.7,21,L
2015-08-10 21:50:00 UTC,4.5,137,H
2015-08-11 04:36:00 UTC,0.7,21,L
2015-08-11 10:12:00 UTC,4.0,122,H
2015-08-11 15:41:00 UTC,0.6,18,L
2015-08-11 22:44:00 UTC,4.6,140,H
2015-08-12 05:14:00 UTC,0.6,18,L
2015-08-12 11:04:00 UTC,4.2,128,H
2015-08-12 16:23:00 UTC,0.5,15,L
2015-08-12 23:32:00 UTC,4.6,140,H
2015-08-13 05:44:00 UTC,0.5,15,L
2015-08-13 11:51:00 UTC,4.3,131,H
2015-08-13 17:04:00 UTC,0.4,12,L
2015-08-14 00:15:00 UTC,4.6,140,H
2015-08-14 06:09:00 UTC,0.4,12,L
2015-08-14 12:34:00 UTC,4.4,134,H
2015-08-14 17:47:00 UTC,0.3,9,L
2015-08-15 00:54:00 UTC,4.6,140,H
2015-08-15 06:37:00 UTC,0.3,9,L
2015-08-15 13:14:00 UTC,4.4,134,H
2015-08-15 18:30:00 UTC,0.3,9,L
2015-08-16 01:32:00 UTC,4.4,134,H
2015-08-16 07:08:00 UTC,0.3,9,L
2015-08-16 13:53:00 UTC,4.3,131,H
2015-08-16 19:13:00 UTC,0.3,9,L
2015-08-17 02:08:00 UTC,4.2,128,H
2015-08-17 07:41:00 UTC,0.3,9,L
2015-08-17 14:31:00 UTC,4.2,128,H
2015-08-17 19:54:00 UTC,0.3,9,L
2015-08-18 02:43:00 UTC,4.0,122,H
2015-08-18 08:14:00 UTC,0.3,9,L
2015-08-18 15:08:00 UTC,4.1,125,H
2015-08-18 20:33:00 UTC,0.5,15,L
2015-08-19 03:19:00 UTC,3.8,116,H
2015-08-19 08:47:00 UTC,0.4,12,L
2015-08-19 15:46:00 UTC,3.9,119,H
2015-08-19 21:13:00 UTC,0.7,21,L
2015-08-20 03:58:00 UTC,3.6,110,H
2015-08-20 09:21:00 UTC,0.5,15,L
2015-08-20 16:26:00 UTC,3.8,116,H
2015-08-20 21:55:00 UTC,0.9,27,L
2015-08-21 04:40:00 UTC,3.4,104,H
2015-08-21 09:59:00 UTC,0.7,21,L
2015-08-21 17:09:00 UTC,3.7,113,H
2015-08-21 22:43:00 UTC,1.1,34,L
2015-08-22 05:25:00 UTC,3.3,101,H
2015-08-22 10:45:00 UTC,0.8,24,L
2015-08-22 17:54:00 UTC,3.7,113,H
2015-08-22 23:44:00 UTC,1.2,37,L
2015-08-23 06:15:00 UTC,3.2,98,H
2015-08-23 11:41:00 UTC,0.8,24,L
2015-08-23 18:45:00 UTC,3.8,116,H
2015-08-24 00:59:00 UTC,1.1,34,L
2015-08-24 07:09:00 UTC,3.3,101,H
2015-08-24 12:46:00 UTC,0.8,24,L
2015-08-24 19:42:00 UTC,3.9,119,H
2015-08-25 02:12:00 UTC,0.9,27,L
2015-08-25 08:11:00 UTC,3.4,104,H
2015-08-25 13:54:00 UTC,0.6,18,L
2015-08-25 20:45:00 UTC,4.1,125,H
2015-08-26 03:09:00 UTC,0.6,18,L
2015-08-26 09:15:00 UTC,3.7,113,H
2015-08-26 14:57:00 UTC,0.3,9,L
2015-08-26 21:47:00 UTC,4.5,137,H
2015-08-27 03:58:00 UTC,0.3,9,L
2015-08-27 10:15:00 UTC,4.2,128,H
2015-08-27 15:53:00 UTC,0.0,0,L
2015-08-27 22:43:00 UTC,4.8,146,H
2015-08-28 04:43:00 UTC,-0.1,-3,L
2015-08-28 11:09:00 UTC,4.6,140,H
2015-08-28 16:47:00 UTC,-0.3,-9,L
2015-08-28 23:35:00 UTC,5.2,158,H
2015-08-29 05:28:00 UTC,-0.4,-12,L
2015-08-29 12:01:00 UTC,5.1,155,H
2015-08-29 17:40:00 UTC,-0.5,-15,L
2015-08-30 00:25:00 UTC,5.4,165,H
2015-08-30 06:13:00 UTC,-0.6,-18,L
2015-08-30 12:51:00 UTC,5.4,165,H
2015-08-30 18:35:00 UTC,-0.6,-18,L
2015-08-31 01:15:00 UTC,5.5,168,H
2015-08-31 06:59:00 UTC,-0.7,-21,L
2015-08-31 13:42:00 UTC,5.5,168,H
2015-08-31 19:28:00 UTC,-0.5,-15,L
2015-09-01 02:06:00 UTC,5.4,165,H
2015-09-01 07:43:00 UTC,-0.6,-18,L
2015-09-01 14:33:00 UTC,5.5,168,H
2015-09-01 20:20:00 UTC,-0.3,-9,L
2015-09-02 02:58:00 UTC,5.1,155,H
2015-09-02 08:27:00 UTC,-0.5,-15,L
2015-09-02 15:27:00 UTC,5.4,165,H
2015-09-02 21:13:00 UTC,0.0,0,L
2015-09-03 03:53:00 UTC,4.8,146,H
2015-09-03 09:12:00 UTC,-0.2,-6,L
2015-09-03 16:24:00 UTC,5.2,158,H
2015-09-03 22:12:00 UTC,0.4,12,L
2015-09-04 04:50:00 UTC,4.5,137,H
2015-09-04 10:00:00 UTC,0.2,6,L
2015-09-04 17:22:00 UTC,4.9,149,H
2015-09-04 23:58:00 UTC,0.8,24,L
2015-09-05 05:48:00 UTC,4.2,128,H
2015-09-05 10:57:00 UTC,0.6,18,L
2015-09-05 18:21:00 UTC,4.6,140,H
2015-09-06 01:35:00 UTC,0.9,27,L
2015-09-06 06:47:00 UTC,4.0,122,H
2015-09-06 12:11:00 UTC,0.9,27,L
2015-09-06 19:23:00 UTC,4.4,134,H
2015-09-07 02:41:00 UTC,0.9,27,L
2015-09-07 07:49:00 UTC,3.9,119,H
2015-09-07 13:48:00 UTC,1.0,30,L
2015-09-07 20:28:00 UTC,4.2,128,H
2015-09-08 03:33:00 UTC,0.9,27,L
2015-09-08 08:52:00 UTC,3.9,119,H
2015-09-08 14:56:00 UTC,0.9,27,L
2015-09-08 21:30:00 UTC,4.2,128,H
2015-09-09 04:14:00 UTC,0.8,24,L
2015-09-09 09:52:00 UTC,4.0,122,H
2015-09-09 15:38:00 UTC,0.8,24,L
2015-09-09 22:24:00 UTC,4.2,128,H
2015-09-10 04:44:00 UTC,0.7,21,L
2015-09-10 10:43:00 UTC,4.2,128,H
2015-09-10 16:14:00 UTC,0.7,21,L
2015-09-10 23:10:00 UTC,4.3,131,H
2015-09-11 05:07:00 UTC,0.6,18,L
2015-09-11 11:28:00 UTC,4.3,131,H
2015-09-11 16:51:00 UTC,0.5,15,L
2015-09-11 23:50:00 UTC,4.4,134,H
2015-09-12 05:30:00 UTC,0.5,15,L
2015-09-12 12:08:00 UTC,4.4,134,H
2015-09-12 17:29:00 UTC,0.3,9,L
2015-09-13 00:27:00 UTC,4.3,131,H
2015-09-13 05:59:00 UTC,0.3,9,L
2015-09-13 12:46:00 UTC,4.5,137,H
2015-09-13 18:10:00 UTC,0.2,6,L
2015-09-14 01:02:00 UTC,4.3,131,H
2015-09-14 06:31:00 UTC,0.2,6,L
2015-09-14 13:21:00 UTC,4.4,134,H
2015-09-14 18:51:00 UTC,0.2,6,L
2015-09-15 01:35:00 UTC,4.2,128,H
2015-09-15 07:05:00 UTC,0.2,6,L
2015-09-15 13:56:00 UTC,4.3,131,H
2015-09-15 19:30:00 UTC,0.3,9,L
2015-09-16 02:09:00 UTC,4.0,122,H
2015-09-16 07:39:00 UTC,0.3,9,L
2015-09-16 14:30:00 UTC,4.2,128,H
2015-09-16 20:08:00 UTC,0.4,12,L
2015-09-17 02:45:00 UTC,3.8,116,H
2015-09-17 08:12:00 UTC,0.4,12,L
2015-09-17 15:06:00 UTC,4.1,125,H
2015-09-17 20:45:00 UTC,0.5,15,L
2015-09-18 03:24:00 UTC,3.6,110,H
2015-09-18 08:46:00 UTC,0.5,15,L
2015-09-18 15:46:00 UTC,3.9,119,H
2015-09-18 21:22:00 UTC,0.7,21,L
2015-09-19 04:08:00 UTC,3.5,107,H
2015-09-19 09:22:00 UTC,0.6,18,L
2015-09-19 16:31:00 UTC,3.8,116,H
2015-09-19 22:05:00 UTC,0.9,27,L
2015-09-20 04:57:00 UTC,3.4,104,H
2015-09-20 10:06:00 UTC,0.7,21,L
2015-09-20 17:21:00 UTC,3.8,116,H
2015-09-20 22:59:00 UTC,1.1,34,L
2015-09-21 05:49:00 UTC,3.4,104,H
2015-09-21 11:01:00 UTC,0.8,24,L
2015-09-21 18:15:00 UTC,3.8,116,H
2015-09-22 00:11:00 UTC,1.1,34,L
2015-09-22 06:45:00 UTC,3.5,107,H
2015-09-22 12:11:00 UTC,0.8,24,L
2015-09-22 19:13:00 UTC,4.0,122,H
2015-09-23 01:32:00 UTC,0.9,27,L
2015-09-23 07:45:00 UTC,3.7,113,H
2015-09-23 13:27:00 UTC,0.7,21,L
2015-09-23 20:17:00 UTC,4.2,128,H
2015-09-24 02:37:00 UTC,0.6,18,L
2015-09-24 08:50:00 UTC,4.0,122,H
2015-09-24 14:38:00 UTC,0.4,12,L
2015-09-24 21:21:00 UTC,4.5,137,H
2015-09-25 03:28:00 UTC,0.2,6,L
2015-09-25 09:51:00 UTC,4.5,137,H
2015-09-25 15:39:00 UTC,0.0,0,L
2015-09-25 22:20:00 UTC,4.8,146,H
2015-09-26 04:13:00 UTC,-0.2,-6,L
2015-09-26 10:47:00 UTC,5.0,152,H
2015-09-26 16:34:00 UTC,-0.3,-9,L
2015-09-26 23:14:00 UTC,5.1,155,H
2015-09-27 04:58:00 UTC,-0.5,-15,L
2015-09-27 11:39:00 UTC,5.4,165,H
2015-09-27 17:28:00 UTC,-0.6,-18,L
2015-09-28 00:05:00 UTC,5.3,162,H
2015-09-28 05:43:00 UTC,-0.7,-21,L
2015-09-28 12:30:00 UTC,5.7,174,H
2015-09-28 18:22:00 UTC,-0.6,-18,L
2015-09-29 00:55:00 UTC,5.4,165,H
2015-09-29 06:29:00 UTC,-0.7,-21,L
2015-09-29 13:21:00 UTC,5.8,177,H
2015-09-29 19:16:00 UTC,-0.6,-18,L
2015-09-30 01:46:00 UTC,5.3,162,H
2015-09-30 07:15:00 UTC,-0.7,-21,L
2015-09-30 14:12:00 UTC,5.7,174,H
2015-09-30 20:07:00 UTC,-0.3,-9,L
2015-10-01 02:38:00 UTC,5.1,155,H
2015-10-01 08:01:00 UTC,-0.4,-12,L
2015-10-01 15:05:00 UTC,5.5,168,H
2015-10-01 20:58:00 UTC,0.0,0,L
2015-10-02 03:32:00 UTC,4.8,146,H
2015-10-02 08:46:00 UTC,-0.1,-3,L
2015-10-02 16:01:00 UTC,5.1,155,H
2015-10-02 21:53:00 UTC,0.4,12,L
2015-10-03 04:29:00 UTC,4.4,134,H
2015-10-03 09:34:00 UTC,0.3,9,L
2015-10-03 16:59:00 UTC,4.8,146,H
2015-10-03 23:24:00 UTC,0.8,24,L
2015-10-04 05:27:00 UTC,4.2,128,H
2015-10-04 10:28:00 UTC,0.7,21,L
2015-10-04 17:59:00 UTC,4.4,134,H
2015-10-05 01:08:00 UTC,1.0,30,L
2015-10-05 06:26:00 UTC,4.0,122,H
2015-10-05 11:40:00 UTC,1.1,34,L
2015-10-05 18:59:00 UTC,4.1,125,H
2015-10-06 02:14:00 UTC,1.0,30,L
2015-10-06 07:26:00 UTC,3.9,119,H
2015-10-06 13:38:00 UTC,1.2,37,L
2015-10-06 20:01:00 UTC,3.9,119,H
2015-10-07 03:03:00 UTC,0.9,27,L
2015-10-07 08:27:00 UTC,3.9,119,H
2015-10-07 14:45:00 UTC,1.1,34,L
2015-10-07 21:02:00 UTC,3.9,119,H
2015-10-08 03:39:00 UTC,0.9,27,L
2015-10-08 09:26:00 UTC,4.0,122,H
2015-10-08 15:25:00 UTC,0.9,27,L
2015-10-08 21:57:00 UTC,3.9,119,H
2015-10-09 04:04:00 UTC,0.8,24,L
2015-10-09 10:17:00 UTC,4.1,125,H
2015-10-09 15:59:00 UTC,0.7,21,L
2015-10-09 22:42:00 UTC,4.0,122,H
2015-10-10 04:26:00 UTC,0.6,18,L
2015-10-10 11:01:00 UTC,4.3,131,H
2015-10-10 16:33:00 UTC,0.5,15,L
2015-10-10 23:21:00 UTC,4.0,122,H
2015-10-11 04:52:00 UTC,0.4,12,L
2015-10-11 11:40:00 UTC,4.4,134,H
2015-10-11 17:11:00 UTC,0.3,9,L
2015-10-11 23:57:00 UTC,4.1,125,H
2015-10-12 05:22:00 UTC,0.3,9,L
