time,feet,centimeters,tide
2015-10-11 18:14:00 UTC,0.3,9,L
2015-10-11 23:39:00 UTC,3.3,101,H
2015-10-12 06:23:00 UTC,0.3,9,L
2015-10-12 11:57:00 UTC,3.5,107,H
2015-10-12 18:51:00 UTC,0.3,9,L
2015-10-13 00:13:00 UTC,3.2,98,H
2015-10-13 06:55:00 UTC,0.3,9,L
2015-10-13 12:31:00 UTC,3.6,110,H
2015-10-13 19:28:00 UTC,0.3,9,L
2015-10-14 00:47:00 UTC,3.2,98,H
2015-10-14 07:27:00 UTC,0.3,9,L
2015-10-14 13:05:00 UTC,3.6,110,H
2015-10-14 20:04:00 UTC,0.3,9,L
2015-10-15 01:21:00 UTC,3.1,94,H
2015-10-15 07:59:00 UTC,0.3,9,L
2015-10-15 13:41:00 UTC,3.6,110,H
2015-10-15 20:42:00 UTC,0.4,12,L
2015-10-16 01:57:00 UTC,3.0,91,H
2015-10-16 08:33:00 UTC,0.4,12,L
2015-10-16 14:17:00 UTC,3.6,110,H
2015-10-16 21:21:00 UTC,0.4,12,L
2015-10-17 02:34:00 UTC,2.9,88,H
2015-10-17 09:10:00 UTC,0.4,12,L
2015-10-17 14:58:00 UTC,3.5,107,H
2015-10-17 22:04:00 UTC,0.5,15,L
2015-10-18 03:16:00 UTC,2.8,85,H
2015-10-18 09:52:00 UTC,0.5,15,L
2015-10-18 15:42:00 UTC,3.5,107,H
2015-10-18 22:51:00 UTC,0.6,18,L
2015-10-19 04:03:00 UTC,2.7,82,H
2015-10-19 10:41:00 UTC,0.5,15,L
2015-10-19 16:34:00 UTC,3.4,104,H
2015-10-19 23:45:00 UTC,0.6,18,L
2015-10-20 04:59:00 UTC,2.7,82,H
2015-10-20 11:38:00 UTC,0.5,15,L
2015-10-20 17:31:00 UTC,3.4,104,H
2015-10-21 00:44:00 UTC,0.6,18,L
2015-10-21 06:02:00 UTC,2.8,85,H
2015-10-21 12:43:00 UTC,0.5,15,L
2015-10-21 18:34:00 UTC,3.4,104,H
2015-10-22 01:44:00 UTC,0.5,15,L
2015-10-22 07:07:00 UTC,3.0,91,H
2015-10-22 13:52:00 UTC,0.4,12,L
2015-10-22 19:38:00 UTC,3.5,107,H
2015-10-23 02:42:00 UTC,0.3,9,L
2015-10-23 08:11:00 UTC,3.2,98,H
2015-10-23 15:00:00 UTC,0.2,6,L
2015-10-23 20:39:00 UTC,3.6,110,H
2015-10-24 03:37:00 UTC,0.1,3,L
2015-10-24 09:10:00 UTC,3.6,110,H
2015-10-24 16:04:00 UTC,0.1,3,L
2015-10-24 21:36:00 UTC,3.7,113,H
2015-10-25 04:29:00 UTC,-0.1,-3,L
2015-10-25 10:06:00 UTC,3.9,119,H
2015-10-25 17:03:00 UTC,-0.1,-3,L
2015-10-25 22:30:00 UTC,3.7,113,H
2015-10-26 05:18:00 UTC,-0.2,-6,L
2015-10-26 10:59:00 UTC,4.2,128,H
2015-10-26 17:59:00 UTC,-0.2,-6,L
2015-10-26 23:22:00 UTC,3.7,113,H
2015-10-27 06:07:00 UTC,-0.3,-9,L
2015-10-27 11:51:00 UTC,4.4,134,H
2015-10-27 18:53:00 UTC,-0.3,-9,L
2015-10-28 00:13:00 UTC,3.7,113,H
2015-10-28 06:56:00 UTC,-0.4,-12,L
2015-10-28 12:42:00 UTC,4.5,137,H
2015-10-28 19:46:00 UTC,-0.3,-9,L
2015-10-29 01:04:00 UTC,3.6,110,H
2015-10-29 07:45:00 UTC,-0.3,-9,L
2015-10-29 13:33:00 UTC,4.5,137,H
2015-10-29 20:39:00 UTC,-0.2,-6,L
2015-10-30 01:56:00 UTC,3.4,104,H
2015-10-30 08:35:00 UTC,-0.2,-6,L
2015-10-30 14:25:00 UTC,4.3,131,H
2015-10-30 21:33:00 UTC,-0.1,-3,L
2015-10-31 02:49:00 UTC,3.2,98,H
2015-10-31 09:27:00 UTC,0.0,0,L
2015-10-31 15:18:00 UTC,4.0,122,H
2015-10-31 22:28:00 UTC,0.1,3,L
2015-11-01 03:45:00 UTC,3.0,91,H
2015-11-01 10:23:00 UTC,0.2,6,L
2015-11-01 16:14:00 UTC,3.8,116,H
2015-11-01 23:26:00 UTC,0.3,9,L
2015-11-02 04:46:00 UTC,2.9,88,H
2015-11-02 11:23:00 UTC,0.4,12,L
2015-11-02 17:13:00 UTC,3.5,107,H
2015-11-03 00:27:00 UTC,0.4,12,L
2015-11-03 05:50:00 UTC,2.8,85,H
2015-11-03 12:28:00 UTC,0.5,15,L
2015-11-03 18:15:00 UTC,3.3,101,H
2015-11-04 01:26:00 UTC,0.5,15,L
2015-11-04 06:55:00 UTC,2.8,85,H
2015-11-04 13:36:00 UTC,0.6,18,L
2015-11-04 19:16:00 UTC,3.1,94,H
2015-11-05 02:22:00 UTC,0.5,15,L
2015-11-05 07:55:00 UTC,2.8,85,H
2015-11-05 14:39:00 UTC,0.6,18,L
2015-11-05 20:12:00 UTC,3.0,91,H
2015-11-06 03:12:00 UTC,0.5,15,L
2015-11-06 08:47:00 UTC,3.0,91,H
2015-11-06 15:36:00 UTC,0.6,18,L
2015-11-06 21:03:00 UTC,3.0,91,H
2015-11-07 03:55:00 UTC,0.4,12,L
2015-11-07 09:33:00 UTC,3.1,94,H
2015-11-07 16:25:00 UTC,0.5,15,L
2015-11-07 21:47:00 UTC,3.0,91,H
2015-11-08 04:34:00 UTC,0.4,12,L
2015-11-08 10:14:00 UTC,3.3,101,H
2015-11-08 17:09:00 UTC,0.4,12,L
2015-11-08 22:27:00 UTC,3.0,91,H
2015-11-09 05:10:00 UTC,0.3,9,L
2015-11-09 10:51:00 UTC,3.4,104,H
2015-11-09 17:50:00 UTC,0.3,9,L
2015-11-09 23:05:00 UTC,3.0,91,H
2015-11-10 05:44:00 UTC,0.2,6,L
2015-11-10 11:27:00 UTC,3.6,110,H
2015-11-10 18:28:00 UTC,0.3,9,L
2015-11-10 23:42:00 UTC,2.9,88,H
2015-11-11 06:18:00 UTC,0.2,6,L
2015-11-11 12:03:00 UTC,3.6,110,H
2015-11-11 19:06:00 UTC,0.2,6,L
2015-11-12 00:18:00 UTC,2.9,88,H
2015-11-12 06:53:00 UTC,0.2,6,L
2015-11-12 12:39:00 UTC,3.7,113,H
2015-11-12 19:44:00 UTC,0.2,6,L
2015-11-13 00:55:00 UTC,2.9,88,H
2015-11-13 07:28:00 UTC,0.2,6,L
2015-11-13 13:15:00 UTC,3.7,113,H
2015-11-13 20:22:00 UTC,0.2,6,L
2015-11-14 01:32:00 UTC,2.8,85,H
2015-11-14 08:05:00 UTC,0.2,6,L
2015-11-14 13:54:00 UTC,3.7,113,H
2015-11-14 21:02:00 UTC,0.2,6,L
2015-11-15 02:12:00 UTC,2.8,85,H
2015-11-15 08:45:00 UTC,0.2,6,L
2015-11-15 14:35:00 UTC,3.6,110,H
2015-11-15 21:45:00 UTC,0.3,9,L
2015-11-16 02:56:00 UTC,2.7,82,H
2015-11-16 09:30:00 UTC,0.3,9,L
2015-11-16 15:20:00 UTC,3.6,110,H
2015-11-16 22:31:00 UTC,0.3,9,L
2015-11-17 03:46:00 UTC,2.7,82,H
2015-11-17 10:21:00 UTC,0.3,9,L
2015-11-17 16:10:00 UTC,3.5,107,H
2015-11-17 23:22:00 UTC,0.3,9,L
2015-11-18 04:42:00 UTC,2.7,82,H
2015-11-18 11:19:00 UTC,0.4,12,L
2015-11-18 17:06:00 UTC,3.4,104,H
2015-11-19 00:17:00 UTC,0.3,9,L
2015-11-19 05:44:00 UTC,2.8,85,H
2015-11-19 12:26:00 UTC,0.4,12,L
2015-11-19 18:07:00 UTC,3.3,101,H
2015-11-20 01:14:00 UTC,0.2,6,L
2015-11-20 06:49:00 UTC,3.0,91,H
2015-11-20 13:36:00 UTC,0.3,9,L
2015-11-20 19:10:00 UTC,3.2,98,H
2015-11-21 02:12:00 UTC,0.1,3,L
2015-11-21 07:53:00 UTC,3.3,101,H
2015-11-21 14:46:00 UTC,0.2,6,L
2015-11-21 20:13:00 UTC,3.2,98,H
2015-11-22 03:08:00 UTC,-0.1,-3,L
2015-11-22 08:53:00 UTC,3.6,110,H
2015-11-22 15:51:00 UTC,0.0,0,L
2015-11-22 21:13:00 UTC,3.3,101,H
2015-11-23 04:02:00 UTC,-0.2,-6,L
2015-11-23 09:50:00 UTC,3.9,119,H
2015-11-23 16:51:00 UTC,-0.1,-3,L
2015-11-23 22:09:00 UTC,3.3,101,H
2015-11-24 04:54:00 UTC,-0.3,-9,L
2015-11-24 10:43:00 UTC,4.2,128,H
2015-11-24 17:48:00 UTC,-0.2,-6,L
2015-11-24 23:03:00 UTC,3.3,101,H
2015-11-25 05:45:00 UTC,-0.4,-12,L
2015-11-25 11:35:00 UTC,4.3,131,H
2015-11-25 18:41:00 UTC,-0.3,-9,L
2015-11-25 23:55:00 UTC,3.3,101,H
2015-11-26 06:34:00 UTC,-0.4,-12,L
2015-11-26 12:25:00 UTC,4.3,131,H
2015-11-26 19:33:00 UTC,-0.3,-9,L
2015-11-27 00:46:00 UTC,3.2,98,H
2015-11-27 07:24:00 UTC,-0.4,-12,L
2015-11-27 13:15:00 UTC,4.2,128,H
2015-11-27 20:23:00 UTC,-0.3,-9,L
2015-11-28 01:37:00 UTC,3.1,94,H
2015-11-28 08:14:00 UTC,-0.3,-9,L
2015-11-28 14:04:00 UTC,4.1,125,H
2015-11-28 21:13:00 UTC,-0.2,-6,L
2015-11-29 02:28:00 UTC,3.0,91,H
2015-11-29 09:04:00 UTC,-0.1,-3,L
2015-11-29 14:53:00 UTC,3.8,116,H
2015-11-29 22:04:00 UTC,0.0,0,L
2015-11-30 03:21:00 UTC,2.8,85,H
2015-11-30 09:56:00 UTC,0.1,3,L
2015-11-30 15:44:00 UTC,3.5,107,H
2015-11-30 22:55:00 UTC,0.1,3,L
2015-12-01 04:16:00 UTC,2.7,82,H
2015-12-01 10:51:00 UTC,0.3,9,L
2015-12-01 16:36:00 UTC,3.2,98,H
2015-12-01 23:47:00 UTC,0.2,6,L
2015-12-02 05:14:00 UTC,2.6,79,H
2015-12-02 11:50:00 UTC,0.4,12,L
2015-12-02 17:30:00 UTC,3.0,91,H
2015-12-03 00:39:00 UTC,0.3,9,L
2015-12-03 06:13:00 UTC,2.6,79,H
2015-12-03 12:54:00 UTC,0.5,15,L
2015-12-03 18:25:00 UTC,2.8,85,H
2015-12-04 01:31:00 UTC,0.4,12,L
2015-12-04 07:11:00 UTC,2.7,82,H
2015-12-04 13:58:00 UTC,0.6,18,L
2015-12-04 19:21:00 UTC,2.6,79,H
2015-12-05 02:20:00 UTC,0.4,12,L
2015-12-05 08:05:00 UTC,2.8,85,H
2015-12-05 14:58:00 UTC,0.6,18,L
2015-12-05 20:14:00 UTC,2.5,76,H
2015-12-06 03:05:00 UTC,0.3,9,L
2015-12-06 08:54:00 UTC,2.9,88,H
2015-12-06 15:51:00 UTC,0.5,15,L
2015-12-06 21:02:00 UTC,2.5,76,H
2015-12-07 03:47:00 UTC,0.3,9,L
2015-12-07 09:38:00 UTC,3.1,94,H
2015-12-07 16:39:00 UTC,0.4,12,L
2015-12-07 21:47:00 UTC,2.5,76,H
2015-12-08 04:27:00 UTC,0.2,6,L
2015-12-08 10:19:00 UTC,3.2,98,H
2015-12-08 17:23:00 UTC,0.3,9,L
2015-12-08 22:30:00 UTC,2.6,79,H
2015-12-09 05:06:00 UTC,0.1,3,L
2015-12-09 10:58:00 UTC,3.4,104,H
2015-12-09 18:03:00 UTC,0.2,6,L
2015-12-09 23:10:00 UTC,2.6,79,H
2015-12-10 05:45:00 UTC,0.0,0,L
2015-12-10 11:36:00 UTC,3.5,107,H
2015-12-10 18:43:00 UTC,0.1,3,L
2015-12-10 23:50:00 UTC,2.6,79,H
2015-12-11 06:23:00 UTC,-0.1,-3,L
2015-12-11 12:14:00 UTC,3.6,110,H
2015-12-11 19:22:00 UTC,0.0,0,L
2015-12-12 00:30:00 UTC,2.7,82,H
2015-12-12 07:03:00 UTC,-0.1,-3,L
2015-12-12 12:54:00 UTC,3.7,113,H
2015-12-12 20:02:00 UTC,0.0,0,L
2015-12-13 01:11:00 UTC,2.7,82,H
2015-12-13 07:44:00 UTC,-0.1,-3,L
2015-12-13 13:34:00 UTC,3.7,113,H
2015-12-13 20:43:00 UTC,-0.1,-3,L
2015-12-14 01:54:00 UTC,2.7,82,H
2015-12-14 08:28:00 UTC,-0.1,-3,L
2015-12-14 14:17:00 UTC,3.6,110,H
2015-12-14 21:25:00 UTC,-0.1,-3,L
2015-12-15 02:40:00 UTC,2.7,82,H
2015-12-15 09:16:00 UTC,-0.1,-3,L
2015-12-15 15:02:00 UTC,3.5,107,H
2015-12-15 22:10:00 UTC,-0.1,-3,L
2015-12-16 03:30:00 UTC,2.7,82,H
2015-12-16 10:08:00 UTC,0.0,0,L
2015-12-16 15:51:00 UTC,3.4,104,H
2015-12-16 22:59:00 UTC,-0.1,-3,L
2015-12-17 04:26:00 UTC,2.8,85,H
2015-12-17 11:07:00 UTC,0.1,3,L
2015-12-17 16:45:00 UTC,3.2,98,H
2015-12-17 23:51:00 UTC,-0.1,-3,L
2015-12-18 05:26:00 UTC,2.9,88,H
2015-12-18 12:12:00 UTC,0.1,3,L
2015-12-18 17:44:00 UTC,3.0,91,H
2015-12-19 00:46:00 UTC,-0.1,-3,L
2015-12-19 06:30:00 UTC,3.1,94,H
2015-12-19 13:22:00 UTC,0.1,3,L
2015-12-19 18:46:00 UTC,2.9,88,H
2015-12-20 01:44:00 UTC,-0.2,-6,L
2015-12-20 07:35:00 UTC,3.3,101,H
2015-12-20 14:33:00 UTC,0.1,3,L
2015-12-20 19:50:00 UTC,2.8,85,H
2015-12-21 02:42:00 UTC,-0.3,-9,L
2015-12-21 08:37:00 UTC,3.5,107,H
2015-12-21 15:41:00 UTC,0.0,0,L
2015-12-21 20:53:00 UTC,2.8,85,H
2015-12-22 03:40:00 UTC,-0.3,-9,L
2015-12-22 09:35:00 UTC,3.7,113,H
2015-12-22 16:42:00 UTC,-0.1,-3,L
2015-12-22 21:53:00 UTC,2.8,85,H
2015-12-23 04:35:00 UTC,-0.4,-12,L
2015-12-23 10:30:00 UTC,3.8,116,H
2015-12-23 17:38:00 UTC,-0.3,-9,L
2015-12-23 22:48:00 UTC,2.8,85,H
2015-12-24 05:28:00 UTC,-0.5,-15,L
2015-12-24 11:22:00 UTC,3.9,119,H
2015-12-24 18:30:00 UTC,-0.3,-9,L
2015-12-24 23:41:00 UTC,2.8,85,H
2015-12-25 06:18:00 UTC,-0.5,-15,L
2015-12-25 12:11:00 UTC,3.9,119,H
2015-12-25 19:19:00 UTC,-0.4,-12,L
2015-12-26 00:31:00 UTC,2.8,85,H
2015-12-26 07:08:00 UTC,-0.4,-12,L
2015-12-26 12:58:00 UTC,3.9,119,H
2015-12-26 20:06:00 UTC,-0.3,-9,L
2015-12-27 01:19:00 UTC,2.8,85,H
2015-12-27 07:55:00 UTC,-0.4,-12,L
2015-12-27 13:44:00 UTC,3.7,113,H
2015-12-27 20:51:00 UTC,-0.3,-9,L
2015-12-28 02:07:00 UTC,2.8,85,H
2015-12-28 08:43:00 UTC,-0.2,-6,L
2015-12-28 14:28:00 UTC,3.5,107,H
2015-12-28 21:35:00 UTC,-0.2,-6,L
2015-12-29 02:54:00 UTC,2.7,82,H
2015-12-29 09:30:00 UTC,-0.1,-3,L
2015-12-29 15:12:00 UTC,3.2,98,H
2015-12-29 22:19:00 UTC,-0.1,-3,L
2015-12-30 03:41:00 UTC,2.6,79,H
2015-12-30 10:18:00 UTC,0.1,3,L
2015-12-30 15:57:00 UTC,3.0,91,H
2015-12-30 23:02:00 UTC,0.0,0,L
2015-12-31 04:31:00 UTC,2.5,76,H
2015-12-31 11:09:00 UTC,0.3,9,L
2015-12-31 16:42:00 UTC,2.7,82,H
2015-12-31 23:46:00 UTC,0.1,3,L
