time,feet,centimeters,tide
2014-10-13 13:17:00 UTC,0.7,21,L
2014-10-13 19:33:00 UTC,9.9,302,H
2014-10-14 01:56:00 UTC,0.1,3,L
2014-10-14 08:13:00 UTC,8.9,271,H
2014-10-14 14:10:00 UTC,1.2,37,L
2014-10-14 20:26:00 UTC,9.4,287,H
2014-10-15 02:52:00 UTC,0.6,18,L
2014-10-15 09:10:00 UTC,8.5,259,H
2014-10-15 15:07:00 UTC,1.5,46,L
2014-10-15 21:23:00 UTC,9.0,274,H
2014-10-16 03:49:00 UTC,1.0,30,L
2014-10-16 10:07:00 UTC,8.3,253,H
2014-10-16 16:05:00 UTC,1.8,55,L
2014-10-16 22:21:00 UTC,8.7,265,H
2014-10-17 04:46:00 UTC,1.2,37,L
2014-10-17 11:04:00 UTC,8.2,250,H
2014-10-17 17:03:00 UTC,1.8,55,L
2014-10-17 23:19:00 UTC,8.6,262,H
2014-10-18 05:40:00 UTC,1.3,40,L
2014-10-18 11:58:00 UTC,8.3,253,H
2014-10-18 18:00:00 UTC,1.7,52,L
2014-10-19 00:15:00 UTC,8.6,262,H
2014-10-19 06:32:00 UTC,1.2,37,L
2014-10-19 12:49:00 UTC,8.6,262,H
2014-10-19 18:53:00 UTC,1.4,43,L
2014-10-20 01:07:00 UTC,8.7,265,H
2014-10-20 07:18:00 UTC,1.1,34,L
2014-10-20 13:34:00 UTC,8.9,271,H
2014-10-20 19:40:00 UTC,1.1,34,L
2014-10-21 01:53:00 UTC,8.9,271,H
2014-10-21 08:00:00 UTC,0.9,27,L
2014-10-21 14:14:00 UTC,9.2,280,H
2014-10-21 20:23:00 UTC,0.7,21,L
2014-10-22 02:35:00 UTC,9.1,277,H
2014-10-22 08:38:00 UTC,0.7,21,L
2014-10-22 14:51:00 UTC,9.5,290,H
2014-10-22 21:02:00 UTC,0.4,12,L
2014-10-23 03:14:00 UTC,9.2,280,H
2014-10-23 09:15:00 UTC,0.6,18,L
2014-10-23 15:27:00 UTC,9.8,299,H
2014-10-23 21:41:00 UTC,0.1,3,L
2014-10-24 03:53:00 UTC,9.2,280,H
2014-10-24 09:53:00 UTC,0.5,15,L
2014-10-24 16:04:00 UTC,10.0,305,H
2014-10-24 22:20:00 UTC,-0.1,-3,L
2014-10-25 04:33:00 UTC,9.3,283,H
2014-10-25 10:31:00 UTC,0.5,15,L
2014-10-25 16:42:00 UTC,10.1,308,H
2014-10-25 23:00:00 UTC,-0.3,-9,L
2014-10-26 05:14:00 UTC,9.2,280,H
2014-10-26 11:12:00 UTC,0.5,15,L
2014-10-26 17:23:00 UTC,10.2,311,H
2014-10-26 23:43:00 UTC,-0.3,-9,L
2014-10-27 05:57:00 UTC,9.2,280,H
2014-10-27 11:55:00 UTC,0.5,15,L
2014-10-27 18:06:00 UTC,10.3,314,H
2014-10-28 00:28:00 UTC,-0.3,-9,L
2014-10-28 06:42:00 UTC,9.1,277,H
2014-10-28 12:41:00 UTC,0.6,18,L
2014-10-28 18:53:00 UTC,10.2,311,H
2014-10-29 01:17:00 UTC,-0.2,-6,L
2014-10-29 07:32:00 UTC,9.0,274,H
2014-10-29 13:32:00 UTC,0.7,21,L
2014-10-29 19:45:00 UTC,10.0,305,H
2014-10-30 02:10:00 UTC,-0.1,-3,L
2014-10-30 08:28:00 UTC,9.0,274,H
2014-10-30 14:30:00 UTC,0.8,24,L
2014-10-30 20:43:00 UTC,9.9,302,H
2014-10-31 03:08:00 UTC,0.0,0,L
2014-10-31 09:27:00 UTC,9.0,274,H
2014-10-31 15:32:00 UTC,0.8,24,L
2014-10-31 21:46:00 UTC,9.7,296,H
2014-11-01 04:09:00 UTC,0.1,3,L
2014-11-01 10:29:00 UTC,9.2,280,H
2014-11-01 16:36:00 UTC,0.6,18,L
2014-11-01 22:50:00 UTC,9.7,296,H
2014-11-02 05:10:00 UTC,0.0,0,L
2014-11-02 11:30:00 UTC,9.6,293,H
2014-11-02 17:40:00 UTC,0.3,9,L
2014-11-02 23:55:00 UTC,9.7,296,H
2014-11-03 06:10:00 UTC,-0.1,-3,L
2014-11-03 12:30:00 UTC,10.0,305,H
2014-11-03 18:43:00 UTC,-0.1,-3,L
2014-11-04 00:58:00 UTC,9.9,302,H
2014-11-04 07:08:00 UTC,-0.3,-9,L
2014-11-04 13:27:00 UTC,10.5,320,H
2014-11-04 19:43:00 UTC,-0.6,-18,L
2014-11-05 01:56:00 UTC,10.0,305,H
2014-11-05 08:02:00 UTC,-0.4,-12,L
2014-11-05 14:20:00 UTC,10.8,329,H
2014-11-05 20:37:00 UTC,-1.0,-30,L
2014-11-06 02:50:00 UTC,10.1,308,H
2014-11-06 08:52:00 UTC,-0.5,-15,L
2014-11-06 15:09:00 UTC,11.1,338,H
2014-11-06 21:28:00 UTC,-1.2,-37,L
2014-11-07 03:41:00 UTC,10.1,308,H
2014-11-07 09:41:00 UTC,-0.4,-12,L
2014-11-07 15:56:00 UTC,11.1,338,H
2014-11-07 22:17:00 UTC,-1.2,-37,L
2014-11-08 04:31:00 UTC,10.0,305,H
2014-11-08 10:28:00 UTC,-0.2,-6,L
2014-11-08 16:43:00 UTC,10.9,332,H
2014-11-08 23:04:00 UTC,-1.1,-34,L
2014-11-09 05:19:00 UTC,9.7,296,H
2014-11-09 11:15:00 UTC,0.1,3,L
2014-11-09 17:29:00 UTC,10.6,323,H
2014-11-09 23:51:00 UTC,-0.7,-21,L
2014-11-10 06:06:00 UTC,9.4,287,H
2014-11-10 12:01:00 UTC,0.5,15,L
2014-11-10 18:15:00 UTC,10.2,311,H
2014-11-11 00:37:00 UTC,-0.3,-9,L
2014-11-11 06:53:00 UTC,9.1,277,H
2014-11-11 12:48:00 UTC,0.9,27,L
2014-11-11 19:01:00 UTC,9.8,299,H
2014-11-12 01:25:00 UTC,0.1,3,L
2014-11-12 07:42:00 UTC,8.7,265,H
2014-11-12 13:37:00 UTC,1.2,37,L
2014-11-12 19:50:00 UTC,9.3,283,H
2014-11-13 02:14:00 UTC,0.6,18,L
2014-11-13 08:33:00 UTC,8.5,259,H
2014-11-13 14:30:00 UTC,1.6,49,L
2014-11-13 20:43:00 UTC,8.9,271,H
2014-11-14 03:06:00 UTC,0.9,27,L
2014-11-14 09:25:00 UTC,8.3,253,H
2014-11-14 15:25:00 UTC,1.7,52,L
2014-11-14 21:38:00 UTC,8.6,262,H
2014-11-15 03:59:00 UTC,1.1,34,L
2014-11-15 10:18:00 UTC,8.3,253,H
2014-11-15 16:21:00 UTC,1.8,55,L
2014-11-15 22:33:00 UTC,8.4,256,H
2014-11-16 04:50:00 UTC,1.3,40,L
2014-11-16 11:10:00 UTC,8.4,256,H
2014-11-16 17:16:00 UTC,1.7,52,L
2014-11-16 23:28:00 UTC,8.3,253,H
2014-11-17 05:40:00 UTC,1.3,40,L
2014-11-17 12:00:00 UTC,8.6,262,H
2014-11-17 18:09:00 UTC,1.4,43,L
2014-11-18 00:21:00 UTC,8.3,253,H
2014-11-18 06:28:00 UTC,1.2,37,L
2014-11-18 12:47:00 UTC,8.9,271,H
2014-11-18 19:00:00 UTC,1.1,34,L
2014-11-19 01:12:00 UTC,8.4,256,H
2014-11-19 07:14:00 UTC,1.1,34,L
2014-11-19 13:31:00 UTC,9.2,280,H
2014-11-19 19:46:00 UTC,0.7,21,L
2014-11-20 01:58:00 UTC,8.6,262,H
2014-11-20 07:58:00 UTC,0.9,27,L
2014-11-20 14:12:00 UTC,9.6,293,H
2014-11-20 20:29:00 UTC,0.3,9,L
2014-11-21 02:41:00 UTC,8.9,271,H
2014-11-21 08:39:00 UTC,0.7,21,L
2014-11-21 14:52:00 UTC,10.0,305,H
2014-11-21 21:11:00 UTC,-0.1,-3,L
2014-11-22 03:23:00 UTC,9.0,274,H
2014-11-22 09:20:00 UTC,0.5,15,L
2014-11-22 15:32:00 UTC,10.3,314,H
2014-11-22 21:53:00 UTC,-0.5,-15,L
2014-11-23 04:06:00 UTC,9.2,280,H
2014-11-23 10:02:00 UTC,0.3,9,L
2014-11-23 16:14:00 UTC,10.5,320,H
2014-11-23 22:37:00 UTC,-0.7,-21,L
2014-11-24 04:50:00 UTC,9.3,283,H
2014-11-24 10:47:00 UTC,0.2,6,L
2014-11-24 16:59:00 UTC,10.7,326,H
2014-11-24 23:22:00 UTC,-0.9,-27,L
2014-11-25 05:37:00 UTC,9.4,287,H
2014-11-25 11:34:00 UTC,0.1,3,L
2014-11-25 17:46:00 UTC,10.7,326,H
2014-11-26 00:09:00 UTC,-0.9,-27,L
2014-11-26 06:25:00 UTC,9.4,287,H
2014-11-26 12:23:00 UTC,0.2,6,L
2014-11-26 18:36:00 UTC,10.6,323,H
2014-11-27 00:59:00 UTC,-0.8,-24,L
2014-11-27 07:16:00 UTC,9.4,287,H
2014-11-27 13:17:00 UTC,0.3,9,L
2014-11-27 19:30:00 UTC,10.3,314,H
2014-11-28 01:53:00 UTC,-0.6,-18,L
2014-11-28 08:12:00 UTC,9.4,287,H
2014-11-28 14:15:00 UTC,0.4,12,L
2014-11-28 20:28:00 UTC,10.0,305,H
2014-11-29 02:50:00 UTC,-0.4,-12,L
2014-11-29 09:11:00 UTC,9.5,290,H
2014-11-29 15:18:00 UTC,0.4,12,L
2014-11-29 21:31:00 UTC,9.7,296,H
2014-11-30 03:50:00 UTC,-0.2,-6,L
2014-11-30 10:12:00 UTC,9.6,293,H
2014-11-30 16:22:00 UTC,0.3,9,L
2014-11-30 22:35:00 UTC,9.4,287,H
2014-12-01 04:49:00 UTC,0.0,0,L
2014-12-01 11:12:00 UTC,9.8,299,H
2014-12-01 17:27:00 UTC,0.2,6,L
2014-12-01 23:40:00 UTC,9.3,283,H
2014-12-02 05:49:00 UTC,0.1,3,L
2014-12-02 12:12:00 UTC,10.0,305,H
2014-12-02 18:31:00 UTC,-0.1,-3,L
2014-12-03 00:44:00 UTC,9.3,283,H
2014-12-03 06:48:00 UTC,0.1,3,L
2014-12-03 13:10:00 UTC,10.3,314,H
2014-12-03 19:31:00 UTC,-0.4,-12,L
2014-12-04 01:44:00 UTC,9.3,283,H
2014-12-04 07:43:00 UTC,0.1,3,L
2014-12-04 14:03:00 UTC,10.5,320,H
2014-12-04 20:25:00 UTC,-0.7,-21,L
2014-12-05 02:39:00 UTC,9.4,287,H
2014-12-05 08:34:00 UTC,0.0,0,L
2014-12-05 14:52:00 UTC,10.7,326,H
2014-12-05 21:15:00 UTC,-0.9,-27,L
2014-12-06 03:28:00 UTC,9.4,287,H
2014-12-06 09:22:00 UTC,0.1,3,L
2014-12-06 15:38:00 UTC,10.6,323,H
2014-12-06 22:02:00 UTC,-0.9,-27,L
2014-12-07 04:15:00 UTC,9.4,287,H
2014-12-07 10:08:00 UTC,0.2,6,L
2014-12-07 16:23:00 UTC,10.5,320,H
2014-12-07 22:47:00 UTC,-0.8,-24,L
2014-12-08 05:01:00 UTC,9.2,280,H
2014-12-08 10:53:00 UTC,0.4,12,L
2014-12-08 17:07:00 UTC,10.3,314,H
2014-12-08 23:30:00 UTC,-0.6,-18,L
2014-12-09 05:44:00 UTC,9.1,277,H
2014-12-09 11:37:00 UTC,0.6,18,L
2014-12-09 17:50:00 UTC,10.0,305,H
2014-12-10 00:12:00 UTC,-0.3,-9,L
2014-12-10 06:27:00 UTC,8.9,271,H
2014-12-10 12:21:00 UTC,0.8,24,L
2014-12-10 18:33:00 UTC,9.6,293,H
2014-12-11 00:54:00 UTC,0.0,0,L
2014-12-11 07:10:00 UTC,8.7,265,H
2014-12-11 13:05:00 UTC,1.1,34,L
2014-12-11 19:17:00 UTC,9.3,283,H
2014-12-12 01:37:00 UTC,0.4,12,L
2014-12-12 07:55:00 UTC,8.6,262,H
2014-12-12 13:53:00 UTC,1.3,40,L
2014-12-12 20:04:00 UTC,8.9,271,H
2014-12-13 02:23:00 UTC,0.7,21,L
2014-12-13 08:42:00 UTC,8.4,256,H
2014-12-13 14:43:00 UTC,1.5,46,L
2014-12-13 20:54:00 UTC,8.5,259,H
2014-12-14 03:11:00 UTC,1.0,30,L
2014-12-14 09:30:00 UTC,8.4,256,H
2014-12-14 15:36:00 UTC,1.6,49,L
2014-12-14 21:46:00 UTC,8.2,250,H
2014-12-15 03:59:00 UTC,1.1,34,L
2014-12-15 10:19:00 UTC,8.5,259,H
2014-12-15 16:29:00 UTC,1.6,49,L
2014-12-15 22:39:00 UTC,8.0,244,H
2014-12-16 04:48:00 UTC,1.3,40,L
2014-12-16 11:08:00 UTC,8.6,262,H
2014-12-16 17:22:00 UTC,1.4,43,L
2014-12-16 23:32:00 UTC,8.0,244,H
2014-12-17 05:37:00 UTC,1.3,40,L
2014-12-17 11:57:00 UTC,8.8,268,H
2014-12-17 18:15:00 UTC,1.1,34,L
2014-12-18 00:26:00 UTC,8.0,244,H
2014-12-18 06:27:00 UTC,1.2,37,L
2014-12-18 12:46:00 UTC,9.2,280,H
2014-12-18 19:07:00 UTC,0.7,21,L
2014-12-19 01:19:00 UTC,8.2,250,H
2014-12-19 07:16:00 UTC,0.9,27,L
2014-12-19 13:33:00 UTC,9.6,293,H
2014-12-19 19:56:00 UTC,0.2,6,L
2014-12-20 02:07:00 UTC,8.5,259,H
2014-12-20 08:04:00 UTC,0.6,18,L
2014-12-20 14:19:00 UTC,10.1,308,H
2014-12-20 20:42:00 UTC,-0.3,-9,L
2014-12-21 02:54:00 UTC,8.9,271,H
2014-12-21 08:50:00 UTC,0.3,9,L
2014-12-21 15:04:00 UTC,10.5,320,H
2014-12-21 21:28:00 UTC,-0.8,-24,L
2014-12-22 03:41:00 UTC,9.2,280,H
2014-12-22 09:37:00 UTC,0.0,0,L
2014-12-22 15:51:00 UTC,10.8,329,H
2014-12-22 22:15:00 UTC,-1.2,-37,L
2014-12-23 04:28:00 UTC,9.5,290,H
2014-12-23 10:26:00 UTC,-0.3,-9,L
2014-12-23 16:39:00 UTC,11.1,338,H
2014-12-23 23:03:00 UTC,-1.4,-43,L
2014-12-24 05:17:00 UTC,9.7,296,H
2014-12-24 11:16:00 UTC,-0.5,-15,L
2014-12-24 17:29:00 UTC,11.1,338,H
2014-12-24 23:51:00 UTC,-1.5,-46,L
2014-12-25 06:07:00 UTC,9.9,302,H
2014-12-25 12:08:00 UTC,-0.5,-15,L
2014-12-25 18:21:00 UTC,10.9,332,H
2014-12-26 00:42:00 UTC,-1.3,-40,L
2014-12-26 06:59:00 UTC,9.9,302,H
2014-12-26 13:02:00 UTC,-0.4,-12,L
2014-12-26 19:15:00 UTC,10.6,323,H
2014-12-27 01:34:00 UTC,-1.1,-34,L
2014-12-27 07:53:00 UTC,9.9,302,H
2014-12-27 14:00:00 UTC,-0.2,-6,L
2014-12-27 20:13:00 UTC,10.1,308,H
2014-12-28 02:30:00 UTC,-0.7,-21,L
2014-12-28 08:51:00 UTC,9.9,302,H
2014-12-28 15:02:00 UTC,-0.1,-3,L
2014-12-28 21:14:00 UTC,9.6,293,H
2014-12-29 03:28:00 UTC,-0.3,-9,L
2014-12-29 09:51:00 UTC,9.8,299,H
2014-12-29 16:06:00 UTC,0.1,3,L
2014-12-29 22:19:00 UTC,9.2,280,H
2014-12-30 04:28:00 UTC,0.0,0,L
2014-12-30 10:52:00 UTC,9.8,299,H
2014-12-30 17:11:00 UTC,0.1,3,L
2014-12-30 23:24:00 UTC,8.9,271,H
2014-12-31 05:28:00 UTC,0.3,9,L
2014-12-31 11:53:00 UTC,9.9,302,H
2014-12-31 18:16:00 UTC,0.0,0,L
