time,feet,centimeters,tide
2015-09-14 18:59:00 UTC,1.4,43,H
2015-09-15 00:10:00 UTC,1.2,37,L
2015-09-15 06:36:00 UTC,1.4,43,H
2015-09-15 13:12:00 UTC,1.1,34,L
2015-09-15 20:17:00 UTC,1.3,40,H
2015-09-15 23:01:00 UTC,1.3,40,L
2015-09-16 06:44:00 UTC,1.6,49,H
2015-09-16 14:37:00 UTC,1.0,30,L
2015-09-17 07:04:00 UTC,1.7,52,H
2015-09-17 16:12:00 UTC,0.9,27,L
2015-09-18 07:35:00 UTC,1.8,55,H
2015-09-18 17:52:00 UTC,0.8,24,L
2015-09-19 08:13:00 UTC,2.0,61,H
2015-09-19 19:13:00 UTC,0.7,21,L
2015-09-20 09:01:00 UTC,2.0,61,H
2015-09-20 20:16:00 UTC,0.6,18,L
2015-09-21 09:58:00 UTC,2.1,64,H
2015-09-21 21:09:00 UTC,0.5,15,L
2015-09-22 11:07:00 UTC,2.1,64,H
2015-09-22 21:58:00 UTC,0.5,15,L
2015-09-23 12:26:00 UTC,2.1,64,H
2015-09-23 22:45:00 UTC,0.5,15,L
2015-09-24 13:50:00 UTC,2.1,64,H
2015-09-24 23:28:00 UTC,0.6,18,L
2015-09-25 15:15:00 UTC,2.0,61,H
2015-09-26 00:07:00 UTC,0.8,24,L
2015-09-26 16:42:00 UTC,1.9,58,H
2015-09-27 00:35:00 UTC,1.0,30,L
2015-09-27 06:52:00 UTC,1.3,40,H
2015-09-27 10:04:00 UTC,1.2,37,L
2015-09-27 18:18:00 UTC,1.7,52,H
2015-09-28 00:38:00 UTC,1.3,40,L
2015-09-28 05:48:00 UTC,1.4,43,H
2015-09-28 12:05:00 UTC,1.0,30,L
2015-09-28 20:34:00 UTC,1.6,49,H
2015-09-28 23:30:00 UTC,1.5,46,L
2015-09-29 05:34:00 UTC,1.7,52,H
2015-09-29 13:43:00 UTC,0.8,24,L
2015-09-30 05:53:00 UTC,2.0,61,H
2015-09-30 15:16:00 UTC,0.7,21,L
2015-10-01 06:29:00 UTC,2.2,67,H
2015-10-01 16:48:00 UTC,0.6,18,L
2015-10-02 07:14:00 UTC,2.3,70,H
2015-10-02 18:15:00 UTC,0.5,15,L
2015-10-03 08:03:00 UTC,2.3,70,H
2015-10-03 19:31:00 UTC,0.5,15,L
2015-10-04 08:58:00 UTC,2.3,70,H
2015-10-04 20:35:00 UTC,0.5,15,L
2015-10-05 09:58:00 UTC,2.2,67,H
2015-10-05 21:28:00 UTC,0.6,18,L
2015-10-06 11:09:00 UTC,2.0,61,H
2015-10-06 22:11:00 UTC,0.7,21,L
2015-10-07 12:36:00 UTC,1.9,58,H
2015-10-07 22:43:00 UTC,0.9,27,L
2015-10-08 14:12:00 UTC,1.8,55,H
2015-10-08 23:02:00 UTC,1.0,30,L
2015-10-09 15:41:00 UTC,1.7,52,H
2015-10-09 23:06:00 UTC,1.2,37,L
2015-10-10 06:04:00 UTC,1.4,43,H
2015-10-10 10:14:00 UTC,1.3,40,L
2015-10-10 17:06:00 UTC,1.6,49,H
2015-10-10 22:49:00 UTC,1.3,40,L
2015-10-11 05:13:00 UTC,1.5,46,H
2015-10-11 11:28:00 UTC,1.2,37,L
2015-10-11 18:40:00 UTC,1.5,46,H
2015-10-11 22:01:00 UTC,1.4,43,L
2015-10-12 04:57:00 UTC,1.7,52,H
2015-10-12 12:25:00 UTC,1.1,34,L
2015-10-13 05:00:00 UTC,1.8,55,H
2015-10-13 13:18:00 UTC,1.0,30,L
2015-10-14 05:15:00 UTC,1.9,58,H
2015-10-14 14:10:00 UTC,0.9,27,L
2015-10-15 05:38:00 UTC,2.0,61,H
2015-10-15 15:05:00 UTC,0.8,24,L
2015-10-16 06:07:00 UTC,2.1,64,H
2015-10-16 16:04:00 UTC,0.7,21,L
2015-10-17 06:41:00 UTC,2.2,67,H
2015-10-17 17:07:00 UTC,0.7,21,L
2015-10-18 07:20:00 UTC,2.2,67,H
2015-10-18 18:11:00 UTC,0.6,18,L
2015-10-19 08:04:00 UTC,2.2,67,H
2015-10-19 19:11:00 UTC,0.6,18,L
2015-10-20 08:56:00 UTC,2.2,67,H
2015-10-20 20:07:00 UTC,0.6,18,L
2015-10-21 09:59:00 UTC,2.1,64,H
2015-10-21 20:57:00 UTC,0.6,18,L
2015-10-22 11:27:00 UTC,1.9,58,H
2015-10-22 21:40:00 UTC,0.8,24,L
2015-10-23 13:36:00 UTC,1.8,55,H
2015-10-23 22:13:00 UTC,1.0,30,L
2015-10-24 06:21:00 UTC,1.4,43,H
2015-10-24 09:02:00 UTC,1.4,43,L
2015-10-24 15:58:00 UTC,1.6,49,H
2015-10-24 22:27:00 UTC,1.2,37,L
2015-10-25 04:50:00 UTC,1.5,46,H
2015-10-25 10:53:00 UTC,1.1,34,L
2015-10-25 18:39:00 UTC,1.5,46,H
2015-10-25 21:48:00 UTC,1.4,43,L
2015-10-26 04:17:00 UTC,1.7,52,H
2015-10-26 12:09:00 UTC,0.8,24,L
2015-10-27 04:19:00 UTC,1.9,58,H
2015-10-27 13:17:00 UTC,0.6,18,L
2015-10-28 04:42:00 UTC,2.2,67,H
2015-10-28 14:24:00 UTC,0.4,12,L
2015-10-29 05:17:00 UTC,2.3,70,H
2015-10-29 15:30:00 UTC,0.3,9,L
2015-10-30 05:57:00 UTC,2.4,73,H
2015-10-30 16:36:00 UTC,0.2,6,L
2015-10-31 06:40:00 UTC,2.4,73,H
2015-10-31 17:41:00 UTC,0.3,9,L
2015-11-01 07:23:00 UTC,2.3,70,H
2015-11-01 18:40:00 UTC,0.4,12,L
2015-11-02 08:05:00 UTC,2.1,64,H
2015-11-02 19:32:00 UTC,0.5,15,L
2015-11-03 08:44:00 UTC,1.9,58,H
2015-11-03 20:13:00 UTC,0.6,18,L
2015-11-04 09:15:00 UTC,1.7,52,H
2015-11-04 20:41:00 UTC,0.8,24,L
2015-11-05 08:58:00 UTC,1.5,46,H
2015-11-05 20:51:00 UTC,0.9,27,L
2015-11-06 05:53:00 UTC,1.4,43,H
2015-11-06 20:36:00 UTC,1.1,34,L
2015-11-07 04:29:00 UTC,1.4,43,H
2015-11-07 11:30:00 UTC,1.1,34,L
2015-11-07 17:44:00 UTC,1.2,37,H
2015-11-07 19:16:00 UTC,1.2,37,L
2015-11-08 03:54:00 UTC,1.5,46,H
2015-11-08 11:58:00 UTC,0.9,27,L
2015-11-09 03:46:00 UTC,1.6,49,H
2015-11-09 12:32:00 UTC,0.7,21,L
2015-11-10 03:54:00 UTC,1.8,55,H
2015-11-10 13:08:00 UTC,0.6,18,L
2015-11-11 04:13:00 UTC,1.9,58,H
2015-11-11 13:45:00 UTC,0.4,12,L
2015-11-12 04:37:00 UTC,2.0,61,H
2015-11-12 14:25:00 UTC,0.3,9,L
2015-11-13 05:07:00 UTC,2.1,64,H
2015-11-13 15:08:00 UTC,0.3,9,L
2015-11-14 05:39:00 UTC,2.1,64,H
2015-11-14 15:54:00 UTC,0.2,6,L
2015-11-15 06:14:00 UTC,2.1,64,H
2015-11-15 16:42:00 UTC,0.2,6,L
2015-11-16 06:51:00 UTC,2.1,64,H
2015-11-16 17:33:00 UTC,0.2,6,L
2015-11-17 07:30:00 UTC,2.0,61,H
2015-11-17 18:22:00 UTC,0.2,6,L
2015-11-18 08:11:00 UTC,1.8,55,H
2015-11-18 19:07:00 UTC,0.3,9,L
2015-11-19 08:48:00 UTC,1.6,49,H
2015-11-19 19:44:00 UTC,0.5,15,L
2015-11-20 08:22:00 UTC,1.3,40,H
2015-11-20 20:03:00 UTC,0.7,21,L
2015-11-21 04:35:00 UTC,1.2,37,H
2015-11-21 10:45:00 UTC,1.0,30,L
2015-11-21 14:54:00 UTC,1.0,30,H
2015-11-21 19:38:00 UTC,0.9,27,L
2015-11-22 03:29:00 UTC,1.3,40,H
2015-11-22 11:14:00 UTC,0.6,18,L
2015-11-23 03:10:00 UTC,1.5,46,H
2015-11-23 12:01:00 UTC,0.3,9,L
2015-11-24 03:19:00 UTC,1.7,52,H
2015-11-24 12:51:00 UTC,0.0,0,L
2015-11-25 03:46:00 UTC,1.9,58,H
2015-11-25 13:43:00 UTC,-0.2,-6,L
2015-11-26 04:21:00 UTC,2.1,64,H
2015-11-26 14:35:00 UTC,-0.3,-9,L
2015-11-27 05:00:00 UTC,2.1,64,H
2015-11-27 15:27:00 UTC,-0.3,-9,L
2015-11-28 05:40:00 UTC,2.1,64,H
2015-11-28 16:17:00 UTC,-0.2,-6,L
2015-11-29 06:19:00 UTC,2.0,61,H
2015-11-29 17:04:00 UTC,-0.1,-3,L
2015-11-30 06:54:00 UTC,1.8,55,H
2015-11-30 17:45:00 UTC,0.0,0,L
2015-12-01 07:23:00 UTC,1.6,49,H
2015-12-01 18:17:00 UTC,0.2,6,L
2015-12-02 07:39:00 UTC,1.4,43,H
2015-12-02 18:35:00 UTC,0.3,9,L
2015-12-03 07:13:00 UTC,1.1,34,H
2015-12-03 18:31:00 UTC,0.5,15,L
2015-12-04 05:00:00 UTC,1.0,30,H
2015-12-04 17:42:00 UTC,0.6,18,L
2015-12-05 03:24:00 UTC,1.0,30,H
2015-12-05 13:00:00 UTC,0.5,15,L
2015-12-06 02:47:00 UTC,1.1,34,H
2015-12-06 12:05:00 UTC,0.3,9,L
2015-12-07 02:41:00 UTC,1.3,40,H
2015-12-07 12:17:00 UTC,0.1,3,L
2015-12-08 02:54:00 UTC,1.4,43,H
2015-12-08 12:42:00 UTC,0.0,0,L
2015-12-09 03:16:00 UTC,1.5,46,H
2015-12-09 13:13:00 UTC,-0.2,-6,L
2015-12-10 03:44:00 UTC,1.6,49,H
2015-12-10 13:47:00 UTC,-0.3,-9,L
2015-12-11 04:16:00 UTC,1.7,52,H
2015-12-11 14:22:00 UTC,-0.4,-12,L
2015-12-12 04:51:00 UTC,1.7,52,H
2015-12-12 15:00:00 UTC,-0.4,-12,L
2015-12-13 05:26:00 UTC,1.7,52,H
2015-12-13 15:40:00 UTC,-0.4,-12,L
2015-12-14 06:03:00 UTC,1.7,52,H
2015-12-14 16:20:00 UTC,-0.4,-12,L
2015-12-15 06:40:00 UTC,1.5,46,H
2015-12-15 17:00:00 UTC,-0.3,-9,L
2015-12-16 07:14:00 UTC,1.4,43,H
2015-12-16 17:34:00 UTC,-0.2,-6,L
2015-12-17 07:39:00 UTC,1.1,34,H
2015-12-17 17:57:00 UTC,0.0,0,L
2015-12-18 06:46:00 UTC,0.8,24,H
2015-12-18 17:49:00 UTC,0.2,6,L
2015-12-19 03:05:00 UTC,0.7,21,H
2015-12-19 14:57:00 UTC,0.3,9,L
2015-12-20 02:05:00 UTC,0.9,27,H
2015-12-20 11:12:00 UTC,0.0,0,L
2015-12-21 01:58:00 UTC,1.1,34,H
2015-12-21 11:39:00 UTC,-0.3,-9,L
2015-12-22 02:17:00 UTC,1.3,40,H
2015-12-22 12:19:00 UTC,-0.5,-15,L
2015-12-23 02:50:00 UTC,1.5,46,H
2015-12-23 13:03:00 UTC,-0.7,-21,L
2015-12-24 03:30:00 UTC,1.6,49,H
2015-12-24 13:48:00 UTC,-0.8,-24,L
2015-12-25 04:11:00 UTC,1.6,49,H
2015-12-25 14:32:00 UTC,-0.8,-24,L
2015-12-26 04:52:00 UTC,1.6,49,H
2015-12-26 15:13:00 UTC,-0.7,-21,L
2015-12-27 05:31:00 UTC,1.5,46,H
2015-12-27 15:50:00 UTC,-0.6,-18,L
2015-12-28 06:06:00 UTC,1.3,40,H
2015-12-28 16:21:00 UTC,-0.5,-15,L
2015-12-29 06:36:00 UTC,1.1,34,H
2015-12-29 16:43:00 UTC,-0.3,-9,L
2015-12-30 06:57:00 UTC,0.9,27,H
2015-12-30 16:51:00 UTC,-0.2,-6,L
2015-12-31 06:57:00 UTC,0.7,21,H
2015-12-31 16:39:00 UTC,0.0,0,L
