time,feet,centimeters,tide
2015-10-12 21:46:00 UTC,0.5,15,L
2015-10-13 04:00:00 UTC,8.7,265,H
2015-10-13 09:58:00 UTC,0.8,24,L
2015-10-13 16:11:00 UTC,9.0,274,H
2015-10-13 22:20:00 UTC,0.4,12,L
2015-10-14 04:33:00 UTC,8.6,262,H
2015-10-14 10:31:00 UTC,0.9,27,L
2015-10-14 16:42:00 UTC,9.0,274,H
2015-10-14 22:55:00 UTC,0.4,12,L
2015-10-15 05:07:00 UTC,8.5,259,H
2015-10-15 11:05:00 UTC,1.0,30,L
2015-10-15 17:14:00 UTC,9.1,277,H
2015-10-15 23:32:00 UTC,0.3,9,L
2015-10-16 05:41:00 UTC,8.4,256,H
2015-10-16 11:42:00 UTC,1.1,34,L
2015-10-16 17:49:00 UTC,9.1,277,H
2015-10-17 00:11:00 UTC,0.3,9,L
2015-10-17 06:20:00 UTC,8.3,253,H
2015-10-17 12:21:00 UTC,1.1,34,L
2015-10-17 18:29:00 UTC,9.1,277,H
2015-10-18 00:54:00 UTC,0.4,12,L
2015-10-18 07:02:00 UTC,8.2,250,H
2015-10-18 13:05:00 UTC,1.2,37,L
2015-10-18 19:13:00 UTC,9.1,277,H
2015-10-19 01:41:00 UTC,0.4,12,L
2015-10-19 07:50:00 UTC,8.1,247,H
2015-10-19 13:54:00 UTC,1.3,40,L
2015-10-19 20:03:00 UTC,9.0,274,H
2015-10-20 02:33:00 UTC,0.5,15,L
2015-10-20 08:45:00 UTC,8.1,247,H
2015-10-20 14:49:00 UTC,1.4,43,L
2015-10-20 21:00:00 UTC,8.9,271,H
2015-10-21 03:29:00 UTC,0.5,15,L
2015-10-21 09:44:00 UTC,8.2,250,H
2015-10-21 15:49:00 UTC,1.2,37,L
2015-10-21 22:02:00 UTC,9.0,274,H
2015-10-22 04:29:00 UTC,0.4,12,L
2015-10-22 10:46:00 UTC,8.5,259,H
2015-10-22 16:53:00 UTC,1.0,30,L
2015-10-22 23:07:00 UTC,9.1,277,H
2015-10-23 05:29:00 UTC,0.2,6,L
2015-10-23 11:47:00 UTC,8.9,271,H
2015-10-23 17:56:00 UTC,0.5,15,L
2015-10-24 00:10:00 UTC,9.4,287,H
2015-10-24 06:27:00 UTC,-0.2,-6,L
2015-10-24 12:45:00 UTC,9.5,290,H
2015-10-24 18:56:00 UTC,-0.1,-3,L
2015-10-25 01:10:00 UTC,9.8,299,H
2015-10-25 07:22:00 UTC,-0.5,-15,L
2015-10-25 13:39:00 UTC,10.2,311,H
2015-10-25 19:53:00 UTC,-0.8,-24,L
2015-10-26 02:07:00 UTC,10.1,308,H
2015-10-26 08:15:00 UTC,-0.8,-24,L
2015-10-26 14:31:00 UTC,10.7,326,H
2015-10-26 20:47:00 UTC,-1.3,-40,L
2015-10-27 03:02:00 UTC,10.3,314,H
2015-10-27 09:06:00 UTC,-1.0,-30,L
2015-10-27 15:22:00 UTC,11.1,338,H
2015-10-27 21:39:00 UTC,-1.7,-52,L
2015-10-28 03:54:00 UTC,10.4,317,H
2015-10-28 09:56:00 UTC,-1.0,-30,L
2015-10-28 16:11:00 UTC,11.4,347,H
2015-10-28 22:31:00 UTC,-1.9,-58,L
2015-10-29 04:46:00 UTC,10.3,314,H
2015-10-29 10:45:00 UTC,-0.9,-27,L
2015-10-29 17:01:00 UTC,11.3,344,H
2015-10-29 23:22:00 UTC,-1.8,-55,L
2015-10-30 05:37:00 UTC,10.1,308,H
2015-10-30 11:36:00 UTC,-0.6,-18,L
2015-10-30 17:51:00 UTC,11.1,338,H
2015-10-31 00:14:00 UTC,-1.5,-46,L
2015-10-31 06:30:00 UTC,9.7,296,H
2015-10-31 12:28:00 UTC,-0.2,-6,L
2015-10-31 18:44:00 UTC,10.7,326,H
2015-11-01 01:06:00 UTC,-1.1,-34,L
2015-11-01 07:24:00 UTC,9.3,283,H
2015-11-01 13:22:00 UTC,0.2,6,L
2015-11-01 19:38:00 UTC,10.1,308,H
2015-11-02 02:01:00 UTC,-0.5,-15,L
2015-11-02 08:21:00 UTC,8.9,271,H
2015-11-02 14:18:00 UTC,0.7,21,L
2015-11-02 20:36:00 UTC,9.5,290,H
2015-11-03 02:58:00 UTC,0.0,0,L
2015-11-03 09:21:00 UTC,8.6,262,H
2015-11-03 15:18:00 UTC,1.0,30,L
2015-11-03 21:38:00 UTC,9.0,274,H
2015-11-04 03:56:00 UTC,0.4,12,L
2015-11-04 10:22:00 UTC,8.4,256,H
2015-11-04 16:21:00 UTC,1.3,40,L
2015-11-04 22:41:00 UTC,8.7,265,H
2015-11-05 04:55:00 UTC,0.7,21,L
2015-11-05 11:22:00 UTC,8.4,256,H
2015-11-05 17:23:00 UTC,1.3,40,L
2015-11-05 23:42:00 UTC,8.5,259,H
2015-11-06 05:52:00 UTC,0.8,24,L
2015-11-06 12:17:00 UTC,8.5,259,H
2015-11-06 18:21:00 UTC,1.2,37,L
2015-11-07 00:38:00 UTC,8.4,256,H
2015-11-07 06:43:00 UTC,0.9,27,L
2015-11-07 13:06:00 UTC,8.6,262,H
2015-11-07 19:13:00 UTC,1.0,30,L
2015-11-08 01:29:00 UTC,8.4,256,H
2015-11-08 07:30:00 UTC,1.0,30,L
2015-11-08 13:51:00 UTC,8.8,268,H
2015-11-08 19:59:00 UTC,0.8,24,L
2015-11-09 02:14:00 UTC,8.4,256,H
2015-11-09 08:11:00 UTC,1.0,30,L
2015-11-09 14:30:00 UTC,8.9,271,H
2015-11-09 20:40:00 UTC,0.6,18,L
2015-11-10 02:55:00 UTC,8.3,253,H
2015-11-10 08:49:00 UTC,1.0,30,L
2015-11-10 15:06:00 UTC,9.0,274,H
2015-11-10 21:18:00 UTC,0.4,12,L
2015-11-11 03:33:00 UTC,8.3,253,H
2015-11-11 09:25:00 UTC,1.0,30,L
2015-11-11 15:39:00 UTC,9.1,277,H
2015-11-11 21:55:00 UTC,0.3,9,L
2015-11-12 04:07:00 UTC,8.3,253,H
2015-11-12 10:00:00 UTC,1.0,30,L
2015-11-12 16:12:00 UTC,9.2,280,H
2015-11-12 22:31:00 UTC,0.2,6,L
2015-11-13 04:42:00 UTC,8.3,253,H
2015-11-13 10:36:00 UTC,1.0,30,L
2015-11-13 16:46:00 UTC,9.3,283,H
2015-11-13 23:08:00 UTC,0.0,0,L
2015-11-14 05:18:00 UTC,8.3,253,H
2015-11-14 11:14:00 UTC,1.0,30,L
2015-11-14 17:23:00 UTC,9.4,287,H
2015-11-14 23:48:00 UTC,0.0,0,L
2015-11-15 05:57:00 UTC,8.4,256,H
2015-11-15 11:55:00 UTC,1.0,30,L
2015-11-15 18:03:00 UTC,9.4,287,H
2015-11-16 00:31:00 UTC,-0.1,-3,L
2015-11-16 06:40:00 UTC,8.4,256,H
2015-11-16 12:40:00 UTC,1.0,30,L
2015-11-16 18:49:00 UTC,9.4,287,H
2015-11-17 01:18:00 UTC,-0.1,-3,L
2015-11-17 07:29:00 UTC,8.4,256,H
2015-11-17 13:31:00 UTC,1.0,30,L
2015-11-17 19:40:00 UTC,9.3,283,H
2015-11-18 02:09:00 UTC,0.0,0,L
2015-11-18 08:22:00 UTC,8.5,259,H
2015-11-18 14:27:00 UTC,1.0,30,L
2015-11-18 20:37:00 UTC,9.2,280,H
2015-11-19 03:04:00 UTC,0.0,0,L
2015-11-19 09:20:00 UTC,8.7,265,H
2015-11-19 15:28:00 UTC,0.8,24,L
2015-11-19 21:39:00 UTC,9.1,277,H
2015-11-20 04:02:00 UTC,0.0,0,L
2015-11-20 10:22:00 UTC,9.0,274,H
2015-11-20 16:32:00 UTC,0.6,18,L
2015-11-20 22:44:00 UTC,9.1,277,H
2015-11-21 05:02:00 UTC,-0.1,-3,L
2015-11-21 11:23:00 UTC,9.4,287,H
2015-11-21 17:36:00 UTC,0.1,3,L
2015-11-21 23:49:00 UTC,9.2,280,H
2015-11-22 06:01:00 UTC,-0.2,-6,L
2015-11-22 12:22:00 UTC,9.9,302,H
2015-11-22 18:38:00 UTC,-0.4,-12,L
2015-11-23 00:52:00 UTC,9.4,287,H
2015-11-23 06:58:00 UTC,-0.4,-12,L
2015-11-23 13:18:00 UTC,10.4,317,H
2015-11-23 19:37:00 UTC,-0.9,-27,L
2015-11-24 01:51:00 UTC,9.6,293,H
2015-11-24 07:53:00 UTC,-0.5,-15,L
2015-11-24 14:12:00 UTC,10.8,329,H
2015-11-24 20:32:00 UTC,-1.3,-40,L
2015-11-25 02:47:00 UTC,9.7,296,H
2015-11-25 08:46:00 UTC,-0.6,-18,L
2015-11-25 15:04:00 UTC,11.1,338,H
2015-11-25 21:25:00 UTC,-1.6,-49,L
2015-11-26 03:40:00 UTC,9.8,299,H
2015-11-26 09:37:00 UTC,-0.6,-18,L
2015-11-26 15:54:00 UTC,11.2,341,H
2015-11-26 22:16:00 UTC,-1.7,-52,L
2015-11-27 04:31:00 UTC,9.7,296,H
2015-11-27 10:26:00 UTC,-0.5,-15,L
2015-11-27 16:43:00 UTC,11.0,335,H
2015-11-27 23:05:00 UTC,-1.6,-49,L
2015-11-28 05:21:00 UTC,9.6,293,H
2015-11-28 11:16:00 UTC,-0.3,-9,L
2015-11-28 17:32:00 UTC,10.7,326,H
2015-11-28 23:55:00 UTC,-1.3,-40,L
2015-11-29 06:11:00 UTC,9.3,283,H
2015-11-29 12:06:00 UTC,0.1,3,L
2015-11-29 18:21:00 UTC,10.3,314,H
2015-11-30 00:44:00 UTC,-0.9,-27,L
2015-11-30 07:01:00 UTC,9.0,274,H
2015-11-30 12:57:00 UTC,0.4,12,L
2015-11-30 19:12:00 UTC,9.8,299,H
2015-12-01 01:34:00 UTC,-0.4,-12,L
2015-12-01 07:53:00 UTC,8.7,265,H
2015-12-01 13:50:00 UTC,0.8,24,L
2015-12-01 20:04:00 UTC,9.2,280,H
2015-12-02 02:24:00 UTC,0.0,0,L
2015-12-02 08:46:00 UTC,8.5,259,H
2015-12-02 14:44:00 UTC,1.1,34,L
2015-12-02 20:59:00 UTC,8.7,265,H
2015-12-03 03:16:00 UTC,0.4,12,L
2015-12-03 09:42:00 UTC,8.3,253,H
2015-12-03 15:42:00 UTC,1.3,40,L
2015-12-03 21:57:00 UTC,8.3,253,H
2015-12-04 04:10:00 UTC,0.8,24,L
2015-12-04 10:37:00 UTC,8.3,253,H
2015-12-04 16:41:00 UTC,1.4,43,L
2015-12-04 22:56:00 UTC,8.0,244,H
2015-12-05 05:04:00 UTC,1.0,30,L
2015-12-05 11:31:00 UTC,8.3,253,H
2015-12-05 17:38:00 UTC,1.3,40,L
2015-12-05 23:54:00 UTC,7.9,241,H
2015-12-06 05:56:00 UTC,1.1,34,L
2015-12-06 12:21:00 UTC,8.5,259,H
2015-12-06 18:32:00 UTC,1.1,34,L
2015-12-07 00:47:00 UTC,7.8,238,H
2015-12-07 06:45:00 UTC,1.2,37,L
2015-12-07 13:08:00 UTC,8.6,262,H
2015-12-07 19:22:00 UTC,0.9,27,L
2015-12-08 01:36:00 UTC,7.9,241,H
2015-12-08 07:30:00 UTC,1.2,37,L
2015-12-08 13:51:00 UTC,8.8,268,H
2015-12-08 20:07:00 UTC,0.6,18,L
2015-12-09 02:21:00 UTC,7.9,241,H
2015-12-09 08:12:00 UTC,1.2,37,L
2015-12-09 14:31:00 UTC,9.0,274,H
2015-12-09 20:49:00 UTC,0.4,12,L
2015-12-10 03:02:00 UTC,8.0,244,H
2015-12-10 08:52:00 UTC,1.1,34,L
2015-12-10 15:08:00 UTC,9.2,280,H
2015-12-10 21:28:00 UTC,0.1,3,L
2015-12-11 03:40:00 UTC,8.1,247,H
2015-12-11 09:31:00 UTC,1.0,30,L
2015-12-11 15:44:00 UTC,9.4,287,H
2015-12-11 22:06:00 UTC,-0.1,-3,L
2015-12-12 04:18:00 UTC,8.2,250,H
2015-12-12 10:10:00 UTC,0.9,27,L
2015-12-12 16:21:00 UTC,9.5,290,H
2015-12-12 22:46:00 UTC,-0.3,-9,L
2015-12-13 04:56:00 UTC,8.4,256,H
2015-12-13 10:50:00 UTC,0.7,21,L
2015-12-13 17:01:00 UTC,9.7,296,H
2015-12-13 23:27:00 UTC,-0.5,-15,L
2015-12-14 05:37:00 UTC,8.5,259,H
2015-12-14 11:34:00 UTC,0.6,18,L
2015-12-14 17:44:00 UTC,9.8,299,H
2015-12-15 00:10:00 UTC,-0.6,-18,L
2015-12-15 06:21:00 UTC,8.7,265,H
2015-12-15 12:21:00 UTC,0.5,15,L
2015-12-15 18:30:00 UTC,9.8,299,H
2015-12-16 00:57:00 UTC,-0.6,-18,L
2015-12-16 07:09:00 UTC,8.9,271,H
2015-12-16 13:13:00 UTC,0.4,12,L
2015-12-16 19:22:00 UTC,9.7,296,H
2015-12-17 01:47:00 UTC,-0.6,-18,L
2015-12-17 08:02:00 UTC,9.0,274,H
2015-12-17 14:09:00 UTC,0.3,9,L
2015-12-17 20:18:00 UTC,9.5,290,H
2015-12-18 02:40:00 UTC,-0.5,-15,L
2015-12-18 08:58:00 UTC,9.2,280,H
2015-12-18 15:09:00 UTC,0.2,6,L
2015-12-18 21:19:00 UTC,9.2,280,H
2015-12-19 03:37:00 UTC,-0.4,-12,L
2015-12-19 09:58:00 UTC,9.4,287,H
2015-12-19 16:13:00 UTC,0.1,3,L
2015-12-19 22:24:00 UTC,9.0,274,H
2015-12-20 04:37:00 UTC,-0.3,-9,L
2015-12-20 11:00:00 UTC,9.7,296,H
2015-12-20 17:18:00 UTC,-0.2,-6,L
2015-12-20 23:31:00 UTC,8.9,271,H
2015-12-21 05:38:00 UTC,-0.2,-6,L
2015-12-21 12:01:00 UTC,10.0,305,H
2015-12-21 18:22:00 UTC,-0.5,-15,L
2015-12-22 00:36:00 UTC,9.0,274,H
2015-12-22 06:37:00 UTC,-0.2,-6,L
2015-12-22 13:00:00 UTC,10.3,314,H
2015-12-22 19:22:00 UTC,-0.9,-27,L
2015-12-23 01:37:00 UTC,9.0,274,H
2015-12-23 07:35:00 UTC,-0.2,-6,L
2015-12-23 13:57:00 UTC,10.6,323,H
2015-12-23 20:19:00 UTC,-1.1,-34,L
2015-12-24 02:35:00 UTC,9.1,277,H
2015-12-24 08:29:00 UTC,-0.3,-9,L
2015-12-24 14:50:00 UTC,10.7,326,H
2015-12-24 21:13:00 UTC,-1.3,-40,L
2015-12-25 03:29:00 UTC,9.2,280,H
2015-12-25 09:21:00 UTC,-0.2,-6,L
2015-12-25 15:41:00 UTC,10.7,326,H
2015-12-25 22:02:00 UTC,-1.3,-40,L
2015-12-26 04:18:00 UTC,9.2,280,H
2015-12-26 10:10:00 UTC,-0.1,-3,L
2015-12-26 16:29:00 UTC,10.5,320,H
2015-12-26 22:50:00 UTC,-1.2,-37,L
2015-12-27 05:06:00 UTC,9.1,277,H
2015-12-27 10:58:00 UTC,0.0,0,L
2015-12-27 17:15:00 UTC,10.2,311,H
2015-12-27 23:35:00 UTC,-1.0,-30,L
2015-12-28 05:51:00 UTC,9.0,274,H
2015-12-28 11:45:00 UTC,0.2,6,L
2015-12-28 18:00:00 UTC,9.9,302,H
2015-12-29 00:19:00 UTC,-0.7,-21,L
2015-12-29 06:36:00 UTC,8.8,268,H
2015-12-29 12:31:00 UTC,0.5,15,L
2015-12-29 18:45:00 UTC,9.4,287,H
2015-12-30 01:03:00 UTC,-0.3,-9,L
2015-12-30 07:21:00 UTC,8.6,262,H
2015-12-30 13:18:00 UTC,0.7,21,L
2015-12-30 19:30:00 UTC,9.0,274,H
2015-12-31 01:48:00 UTC,0.1,3,L
2015-12-31 08:07:00 UTC,8.4,256,H
2015-12-31 14:07:00 UTC,1.0,30,L
2015-12-31 20:19:00 UTC,8.5,259,H
