time,feet,centimeters,tide
2014-05-25 03:14:00 UTC,4.3,131,L
2014-05-25 09:25:00 UTC,8.8,268,H
2014-05-25 16:46:00 UTC,-0.4,-12,L
2014-05-25 23:52:00 UTC,7.1,216,H
2014-05-26 04:24:00 UTC,5.1,155,L
2014-05-26 10:00:00 UTC,8.6,262,H
2014-05-26 17:25:00 UTC,-1.2,-37,L
2014-05-27 00:51:00 UTC,7.9,241,H
2014-05-27 05:29:00 UTC,5.7,174,L
2014-05-27 10:33:00 UTC,8.4,256,H
2014-05-27 18:03:00 UTC,-1.7,-52,L
2014-05-28 01:40:00 UTC,8.6,262,H
2014-05-28 06:31:00 UTC,6.1,186,L
2014-05-28 11:06:00 UTC,8.1,247,H
2014-05-28 18:40:00 UTC,-1.9,-58,L
2014-05-29 02:24:00 UTC,9.0,274,H
2014-05-29 07:29:00 UTC,6.3,192,L
2014-05-29 11:38:00 UTC,7.7,235,H
2014-05-29 19:15:00 UTC,-1.9,-58,L
2014-05-30 03:06:00 UTC,9.2,280,H
2014-05-30 08:24:00 UTC,6.3,192,L
2014-05-30 12:10:00 UTC,7.3,223,H
2014-05-30 19:50:00 UTC,-1.8,-55,L
2014-05-31 03:46:00 UTC,9.3,283,H
2014-05-31 09:21:00 UTC,6.3,192,L
2014-05-31 12:40:00 UTC,6.9,210,H
2014-05-31 20:23:00 UTC,-1.4,-43,L
2014-06-01 04:26:00 UTC,9.2,280,H
2014-06-01 10:24:00 UTC,6.1,186,L
2014-06-01 13:10:00 UTC,6.4,195,H
2014-06-01 20:56:00 UTC,-0.9,-27,L
2014-06-02 05:04:00 UTC,9.1,277,H
2014-06-02 11:33:00 UTC,5.8,177,L
2014-06-02 13:41:00 UTC,5.9,180,H
2014-06-02 21:30:00 UTC,-0.3,-9,L
2014-06-03 05:40:00 UTC,9.0,274,H
2014-06-03 12:39:00 UTC,5.3,162,L
2014-06-03 14:18:00 UTC,5.3,162,H
2014-06-03 22:06:00 UTC,0.4,12,L
2014-06-04 06:13:00 UTC,8.8,268,H
2014-06-04 13:37:00 UTC,4.7,143,L
2014-06-04 15:26:00 UTC,4.7,143,H
2014-06-04 22:43:00 UTC,1.2,37,L
2014-06-05 06:44:00 UTC,8.7,265,H
2014-06-05 14:18:00 UTC,3.9,119,L
2014-06-05 17:30:00 UTC,4.3,131,H
2014-06-05 23:23:00 UTC,2.2,67,L
2014-06-06 07:13:00 UTC,8.5,259,H
2014-06-06 14:48:00 UTC,3.1,94,L
2014-06-06 19:38:00 UTC,4.3,131,H
2014-06-07 00:09:00 UTC,3.1,94,L
2014-06-07 07:40:00 UTC,8.4,256,H
2014-06-07 15:17:00 UTC,2.2,67,L
2014-06-07 21:29:00 UTC,4.8,146,H
2014-06-08 01:06:00 UTC,4.1,125,L
2014-06-08 08:09:00 UTC,8.4,256,H
2014-06-08 15:46:00 UTC,1.2,37,L
2014-06-08 22:46:00 UTC,5.7,174,H
2014-06-09 02:19:00 UTC,5.0,152,L
2014-06-09 08:38:00 UTC,8.4,256,H
2014-06-09 16:18:00 UTC,0.2,6,L
2014-06-09 23:45:00 UTC,6.7,204,H
2014-06-10 03:36:00 UTC,5.7,174,L
2014-06-10 09:10:00 UTC,8.3,253,H
2014-06-10 16:52:00 UTC,-0.8,-24,L
2014-06-11 00:35:00 UTC,7.7,235,H
2014-06-11 04:46:00 UTC,6.2,189,L
2014-06-11 09:44:00 UTC,8.3,253,H
2014-06-11 17:29:00 UTC,-1.7,-52,L
2014-06-12 01:20:00 UTC,8.5,259,H
2014-06-12 05:51:00 UTC,6.5,198,L
2014-06-12 10:21:00 UTC,8.3,253,H
2014-06-12 18:08:00 UTC,-2.4,-73,L
2014-06-13 02:02:00 UTC,9.2,280,H
2014-06-13 06:54:00 UTC,6.6,201,L
2014-06-13 11:02:00 UTC,8.2,250,H
2014-06-13 18:49:00 UTC,-2.9,-88,L
2014-06-14 02:43:00 UTC,9.7,296,H
2014-06-14 07:53:00 UTC,6.6,201,L
2014-06-14 11:49:00 UTC,7.9,241,H
2014-06-14 19:32:00 UTC,-3.0,-91,L
2014-06-15 03:25:00 UTC,10.0,305,H
2014-06-15 08:51:00 UTC,6.3,192,L
2014-06-15 12:41:00 UTC,7.5,229,H
2014-06-15 20:15:00 UTC,-2.7,-82,L
2014-06-16 04:07:00 UTC,10.1,308,H
2014-06-16 09:53:00 UTC,5.8,177,L
2014-06-16 13:38:00 UTC,7.0,213,H
2014-06-16 21:00:00 UTC,-2.1,-64,L
2014-06-17 04:48:00 UTC,10.1,308,H
2014-06-17 10:58:00 UTC,5.1,155,L
2014-06-17 14:44:00 UTC,6.2,189,H
2014-06-17 21:46:00 UTC,-1.0,-30,L
2014-06-18 05:28:00 UTC,9.9,302,H
2014-06-18 12:01:00 UTC,4.1,125,L
2014-06-18 16:08:00 UTC,5.5,168,H
2014-06-18 22:35:00 UTC,0.3,9,L
2014-06-19 06:06:00 UTC,9.7,296,H
2014-06-19 13:01:00 UTC,3.0,91,L
2014-06-19 17:52:00 UTC,5.0,152,H
2014-06-19 23:25:00 UTC,1.8,55,L
2014-06-20 06:44:00 UTC,9.5,290,H
2014-06-20 13:59:00 UTC,1.9,58,L
2014-06-20 19:47:00 UTC,5.1,155,H
2014-06-21 00:19:00 UTC,3.3,101,L
2014-06-21 07:21:00 UTC,9.3,283,H
2014-06-21 14:53:00 UTC,0.7,21,L
2014-06-21 21:36:00 UTC,5.7,174,H
2014-06-22 01:23:00 UTC,4.6,140,L
2014-06-22 07:59:00 UTC,9.0,274,H
2014-06-22 15:41:00 UTC,-0.2,-6,L
2014-06-22 23:00:00 UTC,6.6,201,H
2014-06-23 02:43:00 UTC,5.7,174,L
2014-06-23 08:36:00 UTC,8.8,268,H
2014-06-23 16:24:00 UTC,-1.0,-30,L
2014-06-24 00:06:00 UTC,7.5,229,H
2014-06-24 04:05:00 UTC,6.3,192,L
2014-06-24 09:14:00 UTC,8.5,259,H
2014-06-24 17:05:00 UTC,-1.5,-46,L
2014-06-25 00:58:00 UTC,8.2,250,H
2014-06-25 05:18:00 UTC,6.7,204,L
2014-06-25 09:51:00 UTC,8.2,250,H
2014-06-25 17:43:00 UTC,-1.8,-55,L
2014-06-26 01:40:00 UTC,8.7,265,H
2014-06-26 06:25:00 UTC,6.7,204,L
2014-06-26 10:27:00 UTC,7.9,241,H
2014-06-26 18:19:00 UTC,-1.9,-58,L
2014-06-27 02:17:00 UTC,9.0,274,H
2014-06-27 07:23:00 UTC,6.7,204,L
2014-06-27 11:03:00 UTC,7.6,232,H
2014-06-27 18:54:00 UTC,-1.8,-55,L
2014-06-28 02:51:00 UTC,9.2,280,H
2014-06-28 08:14:00 UTC,6.5,198,L
2014-06-28 11:41:00 UTC,7.2,219,H
2014-06-28 19:27:00 UTC,-1.6,-49,L
2014-06-29 03:23:00 UTC,9.3,283,H
2014-06-29 09:03:00 UTC,6.2,189,L
2014-06-29 12:19:00 UTC,6.8,207,H
2014-06-29 19:58:00 UTC,-1.2,-37,L
2014-06-30 03:55:00 UTC,9.2,280,H
2014-06-30 09:53:00 UTC,5.9,180,L
2014-06-30 12:59:00 UTC,6.3,192,H
2014-06-30 20:29:00 UTC,-0.7,-21,L
2014-07-01 04:25:00 UTC,9.1,277,H
2014-07-01 10:43:00 UTC,5.4,165,L
2014-07-01 13:43:00 UTC,5.8,177,H
2014-07-01 21:00:00 UTC,-0.1,-3,L
2014-07-02 04:53:00 UTC,9.0,274,H
2014-07-02 11:30:00 UTC,4.9,149,L
2014-07-02 14:33:00 UTC,5.3,162,H
2014-07-02 21:31:00 UTC,0.7,21,L
2014-07-03 05:20:00 UTC,8.9,271,H
2014-07-03 12:13:00 UTC,4.2,128,L
2014-07-03 15:41:00 UTC,4.8,146,H
2014-07-03 22:03:00 UTC,1.6,49,L
2014-07-04 05:44:00 UTC,8.7,265,H
2014-07-04 12:54:00 UTC,3.5,107,L
2014-07-04 17:17:00 UTC,4.5,137,H
2014-07-04 22:38:00 UTC,2.6,79,L
2014-07-05 06:08:00 UTC,8.6,262,H
2014-07-05 13:34:00 UTC,2.7,82,L
2014-07-05 19:11:00 UTC,4.5,137,H
2014-07-05 23:17:00 UTC,3.7,113,L
2014-07-06 06:33:00 UTC,8.5,259,H
2014-07-06 14:15:00 UTC,1.8,55,L
2014-07-06 21:11:00 UTC,5.1,155,H
2014-07-07 00:07:00 UTC,4.7,143,L
2014-07-07 07:01:00 UTC,8.5,259,H
2014-07-07 14:56:00 UTC,0.8,24,L
2014-07-07 22:35:00 UTC,6.0,183,H
2014-07-08 01:20:00 UTC,5.7,174,L
2014-07-08 07:35:00 UTC,8.5,259,H
2014-07-08 15:37:00 UTC,-0.3,-9,L
2014-07-08 23:34:00 UTC,7.0,213,H
2014-07-09 02:55:00 UTC,6.4,195,L
2014-07-09 08:16:00 UTC,8.5,259,H
2014-07-09 16:18:00 UTC,-1.2,-37,L
2014-07-10 00:21:00 UTC,7.9,241,H
2014-07-10 04:19:00 UTC,6.8,207,L
2014-07-10 09:02:00 UTC,8.5,259,H
2014-07-10 17:01:00 UTC,-2.1,-64,L
2014-07-11 01:02:00 UTC,8.7,265,H
2014-07-11 05:30:00 UTC,6.8,207,L
2014-07-11 09:53:00 UTC,8.4,256,H
2014-07-11 17:46:00 UTC,-2.7,-82,L
2014-07-12 01:41:00 UTC,9.3,283,H
2014-07-12 06:35:00 UTC,6.6,201,L
2014-07-12 10:48:00 UTC,8.3,253,H
2014-07-12 18:31:00 UTC,-2.9,-88,L
2014-07-13 02:18:00 UTC,9.7,296,H
2014-07-13 07:32:00 UTC,6.1,186,L
2014-07-13 11:47:00 UTC,8.0,244,H
2014-07-13 19:16:00 UTC,-2.8,-85,L
2014-07-14 02:55:00 UTC,9.9,302,H
2014-07-14 08:27:00 UTC,5.5,168,L
2014-07-14 12:50:00 UTC,7.6,232,H
2014-07-14 20:01:00 UTC,-2.2,-67,L
2014-07-15 03:31:00 UTC,10.0,305,H
2014-07-15 09:23:00 UTC,4.7,143,L
2014-07-15 13:56:00 UTC,7.0,213,H
2014-07-15 20:45:00 UTC,-1.2,-37,L
2014-07-16 04:08:00 UTC,9.9,302,H
2014-07-16 10:21:00 UTC,3.8,116,L
2014-07-16 15:06:00 UTC,6.4,195,H
2014-07-16 21:30:00 UTC,0.0,0,L
2014-07-17 04:45:00 UTC,9.7,296,H
2014-07-17 11:19:00 UTC,2.9,88,L
2014-07-17 16:29:00 UTC,5.8,177,H
2014-07-17 22:17:00 UTC,1.5,46,L
2014-07-18 05:21:00 UTC,9.5,290,H
2014-07-18 12:18:00 UTC,1.9,58,L
2014-07-18 18:05:00 UTC,5.5,168,H
2014-07-18 23:05:00 UTC,3.0,91,L
2014-07-19 05:57:00 UTC,9.2,280,H
2014-07-19 13:17:00 UTC,1.1,34,L
2014-07-19 19:52:00 UTC,5.7,174,H
2014-07-19 23:57:00 UTC,4.4,134,L
2014-07-20 06:34:00 UTC,9.0,274,H
2014-07-20 14:15:00 UTC,0.3,9,L
2014-07-20 21:36:00 UTC,6.3,192,H
2014-07-21 01:01:00 UTC,5.5,168,L
2014-07-21 07:14:00 UTC,8.7,265,H
2014-07-21 15:10:00 UTC,-0.3,-9,L
2014-07-21 22:57:00 UTC,7.0,213,H
2014-07-22 02:30:00 UTC,6.3,192,L
2014-07-22 07:56:00 UTC,8.4,256,H
2014-07-22 15:58:00 UTC,-0.8,-24,L
2014-07-22 23:57:00 UTC,7.7,235,H
2014-07-23 04:02:00 UTC,6.7,204,L
2014-07-23 08:41:00 UTC,8.1,247,H
2014-07-23 16:42:00 UTC,-1.1,-34,L
2014-07-24 00:42:00 UTC,8.2,250,H
2014-07-24 05:16:00 UTC,6.7,204,L
2014-07-24 09:28:00 UTC,7.8,238,H
2014-07-24 17:22:00 UTC,-1.2,-37,L
2014-07-25 01:18:00 UTC,8.5,259,H
2014-07-25 06:16:00 UTC,6.5,198,L
2014-07-25 10:13:00 UTC,7.5,229,H
2014-07-25 17:58:00 UTC,-1.3,-40,L
2014-07-26 01:49:00 UTC,8.7,265,H
2014-07-26 07:04:00 UTC,6.2,189,L
2014-07-26 10:58:00 UTC,7.3,223,H
2014-07-26 18:33:00 UTC,-1.1,-34,L
2014-07-27 02:18:00 UTC,8.8,268,H
2014-07-27 07:45:00 UTC,5.8,177,L
2014-07-27 11:43:00 UTC,7.0,213,H
2014-07-27 19:05:00 UTC,-0.9,-27,L
2014-07-28 02:44:00 UTC,8.9,271,H
2014-07-28 08:23:00 UTC,5.5,168,L
2014-07-28 12:28:00 UTC,6.7,204,H
2014-07-28 19:36:00 UTC,-0.5,-15,L
2014-07-29 03:10:00 UTC,8.8,268,H
2014-07-29 08:59:00 UTC,5.0,152,L
2014-07-29 13:14:00 UTC,6.4,195,H
2014-07-29 20:06:00 UTC,0.1,3,L
2014-07-30 03:34:00 UTC,8.7,265,H
2014-07-30 09:37:00 UTC,4.6,140,L
2014-07-30 14:01:00 UTC,6.1,186,H
2014-07-30 20:36:00 UTC,0.8,24,L
2014-07-31 03:57:00 UTC,8.6,262,H
2014-07-31 10:16:00 UTC,4.1,125,L
2014-07-31 14:52:00 UTC,5.7,174,H
2014-07-31 21:06:00 UTC,1.6,49,L
2014-08-01 04:19:00 UTC,8.5,259,H
2014-08-01 10:55:00 UTC,3.5,107,L
2014-08-01 15:54:00 UTC,5.4,165,H
2014-08-01 21:37:00 UTC,2.5,76,L
2014-08-02 04:41:00 UTC,8.3,253,H
2014-08-02 11:37:00 UTC,2.8,85,L
2014-08-02 17:13:00 UTC,5.2,158,H
2014-08-02 22:11:00 UTC,3.4,104,L
2014-08-03 05:04:00 UTC,8.3,253,H
2014-08-03 12:21:00 UTC,2.1,64,L
2014-08-03 18:49:00 UTC,5.3,162,H
2014-08-03 22:52:00 UTC,4.4,134,L
2014-08-04 05:30:00 UTC,8.2,250,H
2014-08-04 13:09:00 UTC,1.4,43,L
2014-08-04 20:39:00 UTC,5.8,177,H
2014-08-04 23:46:00 UTC,5.3,162,L
2014-08-05 06:02:00 UTC,8.2,250,H
2014-08-05 14:01:00 UTC,0.5,15,L
2014-08-05 22:04:00 UTC,6.6,201,H
2014-08-06 01:04:00 UTC,6.1,186,L
2014-08-06 06:45:00 UTC,8.1,247,H
2014-08-06 14:54:00 UTC,-0.3,-9,L
2014-08-06 23:01:00 UTC,7.4,226,H
2014-08-07 02:45:00 UTC,6.6,201,L
2014-08-07 07:39:00 UTC,8.1,247,H
2014-08-07 15:46:00 UTC,-1.1,-34,L
2014-08-07 23:46:00 UTC,8.1,247,H
2014-08-08 04:11:00 UTC,6.5,198,L
2014-08-08 08:44:00 UTC,8.1,247,H
2014-08-08 16:36:00 UTC,-1.7,-52,L
2014-08-09 00:26:00 UTC,8.7,265,H
2014-08-09 05:17:00 UTC,6.2,189,L
2014-08-09 09:51:00 UTC,8.1,247,H
2014-08-09 17:25:00 UTC,-2.1,-64,L
2014-08-10 01:02:00 UTC,9.1,277,H
2014-08-10 06:14:00 UTC,5.6,171,L
2014-08-10 10:57:00 UTC,8.0,244,H
2014-08-10 18:13:00 UTC,-2.0,-61,L
2014-08-11 01:38:00 UTC,9.4,287,H
2014-08-11 07:07:00 UTC,4.8,146,L
2014-08-11 12:03:00 UTC,7.9,241,H
2014-08-11 19:00:00 UTC,-1.6,-49,L
2014-08-12 02:12:00 UTC,9.5,290,H
2014-08-12 07:57:00 UTC,3.9,119,L
2014-08-12 13:09:00 UTC,7.7,235,H
2014-08-12 19:46:00 UTC,-0.8,-24,L
2014-08-13 02:45:00 UTC,9.5,290,H
2014-08-13 08:47:00 UTC,3.0,91,L
2014-08-13 14:15:00 UTC,7.4,226,H
2014-08-13 20:31:00 UTC,0.3,9,L
2014-08-14 03:19:00 UTC,9.3,283,H
2014-08-14 09:38:00 UTC,2.2,67,L
2014-08-14 15:23:00 UTC,7.0,213,H
2014-08-14 21:16:00 UTC,1.6,49,L
2014-08-15 03:54:00 UTC,9.1,277,H
2014-08-15 10:33:00 UTC,1.5,46,L
2014-08-15 16:40:00 UTC,6.7,204,H
2014-08-15 22:03:00 UTC,3.0,91,L
2014-08-16 04:29:00 UTC,8.8,268,H
2014-08-16 11:29:00 UTC,1.0,30,L
2014-08-16 18:05:00 UTC,6.5,198,H
2014-08-16 22:54:00 UTC,4.2,128,L
2014-08-17 05:07:00 UTC,8.5,259,H
2014-08-17 12:27:00 UTC,0.6,18,L
2014-08-17 19:39:00 UTC,6.5,198,H
2014-08-17 23:52:00 UTC,5.2,158,L
2014-08-18 05:46:00 UTC,8.1,247,H
2014-08-18 13:27:00 UTC,0.4,12,L
2014-08-18 21:13:00 UTC,6.9,210,H
2014-08-19 01:06:00 UTC,6.0,183,L
2014-08-19 06:31:00 UTC,7.8,238,H
2014-08-19 14:28:00 UTC,0.1,3,L
2014-08-19 22:25:00 UTC,7.3,223,H
2014-08-20 02:48:00 UTC,6.3,192,L
2014-08-20 07:24:00 UTC,7.5,229,H
2014-08-20 15:24:00 UTC,0.0,0,L
2014-08-20 23:18:00 UTC,7.7,235,H
2014-08-21 04:14:00 UTC,6.2,189,L
2014-08-21 08:25:00 UTC,7.2,219,H
2014-08-21 16:12:00 UTC,-0.1,-3,L
2014-08-21 23:59:00 UTC,8.0,244,H
2014-08-22 05:12:00 UTC,5.9,180,L
2014-08-22 09:25:00 UTC,7.0,213,H
2014-08-22 16:55:00 UTC,-0.2,-6,L
2014-08-23 00:32:00 UTC,8.2,250,H
2014-08-23 05:56:00 UTC,5.5,168,L
2014-08-23 10:19:00 UTC,7.0,213,H
2014-08-23 17:33:00 UTC,-0.1,-3,L
2014-08-24 01:01:00 UTC,8.3,253,H
2014-08-24 06:33:00 UTC,5.1,155,L
2014-08-24 11:10:00 UTC,6.9,210,H
2014-08-24 18:08:00 UTC,0.1,3,L
2014-08-25 01:27:00 UTC,8.3,253,H
2014-08-25 07:06:00 UTC,4.6,140,L
2014-08-25 11:59:00 UTC,6.9,210,H
2014-08-25 18:42:00 UTC,0.4,12,L
2014-08-26 01:50:00 UTC,8.3,253,H
2014-08-26 07:38:00 UTC,4.1,125,L
2014-08-26 12:46:00 UTC,6.8,207,H
2014-08-26 19:14:00 UTC,0.8,24,L
2014-08-27 02:13:00 UTC,8.3,253,H
2014-08-27 08:09:00 UTC,3.6,110,L
2014-08-27 13:32:00 UTC,6.7,204,H
2014-08-27 19:45:00 UTC,1.4,43,L
2014-08-28 02:34:00 UTC,8.2,250,H
2014-08-28 08:40:00 UTC,3.1,94,L
2014-08-28 14:18:00 UTC,6.6,201,H
2014-08-28 20:17:00 UTC,2.1,64,L
2014-08-29 02:53:00 UTC,8.0,244,H
2014-08-29 09:14:00 UTC,2.7,82,L
2014-08-29 15:07:00 UTC,6.5,198,H
2014-08-29 20:49:00 UTC,2.9,88,L
2014-08-30 03:13:00 UTC,7.9,241,H
2014-08-30 09:50:00 UTC,2.2,67,L
2014-08-30 16:05:00 UTC,6.4,195,H
2014-08-30 21:23:00 UTC,3.7,113,L
2014-08-31 03:33:00 UTC,7.8,238,H
2014-08-31 10:31:00 UTC,1.7,52,L
2014-08-31 17:14:00 UTC,6.3,192,H
2014-08-31 22:03:00 UTC,4.5,137,L
2014-09-01 03:57:00 UTC,7.7,235,H
2014-09-01 11:18:00 UTC,1.3,40,L
2014-09-01 18:34:00 UTC,6.4,195,H
2014-09-01 22:53:00 UTC,5.3,162,L
2014-09-02 04:27:00 UTC,7.6,232,H
2014-09-02 12:10:00 UTC,0.8,24,L
2014-09-02 20:03:00 UTC,6.8,207,H
2014-09-03 00:00:00 UTC,5.9,180,L
2014-09-03 05:09:00 UTC,7.5,229,H
2014-09-03 13:08:00 UTC,0.3,9,L
2014-09-03 21:19:00 UTC,7.3,223,H
2014-09-04 01:28:00 UTC,6.2,189,L
2014-09-04 06:08:00 UTC,7.4,226,H
2014-09-04 14:11:00 UTC,-0.1,-3,L
2014-09-04 22:13:00 UTC,7.8,238,H
2014-09-05 03:04:00 UTC,6.1,186,L
2014-09-05 07:26:00 UTC,7.3,223,H
2014-09-05 15:13:00 UTC,-0.5,-15,L
2014-09-05 22:57:00 UTC,8.2,250,H
2014-09-06 04:13:00 UTC,5.5,168,L
2014-09-06 08:51:00 UTC,7.3,223,H
2014-09-06 16:10:00 UTC,-0.7,-21,L
2014-09-06 23:35:00 UTC,8.6,262,H
2014-09-07 05:06:00 UTC,4.7,143,L
2014-09-07 10:08:00 UTC,7.5,229,H
2014-09-07 17:03:00 UTC,-0.6,-18,L
2014-09-08 00:11:00 UTC,8.8,268,H
2014-09-08 05:55:00 UTC,3.8,116,L
2014-09-08 11:18:00 UTC,7.7,235,H
2014-09-08 17:54:00 UTC,-0.2,-6,L
2014-09-09 00:46:00 UTC,8.9,271,H
2014-09-09 06:41:00 UTC,2.7,82,L
2014-09-09 12:25:00 UTC,7.9,241,H
2014-09-09 18:43:00 UTC,0.4,12,L
2014-09-10 01:20:00 UTC,8.9,271,H
2014-09-10 07:27:00 UTC,1.8,55,L
2014-09-10 13:29:00 UTC,8.1,247,H
2014-09-10 19:31:00 UTC,1.3,40,L
2014-09-11 01:53:00 UTC,8.9,271,H
2014-09-11 08:12:00 UTC,1.0,30,L
2014-09-11 14:31:00 UTC,8.0,244,H
2014-09-11 20:18:00 UTC,2.4,73,L
2014-09-12 02:25:00 UTC,8.7,265,H
2014-09-12 08:59:00 UTC,0.5,15,L
2014-09-12 15:34:00 UTC,7.9,241,H
2014-09-12 21:06:00 UTC,3.4,104,L
2014-09-13 02:58:00 UTC,8.4,256,H
2014-09-13 09:47:00 UTC,0.2,6,L
2014-09-13 16:42:00 UTC,7.7,235,H
2014-09-13 21:57:00 UTC,4.4,134,L
2014-09-14 03:32:00 UTC,8.0,244,H
2014-09-14 10:39:00 UTC,0.2,6,L
2014-09-14 17:56:00 UTC,7.5,229,H
2014-09-14 22:55:00 UTC,5.2,158,L
2014-09-15 04:08:00 UTC,7.6,232,H
2014-09-15 11:33:00 UTC,0.3,9,L
2014-09-15 19:13:00 UTC,7.5,229,H
2014-09-16 00:05:00 UTC,5.7,174,L
2014-09-16 04:51:00 UTC,7.1,216,H
2014-09-16 12:30:00 UTC,0.5,15,L
2014-09-16 20:30:00 UTC,7.5,229,H
2014-09-17 01:36:00 UTC,5.9,180,L
2014-09-17 05:44:00 UTC,6.7,204,H
2014-09-17 13:31:00 UTC,0.8,24,L
2014-09-17 21:33:00 UTC,7.7,235,H
2014-09-18 03:18:00 UTC,5.7,174,L
2014-09-18 06:56:00 UTC,6.3,192,H
2014-09-18 14:33:00 UTC,0.9,27,L
2014-09-18 22:20:00 UTC,7.8,238,H
2014-09-19 04:18:00 UTC,5.3,162,L
2014-09-19 08:19:00 UTC,6.2,189,H
2014-09-19 15:29:00 UTC,1.0,30,L
2014-09-19 22:58:00 UTC,7.9,241,H
2014-09-20 04:58:00 UTC,4.8,146,L
2014-09-20 09:32:00 UTC,6.2,189,H
2014-09-20 16:16:00 UTC,1.2,37,L
2014-09-20 23:29:00 UTC,7.9,241,H
2014-09-21 05:30:00 UTC,4.2,128,L
2014-09-21 10:31:00 UTC,6.4,195,H
2014-09-21 16:58:00 UTC,1.4,43,L
2014-09-21 23:56:00 UTC,8.0,244,H
2014-09-22 05:59:00 UTC,3.6,110,L
2014-09-22 11:24:00 UTC,6.6,201,H
2014-09-22 17:37:00 UTC,1.7,52,L
2014-09-23 00:21:00 UTC,8.0,244,H
2014-09-23 06:27:00 UTC,3.0,91,L
2014-09-23 12:14:00 UTC,6.9,210,H
2014-09-23 18:14:00 UTC,2.1,64,L
2014-09-24 00:44:00 UTC,7.9,241,H
2014-09-24 06:56:00 UTC,2.4,73,L
2014-09-24 13:01:00 UTC,7.1,216,H
2014-09-24 18:50:00 UTC,2.5,76,L
2014-09-25 01:06:00 UTC,7.9,241,H
2014-09-25 07:25:00 UTC,1.8,55,L
2014-09-25 13:46:00 UTC,7.3,223,H
2014-09-25 19:26:00 UTC,3.1,94,L
2014-09-26 01:27:00 UTC,7.8,238,H
2014-09-26 07:56:00 UTC,1.3,40,L
2014-09-26 14:32:00 UTC,7.5,229,H
2014-09-26 20:02:00 UTC,3.7,113,L
2014-09-27 01:47:00 UTC,7.7,235,H
2014-09-27 08:28:00 UTC,0.9,27,L
2014-09-27 15:20:00 UTC,7.5,229,H
2014-09-27 20:39:00 UTC,4.4,134,L
2014-09-28 02:07:00 UTC,7.5,229,H
2014-09-28 09:03:00 UTC,0.6,18,L
2014-09-28 16:13:00 UTC,7.6,232,H
2014-09-28 21:21:00 UTC,5.0,152,L
2014-09-29 02:28:00 UTC,7.4,226,H
2014-09-29 09:43:00 UTC,0.3,9,L
2014-09-29 17:15:00 UTC,7.6,232,H
2014-09-29 22:12:00 UTC,5.6,171,L
2014-09-30 02:54:00 UTC,7.2,219,H
2014-09-30 10:29:00 UTC,0.2,6,L
2014-09-30 18:21:00 UTC,7.7,235,H
2014-09-30 23:17:00 UTC,6.0,183,L
2014-10-01 03:28:00 UTC,7.0,213,H
2014-10-01 11:22:00 UTC,0.1,3,L
2014-10-01 19:29:00 UTC,7.9,241,H
2014-10-02 00:37:00 UTC,6.1,186,L
2014-10-02 04:22:00 UTC,6.7,204,H
2014-10-02 12:22:00 UTC,0.2,6,L
2014-10-02 20:30:00 UTC,8.1,247,H
2014-10-03 02:09:00 UTC,5.7,174,L
2014-10-03 05:52:00 UTC,6.3,192,H
2014-10-03 13:28:00 UTC,0.4,12,L
2014-10-03 21:21:00 UTC,8.3,253,H
2014-10-04 03:21:00 UTC,5.0,152,L
2014-10-04 07:38:00 UTC,6.2,189,H
2014-10-04 14:36:00 UTC,0.6,18,L
2014-10-04 22:02:00 UTC,8.5,259,H
2014-10-05 04:10:00 UTC,4.0,122,L
2014-10-05 09:15:00 UTC,6.5,198,H
2014-10-05 15:41:00 UTC,0.9,27,L
2014-10-05 22:40:00 UTC,8.7,265,H
2014-10-06 04:54:00 UTC,2.9,88,L
2014-10-06 10:34:00 UTC,7.0,213,H
2014-10-06 16:39:00 UTC,1.4,43,L
2014-10-06 23:15:00 UTC,8.7,265,H
2014-10-07 05:36:00 UTC,1.7,52,L
2014-10-07 11:43:00 UTC,7.6,232,H
2014-10-07 17:34:00 UTC,2.1,64,L
2014-10-07 23:49:00 UTC,8.7,265,H
2014-10-08 06:18:00 UTC,0.6,18,L
2014-10-08 12:47:00 UTC,8.2,250,H
2014-10-08 18:27:00 UTC,2.8,85,L
2014-10-09 00:23:00 UTC,8.7,265,H
2014-10-09 07:00:00 UTC,-0.2,-6,L
2014-10-09 13:46:00 UTC,8.6,262,H
2014-10-09 19:18:00 UTC,3.6,110,L
2014-10-10 00:57:00 UTC,8.5,259,H
2014-10-10 07:42:00 UTC,-0.7,-21,L
2014-10-10 14:42:00 UTC,8.8,268,H
2014-10-10 20:08:00 UTC,4.4,134,L
2014-10-11 01:29:00 UTC,8.2,250,H
2014-10-11 08:24:00 UTC,-1.0,-30,L
2014-10-11 15:39:00 UTC,8.8,268,H
2014-10-11 21:00:00 UTC,5.0,152,L
2014-10-12 02:01:00 UTC,7.8,238,H
2014-10-12 09:07:00 UTC,-0.8,-24,L
2014-10-12 16:38:00 UTC,8.7,265,H
2014-10-12 21:58:00 UTC,5.6,171,L
2014-10-13 02:32:00 UTC,7.4,226,H
2014-10-13 09:52:00 UTC,-0.5,-15,L
2014-10-13 17:39:00 UTC,8.5,259,H
2014-10-13 23:07:00 UTC,5.9,180,L
2014-10-14 03:04:00 UTC,6.8,207,H
2014-10-14 10:39:00 UTC,0.0,0,L
2014-10-14 18:40:00 UTC,8.4,256,H
2014-10-15 00:31:00 UTC,5.9,180,L
2014-10-15 03:40:00 UTC,6.3,192,H
