time,feet,centimeters,tide
2014-05-23 13:30:00 UTC,1.1,34,L
2014-05-23 18:57:00 UTC,23.8,725,H
2014-05-24 02:30:00 UTC,0.3,9,L
2014-05-24 07:45:00 UTC,19.5,594,H
2014-05-24 14:32:00 UTC,2.0,61,L
2014-05-24 19:42:00 UTC,23.0,701,H
2014-05-25 03:23:00 UTC,-0.4,-12,L
2014-05-25 08:53:00 UTC,20.3,619,H
2014-05-25 15:34:00 UTC,2.8,85,L
2014-05-25 20:27:00 UTC,22.0,671,H
2014-05-26 04:14:00 UTC,-0.9,-27,L
2014-05-26 09:58:00 UTC,21.2,646,H
2014-05-26 16:35:00 UTC,3.5,107,L
2014-05-26 21:11:00 UTC,20.8,634,H
2014-05-27 05:03:00 UTC,-1.2,-37,L
2014-05-27 11:00:00 UTC,22.0,671,H
2014-05-27 17:34:00 UTC,4.0,122,L
2014-05-27 21:56:00 UTC,19.6,597,H
2014-05-28 05:51:00 UTC,-1.3,-40,L
2014-05-28 11:58:00 UTC,22.6,689,H
2014-05-28 18:33:00 UTC,4.4,134,L
2014-05-28 22:42:00 UTC,18.4,561,H
2014-05-29 06:38:00 UTC,-1.2,-37,L
2014-05-29 12:51:00 UTC,23.1,704,H
2014-05-29 19:30:00 UTC,4.6,140,L
2014-05-29 23:30:00 UTC,17.4,530,H
2014-05-30 07:24:00 UTC,-1.0,-30,L
2014-05-30 13:39:00 UTC,23.3,710,H
2014-05-30 20:25:00 UTC,4.6,140,L
2014-05-31 00:20:00 UTC,16.6,506,H
2014-05-31 08:08:00 UTC,-0.7,-21,L
2014-05-31 14:24:00 UTC,23.4,713,H
2014-05-31 21:18:00 UTC,4.5,137,L
2014-06-01 01:11:00 UTC,15.9,485,H
2014-06-01 08:52:00 UTC,-0.3,-9,L
2014-06-01 15:06:00 UTC,23.3,710,H
2014-06-01 22:10:00 UTC,4.3,131,L
2014-06-02 02:04:00 UTC,15.4,469,H
2014-06-02 09:36:00 UTC,0.1,3,L
2014-06-02 15:46:00 UTC,23.1,704,H
2014-06-02 22:59:00 UTC,4.0,122,L
2014-06-03 02:59:00 UTC,15.0,457,H
2014-06-03 10:20:00 UTC,0.7,21,L
2014-06-03 16:23:00 UTC,22.8,695,H
2014-06-03 23:45:00 UTC,3.7,113,L
2014-06-04 03:57:00 UTC,14.8,451,H
2014-06-04 11:04:00 UTC,1.3,40,L
2014-06-04 16:59:00 UTC,22.3,680,H
2014-06-05 00:29:00 UTC,3.3,101,L
2014-06-05 04:55:00 UTC,14.8,451,H
2014-06-05 11:48:00 UTC,2.0,61,L
2014-06-05 17:33:00 UTC,21.7,661,H
2014-06-06 01:12:00 UTC,2.8,85,L
2014-06-06 05:55:00 UTC,15.0,457,H
2014-06-06 12:33:00 UTC,2.7,82,L
2014-06-06 18:04:00 UTC,21.0,640,H
2014-06-07 01:52:00 UTC,2.3,70,L
2014-06-07 06:56:00 UTC,15.5,472,H
2014-06-07 13:20:00 UTC,3.5,107,L
2014-06-07 18:33:00 UTC,20.3,619,H
2014-06-08 02:30:00 UTC,1.7,52,L
2014-06-08 07:54:00 UTC,16.3,497,H
2014-06-08 14:10:00 UTC,4.2,128,L
2014-06-08 18:58:00 UTC,19.7,600,H
2014-06-09 03:05:00 UTC,1.1,34,L
2014-06-09 08:50:00 UTC,17.3,527,H
2014-06-09 15:02:00 UTC,4.8,146,L
2014-06-09 19:23:00 UTC,19.4,591,H
2014-06-10 03:40:00 UTC,0.4,12,L
2014-06-10 09:43:00 UTC,18.4,561,H
2014-06-10 15:55:00 UTC,5.3,162,L
2014-06-10 19:50:00 UTC,19.3,588,H
2014-06-11 04:16:00 UTC,-0.3,-9,L
2014-06-11 10:35:00 UTC,19.7,600,H
2014-06-11 16:48:00 UTC,5.6,171,L
2014-06-11 20:25:00 UTC,19.3,588,H
2014-06-12 04:56:00 UTC,-0.9,-27,L
2014-06-12 11:26:00 UTC,20.9,637,H
2014-06-12 17:44:00 UTC,5.7,174,L
2014-06-12 21:09:00 UTC,19.3,588,H
2014-06-13 05:41:00 UTC,-1.5,-46,L
2014-06-13 12:15:00 UTC,22.1,674,H
2014-06-13 18:40:00 UTC,5.6,171,L
2014-06-13 22:03:00 UTC,19.2,585,H
2014-06-14 06:31:00 UTC,-1.8,-55,L
2014-06-14 13:02:00 UTC,23.2,707,H
2014-06-14 19:36:00 UTC,5.2,158,L
2014-06-14 23:07:00 UTC,19.0,579,H
2014-06-15 07:24:00 UTC,-2.0,-61,L
2014-06-15 13:49:00 UTC,24.2,738,H
2014-06-15 20:33:00 UTC,4.6,140,L
2014-06-16 00:20:00 UTC,18.8,573,H
2014-06-16 08:19:00 UTC,-1.9,-58,L
2014-06-16 14:35:00 UTC,24.9,759,H
2014-06-16 21:31:00 UTC,3.8,116,L
2014-06-17 01:35:00 UTC,18.6,567,H
2014-06-17 09:16:00 UTC,-1.5,-46,L
2014-06-17 15:22:00 UTC,25.4,774,H
2014-06-17 22:29:00 UTC,2.9,88,L
2014-06-18 02:52:00 UTC,18.6,567,H
2014-06-18 10:14:00 UTC,-0.9,-27,L
2014-06-18 16:09:00 UTC,25.6,780,H
2014-06-18 23:26:00 UTC,1.8,55,L
2014-06-19 04:08:00 UTC,18.8,573,H
2014-06-19 11:14:00 UTC,0.0,0,L
2014-06-19 16:55:00 UTC,25.5,777,H
2014-06-20 00:22:00 UTC,0.8,24,L
2014-06-20 05:22:00 UTC,19.1,582,H
2014-06-20 12:14:00 UTC,1.0,30,L
2014-06-20 17:42:00 UTC,25.0,762,H
2014-06-21 01:17:00 UTC,-0.1,-3,L
2014-06-21 06:35:00 UTC,19.7,600,H
2014-06-21 13:16:00 UTC,2.0,61,L
2014-06-21 18:29:00 UTC,24.2,738,H
2014-06-22 02:12:00 UTC,-0.8,-24,L
2014-06-22 07:45:00 UTC,20.4,622,H
2014-06-22 14:18:00 UTC,2.9,88,L
2014-06-22 19:16:00 UTC,23.0,701,H
2014-06-23 03:05:00 UTC,-1.3,-40,L
2014-06-23 08:52:00 UTC,21.2,646,H
2014-06-23 15:21:00 UTC,3.7,113,L
2014-06-23 20:02:00 UTC,21.8,664,H
2014-06-24 03:56:00 UTC,-1.5,-46,L
2014-06-24 09:54:00 UTC,21.8,664,H
2014-06-24 16:22:00 UTC,4.3,131,L
2014-06-24 20:47:00 UTC,20.4,622,H
2014-06-25 04:45:00 UTC,-1.5,-46,L
2014-06-25 10:54:00 UTC,22.3,680,H
2014-06-25 17:21:00 UTC,4.7,143,L
2014-06-25 21:31:00 UTC,19.0,579,H
2014-06-26 05:32:00 UTC,-1.3,-40,L
2014-06-26 11:49:00 UTC,22.6,689,H
2014-06-26 18:19:00 UTC,5.0,152,L
2014-06-26 22:16:00 UTC,17.8,543,H
2014-06-27 06:17:00 UTC,-1.0,-30,L
2014-06-27 12:38:00 UTC,22.7,692,H
2014-06-27 19:14:00 UTC,5.1,155,L
2014-06-27 23:02:00 UTC,16.8,512,H
2014-06-28 07:00:00 UTC,-0.6,-18,L
2014-06-28 13:22:00 UTC,22.7,692,H
2014-06-28 20:06:00 UTC,5.1,155,L
2014-06-28 23:51:00 UTC,16.0,488,H
2014-06-29 07:42:00 UTC,-0.2,-6,L
2014-06-29 14:02:00 UTC,22.6,689,H
2014-06-29 20:56:00 UTC,4.9,149,L
2014-06-30 00:42:00 UTC,15.4,469,H
2014-06-30 08:22:00 UTC,0.2,6,L
2014-06-30 14:38:00 UTC,22.5,686,H
2014-06-30 21:43:00 UTC,4.5,137,L
2014-07-01 01:36:00 UTC,15.0,457,H
2014-07-01 09:03:00 UTC,0.7,21,L
2014-07-01 15:11:00 UTC,22.3,680,H
2014-07-01 22:28:00 UTC,4.1,125,L
2014-07-02 02:32:00 UTC,14.8,451,H
2014-07-02 09:44:00 UTC,1.2,37,L
2014-07-02 15:43:00 UTC,22.1,674,H
2014-07-02 23:11:00 UTC,3.6,110,L
2014-07-03 03:31:00 UTC,14.8,451,H
2014-07-03 10:26:00 UTC,1.9,58,L
2014-07-03 16:14:00 UTC,21.8,664,H
2014-07-03 23:50:00 UTC,3.0,91,L
2014-07-04 04:30:00 UTC,15.0,457,H
2014-07-04 11:09:00 UTC,2.6,79,L
2014-07-04 16:43:00 UTC,21.3,649,H
2014-07-05 00:29:00 UTC,2.5,76,L
2014-07-05 05:29:00 UTC,15.5,472,H
2014-07-05 11:53:00 UTC,3.3,101,L
2014-07-05 17:11:00 UTC,20.8,634,H
2014-07-06 01:05:00 UTC,1.9,58,L
2014-07-06 06:28:00 UTC,16.2,494,H
2014-07-06 12:39:00 UTC,4.1,125,L
2014-07-06 17:37:00 UTC,20.3,619,H
2014-07-07 01:42:00 UTC,1.2,37,L
2014-07-07 07:26:00 UTC,17.1,521,H
2014-07-07 13:29:00 UTC,4.8,146,L
2014-07-07 18:02:00 UTC,20.1,613,H
2014-07-08 02:18:00 UTC,0.5,15,L
2014-07-08 08:21:00 UTC,18.1,552,H
2014-07-08 14:22:00 UTC,5.3,162,L
2014-07-08 18:31:00 UTC,20.1,613,H
2014-07-09 02:57:00 UTC,-0.2,-6,L
2014-07-09 09:12:00 UTC,19.2,585,H
2014-07-09 15:17:00 UTC,5.7,174,L
2014-07-09 19:08:00 UTC,20.3,619,H
2014-07-10 03:39:00 UTC,-0.9,-27,L
2014-07-10 10:03:00 UTC,20.2,616,H
2014-07-10 16:13:00 UTC,5.9,180,L
2014-07-10 19:53:00 UTC,20.5,625,H
2014-07-11 04:26:00 UTC,-1.4,-43,L
2014-07-11 10:52:00 UTC,21.3,649,H
2014-07-11 17:09:00 UTC,5.8,177,L
2014-07-11 20:46:00 UTC,20.5,625,H
2014-07-12 05:16:00 UTC,-1.8,-55,L
2014-07-12 11:41:00 UTC,22.3,680,H
2014-07-12 18:08:00 UTC,5.4,165,L
2014-07-12 21:47:00 UTC,20.3,619,H
2014-07-13 06:09:00 UTC,-2.0,-61,L
2014-07-13 12:29:00 UTC,23.3,710,H
2014-07-13 19:07:00 UTC,4.8,146,L
2014-07-13 22:59:00 UTC,20.1,613,H
2014-07-14 07:05:00 UTC,-1.9,-58,L
2014-07-14 13:16:00 UTC,24.2,738,H
2014-07-14 20:06:00 UTC,3.9,119,L
2014-07-15 00:17:00 UTC,19.8,604,H
2014-07-15 08:02:00 UTC,-1.5,-46,L
2014-07-15 14:03:00 UTC,24.9,759,H
2014-07-15 21:05:00 UTC,2.9,88,L
2014-07-16 01:34:00 UTC,19.8,604,H
2014-07-16 09:00:00 UTC,-0.9,-27,L
2014-07-16 14:50:00 UTC,25.4,774,H
2014-07-16 22:04:00 UTC,1.8,55,L
2014-07-17 02:50:00 UTC,19.9,607,H
2014-07-17 10:00:00 UTC,-0.2,-6,L
2014-07-17 15:38:00 UTC,25.5,777,H
2014-07-17 23:01:00 UTC,0.7,21,L
2014-07-18 04:05:00 UTC,20.3,619,H
2014-07-18 11:00:00 UTC,0.8,24,L
2014-07-18 16:26:00 UTC,25.3,771,H
2014-07-18 23:58:00 UTC,-0.2,-6,L
2014-07-19 05:16:00 UTC,20.7,631,H
2014-07-19 12:01:00 UTC,1.7,52,L
2014-07-19 17:14:00 UTC,24.7,753,H
2014-07-20 00:54:00 UTC,-0.8,-24,L
2014-07-20 06:26:00 UTC,21.2,646,H
2014-07-20 13:02:00 UTC,2.6,79,L
2014-07-20 18:03:00 UTC,23.7,722,H
2014-07-21 01:49:00 UTC,-1.2,-37,L
2014-07-21 07:33:00 UTC,21.7,661,H
2014-07-21 14:04:00 UTC,3.4,104,L
2014-07-21 18:52:00 UTC,22.5,686,H
2014-07-22 02:43:00 UTC,-1.4,-43,L
2014-07-22 08:36:00 UTC,22.0,671,H
2014-07-22 15:06:00 UTC,4.1,125,L
2014-07-22 19:41:00 UTC,21.2,646,H
2014-07-23 03:35:00 UTC,-1.3,-40,L
2014-07-23 09:37:00 UTC,22.2,677,H
2014-07-23 16:06:00 UTC,4.5,137,L
2014-07-23 20:28:00 UTC,19.9,607,H
2014-07-24 04:24:00 UTC,-1.1,-34,L
2014-07-24 10:34:00 UTC,22.1,674,H
2014-07-24 17:03:00 UTC,4.9,149,L
2014-07-24 21:13:00 UTC,18.7,570,H
2014-07-25 05:10:00 UTC,-0.7,-21,L
2014-07-25 11:26:00 UTC,22.0,671,H
2014-07-25 17:58:00 UTC,5.1,155,L
2014-07-25 21:58:00 UTC,17.6,536,H
2014-07-26 05:54:00 UTC,-0.3,-9,L
2014-07-26 12:13:00 UTC,21.8,664,H
2014-07-26 18:50:00 UTC,5.1,155,L
2014-07-26 22:45:00 UTC,16.7,509,H
2014-07-27 06:36:00 UTC,0.2,6,L
2014-07-27 12:53:00 UTC,21.5,655,H
2014-07-27 19:38:00 UTC,5.0,152,L
2014-07-27 23:34:00 UTC,16.1,491,H
2014-07-28 07:16:00 UTC,0.6,18,L
2014-07-28 13:28:00 UTC,21.3,649,H
2014-07-28 20:24:00 UTC,4.8,146,L
2014-07-29 00:26:00 UTC,15.7,479,H
2014-07-29 07:56:00 UTC,1.1,34,L
2014-07-29 13:59:00 UTC,21.1,643,H
2014-07-29 21:07:00 UTC,4.4,134,L
2014-07-30 01:20:00 UTC,15.5,472,H
2014-07-30 08:35:00 UTC,1.6,49,L
2014-07-30 14:29:00 UTC,21.0,640,H
2014-07-30 21:48:00 UTC,3.9,119,L
2014-07-31 02:16:00 UTC,15.6,475,H
2014-07-31 09:16:00 UTC,2.1,64,L
2014-07-31 14:58:00 UTC,20.8,634,H
2014-07-31 22:27:00 UTC,3.3,101,L
2014-08-01 03:13:00 UTC,15.9,485,H
2014-08-01 09:59:00 UTC,2.7,82,L
2014-08-01 15:27:00 UTC,20.5,625,H
2014-08-01 23:04:00 UTC,2.7,82,L
2014-08-02 04:10:00 UTC,16.4,500,H
2014-08-02 10:43:00 UTC,3.3,101,L
2014-08-02 15:55:00 UTC,20.2,616,H
2014-08-02 23:40:00 UTC,2.1,64,L
2014-08-03 05:05:00 UTC,17.1,521,H
2014-08-03 11:28:00 UTC,3.9,119,L
2014-08-03 16:22:00 UTC,20.0,610,H
2014-08-04 00:16:00 UTC,1.4,43,L
2014-08-04 06:00:00 UTC,17.8,543,H
2014-08-04 12:15:00 UTC,4.5,137,L
2014-08-04 16:49:00 UTC,20.0,610,H
2014-08-05 00:54:00 UTC,0.8,24,L
2014-08-05 06:54:00 UTC,18.5,564,H
2014-08-05 13:03:00 UTC,5.0,152,L
2014-08-05 17:20:00 UTC,20.1,613,H
2014-08-06 01:35:00 UTC,0.2,6,L
2014-08-06 07:46:00 UTC,19.3,588,H
2014-08-06 13:55:00 UTC,5.4,165,L
2014-08-06 17:58:00 UTC,20.4,622,H
2014-08-07 02:20:00 UTC,-0.4,-12,L
2014-08-07 08:36:00 UTC,20.0,610,H
2014-08-07 14:49:00 UTC,5.5,168,L
2014-08-07 18:45:00 UTC,20.8,634,H
2014-08-08 03:09:00 UTC,-0.9,-27,L
2014-08-08 09:24:00 UTC,20.7,631,H
2014-08-08 15:45:00 UTC,5.4,165,L
2014-08-08 19:39:00 UTC,21.0,640,H
2014-08-09 04:00:00 UTC,-1.2,-37,L
2014-08-09 10:12:00 UTC,21.5,655,H
2014-08-09 16:41:00 UTC,5.1,155,L
2014-08-09 20:39:00 UTC,21.1,643,H
2014-08-10 04:54:00 UTC,-1.4,-43,L
2014-08-10 11:01:00 UTC,22.2,677,H
2014-08-10 17:40:00 UTC,4.5,137,L
2014-08-10 21:47:00 UTC,21.0,640,H
2014-08-11 05:51:00 UTC,-1.3,-40,L
2014-08-11 11:49:00 UTC,22.9,698,H
2014-08-11 18:39:00 UTC,3.7,113,L
2014-08-11 23:03:00 UTC,20.9,637,H
2014-08-12 06:48:00 UTC,-0.9,-27,L
2014-08-12 12:38:00 UTC,23.6,719,H
2014-08-12 19:38:00 UTC,2.7,82,L
2014-08-13 00:20:00 UTC,21.0,640,H
2014-08-13 07:47:00 UTC,-0.4,-12,L
2014-08-13 13:26:00 UTC,24.1,735,H
2014-08-13 20:37:00 UTC,1.6,49,L
2014-08-14 01:35:00 UTC,21.3,649,H
2014-08-14 08:47:00 UTC,0.2,6,L
2014-08-14 14:15:00 UTC,24.4,744,H
2014-08-14 21:36:00 UTC,0.7,21,L
2014-08-15 02:47:00 UTC,21.8,664,H
2014-08-15 09:47:00 UTC,1.0,30,L
2014-08-15 15:05:00 UTC,24.4,744,H
2014-08-15 22:33:00 UTC,-0.2,-6,L
2014-08-16 03:57:00 UTC,22.2,677,H
2014-08-16 10:48:00 UTC,1.7,52,L
2014-08-16 15:56:00 UTC,24.0,732,H
2014-08-16 23:30:00 UTC,-0.7,-21,L
2014-08-17 05:03:00 UTC,22.6,689,H
2014-08-17 11:48:00 UTC,2.4,73,L
2014-08-17 16:47:00 UTC,23.4,713,H
2014-08-18 00:26:00 UTC,-1.0,-30,L
2014-08-18 06:07:00 UTC,22.8,695,H
2014-08-18 12:48:00 UTC,3.0,91,L
2014-08-18 17:39:00 UTC,22.5,686,H
2014-08-19 01:21:00 UTC,-1.1,-34,L
2014-08-19 07:10:00 UTC,22.8,695,H
2014-08-19 13:49:00 UTC,3.6,110,L
2014-08-19 18:31:00 UTC,21.4,652,H
2014-08-20 02:15:00 UTC,-0.9,-27,L
2014-08-20 08:09:00 UTC,22.6,689,H
2014-08-20 14:48:00 UTC,4.0,122,L
2014-08-20 19:22:00 UTC,20.4,622,H
2014-08-21 03:07:00 UTC,-0.6,-18,L
2014-08-21 09:05:00 UTC,22.2,677,H
2014-08-21 15:45:00 UTC,4.3,131,L
2014-08-21 20:12:00 UTC,19.3,588,H
2014-08-22 03:57:00 UTC,-0.2,-6,L
2014-08-22 09:58:00 UTC,21.7,661,H
2014-08-22 16:39:00 UTC,4.5,137,L
2014-08-22 20:59:00 UTC,18.4,561,H
2014-08-23 04:43:00 UTC,0.3,9,L
2014-08-23 10:46:00 UTC,21.1,643,H
2014-08-23 17:30:00 UTC,4.6,140,L
2014-08-23 21:47:00 UTC,17.6,536,H
2014-08-24 05:27:00 UTC,0.8,24,L
2014-08-24 11:29:00 UTC,20.6,628,H
2014-08-24 18:17:00 UTC,4.6,140,L
2014-08-24 22:36:00 UTC,17.0,518,H
2014-08-25 06:09:00 UTC,1.3,40,L
2014-08-25 12:06:00 UTC,20.1,613,H
2014-08-25 19:01:00 UTC,4.5,137,L
2014-08-25 23:27:00 UTC,16.6,506,H
2014-08-26 06:50:00 UTC,1.8,55,L
2014-08-26 12:38:00 UTC,19.7,600,H
2014-08-26 19:42:00 UTC,4.2,128,L
2014-08-27 00:20:00 UTC,16.6,506,H
2014-08-27 07:31:00 UTC,2.3,70,L
2014-08-27 13:08:00 UTC,19.4,591,H
2014-08-27 20:21:00 UTC,3.8,116,L
2014-08-28 01:13:00 UTC,16.8,512,H
2014-08-28 08:13:00 UTC,2.8,85,L
2014-08-28 13:36:00 UTC,19.2,585,H
2014-08-28 20:58:00 UTC,3.3,101,L
2014-08-29 02:06:00 UTC,17.3,527,H
2014-08-29 08:56:00 UTC,3.2,98,L
2014-08-29 14:05:00 UTC,19.0,579,H
2014-08-29 21:35:00 UTC,2.7,82,L
2014-08-30 02:59:00 UTC,18.0,549,H
2014-08-30 09:41:00 UTC,3.7,113,L
2014-08-30 14:34:00 UTC,18.9,576,H
2014-08-30 22:11:00 UTC,2.1,64,L
2014-08-31 03:52:00 UTC,18.6,567,H
2014-08-31 10:28:00 UTC,4.1,125,L
2014-08-31 15:04:00 UTC,18.9,576,H
2014-08-31 22:49:00 UTC,1.5,46,L
2014-09-01 04:43:00 UTC,19.3,588,H
2014-09-01 11:14:00 UTC,4.5,137,L
2014-09-01 15:35:00 UTC,19.0,579,H
2014-09-01 23:29:00 UTC,0.9,27,L
2014-09-02 05:33:00 UTC,19.9,607,H
2014-09-02 12:01:00 UTC,4.8,146,L
2014-09-02 16:11:00 UTC,19.3,588,H
2014-09-03 00:12:00 UTC,0.4,12,L
2014-09-03 06:22:00 UTC,20.4,622,H
2014-09-03 12:49:00 UTC,5.0,152,L
2014-09-03 16:53:00 UTC,19.6,597,H
2014-09-04 00:59:00 UTC,0.0,0,L
2014-09-04 07:11:00 UTC,20.8,634,H
2014-09-04 13:40:00 UTC,5.1,155,L
2014-09-04 17:42:00 UTC,20.1,613,H
2014-09-05 01:50:00 UTC,-0.3,-9,L
2014-09-05 07:58:00 UTC,21.2,646,H
2014-09-05 14:33:00 UTC,4.9,149,L
2014-09-05 18:38:00 UTC,20.5,625,H
2014-09-06 02:44:00 UTC,-0.5,-15,L
2014-09-06 08:44:00 UTC,21.5,655,H
2014-09-06 15:27:00 UTC,4.5,137,L
2014-09-06 19:41:00 UTC,20.8,634,H
2014-09-07 03:39:00 UTC,-0.4,-12,L
2014-09-07 09:30:00 UTC,21.8,664,H
2014-09-07 16:22:00 UTC,3.8,116,L
2014-09-07 20:47:00 UTC,21.1,643,H
2014-09-08 04:36:00 UTC,-0.2,-6,L
2014-09-08 10:17:00 UTC,22.2,677,H
2014-09-08 17:18:00 UTC,3.0,91,L
2014-09-08 21:58:00 UTC,21.3,649,H
2014-09-09 05:34:00 UTC,0.1,3,L
2014-09-09 11:06:00 UTC,22.4,683,H
2014-09-09 18:15:00 UTC,2.1,64,L
2014-09-09 23:12:00 UTC,21.7,661,H
2014-09-10 06:34:00 UTC,0.6,18,L
2014-09-10 11:55:00 UTC,22.7,692,H
2014-09-10 19:13:00 UTC,1.2,37,L
2014-09-11 00:25:00 UTC,22.3,680,H
2014-09-11 07:34:00 UTC,1.2,37,L
2014-09-11 12:46:00 UTC,22.8,695,H
2014-09-11 20:10:00 UTC,0.4,12,L
2014-09-12 01:34:00 UTC,23.0,701,H
2014-09-12 08:35:00 UTC,1.7,52,L
2014-09-12 13:38:00 UTC,22.7,692,H
2014-09-12 21:06:00 UTC,-0.3,-9,L
2014-09-13 02:41:00 UTC,23.6,719,H
2014-09-13 09:36:00 UTC,2.2,67,L
2014-09-13 14:31:00 UTC,22.4,683,H
2014-09-13 22:03:00 UTC,-0.7,-21,L
2014-09-14 03:44:00 UTC,24.0,732,H
2014-09-14 10:36:00 UTC,2.6,79,L
2014-09-14 15:25:00 UTC,22.0,671,H
2014-09-14 22:59:00 UTC,-0.8,-24,L
2014-09-15 04:45:00 UTC,24.2,738,H
2014-09-15 11:36:00 UTC,3.0,91,L
2014-09-15 16:20:00 UTC,21.4,652,H
2014-09-15 23:54:00 UTC,-0.8,-24,L
2014-09-16 05:43:00 UTC,24.1,735,H
2014-09-16 12:34:00 UTC,3.3,101,L
2014-09-16 17:14:00 UTC,20.7,631,H
2014-09-17 00:48:00 UTC,-0.5,-15,L
2014-09-17 06:39:00 UTC,23.7,722,H
2014-09-17 13:31:00 UTC,3.5,107,L
2014-09-17 18:08:00 UTC,19.9,607,H
2014-09-18 01:41:00 UTC,-0.1,-3,L
2014-09-18 07:33:00 UTC,23.0,701,H
2014-09-18 14:27:00 UTC,3.7,113,L
2014-09-18 19:02:00 UTC,19.2,585,H
2014-09-19 02:33:00 UTC,0.4,12,L
2014-09-19 08:24:00 UTC,22.3,680,H
2014-09-19 15:20:00 UTC,3.8,116,L
2014-09-19 19:55:00 UTC,18.6,567,H
2014-09-20 03:23:00 UTC,1.0,30,L
2014-09-20 09:10:00 UTC,21.4,652,H
2014-09-20 16:10:00 UTC,3.9,119,L
2014-09-20 20:46:00 UTC,18.0,549,H
2014-09-21 04:10:00 UTC,1.6,49,L
2014-09-21 09:51:00 UTC,20.5,625,H
2014-09-21 16:56:00 UTC,3.8,116,L
2014-09-21 21:36:00 UTC,17.7,539,H
2014-09-22 04:55:00 UTC,2.2,67,L
2014-09-22 10:28:00 UTC,19.7,600,H
2014-09-22 17:38:00 UTC,3.7,113,L
2014-09-22 22:28:00 UTC,17.5,533,H
2014-09-23 05:38:00 UTC,2.7,82,L
2014-09-23 11:00:00 UTC,18.9,576,H
2014-09-23 18:18:00 UTC,3.5,107,L
2014-09-23 23:21:00 UTC,17.6,536,H
2014-09-24 06:22:00 UTC,3.3,101,L
2014-09-24 11:31:00 UTC,18.4,561,H
2014-09-24 18:55:00 UTC,3.1,94,L
2014-09-25 00:14:00 UTC,18.0,549,H
2014-09-25 07:06:00 UTC,3.7,113,L
2014-09-25 12:00:00 UTC,18.0,549,H
2014-09-25 19:30:00 UTC,2.7,82,L
2014-09-26 01:06:00 UTC,18.7,570,H
2014-09-26 07:52:00 UTC,4.1,125,L
2014-09-26 12:30:00 UTC,17.7,539,H
2014-09-26 20:05:00 UTC,2.2,67,L
2014-09-27 01:56:00 UTC,19.5,594,H
2014-09-27 08:39:00 UTC,4.4,134,L
2014-09-27 13:01:00 UTC,17.6,536,H
2014-09-27 20:41:00 UTC,1.7,52,L
2014-09-28 02:45:00 UTC,20.3,619,H
2014-09-28 09:27:00 UTC,4.7,143,L
2014-09-28 13:34:00 UTC,17.6,536,H
2014-09-28 21:21:00 UTC,1.2,37,L
2014-09-29 03:33:00 UTC,21.1,643,H
2014-09-29 10:15:00 UTC,4.8,146,L
2014-09-29 14:12:00 UTC,17.8,543,H
2014-09-29 22:03:00 UTC,0.7,21,L
2014-09-30 04:20:00 UTC,21.7,661,H
2014-09-30 11:04:00 UTC,4.9,149,L
2014-09-30 14:56:00 UTC,18.1,552,H
2014-09-30 22:50:00 UTC,0.4,12,L
2014-10-01 05:07:00 UTC,22.2,677,H
2014-10-01 11:52:00 UTC,4.8,146,L
2014-10-01 15:46:00 UTC,18.5,564,H
2014-10-01 23:39:00 UTC,0.1,3,L
2014-10-02 05:53:00 UTC,22.5,686,H
2014-10-02 12:40:00 UTC,4.7,143,L
2014-10-02 16:41:00 UTC,18.9,576,H
2014-10-03 00:30:00 UTC,0.0,0,L
2014-10-03 06:38:00 UTC,22.6,689,H
2014-10-03 13:31:00 UTC,4.3,131,L
2014-10-03 17:42:00 UTC,19.3,588,H
2014-10-04 01:25:00 UTC,0.1,3,L
2014-10-04 07:23:00 UTC,22.6,689,H
2014-10-04 14:22:00 UTC,3.7,113,L
2014-10-04 18:47:00 UTC,19.8,604,H
2014-10-05 02:23:00 UTC,0.4,12,L
2014-10-05 08:06:00 UTC,22.6,689,H
2014-10-05 15:15:00 UTC,3.0,91,L
2014-10-05 19:54:00 UTC,20.4,622,H
2014-10-06 03:21:00 UTC,0.8,24,L
2014-10-06 08:50:00 UTC,22.6,689,H
2014-10-06 16:08:00 UTC,2.2,67,L
2014-10-06 21:02:00 UTC,21.0,640,H
2014-10-07 04:21:00 UTC,1.3,40,L
2014-10-07 09:35:00 UTC,22.4,683,H
2014-10-07 17:01:00 UTC,1.3,40,L
2014-10-07 22:12:00 UTC,21.7,661,H
2014-10-08 05:21:00 UTC,1.9,58,L
2014-10-08 10:22:00 UTC,22.1,674,H
2014-10-08 17:55:00 UTC,0.5,15,L
2014-10-08 23:21:00 UTC,22.5,686,H
2014-10-09 06:22:00 UTC,2.5,76,L
2014-10-09 11:13:00 UTC,21.8,664,H
2014-10-09 18:49:00 UTC,-0.1,-3,L
2014-10-10 00:29:00 UTC,23.5,716,H
2014-10-10 07:23:00 UTC,2.9,88,L
2014-10-10 12:06:00 UTC,21.3,649,H
2014-10-10 19:43:00 UTC,-0.6,-18,L
2014-10-11 01:32:00 UTC,24.3,741,H
2014-10-11 08:24:00 UTC,3.2,98,L
2014-10-11 13:00:00 UTC,20.8,634,H
2014-10-11 20:38:00 UTC,-0.8,-24,L
2014-10-12 02:32:00 UTC,24.9,759,H
2014-10-12 09:25:00 UTC,3.4,104,L
2014-10-12 13:56:00 UTC,20.3,619,H
2014-10-12 21:32:00 UTC,-0.8,-24,L
2014-10-13 03:29:00 UTC,25.3,771,H
2014-10-13 10:24:00 UTC,3.5,107,L
