time,feet,centimeters,tide
2014-05-25 12:12:00 UTC,0.2,6,L
2014-05-25 18:05:00 UTC,1.9,58,H
2014-05-26 00:26:00 UTC,0.0,0,L
2014-05-26 06:44:00 UTC,2.2,67,H
2014-05-26 13:05:00 UTC,0.2,6,L
2014-05-26 18:57:00 UTC,1.9,58,H
2014-05-27 01:16:00 UTC,0.0,0,L
2014-05-27 07:33:00 UTC,2.2,67,H
2014-05-27 13:55:00 UTC,0.2,6,L
2014-05-27 19:45:00 UTC,1.9,58,H
2014-05-28 02:04:00 UTC,0.0,0,L
2014-05-28 08:18:00 UTC,2.2,67,H
2014-05-28 14:42:00 UTC,0.2,6,L
2014-05-28 20:30:00 UTC,1.9,58,H
2014-05-29 02:50:00 UTC,0.1,3,L
2014-05-29 09:01:00 UTC,2.2,67,H
2014-05-29 15:27:00 UTC,0.2,6,L
2014-05-29 21:14:00 UTC,1.9,58,H
2014-05-30 03:34:00 UTC,0.1,3,L
2014-05-30 09:43:00 UTC,2.2,67,H
2014-05-30 16:12:00 UTC,0.2,6,L
2014-05-30 21:58:00 UTC,1.8,55,H
2014-05-31 04:18:00 UTC,0.1,3,L
2014-05-31 10:25:00 UTC,2.1,64,H
2014-05-31 16:55:00 UTC,0.2,6,L
2014-05-31 22:42:00 UTC,1.8,55,H
2014-06-01 05:03:00 UTC,0.2,6,L
2014-06-01 11:07:00 UTC,2.1,64,H
2014-06-01 17:39:00 UTC,0.2,6,L
2014-06-01 23:28:00 UTC,1.8,55,H
2014-06-02 05:48:00 UTC,0.2,6,L
2014-06-02 11:50:00 UTC,2.0,61,H
2014-06-02 18:24:00 UTC,0.2,6,L
2014-06-03 00:15:00 UTC,1.8,55,H
2014-06-03 06:37:00 UTC,0.3,9,L
2014-06-03 12:34:00 UTC,2.0,61,H
2014-06-03 19:12:00 UTC,0.2,6,L
2014-06-04 01:04:00 UTC,1.8,55,H
2014-06-04 07:29:00 UTC,0.3,9,L
2014-06-04 13:20:00 UTC,1.9,58,H
2014-06-04 20:02:00 UTC,0.2,6,L
2014-06-05 01:57:00 UTC,1.9,58,H
2014-06-05 08:25:00 UTC,0.4,12,L
2014-06-05 14:10:00 UTC,1.9,58,H
2014-06-05 20:53:00 UTC,0.2,6,L
2014-06-06 02:53:00 UTC,1.9,58,H
2014-06-06 09:22:00 UTC,0.4,12,L
2014-06-06 15:03:00 UTC,1.8,55,H
2014-06-06 21:43:00 UTC,0.2,6,L
2014-06-07 03:49:00 UTC,1.9,58,H
2014-06-07 10:17:00 UTC,0.4,12,L
2014-06-07 15:57:00 UTC,1.8,55,H
2014-06-07 22:33:00 UTC,0.2,6,L
2014-06-08 04:43:00 UTC,2.0,61,H
2014-06-08 11:11:00 UTC,0.4,12,L
2014-06-08 16:51:00 UTC,1.8,55,H
2014-06-08 23:23:00 UTC,0.2,6,L
2014-06-09 05:36:00 UTC,2.0,61,H
2014-06-09 12:04:00 UTC,0.4,12,L
2014-06-09 17:44:00 UTC,1.8,55,H
2014-06-10 00:12:00 UTC,0.1,3,L
2014-06-10 06:27:00 UTC,2.1,64,H
2014-06-10 12:56:00 UTC,0.3,9,L
2014-06-10 18:35:00 UTC,1.8,55,H
2014-06-11 01:00:00 UTC,0.1,3,L
2014-06-11 07:15:00 UTC,2.2,67,H
2014-06-11 13:45:00 UTC,0.3,9,L
2014-06-11 19:23:00 UTC,1.8,55,H
2014-06-12 01:48:00 UTC,0.1,3,L
2014-06-12 08:00:00 UTC,2.2,67,H
2014-06-12 14:32:00 UTC,0.2,6,L
2014-06-12 20:10:00 UTC,1.9,58,H
2014-06-13 02:35:00 UTC,0.0,0,L
2014-06-13 08:46:00 UTC,2.2,67,H
2014-06-13 15:18:00 UTC,0.2,6,L
2014-06-13 20:58:00 UTC,1.9,58,H
2014-06-14 03:23:00 UTC,0.0,0,L
2014-06-14 09:32:00 UTC,2.3,70,H
2014-06-14 16:05:00 UTC,0.1,3,L
2014-06-14 21:49:00 UTC,2.0,61,H
2014-06-15 04:13:00 UTC,0.0,0,L
2014-06-15 10:19:00 UTC,2.3,70,H
2014-06-15 16:53:00 UTC,0.1,3,L
2014-06-15 22:42:00 UTC,2.0,61,H
2014-06-16 05:04:00 UTC,0.1,3,L
2014-06-16 11:08:00 UTC,2.2,67,H
2014-06-16 17:42:00 UTC,0.0,0,L
2014-06-16 23:37:00 UTC,2.0,61,H
2014-06-17 05:58:00 UTC,0.1,3,L
2014-06-17 11:59:00 UTC,2.2,67,H
2014-06-17 18:33:00 UTC,0.0,0,L
2014-06-18 00:33:00 UTC,2.0,61,H
2014-06-18 06:54:00 UTC,0.2,6,L
2014-06-18 12:51:00 UTC,2.1,64,H
2014-06-18 19:26:00 UTC,0.0,0,L
2014-06-19 01:31:00 UTC,2.1,64,H
2014-06-19 07:54:00 UTC,0.2,6,L
2014-06-19 13:46:00 UTC,2.0,61,H
2014-06-19 20:22:00 UTC,0.0,0,L
2014-06-20 02:31:00 UTC,2.1,64,H
2014-06-20 08:55:00 UTC,0.3,9,L
2014-06-20 14:44:00 UTC,2.0,61,H
2014-06-20 21:18:00 UTC,0.0,0,L
2014-06-21 03:31:00 UTC,2.1,64,H
2014-06-21 09:54:00 UTC,0.3,9,L
2014-06-21 15:43:00 UTC,1.9,58,H
2014-06-21 22:13:00 UTC,0.0,0,L
2014-06-22 04:30:00 UTC,2.1,64,H
2014-06-22 10:51:00 UTC,0.3,9,L
2014-06-22 16:41:00 UTC,1.9,58,H
2014-06-22 23:07:00 UTC,0.0,0,L
2014-06-23 05:27:00 UTC,2.1,64,H
2014-06-23 11:47:00 UTC,0.3,9,L
2014-06-23 17:38:00 UTC,1.8,55,H
2014-06-24 00:00:00 UTC,0.1,3,L
2014-06-24 06:21:00 UTC,2.1,64,H
2014-06-24 12:41:00 UTC,0.3,9,L
2014-06-24 18:32:00 UTC,1.8,55,H
2014-06-25 00:52:00 UTC,0.1,3,L
2014-06-25 07:10:00 UTC,2.1,64,H
2014-06-25 13:31:00 UTC,0.3,9,L
2014-06-25 19:22:00 UTC,1.8,55,H
2014-06-26 01:40:00 UTC,0.1,3,L
2014-06-26 07:55:00 UTC,2.1,64,H
2014-06-26 14:19:00 UTC,0.3,9,L
2014-06-26 20:07:00 UTC,1.8,55,H
2014-06-27 02:26:00 UTC,0.1,3,L
2014-06-27 08:38:00 UTC,2.1,64,H
2014-06-27 15:04:00 UTC,0.2,6,L
2014-06-27 20:51:00 UTC,1.8,55,H
2014-06-28 03:11:00 UTC,0.1,3,L
2014-06-28 09:19:00 UTC,2.1,64,H
2014-06-28 15:47:00 UTC,0.2,6,L
2014-06-28 21:35:00 UTC,1.8,55,H
2014-06-29 03:55:00 UTC,0.2,6,L
2014-06-29 09:59:00 UTC,2.1,64,H
2014-06-29 16:30:00 UTC,0.2,6,L
2014-06-29 22:18:00 UTC,1.8,55,H
2014-06-30 04:38:00 UTC,0.2,6,L
2014-06-30 10:40:00 UTC,2.1,64,H
2014-06-30 17:12:00 UTC,0.2,6,L
2014-06-30 23:02:00 UTC,1.9,58,H
2014-07-01 05:22:00 UTC,0.2,6,L
2014-07-01 11:20:00 UTC,2.0,61,H
2014-07-01 17:54:00 UTC,0.2,6,L
2014-07-01 23:47:00 UTC,1.9,58,H
2014-07-02 06:08:00 UTC,0.3,9,L
2014-07-02 12:01:00 UTC,2.0,61,H
2014-07-02 18:38:00 UTC,0.2,6,L
2014-07-03 00:33:00 UTC,1.9,58,H
2014-07-03 06:57:00 UTC,0.3,9,L
2014-07-03 12:44:00 UTC,1.9,58,H
2014-07-03 19:24:00 UTC,0.2,6,L
2014-07-04 01:22:00 UTC,1.9,58,H
2014-07-04 07:50:00 UTC,0.4,12,L
2014-07-04 13:29:00 UTC,1.9,58,H
2014-07-04 20:14:00 UTC,0.2,6,L
2014-07-05 02:15:00 UTC,1.9,58,H
2014-07-05 08:46:00 UTC,0.4,12,L
2014-07-05 14:20:00 UTC,1.8,55,H
2014-07-05 21:04:00 UTC,0.2,6,L
2014-07-06 03:10:00 UTC,2.0,61,H
2014-07-06 09:42:00 UTC,0.4,12,L
2014-07-06 15:13:00 UTC,1.8,55,H
2014-07-06 21:56:00 UTC,0.2,6,L
2014-07-07 04:06:00 UTC,2.0,61,H
2014-07-07 10:37:00 UTC,0.4,12,L
2014-07-07 16:10:00 UTC,1.8,55,H
2014-07-07 22:47:00 UTC,0.2,6,L
2014-07-08 05:02:00 UTC,2.0,61,H
2014-07-08 11:32:00 UTC,0.4,12,L
2014-07-08 17:07:00 UTC,1.8,55,H
2014-07-08 23:40:00 UTC,0.1,3,L
2014-07-09 05:56:00 UTC,2.1,64,H
2014-07-09 12:26:00 UTC,0.4,12,L
2014-07-09 18:03:00 UTC,1.8,55,H
2014-07-10 00:32:00 UTC,0.1,3,L
2014-07-10 06:48:00 UTC,2.1,64,H
2014-07-10 13:17:00 UTC,0.3,9,L
2014-07-10 18:57:00 UTC,1.8,55,H
2014-07-11 01:24:00 UTC,0.1,3,L
2014-07-11 07:37:00 UTC,2.2,67,H
2014-07-11 14:07:00 UTC,0.2,6,L
2014-07-11 19:49:00 UTC,1.9,58,H
2014-07-12 02:14:00 UTC,0.0,0,L
2014-07-12 08:24:00 UTC,2.2,67,H
2014-07-12 14:55:00 UTC,0.1,3,L
2014-07-12 20:40:00 UTC,2.0,61,H
2014-07-13 03:05:00 UTC,0.0,0,L
2014-07-13 09:11:00 UTC,2.2,67,H
2014-07-13 15:42:00 UTC,0.1,3,L
2014-07-13 21:32:00 UTC,2.0,61,H
2014-07-14 03:56:00 UTC,0.0,0,L
2014-07-14 09:59:00 UTC,2.2,67,H
2014-07-14 16:30:00 UTC,0.0,0,L
2014-07-14 22:25:00 UTC,2.1,64,H
2014-07-15 04:47:00 UTC,0.0,0,L
2014-07-15 10:48:00 UTC,2.2,67,H
2014-07-15 17:18:00 UTC,0.0,0,L
2014-07-15 23:19:00 UTC,2.1,64,H
2014-07-16 05:40:00 UTC,0.1,3,L
2014-07-16 11:37:00 UTC,2.2,67,H
2014-07-16 18:08:00 UTC,0.0,0,L
2014-07-17 00:13:00 UTC,2.1,64,H
2014-07-17 06:34:00 UTC,0.2,6,L
2014-07-17 12:28:00 UTC,2.1,64,H
2014-07-17 19:00:00 UTC,0.0,0,L
2014-07-18 01:08:00 UTC,2.1,64,H
2014-07-18 07:30:00 UTC,0.2,6,L
2014-07-18 13:21:00 UTC,2.0,61,H
2014-07-18 19:54:00 UTC,0.0,0,L
2014-07-19 02:05:00 UTC,2.1,64,H
2014-07-19 08:29:00 UTC,0.3,9,L
2014-07-19 14:17:00 UTC,2.0,61,H
2014-07-19 20:51:00 UTC,0.0,0,L
2014-07-20 03:04:00 UTC,2.1,64,H
2014-07-20 09:27:00 UTC,0.3,9,L
2014-07-20 15:15:00 UTC,1.9,58,H
2014-07-20 21:46:00 UTC,0.1,3,L
2014-07-21 04:02:00 UTC,2.0,61,H
2014-07-21 10:25:00 UTC,0.3,9,L
2014-07-21 16:14:00 UTC,1.8,55,H
2014-07-21 22:41:00 UTC,0.1,3,L
2014-07-22 05:00:00 UTC,2.0,61,H
2014-07-22 11:20:00 UTC,0.3,9,L
2014-07-22 17:12:00 UTC,1.8,55,H
2014-07-22 23:35:00 UTC,0.1,3,L
2014-07-23 05:55:00 UTC,2.0,61,H
2014-07-23 12:14:00 UTC,0.3,9,L
2014-07-23 18:07:00 UTC,1.8,55,H
2014-07-24 00:27:00 UTC,0.1,3,L
2014-07-24 06:45:00 UTC,2.1,64,H
2014-07-24 13:05:00 UTC,0.3,9,L
2014-07-24 18:58:00 UTC,1.8,55,H
2014-07-25 01:17:00 UTC,0.1,3,L
2014-07-25 07:32:00 UTC,2.1,64,H
2014-07-25 13:53:00 UTC,0.3,9,L
2014-07-25 19:45:00 UTC,1.8,55,H
2014-07-26 02:04:00 UTC,0.2,6,L
2014-07-26 08:14:00 UTC,2.1,64,H
2014-07-26 14:38:00 UTC,0.2,6,L
2014-07-26 20:29:00 UTC,1.8,55,H
2014-07-27 02:49:00 UTC,0.2,6,L
2014-07-27 08:54:00 UTC,2.1,64,H
2014-07-27 15:21:00 UTC,0.2,6,L
2014-07-27 21:11:00 UTC,1.9,58,H
2014-07-28 03:32:00 UTC,0.2,6,L
2014-07-28 09:33:00 UTC,2.1,64,H
2014-07-28 16:02:00 UTC,0.2,6,L
2014-07-28 21:53:00 UTC,1.9,58,H
2014-07-29 04:15:00 UTC,0.2,6,L
2014-07-29 10:12:00 UTC,2.0,61,H
2014-07-29 16:43:00 UTC,0.2,6,L
2014-07-29 22:35:00 UTC,1.9,58,H
2014-07-30 04:57:00 UTC,0.2,6,L
2014-07-30 10:50:00 UTC,2.0,61,H
2014-07-30 17:23:00 UTC,0.2,6,L
2014-07-30 23:17:00 UTC,1.9,58,H
2014-07-31 05:41:00 UTC,0.3,9,L
2014-07-31 11:29:00 UTC,2.0,61,H
2014-07-31 18:04:00 UTC,0.2,6,L
2014-08-01 00:01:00 UTC,2.0,61,H
2014-08-01 06:27:00 UTC,0.3,9,L
2014-08-01 12:09:00 UTC,1.9,58,H
2014-08-01 18:47:00 UTC,0.2,6,L
2014-08-02 00:47:00 UTC,2.0,61,H
2014-08-02 07:17:00 UTC,0.4,12,L
2014-08-02 12:52:00 UTC,1.9,58,H
2014-08-02 19:35:00 UTC,0.2,6,L
2014-08-03 01:37:00 UTC,2.0,61,H
2014-08-03 08:11:00 UTC,0.4,12,L
2014-08-03 13:40:00 UTC,1.8,55,H
2014-08-03 20:27:00 UTC,0.2,6,L
2014-08-04 02:32:00 UTC,2.0,61,H
2014-08-04 09:08:00 UTC,0.4,12,L
2014-08-04 14:35:00 UTC,1.8,55,H
2014-08-04 21:21:00 UTC,0.2,6,L
2014-08-05 03:30:00 UTC,2.0,61,H
2014-08-05 10:05:00 UTC,0.4,12,L
2014-08-05 15:35:00 UTC,1.8,55,H
2014-08-05 22:16:00 UTC,0.2,6,L
2014-08-06 04:29:00 UTC,2.0,61,H
2014-08-06 11:01:00 UTC,0.4,12,L
2014-08-06 16:37:00 UTC,1.8,55,H
2014-08-06 23:12:00 UTC,0.1,3,L
2014-08-07 05:27:00 UTC,2.1,64,H
2014-08-07 11:57:00 UTC,0.3,9,L
2014-08-07 17:39:00 UTC,1.8,55,H
2014-08-08 00:09:00 UTC,0.1,3,L
2014-08-08 06:22:00 UTC,2.1,64,H
2014-08-08 12:50:00 UTC,0.3,9,L
2014-08-08 18:37:00 UTC,1.9,58,H
2014-08-09 01:03:00 UTC,0.1,3,L
2014-08-09 07:14:00 UTC,2.2,67,H
2014-08-09 13:41:00 UTC,0.2,6,L
2014-08-09 19:32:00 UTC,2.0,61,H
2014-08-10 01:56:00 UTC,0.0,0,L
2014-08-10 08:03:00 UTC,2.2,67,H
2014-08-10 14:30:00 UTC,0.1,3,L
2014-08-10 20:24:00 UTC,2.1,64,H
2014-08-11 02:48:00 UTC,0.0,0,L
2014-08-11 08:50:00 UTC,2.2,67,H
2014-08-11 15:18:00 UTC,0.0,0,L
2014-08-11 21:15:00 UTC,2.1,64,H
2014-08-12 03:38:00 UTC,0.0,0,L
2014-08-12 09:37:00 UTC,2.2,67,H
2014-08-12 16:05:00 UTC,0.0,0,L
2014-08-12 22:06:00 UTC,2.2,67,H
2014-08-13 04:29:00 UTC,0.0,0,L
2014-08-13 10:25:00 UTC,2.2,67,H
2014-08-13 16:53:00 UTC,-0.1,-3,L
2014-08-13 22:58:00 UTC,2.2,67,H
2014-08-14 05:19:00 UTC,0.1,3,L
2014-08-14 11:14:00 UTC,2.1,64,H
2014-08-14 17:42:00 UTC,-0.1,-3,L
2014-08-14 23:49:00 UTC,2.2,67,H
2014-08-15 06:11:00 UTC,0.1,3,L
2014-08-15 12:03:00 UTC,2.1,64,H
2014-08-15 18:32:00 UTC,0.0,0,L
2014-08-16 00:42:00 UTC,2.1,64,H
2014-08-16 07:05:00 UTC,0.2,6,L
2014-08-16 12:54:00 UTC,2.0,61,H
2014-08-16 19:25:00 UTC,0.0,0,L
2014-08-17 01:36:00 UTC,2.1,64,H
2014-08-17 08:01:00 UTC,0.3,9,L
2014-08-17 13:49:00 UTC,1.9,58,H
2014-08-17 20:21:00 UTC,0.1,3,L
2014-08-18 02:33:00 UTC,2.0,61,H
2014-08-18 08:59:00 UTC,0.3,9,L
2014-08-18 14:47:00 UTC,1.9,58,H
2014-08-18 21:18:00 UTC,0.1,3,L
2014-08-19 03:31:00 UTC,2.0,61,H
2014-08-19 09:56:00 UTC,0.3,9,L
2014-08-19 15:46:00 UTC,1.8,55,H
2014-08-19 22:14:00 UTC,0.2,6,L
2014-08-20 04:29:00 UTC,2.0,61,H
2014-08-20 10:52:00 UTC,0.4,12,L
2014-08-20 16:45:00 UTC,1.8,55,H
2014-08-20 23:09:00 UTC,0.2,6,L
2014-08-21 05:25:00 UTC,2.0,61,H
2014-08-21 11:45:00 UTC,0.3,9,L
2014-08-21 17:42:00 UTC,1.8,55,H
2014-08-22 00:02:00 UTC,0.2,6,L
2014-08-22 06:17:00 UTC,2.0,61,H
2014-08-22 12:37:00 UTC,0.3,9,L
2014-08-22 18:35:00 UTC,1.8,55,H
2014-08-23 00:53:00 UTC,0.2,6,L
2014-08-23 07:04:00 UTC,2.0,61,H
2014-08-23 13:25:00 UTC,0.3,9,L
2014-08-23 19:22:00 UTC,1.9,58,H
2014-08-24 01:41:00 UTC,0.2,6,L
2014-08-24 07:48:00 UTC,2.0,61,H
2014-08-24 14:10:00 UTC,0.2,6,L
2014-08-24 20:06:00 UTC,1.9,58,H
2014-08-25 02:26:00 UTC,0.2,6,L
2014-08-25 08:28:00 UTC,2.0,61,H
2014-08-25 14:52:00 UTC,0.2,6,L
2014-08-25 20:47:00 UTC,1.9,58,H
2014-08-26 03:09:00 UTC,0.2,6,L
2014-08-26 09:06:00 UTC,2.0,61,H
2014-08-26 15:32:00 UTC,0.2,6,L
2014-08-26 21:27:00 UTC,2.0,61,H
2014-08-27 03:51:00 UTC,0.2,6,L
2014-08-27 09:43:00 UTC,2.0,61,H
2014-08-27 16:12:00 UTC,0.2,6,L
2014-08-27 22:07:00 UTC,2.0,61,H
2014-08-28 04:33:00 UTC,0.2,6,L
2014-08-28 10:21:00 UTC,2.0,61,H
2014-08-28 16:50:00 UTC,0.1,3,L
2014-08-28 22:48:00 UTC,2.0,61,H
2014-08-29 05:15:00 UTC,0.2,6,L
2014-08-29 10:58:00 UTC,1.9,58,H
2014-08-29 17:30:00 UTC,0.2,6,L
2014-08-29 23:29:00 UTC,2.0,61,H
2014-08-30 05:59:00 UTC,0.3,9,L
2014-08-30 11:38:00 UTC,1.9,58,H
2014-08-30 18:12:00 UTC,0.2,6,L
2014-08-31 00:14:00 UTC,2.0,61,H
2014-08-31 06:47:00 UTC,0.3,9,L
2014-08-31 12:20:00 UTC,1.9,58,H
2014-08-31 18:59:00 UTC,0.2,6,L
2014-09-01 01:02:00 UTC,2.0,61,H
2014-09-01 07:40:00 UTC,0.4,12,L
2014-09-01 13:08:00 UTC,1.8,55,H
2014-09-01 19:52:00 UTC,0.2,6,L
2014-09-02 01:57:00 UTC,2.0,61,H
2014-09-02 08:37:00 UTC,0.4,12,L
2014-09-02 14:05:00 UTC,1.8,55,H
2014-09-02 20:51:00 UTC,0.2,6,L
2014-09-03 02:57:00 UTC,2.0,61,H
2014-09-03 09:36:00 UTC,0.4,12,L
2014-09-03 15:10:00 UTC,1.8,55,H
2014-09-03 21:50:00 UTC,0.2,6,L
2014-09-04 03:58:00 UTC,2.0,61,H
2014-09-04 10:33:00 UTC,0.3,9,L
2014-09-04 16:16:00 UTC,1.8,55,H
2014-09-04 22:50:00 UTC,0.2,6,L
2014-09-05 04:59:00 UTC,2.0,61,H
2014-09-05 11:29:00 UTC,0.3,9,L
2014-09-05 17:20:00 UTC,1.9,58,H
2014-09-05 23:49:00 UTC,0.1,3,L
2014-09-06 05:57:00 UTC,2.1,64,H
2014-09-06 12:24:00 UTC,0.2,6,L
2014-09-06 18:20:00 UTC,2.0,61,H
2014-09-07 00:45:00 UTC,0.1,3,L
2014-09-07 06:50:00 UTC,2.1,64,H
2014-09-07 13:15:00 UTC,0.1,3,L
2014-09-07 19:15:00 UTC,2.1,64,H
2014-09-08 01:39:00 UTC,0.1,3,L
2014-09-08 07:40:00 UTC,2.1,64,H
2014-09-08 14:05:00 UTC,0.0,0,L
2014-09-08 20:07:00 UTC,2.2,67,H
2014-09-09 02:30:00 UTC,0.0,0,L
2014-09-09 08:28:00 UTC,2.1,64,H
2014-09-09 14:53:00 UTC,0.0,0,L
2014-09-09 20:56:00 UTC,2.2,67,H
2014-09-10 03:20:00 UTC,0.0,0,L
2014-09-10 09:15:00 UTC,2.1,64,H
2014-09-10 15:40:00 UTC,-0.1,-3,L
2014-09-10 21:45:00 UTC,2.2,67,H
2014-09-11 04:09:00 UTC,0.0,0,L
2014-09-11 10:02:00 UTC,2.1,64,H
2014-09-11 16:27:00 UTC,-0.1,-3,L
2014-09-11 22:34:00 UTC,2.2,67,H
2014-09-12 04:58:00 UTC,0.1,3,L
2014-09-12 10:49:00 UTC,2.1,64,H
2014-09-12 17:15:00 UTC,0.0,0,L
2014-09-12 23:23:00 UTC,2.2,67,H
2014-09-13 05:47:00 UTC,0.1,3,L
2014-09-13 11:38:00 UTC,2.0,61,H
2014-09-13 18:04:00 UTC,0.0,0,L
2014-09-14 00:13:00 UTC,2.1,64,H
2014-09-14 06:38:00 UTC,0.2,6,L
2014-09-14 12:28:00 UTC,1.9,58,H
2014-09-14 18:55:00 UTC,0.1,3,L
2014-09-15 01:05:00 UTC,2.1,64,H
2014-09-15 07:32:00 UTC,0.3,9,L
2014-09-15 13:21:00 UTC,1.9,58,H
2014-09-15 19:51:00 UTC,0.2,6,L
2014-09-16 01:59:00 UTC,2.0,61,H
2014-09-16 08:29:00 UTC,0.3,9,L
2014-09-16 14:18:00 UTC,1.8,55,H
2014-09-16 20:48:00 UTC,0.2,6,L
2014-09-17 02:56:00 UTC,2.0,61,H
2014-09-17 09:25:00 UTC,0.3,9,L
2014-09-17 15:17:00 UTC,1.8,55,H
2014-09-17 21:45:00 UTC,0.2,6,L
2014-09-18 03:54:00 UTC,1.9,58,H
2014-09-18 10:21:00 UTC,0.3,9,L
2014-09-18 16:17:00 UTC,1.8,55,H
2014-09-18 22:41:00 UTC,0.3,9,L
2014-09-19 04:50:00 UTC,1.9,58,H
2014-09-19 11:14:00 UTC,0.3,9,L
2014-09-19 17:14:00 UTC,1.8,55,H
2014-09-19 23:35:00 UTC,0.3,9,L
2014-09-20 05:44:00 UTC,1.9,58,H
2014-09-20 12:05:00 UTC,0.3,9,L
2014-09-20 18:08:00 UTC,1.9,58,H
2014-09-21 00:27:00 UTC,0.2,6,L
2014-09-21 06:33:00 UTC,1.9,58,H
2014-09-21 12:53:00 UTC,0.2,6,L
2014-09-21 18:56:00 UTC,1.9,58,H
2014-09-22 01:16:00 UTC,0.2,6,L
2014-09-22 07:17:00 UTC,1.9,58,H
2014-09-22 13:38:00 UTC,0.2,6,L
2014-09-22 19:40:00 UTC,2.0,61,H
2014-09-23 02:02:00 UTC,0.2,6,L
2014-09-23 07:58:00 UTC,1.9,58,H
2014-09-23 14:20:00 UTC,0.2,6,L
2014-09-23 20:21:00 UTC,2.0,61,H
2014-09-24 02:45:00 UTC,0.2,6,L
2014-09-24 08:37:00 UTC,1.9,58,H
2014-09-24 15:01:00 UTC,0.1,3,L
2014-09-24 21:00:00 UTC,2.1,64,H
2014-09-25 03:27:00 UTC,0.2,6,L
2014-09-25 09:14:00 UTC,1.9,58,H
2014-09-25 15:40:00 UTC,0.1,3,L
2014-09-25 21:40:00 UTC,2.1,64,H
2014-09-26 04:09:00 UTC,0.2,6,L
2014-09-26 09:51:00 UTC,1.9,58,H
2014-09-26 16:19:00 UTC,0.1,3,L
2014-09-26 22:19:00 UTC,2.1,64,H
2014-09-27 04:51:00 UTC,0.2,6,L
2014-09-27 10:29:00 UTC,1.9,58,H
2014-09-27 16:59:00 UTC,0.1,3,L
2014-09-27 23:01:00 UTC,2.1,64,H
2014-09-28 05:34:00 UTC,0.3,9,L
2014-09-28 11:10:00 UTC,1.9,58,H
2014-09-28 17:41:00 UTC,0.2,6,L
2014-09-28 23:45:00 UTC,2.1,64,H
2014-09-29 06:21:00 UTC,0.3,9,L
2014-09-29 11:55:00 UTC,1.9,58,H
2014-09-29 18:29:00 UTC,0.2,6,L
2014-09-30 00:33:00 UTC,2.1,64,H
2014-09-30 07:13:00 UTC,0.3,9,L
2014-09-30 12:46:00 UTC,1.8,55,H
2014-09-30 19:24:00 UTC,0.2,6,L
2014-10-01 01:28:00 UTC,2.0,61,H
2014-10-01 08:10:00 UTC,0.3,9,L
2014-10-01 13:46:00 UTC,1.8,55,H
2014-10-01 20:25:00 UTC,0.2,6,L
2014-10-02 02:28:00 UTC,2.0,61,H
2014-10-02 09:09:00 UTC,0.3,9,L
2014-10-02 14:52:00 UTC,1.8,55,H
2014-10-02 21:29:00 UTC,0.2,6,L
2014-10-03 03:30:00 UTC,2.0,61,H
2014-10-03 10:07:00 UTC,0.3,9,L
2014-10-03 15:59:00 UTC,1.9,58,H
2014-10-03 22:30:00 UTC,0.2,6,L
2014-10-04 04:32:00 UTC,2.0,61,H
2014-10-04 11:03:00 UTC,0.2,6,L
2014-10-04 17:03:00 UTC,2.0,61,H
2014-10-04 23:30:00 UTC,0.2,6,L
2014-10-05 05:31:00 UTC,2.0,61,H
2014-10-05 11:57:00 UTC,0.1,3,L
2014-10-05 18:03:00 UTC,2.1,64,H
2014-10-06 00:27:00 UTC,0.1,3,L
2014-10-06 06:26:00 UTC,2.0,61,H
2014-10-06 12:50:00 UTC,0.0,0,L
2014-10-06 18:58:00 UTC,2.2,67,H
2014-10-07 01:21:00 UTC,0.1,3,L
2014-10-07 07:17:00 UTC,2.1,64,H
2014-10-07 13:40:00 UTC,0.0,0,L
2014-10-07 19:49:00 UTC,2.2,67,H
2014-10-08 02:12:00 UTC,0.1,3,L
2014-10-08 08:05:00 UTC,2.1,64,H
2014-10-08 14:28:00 UTC,-0.1,-3,L
2014-10-08 20:36:00 UTC,2.3,70,H
2014-10-09 03:01:00 UTC,0.1,3,L
2014-10-09 08:52:00 UTC,2.1,64,H
2014-10-09 15:14:00 UTC,-0.1,-3,L
2014-10-09 21:23:00 UTC,2.3,70,H
2014-10-10 03:49:00 UTC,0.1,3,L
2014-10-10 09:38:00 UTC,2.0,61,H
2014-10-10 16:01:00 UTC,0.0,0,L
2014-10-10 22:10:00 UTC,2.3,70,H
2014-10-11 04:36:00 UTC,0.1,3,L
2014-10-11 10:25:00 UTC,2.0,61,H
2014-10-11 16:48:00 UTC,0.0,0,L
2014-10-11 22:57:00 UTC,2.2,67,H
2014-10-12 05:23:00 UTC,0.2,6,L
2014-10-12 11:12:00 UTC,1.9,58,H
2014-10-12 17:35:00 UTC,0.1,3,L
2014-10-12 23:44:00 UTC,2.1,64,H
2014-10-13 06:12:00 UTC,0.2,6,L
2014-10-13 12:01:00 UTC,1.9,58,H
2014-10-13 18:25:00 UTC,0.1,3,L
2014-10-14 00:33:00 UTC,2.1,64,H
2014-10-14 07:03:00 UTC,0.3,9,L
2014-10-14 12:52:00 UTC,1.8,55,H
2014-10-14 19:19:00 UTC,0.2,6,L
2014-10-15 01:24:00 UTC,2.0,61,H
2014-10-15 07:57:00 UTC,0.3,9,L
2014-10-15 13:48:00 UTC,1.8,55,H
2014-10-15 20:16:00 UTC,0.3,9,L
2014-10-16 02:19:00 UTC,1.9,58,H
2014-10-16 08:53:00 UTC,0.3,9,L
2014-10-16 14:47:00 UTC,1.8,55,H
2014-10-16 21:14:00 UTC,0.3,9,L
