time,feet,centimeters,tide
2015-05-21 21:27:00 UTC,0.0,0,L
2015-05-22 03:43:00 UTC,2.9,88,H
2015-05-22 10:30:00 UTC,0.0,0,L
2015-05-22 16:13:00 UTC,2.1,64,H
2015-05-22 22:17:00 UTC,0.2,6,L
2015-05-23 04:31:00 UTC,2.7,82,H
2015-05-23 11:19:00 UTC,0.1,3,L
2015-05-23 17:06:00 UTC,2.0,61,H
2015-05-23 23:09:00 UTC,0.3,9,L
2015-05-24 05:20:00 UTC,2.5,76,H
2015-05-24 12:09:00 UTC,0.2,6,L
2015-05-24 18:02:00 UTC,2.0,61,H
2015-05-25 00:06:00 UTC,0.5,15,L
2015-05-25 06:11:00 UTC,2.3,70,H
2015-05-25 12:58:00 UTC,0.3,9,L
2015-05-25 18:59:00 UTC,2.0,61,H
2015-05-26 01:08:00 UTC,0.6,18,L
2015-05-26 07:04:00 UTC,2.2,67,H
2015-05-26 13:47:00 UTC,0.3,9,L
2015-05-26 19:55:00 UTC,2.1,64,H
2015-05-27 02:11:00 UTC,0.6,18,L
2015-05-27 07:58:00 UTC,2.1,64,H
2015-05-27 14:33:00 UTC,0.3,9,L
2015-05-27 20:47:00 UTC,2.2,67,H
2015-05-28 03:10:00 UTC,0.6,18,L
2015-05-28 08:50:00 UTC,2.0,61,H
2015-05-28 15:17:00 UTC,0.3,9,L
2015-05-28 21:34:00 UTC,2.3,70,H
2015-05-29 04:04:00 UTC,0.5,15,L
2015-05-29 09:38:00 UTC,2.0,61,H
2015-05-29 15:59:00 UTC,0.2,6,L
2015-05-29 22:17:00 UTC,2.5,76,H
2015-05-30 04:52:00 UTC,0.4,12,L
2015-05-30 10:24:00 UTC,2.0,61,H
2015-05-30 16:39:00 UTC,0.1,3,L
2015-05-30 22:59:00 UTC,2.6,79,H
2015-05-31 05:37:00 UTC,0.2,6,L
2015-05-31 11:08:00 UTC,2.0,61,H
2015-05-31 17:19:00 UTC,0.0,0,L
2015-05-31 23:38:00 UTC,2.8,85,H
2015-06-01 06:19:00 UTC,0.1,3,L
2015-06-01 11:50:00 UTC,2.1,64,H
2015-06-01 17:59:00 UTC,-0.1,-3,L
2015-06-02 00:18:00 UTC,2.9,88,H
2015-06-02 07:01:00 UTC,0.0,0,L
2015-06-02 12:33:00 UTC,2.1,64,H
2015-06-02 18:39:00 UTC,-0.1,-3,L
2015-06-03 00:59:00 UTC,3.0,91,H
2015-06-03 07:42:00 UTC,-0.1,-3,L
2015-06-03 13:15:00 UTC,2.1,64,H
2015-06-03 19:22:00 UTC,-0.2,-6,L
2015-06-04 01:40:00 UTC,3.1,94,H
2015-06-04 08:25:00 UTC,-0.1,-3,L
2015-06-04 14:00:00 UTC,2.2,67,H
2015-06-04 20:06:00 UTC,-0.2,-6,L
2015-06-05 02:24:00 UTC,3.1,94,H
2015-06-05 09:09:00 UTC,-0.1,-3,L
2015-06-05 14:47:00 UTC,2.2,67,H
2015-06-05 20:53:00 UTC,-0.1,-3,L
2015-06-06 03:09:00 UTC,3.0,91,H
2015-06-06 09:55:00 UTC,-0.1,-3,L
2015-06-06 15:37:00 UTC,2.2,67,H
2015-06-06 21:44:00 UTC,-0.1,-3,L
2015-06-07 03:58:00 UTC,2.9,88,H
2015-06-07 10:44:00 UTC,-0.1,-3,L
2015-06-07 16:31:00 UTC,2.2,67,H
2015-06-07 22:41:00 UTC,0.0,0,L
2015-06-08 04:50:00 UTC,2.8,85,H
2015-06-08 11:35:00 UTC,-0.1,-3,L
2015-06-08 17:30:00 UTC,2.3,70,H
2015-06-08 23:43:00 UTC,0.1,3,L
2015-06-09 05:46:00 UTC,2.7,82,H
2015-06-09 12:29:00 UTC,-0.2,-6,L
2015-06-09 18:33:00 UTC,2.4,73,H
2015-06-10 00:51:00 UTC,0.2,6,L
2015-06-10 06:47:00 UTC,2.5,76,H
2015-06-10 13:25:00 UTC,-0.2,-6,L
2015-06-10 19:37:00 UTC,2.6,79,H
2015-06-11 02:02:00 UTC,0.2,6,L
2015-06-11 07:49:00 UTC,2.4,73,H
2015-06-11 14:22:00 UTC,-0.2,-6,L
2015-06-11 20:40:00 UTC,2.7,82,H
2015-06-12 03:12:00 UTC,0.1,3,L
2015-06-12 08:52:00 UTC,2.3,70,H
2015-06-12 15:18:00 UTC,-0.3,-9,L
2015-06-12 21:39:00 UTC,2.9,88,H
2015-06-13 04:16:00 UTC,0.0,0,L
2015-06-13 09:53:00 UTC,2.3,70,H
2015-06-13 16:12:00 UTC,-0.3,-9,L
2015-06-13 22:35:00 UTC,3.0,91,H
2015-06-14 05:15:00 UTC,-0.1,-3,L
2015-06-14 10:50:00 UTC,2.3,70,H
2015-06-14 17:05:00 UTC,-0.3,-9,L
2015-06-14 23:27:00 UTC,3.1,94,H
2015-06-15 06:09:00 UTC,-0.1,-3,L
2015-06-15 11:44:00 UTC,2.3,70,H
2015-06-15 17:55:00 UTC,-0.3,-9,L
2015-06-16 00:16:00 UTC,3.2,98,H
2015-06-16 07:00:00 UTC,-0.2,-6,L
2015-06-16 12:35:00 UTC,2.2,67,H
2015-06-16 18:43:00 UTC,-0.3,-9,L
2015-06-17 01:03:00 UTC,3.2,98,H
2015-06-17 07:48:00 UTC,-0.2,-6,L
2015-06-17 13:24:00 UTC,2.2,67,H
2015-06-17 19:30:00 UTC,-0.2,-6,L
2015-06-18 01:48:00 UTC,3.1,94,H
2015-06-18 08:33:00 UTC,-0.2,-6,L
2015-06-18 14:11:00 UTC,2.2,67,H
2015-06-18 20:16:00 UTC,-0.1,-3,L
2015-06-19 02:32:00 UTC,3.0,91,H
2015-06-19 09:17:00 UTC,-0.1,-3,L
2015-06-19 14:57:00 UTC,2.1,64,H
2015-06-19 21:01:00 UTC,0.0,0,L
2015-06-20 03:15:00 UTC,2.8,85,H
2015-06-20 10:00:00 UTC,0.0,0,L
2015-06-20 15:43:00 UTC,2.1,64,H
2015-06-20 21:47:00 UTC,0.2,6,L
2015-06-21 03:57:00 UTC,2.6,79,H
2015-06-21 10:43:00 UTC,0.1,3,L
2015-06-21 16:31:00 UTC,2.1,64,H
2015-06-21 22:35:00 UTC,0.3,9,L
2015-06-22 04:40:00 UTC,2.4,73,H
2015-06-22 11:25:00 UTC,0.2,6,L
2015-06-22 17:19:00 UTC,2.0,61,H
2015-06-22 23:26:00 UTC,0.5,15,L
2015-06-23 05:24:00 UTC,2.3,70,H
2015-06-23 12:07:00 UTC,0.2,6,L
2015-06-23 18:10:00 UTC,2.1,64,H
2015-06-24 00:21:00 UTC,0.6,18,L
2015-06-24 06:11:00 UTC,2.1,64,H
2015-06-24 12:50:00 UTC,0.3,9,L
2015-06-24 19:03:00 UTC,2.1,64,H
2015-06-25 01:20:00 UTC,0.6,18,L
2015-06-25 07:00:00 UTC,2.0,61,H
2015-06-25 13:35:00 UTC,0.3,9,L
2015-06-25 19:56:00 UTC,2.2,67,H
2015-06-26 02:21:00 UTC,0.6,18,L
2015-06-26 07:53:00 UTC,1.9,58,H
2015-06-26 14:21:00 UTC,0.2,6,L
2015-06-26 20:46:00 UTC,2.3,70,H
2015-06-27 03:19:00 UTC,0.5,15,L
2015-06-27 08:46:00 UTC,1.9,58,H
2015-06-27 15:07:00 UTC,0.2,6,L
2015-06-27 21:35:00 UTC,2.5,76,H
2015-06-28 04:13:00 UTC,0.4,12,L
2015-06-28 09:38:00 UTC,1.9,58,H
2015-06-28 15:54:00 UTC,0.1,3,L
2015-06-28 22:21:00 UTC,2.7,82,H
2015-06-29 05:02:00 UTC,0.3,9,L
2015-06-29 10:28:00 UTC,2.0,61,H
2015-06-29 16:40:00 UTC,0.0,0,L
2015-06-29 23:06:00 UTC,2.8,85,H
2015-06-30 05:49:00 UTC,0.1,3,L
2015-06-30 11:16:00 UTC,2.0,61,H
2015-06-30 17:26:00 UTC,-0.1,-3,L
2015-06-30 23:50:00 UTC,3.0,91,H
2015-07-01 06:34:00 UTC,0.0,0,L
2015-07-01 12:04:00 UTC,2.1,64,H
2015-07-01 18:13:00 UTC,-0.2,-6,L
2015-07-02 00:35:00 UTC,3.1,94,H
2015-07-02 07:18:00 UTC,-0.1,-3,L
2015-07-02 12:51:00 UTC,2.2,67,H
2015-07-02 19:00:00 UTC,-0.3,-9,L
2015-07-03 01:20:00 UTC,3.2,98,H
2015-07-03 08:03:00 UTC,-0.2,-6,L
2015-07-03 13:39:00 UTC,2.3,70,H
2015-07-03 19:49:00 UTC,-0.3,-9,L
2015-07-04 02:06:00 UTC,3.2,98,H
2015-07-04 08:48:00 UTC,-0.3,-9,L
2015-07-04 14:29:00 UTC,2.4,73,H
2015-07-04 20:40:00 UTC,-0.3,-9,L
2015-07-05 02:53:00 UTC,3.1,94,H
2015-07-05 09:34:00 UTC,-0.3,-9,L
2015-07-05 15:22:00 UTC,2.5,76,H
2015-07-05 21:34:00 UTC,-0.2,-6,L
2015-07-06 03:42:00 UTC,3.0,91,H
2015-07-06 10:23:00 UTC,-0.3,-9,L
2015-07-06 16:17:00 UTC,2.5,76,H
2015-07-06 22:32:00 UTC,-0.1,-3,L
2015-07-07 04:34:00 UTC,2.8,85,H
2015-07-07 11:13:00 UTC,-0.3,-9,L
2015-07-07 17:15:00 UTC,2.6,79,H
2015-07-07 23:34:00 UTC,0.0,0,L
2015-07-08 05:29:00 UTC,2.6,79,H
2015-07-08 12:06:00 UTC,-0.3,-9,L
2015-07-08 18:17:00 UTC,2.6,79,H
2015-07-09 00:41:00 UTC,0.1,3,L
2015-07-09 06:28:00 UTC,2.4,73,H
2015-07-09 13:02:00 UTC,-0.2,-6,L
2015-07-09 19:21:00 UTC,2.7,82,H
2015-07-10 01:52:00 UTC,0.2,6,L
2015-07-10 07:31:00 UTC,2.3,70,H
2015-07-10 14:00:00 UTC,-0.2,-6,L
2015-07-10 20:25:00 UTC,2.8,85,H
2015-07-11 03:01:00 UTC,0.2,6,L
2015-07-11 08:35:00 UTC,2.2,67,H
2015-07-11 14:58:00 UTC,-0.2,-6,L
2015-07-11 21:25:00 UTC,2.9,88,H
2015-07-12 04:06:00 UTC,0.2,6,L
2015-07-12 09:37:00 UTC,2.1,64,H
2015-07-12 15:55:00 UTC,-0.2,-6,L
2015-07-12 22:22:00 UTC,3.0,91,H
2015-07-13 05:04:00 UTC,0.1,3,L
2015-07-13 10:36:00 UTC,2.1,64,H
2015-07-13 16:49:00 UTC,-0.2,-6,L
2015-07-13 23:13:00 UTC,3.0,91,H
2015-07-14 05:56:00 UTC,0.0,0,L
2015-07-14 11:29:00 UTC,2.1,64,H
2015-07-14 17:39:00 UTC,-0.2,-6,L
2015-07-15 00:01:00 UTC,3.0,91,H
2015-07-15 06:44:00 UTC,0.0,0,L
2015-07-15 12:18:00 UTC,2.2,67,H
2015-07-15 18:27:00 UTC,-0.2,-6,L
2015-07-16 00:46:00 UTC,3.0,91,H
2015-07-16 07:28:00 UTC,0.0,0,L
2015-07-16 13:04:00 UTC,2.2,67,H
2015-07-16 19:12:00 UTC,-0.1,-3,L
2015-07-17 01:28:00 UTC,2.9,88,H
2015-07-17 08:09:00 UTC,0.0,0,L
2015-07-17 13:47:00 UTC,2.2,67,H
2015-07-17 19:55:00 UTC,0.0,0,L
2015-07-18 02:08:00 UTC,2.9,88,H
2015-07-18 08:48:00 UTC,0.0,0,L
2015-07-18 14:29:00 UTC,2.2,67,H
2015-07-18 20:37:00 UTC,0.1,3,L
2015-07-19 02:46:00 UTC,2.7,82,H
2015-07-19 09:25:00 UTC,0.1,3,L
2015-07-19 15:11:00 UTC,2.2,67,H
2015-07-19 21:19:00 UTC,0.2,6,L
2015-07-20 03:24:00 UTC,2.6,79,H
2015-07-20 10:02:00 UTC,0.1,3,L
2015-07-20 15:52:00 UTC,2.2,67,H
2015-07-20 22:02:00 UTC,0.3,9,L
2015-07-21 04:02:00 UTC,2.4,73,H
2015-07-21 10:39:00 UTC,0.2,6,L
2015-07-21 16:35:00 UTC,2.2,67,H
2015-07-21 22:47:00 UTC,0.4,12,L
2015-07-22 04:41:00 UTC,2.3,70,H
2015-07-22 11:16:00 UTC,0.2,6,L
2015-07-22 17:21:00 UTC,2.2,67,H
2015-07-22 23:37:00 UTC,0.5,15,L
2015-07-23 05:23:00 UTC,2.1,64,H
2015-07-23 11:56:00 UTC,0.3,9,L
2015-07-23 18:10:00 UTC,2.2,67,H
2015-07-24 00:32:00 UTC,0.6,18,L
2015-07-24 06:10:00 UTC,2.0,61,H
2015-07-24 12:40:00 UTC,0.3,9,L
2015-07-24 19:03:00 UTC,2.3,70,H
2015-07-25 01:31:00 UTC,0.6,18,L
2015-07-25 07:01:00 UTC,1.9,58,H
2015-07-25 13:29:00 UTC,0.3,9,L
2015-07-25 19:57:00 UTC,2.4,73,H
2015-07-26 02:33:00 UTC,0.6,18,L
2015-07-26 07:58:00 UTC,1.9,58,H
2015-07-26 14:20:00 UTC,0.2,6,L
2015-07-26 20:51:00 UTC,2.5,76,H
2015-07-27 03:32:00 UTC,0.5,15,L
2015-07-27 08:56:00 UTC,1.9,58,H
2015-07-27 15:14:00 UTC,0.1,3,L
2015-07-27 21:44:00 UTC,2.7,82,H
2015-07-28 04:26:00 UTC,0.4,12,L
2015-07-28 09:52:00 UTC,2.0,61,H
2015-07-28 16:07:00 UTC,0.0,0,L
2015-07-28 22:34:00 UTC,2.9,88,H
2015-07-29 05:16:00 UTC,0.2,6,L
2015-07-29 10:45:00 UTC,2.1,64,H
2015-07-29 16:59:00 UTC,-0.2,-6,L
2015-07-29 23:23:00 UTC,3.1,94,H
2015-07-30 06:04:00 UTC,0.0,0,L
2015-07-30 11:37:00 UTC,2.3,70,H
2015-07-30 17:51:00 UTC,-0.3,-9,L
2015-07-31 00:11:00 UTC,3.2,98,H
2015-07-31 06:50:00 UTC,-0.2,-6,L
2015-07-31 12:28:00 UTC,2.5,76,H
2015-07-31 18:43:00 UTC,-0.4,-12,L
2015-08-01 00:58:00 UTC,3.3,101,H
2015-08-01 07:36:00 UTC,-0.3,-9,L
2015-08-01 13:19:00 UTC,2.6,79,H
2015-08-01 19:35:00 UTC,-0.4,-12,L
2015-08-02 01:46:00 UTC,3.3,101,H
2015-08-02 08:22:00 UTC,-0.4,-12,L
2015-08-02 14:10:00 UTC,2.7,82,H
2015-08-02 20:28:00 UTC,-0.4,-12,L
2015-08-03 02:35:00 UTC,3.2,98,H
2015-08-03 09:09:00 UTC,-0.4,-12,L
2015-08-03 15:03:00 UTC,2.8,85,H
2015-08-03 21:23:00 UTC,-0.3,-9,L
2015-08-04 03:24:00 UTC,3.0,91,H
2015-08-04 09:57:00 UTC,-0.4,-12,L
2015-08-04 15:58:00 UTC,2.9,88,H
2015-08-04 22:21:00 UTC,-0.2,-6,L
2015-08-05 04:17:00 UTC,2.8,85,H
2015-08-05 10:48:00 UTC,-0.3,-9,L
2015-08-05 16:56:00 UTC,2.9,88,H
2015-08-05 23:23:00 UTC,0.0,0,L
2015-08-06 05:12:00 UTC,2.6,79,H
2015-08-06 11:42:00 UTC,-0.2,-6,L
2015-08-06 17:58:00 UTC,2.8,85,H
2015-08-07 00:29:00 UTC,0.2,6,L
2015-08-07 06:12:00 UTC,2.4,73,H
2015-08-07 12:39:00 UTC,-0.1,-3,L
2015-08-07 19:02:00 UTC,2.8,85,H
2015-08-08 01:39:00 UTC,0.3,9,L
2015-08-08 07:16:00 UTC,2.2,67,H
2015-08-08 13:40:00 UTC,0.0,0,L
2015-08-08 20:08:00 UTC,2.8,85,H
2015-08-09 02:49:00 UTC,0.3,9,L
2015-08-09 08:22:00 UTC,2.1,64,H
2015-08-09 14:42:00 UTC,0.0,0,L
2015-08-09 21:10:00 UTC,2.8,85,H
2015-08-10 03:53:00 UTC,0.3,9,L
2015-08-10 09:26:00 UTC,2.1,64,H
2015-08-10 15:42:00 UTC,0.0,0,L
2015-08-10 22:07:00 UTC,2.9,88,H
2015-08-11 04:49:00 UTC,0.3,9,L
2015-08-11 10:23:00 UTC,2.2,67,H
2015-08-11 16:37:00 UTC,0.0,0,L
2015-08-11 22:58:00 UTC,2.9,88,H
2015-08-12 05:38:00 UTC,0.2,6,L
2015-08-12 11:15:00 UTC,2.2,67,H
2015-08-12 17:27:00 UTC,0.0,0,L
2015-08-12 23:44:00 UTC,2.9,88,H
2015-08-13 06:22:00 UTC,0.2,6,L
2015-08-13 12:00:00 UTC,2.3,70,H
2015-08-13 18:12:00 UTC,0.0,0,L
2015-08-14 00:26:00 UTC,2.9,88,H
2015-08-14 07:02:00 UTC,0.1,3,L
2015-08-14 12:42:00 UTC,2.3,70,H
2015-08-14 18:55:00 UTC,0.0,0,L
2015-08-15 01:04:00 UTC,2.9,88,H
2015-08-15 07:39:00 UTC,0.1,3,L
2015-08-15 13:21:00 UTC,2.4,73,H
2015-08-15 19:35:00 UTC,0.1,3,L
2015-08-16 01:41:00 UTC,2.8,85,H
2015-08-16 08:13:00 UTC,0.1,3,L
2015-08-16 13:59:00 UTC,2.4,73,H
2015-08-16 20:13:00 UTC,0.2,6,L
2015-08-17 02:16:00 UTC,2.7,82,H
2015-08-17 08:47:00 UTC,0.2,6,L
2015-08-17 14:36:00 UTC,2.4,73,H
2015-08-17 20:52:00 UTC,0.2,6,L
2015-08-18 02:51:00 UTC,2.6,79,H
2015-08-18 09:20:00 UTC,0.2,6,L
2015-08-18 15:14:00 UTC,2.4,73,H
2015-08-18 21:32:00 UTC,0.4,12,L
2015-08-19 03:26:00 UTC,2.4,73,H
2015-08-19 09:53:00 UTC,0.3,9,L
2015-08-19 15:53:00 UTC,2.4,73,H
2015-08-19 22:14:00 UTC,0.5,15,L
2015-08-20 04:02:00 UTC,2.3,70,H
2015-08-20 10:28:00 UTC,0.3,9,L
2015-08-20 16:35:00 UTC,2.4,73,H
2015-08-20 22:59:00 UTC,0.6,18,L
2015-08-21 04:42:00 UTC,2.2,67,H
2015-08-21 11:08:00 UTC,0.4,12,L
2015-08-21 17:21:00 UTC,2.4,73,H
2015-08-21 23:50:00 UTC,0.7,21,L
2015-08-22 05:28:00 UTC,2.1,64,H
2015-08-22 11:52:00 UTC,0.4,12,L
2015-08-22 18:13:00 UTC,2.4,73,H
2015-08-23 00:48:00 UTC,0.7,21,L
2015-08-23 06:20:00 UTC,2.0,61,H
2015-08-23 12:43:00 UTC,0.4,12,L
2015-08-23 19:11:00 UTC,2.5,76,H
2015-08-24 01:50:00 UTC,0.7,21,L
2015-08-24 07:19:00 UTC,2.0,61,H
2015-08-24 13:40:00 UTC,0.4,12,L
2015-08-24 20:10:00 UTC,2.6,79,H
2015-08-25 02:52:00 UTC,0.6,18,L
2015-08-25 08:22:00 UTC,2.1,64,H
2015-08-25 14:41:00 UTC,0.2,6,L
2015-08-25 21:08:00 UTC,2.8,85,H
2015-08-26 03:50:00 UTC,0.4,12,L
2015-08-26 09:22:00 UTC,2.2,67,H
2015-08-26 15:40:00 UTC,0.1,3,L
2015-08-26 22:03:00 UTC,3.0,91,H
2015-08-27 04:43:00 UTC,0.2,6,L
2015-08-27 10:19:00 UTC,2.4,73,H
2015-08-27 16:38:00 UTC,-0.1,-3,L
2015-08-27 22:56:00 UTC,3.1,94,H
2015-08-28 05:32:00 UTC,0.0,0,L
2015-08-28 11:14:00 UTC,2.6,79,H
2015-08-28 17:33:00 UTC,-0.3,-9,L
2015-08-28 23:46:00 UTC,3.3,101,H
2015-08-29 06:20:00 UTC,-0.1,-3,L
2015-08-29 12:06:00 UTC,2.9,88,H
2015-08-29 18:27:00 UTC,-0.4,-12,L
2015-08-30 00:36:00 UTC,3.3,101,H
2015-08-30 07:06:00 UTC,-0.3,-9,L
2015-08-30 12:58:00 UTC,3.0,91,H
2015-08-30 19:21:00 UTC,-0.4,-12,L
2015-08-31 01:25:00 UTC,3.3,101,H
2015-08-31 07:53:00 UTC,-0.4,-12,L
2015-08-31 13:49:00 UTC,3.2,98,H
2015-08-31 20:15:00 UTC,-0.4,-12,L
2015-09-01 02:14:00 UTC,3.2,98,H
2015-09-01 08:41:00 UTC,-0.4,-12,L
2015-09-01 14:42:00 UTC,3.2,98,H
2015-09-01 21:10:00 UTC,-0.3,-9,L
2015-09-02 03:05:00 UTC,3.0,91,H
2015-09-02 09:30:00 UTC,-0.3,-9,L
2015-09-02 15:37:00 UTC,3.2,98,H
2015-09-02 22:08:00 UTC,-0.1,-3,L
2015-09-03 03:57:00 UTC,2.8,85,H
2015-09-03 10:21:00 UTC,-0.2,-6,L
2015-09-03 16:34:00 UTC,3.1,94,H
2015-09-03 23:08:00 UTC,0.1,3,L
2015-09-04 04:54:00 UTC,2.6,79,H
2015-09-04 11:17:00 UTC,0.0,0,L
2015-09-04 17:35:00 UTC,3.0,91,H
2015-09-05 00:14:00 UTC,0.3,9,L
2015-09-05 05:55:00 UTC,2.4,73,H
2015-09-05 12:17:00 UTC,0.1,3,L
2015-09-05 18:41:00 UTC,2.9,88,H
2015-09-06 01:23:00 UTC,0.4,12,L
2015-09-06 07:02:00 UTC,2.3,70,H
2015-09-06 13:22:00 UTC,0.2,6,L
2015-09-06 19:47:00 UTC,2.8,85,H
2015-09-07 02:31:00 UTC,0.5,15,L
2015-09-07 08:10:00 UTC,2.2,67,H
2015-09-07 14:28:00 UTC,0.3,9,L
2015-09-07 20:51:00 UTC,2.8,85,H
2015-09-08 03:33:00 UTC,0.5,15,L
2015-09-08 09:13:00 UTC,2.2,67,H
2015-09-08 15:29:00 UTC,0.3,9,L
2015-09-08 21:48:00 UTC,2.8,85,H
2015-09-09 04:27:00 UTC,0.4,12,L
2015-09-09 10:09:00 UTC,2.3,70,H
2015-09-09 16:25:00 UTC,0.3,9,L
2015-09-09 22:38:00 UTC,2.8,85,H
2015-09-10 05:13:00 UTC,0.4,12,L
2015-09-10 10:57:00 UTC,2.4,73,H
2015-09-10 17:13:00 UTC,0.3,9,L
2015-09-10 23:22:00 UTC,2.8,85,H
2015-09-11 05:53:00 UTC,0.3,9,L
2015-09-11 11:39:00 UTC,2.5,76,H
2015-09-11 17:56:00 UTC,0.2,6,L
2015-09-12 00:01:00 UTC,2.8,85,H
2015-09-12 06:30:00 UTC,0.3,9,L
2015-09-12 12:17:00 UTC,2.6,79,H
2015-09-12 18:36:00 UTC,0.2,6,L
2015-09-13 00:37:00 UTC,2.8,85,H
2015-09-13 07:03:00 UTC,0.3,9,L
2015-09-13 12:53:00 UTC,2.6,79,H
2015-09-13 19:14:00 UTC,0.2,6,L
2015-09-14 01:12:00 UTC,2.7,82,H
2015-09-14 07:35:00 UTC,0.3,9,L
2015-09-14 13:29:00 UTC,2.7,82,H
2015-09-14 19:51:00 UTC,0.3,9,L
2015-09-15 01:45:00 UTC,2.7,82,H
2015-09-15 08:07:00 UTC,0.3,9,L
2015-09-15 14:03:00 UTC,2.7,82,H
2015-09-15 20:28:00 UTC,0.3,9,L
2015-09-16 02:19:00 UTC,2.6,79,H
2015-09-16 08:38:00 UTC,0.3,9,L
2015-09-16 14:39:00 UTC,2.7,82,H
2015-09-16 21:06:00 UTC,0.4,12,L
2015-09-17 02:53:00 UTC,2.5,76,H
2015-09-17 09:11:00 UTC,0.4,12,L
2015-09-17 15:16:00 UTC,2.7,82,H
2015-09-17 21:46:00 UTC,0.5,15,L
2015-09-18 03:29:00 UTC,2.3,70,H
2015-09-18 09:46:00 UTC,0.4,12,L
2015-09-18 15:56:00 UTC,2.7,82,H
2015-09-18 22:29:00 UTC,0.6,18,L
2015-09-19 04:09:00 UTC,2.2,67,H
2015-09-19 10:26:00 UTC,0.5,15,L
2015-09-19 16:41:00 UTC,2.6,79,H
2015-09-19 23:18:00 UTC,0.7,21,L
2015-09-20 04:55:00 UTC,2.1,64,H
2015-09-20 11:12:00 UTC,0.5,15,L
2015-09-20 17:33:00 UTC,2.6,79,H
2015-09-21 00:14:00 UTC,0.7,21,L
2015-09-21 05:49:00 UTC,2.1,64,H
2015-09-21 12:07:00 UTC,0.5,15,L
2015-09-21 18:31:00 UTC,2.7,82,H
2015-09-22 01:15:00 UTC,0.7,21,L
2015-09-22 06:51:00 UTC,2.1,64,H
2015-09-22 13:09:00 UTC,0.5,15,L
2015-09-22 19:34:00 UTC,2.7,82,H
2015-09-23 02:17:00 UTC,0.6,18,L
2015-09-23 07:56:00 UTC,2.2,67,H
2015-09-23 14:15:00 UTC,0.4,12,L
2015-09-23 20:36:00 UTC,2.9,88,H
2015-09-24 03:16:00 UTC,0.4,12,L
2015-09-24 08:59:00 UTC,2.4,73,H
2015-09-24 15:19:00 UTC,0.2,6,L
2015-09-24 21:34:00 UTC,3.0,91,H
2015-09-25 04:10:00 UTC,0.2,6,L
2015-09-25 09:58:00 UTC,2.7,82,H
2015-09-25 16:20:00 UTC,0.0,0,L
2015-09-25 22:29:00 UTC,3.1,94,H
2015-09-26 05:00:00 UTC,0.0,0,L
2015-09-26 10:53:00 UTC,3.0,91,H
2015-09-26 17:18:00 UTC,-0.2,-6,L
2015-09-26 23:22:00 UTC,3.2,98,H
2015-09-27 05:49:00 UTC,-0.2,-6,L
2015-09-27 11:45:00 UTC,3.2,98,H
2015-09-27 18:13:00 UTC,-0.3,-9,L
2015-09-28 00:12:00 UTC,3.3,101,H
2015-09-28 06:37:00 UTC,-0.3,-9,L
2015-09-28 12:37:00 UTC,3.4,104,H
2015-09-28 19:07:00 UTC,-0.4,-12,L
2015-09-29 01:02:00 UTC,3.2,98,H
2015-09-29 07:24:00 UTC,-0.4,-12,L
2015-09-29 13:29:00 UTC,3.5,107,H
2015-09-29 20:01:00 UTC,-0.3,-9,L
2015-09-30 01:53:00 UTC,3.1,94,H
2015-09-30 08:13:00 UTC,-0.3,-9,L
2015-09-30 14:21:00 UTC,3.5,107,H
2015-09-30 20:56:00 UTC,-0.2,-6,L
2015-10-01 02:44:00 UTC,2.9,88,H
2015-10-01 09:02:00 UTC,-0.2,-6,L
2015-10-01 15:14:00 UTC,3.4,104,H
2015-10-01 21:52:00 UTC,0.0,0,L
2015-10-02 03:37:00 UTC,2.8,85,H
2015-10-02 09:55:00 UTC,-0.1,-3,L
2015-10-02 16:10:00 UTC,3.3,101,H
2015-10-02 22:51:00 UTC,0.2,6,L
2015-10-03 04:35:00 UTC,2.6,79,H
2015-10-03 10:51:00 UTC,0.1,3,L
2015-10-03 17:10:00 UTC,3.1,94,H
2015-10-03 23:54:00 UTC,0.3,9,L
2015-10-04 05:37:00 UTC,2.4,73,H
2015-10-04 11:53:00 UTC,0.3,9,L
2015-10-04 18:14:00 UTC,2.9,88,H
2015-10-05 01:00:00 UTC,0.5,15,L
2015-10-05 06:44:00 UTC,2.3,70,H
2015-10-05 13:00:00 UTC,0.5,15,L
2015-10-05 19:20:00 UTC,2.8,85,H
2015-10-06 02:05:00 UTC,0.5,15,L
2015-10-06 07:52:00 UTC,2.3,70,H
2015-10-06 14:08:00 UTC,0.5,15,L
2015-10-06 20:23:00 UTC,2.7,82,H
2015-10-07 03:04:00 UTC,0.6,18,L
2015-10-07 08:53:00 UTC,2.3,70,H
2015-10-07 15:11:00 UTC,0.5,15,L
2015-10-07 21:20:00 UTC,2.7,82,H
2015-10-08 03:55:00 UTC,0.5,15,L
2015-10-08 09:47:00 UTC,2.4,73,H
2015-10-08 16:06:00 UTC,0.5,15,L
2015-10-08 22:09:00 UTC,2.7,82,H
2015-10-09 04:39:00 UTC,0.5,15,L
2015-10-09 10:32:00 UTC,2.5,76,H
2015-10-09 16:54:00 UTC,0.4,12,L
2015-10-09 22:52:00 UTC,2.7,82,H
2015-10-10 05:18:00 UTC,0.4,12,L
2015-10-10 11:13:00 UTC,2.6,79,H
2015-10-10 17:36:00 UTC,0.4,12,L
2015-10-10 23:31:00 UTC,2.7,82,H
2015-10-11 05:52:00 UTC,0.4,12,L
2015-10-11 11:50:00 UTC,2.8,85,H
