time,feet,centimeters,tide
2015-10-13 10:00:00 UTC,0.2,6,L
2015-10-13 15:11:00 UTC,1.0,30,H
2015-10-13 21:57:00 UTC,0.4,12,L
2015-10-14 02:57:00 UTC,1.1,34,H
2015-10-14 10:36:00 UTC,0.2,6,L
2015-10-14 15:47:00 UTC,1.0,30,H
2015-10-14 22:25:00 UTC,0.4,12,L
2015-10-15 03:27:00 UTC,1.1,34,H
2015-10-15 11:12:00 UTC,0.2,6,L
2015-10-15 16:26:00 UTC,0.9,27,H
2015-10-15 22:54:00 UTC,0.4,12,L
2015-10-16 03:58:00 UTC,1.1,34,H
2015-10-16 11:50:00 UTC,0.2,6,L
2015-10-16 17:08:00 UTC,0.9,27,H
2015-10-16 23:25:00 UTC,0.4,12,L
2015-10-17 04:33:00 UTC,1.1,34,H
2015-10-17 12:33:00 UTC,0.2,6,L
2015-10-17 17:54:00 UTC,0.8,24,H
2015-10-18 00:01:00 UTC,0.5,15,L
2015-10-18 05:11:00 UTC,1.1,34,H
2015-10-18 13:22:00 UTC,0.2,6,L
2015-10-18 18:48:00 UTC,0.8,24,H
2015-10-19 00:43:00 UTC,0.5,15,L
2015-10-19 05:58:00 UTC,1.1,34,H
2015-10-19 14:20:00 UTC,0.2,6,L
2015-10-19 19:52:00 UTC,0.8,24,H
2015-10-20 01:39:00 UTC,0.5,15,L
2015-10-20 06:57:00 UTC,1.0,30,H
2015-10-20 15:26:00 UTC,0.3,9,L
2015-10-20 21:03:00 UTC,0.8,24,H
2015-10-21 02:54:00 UTC,0.5,15,L
2015-10-21 08:12:00 UTC,1.0,30,H
2015-10-21 16:33:00 UTC,0.3,9,L
2015-10-21 22:08:00 UTC,0.8,24,H
2015-10-22 04:18:00 UTC,0.5,15,L
2015-10-22 09:36:00 UTC,1.0,30,H
2015-10-22 17:33:00 UTC,0.3,9,L
2015-10-22 23:02:00 UTC,0.9,27,H
2015-10-23 05:35:00 UTC,0.4,12,L
2015-10-23 10:56:00 UTC,1.0,30,H
2015-10-23 18:26:00 UTC,0.3,9,L
2015-10-23 23:48:00 UTC,1.0,30,H
2015-10-24 06:41:00 UTC,0.3,9,L
2015-10-24 12:05:00 UTC,1.1,34,H
2015-10-24 19:12:00 UTC,0.3,9,L
2015-10-25 00:29:00 UTC,1.1,34,H
2015-10-25 07:39:00 UTC,0.2,6,L
2015-10-25 13:05:00 UTC,1.1,34,H
2015-10-25 19:56:00 UTC,0.3,9,L
2015-10-26 01:09:00 UTC,1.2,37,H
2015-10-26 08:33:00 UTC,0.1,3,L
2015-10-26 14:00:00 UTC,1.1,34,H
2015-10-26 20:37:00 UTC,0.3,9,L
2015-10-27 01:49:00 UTC,1.2,37,H
2015-10-27 09:25:00 UTC,0.0,0,L
2015-10-27 14:52:00 UTC,1.0,30,H
2015-10-27 21:18:00 UTC,0.3,9,L
2015-10-28 02:30:00 UTC,1.3,40,H
2015-10-28 10:16:00 UTC,-0.1,-3,L
2015-10-28 15:41:00 UTC,1.0,30,H
2015-10-28 22:00:00 UTC,0.3,9,L
2015-10-29 03:12:00 UTC,1.3,40,H
2015-10-29 11:07:00 UTC,-0.1,-3,L
2015-10-29 16:30:00 UTC,0.9,27,H
2015-10-29 22:42:00 UTC,0.3,9,L
2015-10-30 03:56:00 UTC,1.3,40,H
2015-10-30 11:58:00 UTC,0.0,0,L
2015-10-30 17:20:00 UTC,0.8,24,H
2015-10-30 23:27:00 UTC,0.4,12,L
2015-10-31 04:43:00 UTC,1.3,40,H
2015-10-31 12:52:00 UTC,0.1,3,L
2015-10-31 18:13:00 UTC,0.8,24,H
2015-11-01 00:16:00 UTC,0.4,12,L
2015-11-01 05:33:00 UTC,1.2,37,H
2015-11-01 13:50:00 UTC,0.1,3,L
2015-11-01 19:11:00 UTC,0.8,24,H
2015-11-02 01:12:00 UTC,0.5,15,L
2015-11-02 06:29:00 UTC,1.1,34,H
2015-11-02 14:52:00 UTC,0.2,6,L
2015-11-02 20:16:00 UTC,0.7,21,H
2015-11-03 02:21:00 UTC,0.5,15,L
2015-11-03 07:35:00 UTC,1.0,30,H
2015-11-03 15:56:00 UTC,0.3,9,L
2015-11-03 21:25:00 UTC,0.8,24,H
2015-11-04 03:43:00 UTC,0.5,15,L
2015-11-04 08:51:00 UTC,0.9,27,H
2015-11-04 16:57:00 UTC,0.3,9,L
2015-11-04 22:26:00 UTC,0.8,24,H
2015-11-05 05:04:00 UTC,0.5,15,L
2015-11-05 10:11:00 UTC,0.9,27,H
2015-11-05 17:50:00 UTC,0.3,9,L
2015-11-05 23:14:00 UTC,0.9,27,H
2015-11-06 06:11:00 UTC,0.4,12,L
2015-11-06 11:19:00 UTC,0.9,27,H
2015-11-06 18:35:00 UTC,0.4,12,L
2015-11-06 23:51:00 UTC,0.9,27,H
2015-11-07 07:06:00 UTC,0.3,9,L
2015-11-07 12:14:00 UTC,0.9,27,H
2015-11-07 19:13:00 UTC,0.4,12,L
2015-11-08 00:23:00 UTC,1.0,30,H
2015-11-08 07:51:00 UTC,0.3,9,L
2015-11-08 13:00:00 UTC,0.9,27,H
2015-11-08 19:47:00 UTC,0.4,12,L
2015-11-09 00:53:00 UTC,1.0,30,H
2015-11-09 08:31:00 UTC,0.2,6,L
2015-11-09 13:41:00 UTC,0.9,27,H
2015-11-09 20:19:00 UTC,0.4,12,L
2015-11-10 01:22:00 UTC,1.1,34,H
2015-11-10 09:08:00 UTC,0.1,3,L
2015-11-10 14:19:00 UTC,0.9,27,H
2015-11-10 20:48:00 UTC,0.4,12,L
2015-11-11 01:53:00 UTC,1.1,34,H
2015-11-11 09:43:00 UTC,0.1,3,L
2015-11-11 14:56:00 UTC,0.9,27,H
2015-11-11 21:18:00 UTC,0.4,12,L
2015-11-12 02:24:00 UTC,1.1,34,H
2015-11-12 10:18:00 UTC,0.1,3,L
2015-11-12 15:34:00 UTC,0.8,24,H
2015-11-12 21:49:00 UTC,0.4,12,L
2015-11-13 02:57:00 UTC,1.1,34,H
2015-11-13 10:54:00 UTC,0.0,0,L
2015-11-13 16:14:00 UTC,0.8,24,H
2015-11-13 22:21:00 UTC,0.4,12,L
2015-11-14 03:31:00 UTC,1.1,34,H
2015-11-14 11:33:00 UTC,0.0,0,L
2015-11-14 16:56:00 UTC,0.8,24,H
2015-11-14 22:57:00 UTC,0.4,12,L
2015-11-15 04:09:00 UTC,1.1,34,H
2015-11-15 12:15:00 UTC,0.1,3,L
2015-11-15 17:42:00 UTC,0.8,24,H
2015-11-15 23:38:00 UTC,0.4,12,L
2015-11-16 04:50:00 UTC,1.1,34,H
2015-11-16 13:02:00 UTC,0.1,3,L
2015-11-16 18:33:00 UTC,0.7,21,H
2015-11-17 00:26:00 UTC,0.4,12,L
2015-11-17 05:39:00 UTC,1.0,30,H
2015-11-17 13:55:00 UTC,0.1,3,L
2015-11-17 19:29:00 UTC,0.7,21,H
2015-11-18 01:28:00 UTC,0.4,12,L
2015-11-18 06:38:00 UTC,1.0,30,H
2015-11-18 14:52:00 UTC,0.2,6,L
2015-11-18 20:28:00 UTC,0.8,24,H
2015-11-19 02:44:00 UTC,0.4,12,L
2015-11-19 07:52:00 UTC,0.9,27,H
2015-11-19 15:52:00 UTC,0.2,6,L
2015-11-19 21:27:00 UTC,0.8,24,H
2015-11-20 04:08:00 UTC,0.4,12,L
2015-11-20 09:18:00 UTC,0.9,27,H
2015-11-20 16:51:00 UTC,0.2,6,L
2015-11-20 22:20:00 UTC,0.9,27,H
2015-11-21 05:26:00 UTC,0.3,9,L
2015-11-21 10:43:00 UTC,0.9,27,H
2015-11-21 17:44:00 UTC,0.3,9,L
2015-11-21 23:09:00 UTC,1.0,30,H
2015-11-22 06:34:00 UTC,0.2,6,L
2015-11-22 11:56:00 UTC,0.9,27,H
2015-11-22 18:34:00 UTC,0.3,9,L
2015-11-22 23:55:00 UTC,1.1,34,H
2015-11-23 07:33:00 UTC,0.0,0,L
2015-11-23 12:59:00 UTC,0.9,27,H
2015-11-23 19:20:00 UTC,0.3,9,L
2015-11-24 00:40:00 UTC,1.2,37,H
2015-11-24 08:27:00 UTC,-0.1,-3,L
2015-11-24 13:55:00 UTC,0.8,24,H
2015-11-24 20:05:00 UTC,0.3,9,L
2015-11-25 01:24:00 UTC,1.2,37,H
2015-11-25 09:18:00 UTC,-0.1,-3,L
2015-11-25 14:45:00 UTC,0.8,24,H
2015-11-25 20:49:00 UTC,0.3,9,L
2015-11-26 02:08:00 UTC,1.2,37,H
2015-11-26 10:07:00 UTC,-0.2,-6,L
2015-11-26 15:32:00 UTC,0.8,24,H
2015-11-26 21:34:00 UTC,0.2,6,L
2015-11-27 02:52:00 UTC,1.2,37,H
2015-11-27 10:55:00 UTC,-0.1,-3,L
2015-11-27 16:18:00 UTC,0.8,24,H
2015-11-27 22:18:00 UTC,0.3,9,L
2015-11-28 03:37:00 UTC,1.2,37,H
2015-11-28 11:43:00 UTC,-0.1,-3,L
2015-11-28 17:03:00 UTC,0.7,21,H
2015-11-28 23:05:00 UTC,0.3,9,L
2015-11-29 04:22:00 UTC,1.1,34,H
2015-11-29 12:31:00 UTC,0.0,0,L
2015-11-29 17:49:00 UTC,0.7,21,H
2015-11-29 23:55:00 UTC,0.3,9,L
2015-11-30 05:09:00 UTC,1.1,34,H
2015-11-30 13:21:00 UTC,0.0,0,L
2015-11-30 18:38:00 UTC,0.7,21,H
2015-12-01 00:50:00 UTC,0.3,9,L
2015-12-01 05:58:00 UTC,1.0,30,H
2015-12-01 14:12:00 UTC,0.1,3,L
2015-12-01 19:30:00 UTC,0.7,21,H
2015-12-02 01:55:00 UTC,0.4,12,L
2015-12-02 06:53:00 UTC,0.9,27,H
2015-12-02 15:06:00 UTC,0.2,6,L
2015-12-02 20:25:00 UTC,0.7,21,H
2015-12-03 03:12:00 UTC,0.4,12,L
2015-12-03 07:58:00 UTC,0.8,24,H
2015-12-03 16:00:00 UTC,0.2,6,L
2015-12-03 21:20:00 UTC,0.7,21,H
2015-12-04 04:31:00 UTC,0.4,12,L
2015-12-04 09:13:00 UTC,0.7,21,H
2015-12-04 16:51:00 UTC,0.3,9,L
2015-12-04 22:10:00 UTC,0.8,24,H
2015-12-05 05:42:00 UTC,0.3,9,L
2015-12-05 10:32:00 UTC,0.7,21,H
2015-12-05 17:39:00 UTC,0.3,9,L
2015-12-05 22:54:00 UTC,0.8,24,H
2015-12-06 06:40:00 UTC,0.2,6,L
2015-12-06 11:39:00 UTC,0.7,21,H
2015-12-06 18:21:00 UTC,0.3,9,L
2015-12-06 23:33:00 UTC,0.9,27,H
2015-12-07 07:29:00 UTC,0.2,6,L
2015-12-07 12:34:00 UTC,0.7,21,H
2015-12-07 19:00:00 UTC,0.3,9,L
2015-12-08 00:10:00 UTC,0.9,27,H
2015-12-08 08:11:00 UTC,0.1,3,L
2015-12-08 13:20:00 UTC,0.7,21,H
2015-12-08 19:35:00 UTC,0.3,9,L
2015-12-09 00:47:00 UTC,1.0,30,H
2015-12-09 08:49:00 UTC,0.0,0,L
2015-12-09 14:01:00 UTC,0.7,21,H
2015-12-09 20:10:00 UTC,0.3,9,L
2015-12-10 01:23:00 UTC,1.0,30,H
2015-12-10 09:26:00 UTC,0.0,0,L
2015-12-10 14:41:00 UTC,0.7,21,H
2015-12-10 20:44:00 UTC,0.3,9,L
2015-12-11 01:59:00 UTC,1.0,30,H
2015-12-11 10:02:00 UTC,-0.1,-3,L
2015-12-11 15:20:00 UTC,0.7,21,H
2015-12-11 21:20:00 UTC,0.3,9,L
2015-12-12 02:37:00 UTC,1.1,34,H
2015-12-12 10:38:00 UTC,-0.1,-3,L
2015-12-12 16:00:00 UTC,0.7,21,H
2015-12-12 21:58:00 UTC,0.2,6,L
2015-12-13 03:15:00 UTC,1.1,34,H
2015-12-13 11:17:00 UTC,-0.1,-3,L
2015-12-13 16:41:00 UTC,0.7,21,H
2015-12-13 22:40:00 UTC,0.2,6,L
2015-12-14 03:56:00 UTC,1.0,30,H
2015-12-14 11:58:00 UTC,-0.1,-3,L
2015-12-14 17:24:00 UTC,0.7,21,H
2015-12-14 23:26:00 UTC,0.2,6,L
2015-12-15 04:41:00 UTC,1.0,30,H
2015-12-15 12:42:00 UTC,-0.1,-3,L
2015-12-15 18:09:00 UTC,0.7,21,H
2015-12-16 00:19:00 UTC,0.2,6,L
2015-12-16 05:31:00 UTC,1.0,30,H
2015-12-16 13:29:00 UTC,0.0,0,L
2015-12-16 18:57:00 UTC,0.7,21,H
2015-12-17 01:22:00 UTC,0.2,6,L
2015-12-17 06:30:00 UTC,0.9,27,H
2015-12-17 14:19:00 UTC,0.0,0,L
2015-12-17 19:47:00 UTC,0.7,21,H
2015-12-18 02:36:00 UTC,0.2,6,L
2015-12-18 07:40:00 UTC,0.8,24,H
2015-12-18 15:12:00 UTC,0.1,3,L
2015-12-18 20:42:00 UTC,0.8,24,H
2015-12-19 03:57:00 UTC,0.2,6,L
2015-12-19 09:03:00 UTC,0.7,21,H
2015-12-19 16:08:00 UTC,0.2,6,L
2015-12-19 21:38:00 UTC,0.8,24,H
2015-12-20 05:16:00 UTC,0.1,3,L
2015-12-20 10:32:00 UTC,0.6,18,H
2015-12-20 17:03:00 UTC,0.2,6,L
2015-12-20 22:34:00 UTC,0.9,27,H
2015-12-21 06:26:00 UTC,0.0,0,L
2015-12-21 11:51:00 UTC,0.6,18,H
2015-12-21 17:58:00 UTC,0.2,6,L
2015-12-21 23:28:00 UTC,1.0,30,H
2015-12-22 07:27:00 UTC,-0.1,-3,L
2015-12-22 12:55:00 UTC,0.6,18,H
2015-12-22 18:50:00 UTC,0.2,6,L
2015-12-23 00:20:00 UTC,1.0,30,H
2015-12-23 08:22:00 UTC,-0.2,-6,L
2015-12-23 13:50:00 UTC,0.6,18,H
2015-12-23 19:40:00 UTC,0.2,6,L
2015-12-24 01:09:00 UTC,1.1,34,H
2015-12-24 09:12:00 UTC,-0.2,-6,L
2015-12-24 14:37:00 UTC,0.6,18,H
2015-12-24 20:28:00 UTC,0.1,3,L
2015-12-25 01:56:00 UTC,1.1,34,H
2015-12-25 09:58:00 UTC,-0.2,-6,L
2015-12-25 15:21:00 UTC,0.6,18,H
2015-12-25 21:16:00 UTC,0.1,3,L
2015-12-26 02:41:00 UTC,1.1,34,H
2015-12-26 10:42:00 UTC,-0.2,-6,L
2015-12-26 16:01:00 UTC,0.6,18,H
2015-12-26 22:02:00 UTC,0.1,3,L
2015-12-27 03:24:00 UTC,1.1,34,H
2015-12-27 11:24:00 UTC,-0.2,-6,L
2015-12-27 16:40:00 UTC,0.6,18,H
2015-12-27 22:49:00 UTC,0.1,3,L
2015-12-28 04:06:00 UTC,1.0,30,H
2015-12-28 12:06:00 UTC,-0.1,-3,L
2015-12-28 17:18:00 UTC,0.6,18,H
2015-12-28 23:38:00 UTC,0.2,6,L
2015-12-29 04:48:00 UTC,0.9,27,H
2015-12-29 12:47:00 UTC,-0.1,-3,L
2015-12-29 17:57:00 UTC,0.6,18,H
2015-12-30 00:29:00 UTC,0.2,6,L
2015-12-30 05:30:00 UTC,0.8,24,H
2015-12-30 13:29:00 UTC,0.0,0,L
2015-12-30 18:37:00 UTC,0.6,18,H
2015-12-31 01:26:00 UTC,0.2,6,L
2015-12-31 06:17:00 UTC,0.7,21,H
2015-12-31 14:12:00 UTC,0.1,3,L
2015-12-31 19:20:00 UTC,0.7,21,H
