time,feet,centimeters,tide
2014-11-03 12:46:00 UTC,0.8,24,L
2014-11-03 19:07:00 UTC,1.8,55,H
2014-11-04 01:03:00 UTC,1.1,34,L
2014-11-04 06:45:00 UTC,1.8,55,H
2014-11-04 13:24:00 UTC,0.5,15,L
2014-11-04 20:18:00 UTC,1.9,58,H
2014-11-05 02:03:00 UTC,1.2,37,L
2014-11-05 07:11:00 UTC,1.8,55,H
2014-11-05 14:04:00 UTC,0.3,9,L
2014-11-05 21:21:00 UTC,2.0,61,H
2014-11-06 02:58:00 UTC,1.4,43,L
2014-11-06 07:36:00 UTC,1.8,55,H
2014-11-06 14:43:00 UTC,0.1,3,L
2014-11-06 22:18:00 UTC,2.1,64,H
2014-11-07 03:49:00 UTC,1.5,46,L
2014-11-07 08:02:00 UTC,1.8,55,H
2014-11-07 15:23:00 UTC,0.0,0,L
2014-11-07 23:13:00 UTC,2.1,64,H
2014-11-08 04:38:00 UTC,1.6,49,L
2014-11-08 08:25:00 UTC,1.8,55,H
2014-11-08 16:04:00 UTC,0.0,0,L
2014-11-09 00:07:00 UTC,2.1,64,H
2014-11-09 05:27:00 UTC,1.7,52,L
2014-11-09 08:45:00 UTC,1.8,55,H
2014-11-09 16:45:00 UTC,0.0,0,L
2014-11-10 01:02:00 UTC,2.0,61,H
2014-11-10 06:26:00 UTC,1.7,52,L
2014-11-10 08:52:00 UTC,1.7,52,H
2014-11-10 17:27:00 UTC,0.1,3,L
2014-11-11 01:59:00 UTC,1.9,58,H
2014-11-11 18:11:00 UTC,0.2,6,L
2014-11-12 02:58:00 UTC,1.8,55,H
2014-11-12 18:59:00 UTC,0.4,12,L
2014-11-13 03:52:00 UTC,1.7,52,H
2014-11-13 19:52:00 UTC,0.5,15,L
2014-11-14 04:34:00 UTC,1.7,52,H
2014-11-14 20:52:00 UTC,0.7,21,L
2014-11-15 05:04:00 UTC,1.6,49,H
2014-11-15 12:43:00 UTC,1.1,34,L
2014-11-15 15:52:00 UTC,1.2,37,H
2014-11-15 22:01:00 UTC,0.8,24,L
2014-11-16 05:28:00 UTC,1.6,49,H
2014-11-16 12:44:00 UTC,1.0,30,L
2014-11-16 17:36:00 UTC,1.3,40,H
2014-11-16 23:11:00 UTC,1.0,30,L
2014-11-17 05:47:00 UTC,1.6,49,H
2014-11-17 12:53:00 UTC,0.8,24,L
2014-11-17 18:53:00 UTC,1.4,43,H
2014-11-18 00:11:00 UTC,1.1,34,L
2014-11-18 06:05:00 UTC,1.5,46,H
2014-11-18 13:06:00 UTC,0.6,18,L
2014-11-18 19:53:00 UTC,1.5,46,H
2014-11-19 01:02:00 UTC,1.2,37,L
2014-11-19 06:21:00 UTC,1.5,46,H
2014-11-19 13:26:00 UTC,0.4,12,L
2014-11-19 20:43:00 UTC,1.6,49,H
2014-11-20 01:46:00 UTC,1.3,40,L
2014-11-20 06:37:00 UTC,1.5,46,H
2014-11-20 13:50:00 UTC,0.2,6,L
2014-11-20 21:28:00 UTC,1.7,52,H
2014-11-21 02:23:00 UTC,1.4,43,L
2014-11-21 06:51:00 UTC,1.6,49,H
2014-11-21 14:19:00 UTC,0.0,0,L
2014-11-21 22:12:00 UTC,1.8,55,H
2014-11-22 02:58:00 UTC,1.4,43,L
2014-11-22 07:07:00 UTC,1.6,49,H
2014-11-22 14:52:00 UTC,-0.2,-6,L
2014-11-22 22:57:00 UTC,1.8,55,H
2014-11-23 03:31:00 UTC,1.5,46,L
2014-11-23 07:26:00 UTC,1.6,49,H
2014-11-23 15:30:00 UTC,-0.3,-9,L
2014-11-23 23:45:00 UTC,1.8,55,H
2014-11-24 04:05:00 UTC,1.5,46,L
2014-11-24 07:50:00 UTC,1.7,52,H
2014-11-24 16:11:00 UTC,-0.3,-9,L
2014-11-25 00:35:00 UTC,1.8,55,H
2014-11-25 04:45:00 UTC,1.5,46,L
2014-11-25 08:20:00 UTC,1.7,52,H
2014-11-25 16:56:00 UTC,-0.3,-9,L
2014-11-26 01:26:00 UTC,1.7,52,H
2014-11-26 05:36:00 UTC,1.5,46,L
2014-11-26 08:55:00 UTC,1.6,49,H
2014-11-26 17:46:00 UTC,-0.2,-6,L
2014-11-27 02:17:00 UTC,1.7,52,H
2014-11-27 06:53:00 UTC,1.4,43,L
2014-11-27 09:40:00 UTC,1.5,46,H
2014-11-27 18:40:00 UTC,0.0,0,L
2014-11-28 03:03:00 UTC,1.6,49,H
2014-11-28 09:05:00 UTC,1.3,40,L
2014-11-28 11:33:00 UTC,1.3,40,H
2014-11-28 19:41:00 UTC,0.2,6,L
2014-11-29 03:43:00 UTC,1.5,46,H
2014-11-29 10:24:00 UTC,1.0,30,L
2014-11-29 14:34:00 UTC,1.1,34,H
2014-11-29 20:53:00 UTC,0.5,15,L
2014-11-30 04:18:00 UTC,1.5,46,H
2014-11-30 11:10:00 UTC,0.7,21,L
2014-11-30 16:45:00 UTC,1.2,37,H
2014-11-30 22:19:00 UTC,0.7,21,L
2014-12-01 04:49:00 UTC,1.4,43,H
2014-12-01 11:52:00 UTC,0.4,12,L
2014-12-01 18:27:00 UTC,1.3,40,H
2014-12-01 23:49:00 UTC,0.9,27,L
2014-12-02 05:18:00 UTC,1.4,43,H
2014-12-02 12:32:00 UTC,0.1,3,L
2014-12-02 19:46:00 UTC,1.5,46,H
2014-12-03 01:07:00 UTC,1.1,34,L
2014-12-03 05:46:00 UTC,1.4,43,H
2014-12-03 13:12:00 UTC,-0.2,-6,L
2014-12-03 20:48:00 UTC,1.6,49,H
2014-12-04 02:11:00 UTC,1.2,37,L
2014-12-04 06:15:00 UTC,1.4,43,H
2014-12-04 13:51:00 UTC,-0.4,-12,L
2014-12-04 21:41:00 UTC,1.7,52,H
2014-12-05 03:05:00 UTC,1.3,40,L
2014-12-05 06:43:00 UTC,1.4,43,H
2014-12-05 14:29:00 UTC,-0.5,-15,L
2014-12-05 22:29:00 UTC,1.7,52,H
2014-12-06 03:49:00 UTC,1.3,40,L
2014-12-06 07:11:00 UTC,1.4,43,H
2014-12-06 15:07:00 UTC,-0.5,-15,L
2014-12-06 23:13:00 UTC,1.7,52,H
2014-12-07 04:25:00 UTC,1.3,40,L
2014-12-07 07:39:00 UTC,1.4,43,H
2014-12-07 15:43:00 UTC,-0.5,-15,L
2014-12-07 23:56:00 UTC,1.6,49,H
2014-12-08 04:58:00 UTC,1.3,40,L
2014-12-08 08:03:00 UTC,1.4,43,H
2014-12-08 16:20:00 UTC,-0.4,-12,L
2014-12-09 00:38:00 UTC,1.5,46,H
2014-12-09 05:32:00 UTC,1.3,40,L
2014-12-09 08:22:00 UTC,1.3,40,H
2014-12-09 16:56:00 UTC,-0.3,-9,L
2014-12-10 01:20:00 UTC,1.4,43,H
2014-12-10 17:32:00 UTC,-0.2,-6,L
2014-12-11 02:00:00 UTC,1.4,43,H
2014-12-11 18:08:00 UTC,0.0,0,L
2014-12-12 02:38:00 UTC,1.3,40,H
2014-12-12 18:46:00 UTC,0.2,6,L
2014-12-13 03:11:00 UTC,1.2,37,H
2014-12-13 19:28:00 UTC,0.4,12,L
2014-12-14 03:41:00 UTC,1.2,37,H
2014-12-14 11:36:00 UTC,0.6,18,L
2014-12-14 15:47:00 UTC,0.7,21,H
2014-12-14 20:18:00 UTC,0.5,15,L
2014-12-15 04:06:00 UTC,1.2,37,H
2014-12-15 11:45:00 UTC,0.4,12,L
2014-12-15 17:43:00 UTC,0.8,24,H
2014-12-15 21:27:00 UTC,0.7,21,L
2014-12-16 04:27:00 UTC,1.1,34,H
2014-12-16 12:01:00 UTC,0.2,6,L
2014-12-16 19:04:00 UTC,1.0,30,H
2014-12-16 22:59:00 UTC,0.9,27,L
2014-12-17 04:46:00 UTC,1.1,34,H
2014-12-17 12:22:00 UTC,-0.1,-3,L
2014-12-17 20:00:00 UTC,1.1,34,H
2014-12-18 00:21:00 UTC,1.0,30,L
2014-12-18 05:03:00 UTC,1.1,34,H
2014-12-18 12:48:00 UTC,-0.3,-9,L
2014-12-18 20:45:00 UTC,1.3,40,H
2014-12-19 01:18:00 UTC,1.1,34,L
2014-12-19 05:22:00 UTC,1.2,37,H
2014-12-19 13:19:00 UTC,-0.5,-15,L
2014-12-19 21:26:00 UTC,1.4,43,H
2014-12-20 01:57:00 UTC,1.1,34,L
2014-12-20 05:46:00 UTC,1.2,37,H
2014-12-20 13:54:00 UTC,-0.6,-18,L
2014-12-20 22:07:00 UTC,1.4,43,H
2014-12-21 02:28:00 UTC,1.2,37,L
2014-12-21 06:19:00 UTC,1.3,40,H
2014-12-21 14:33:00 UTC,-0.8,-24,L
2014-12-21 22:48:00 UTC,1.4,43,H
2014-12-22 03:01:00 UTC,1.2,37,L
2014-12-22 07:00:00 UTC,1.3,40,H
2014-12-22 15:15:00 UTC,-0.8,-24,L
2014-12-22 23:30:00 UTC,1.4,43,H
2014-12-23 03:39:00 UTC,1.1,34,L
2014-12-23 07:47:00 UTC,1.3,40,H
2014-12-23 15:59:00 UTC,-0.8,-24,L
2014-12-24 00:11:00 UTC,1.4,43,H
2014-12-24 04:25:00 UTC,1.1,34,L
2014-12-24 08:41:00 UTC,1.3,40,H
2014-12-24 16:46:00 UTC,-0.7,-21,L
2014-12-25 00:52:00 UTC,1.3,40,H
2014-12-25 05:24:00 UTC,1.0,30,L
2014-12-25 09:47:00 UTC,1.1,34,H
2014-12-25 17:35:00 UTC,-0.5,-15,L
2014-12-26 01:30:00 UTC,1.2,37,H
2014-12-26 06:39:00 UTC,0.8,24,L
2014-12-26 11:16:00 UTC,1.0,30,H
2014-12-26 18:27:00 UTC,-0.2,-6,L
2014-12-27 02:07:00 UTC,1.1,34,H
2014-12-27 08:07:00 UTC,0.5,15,L
2014-12-27 13:14:00 UTC,0.8,24,H
2014-12-27 19:24:00 UTC,0.1,3,L
2014-12-28 02:41:00 UTC,1.1,34,H
2014-12-28 09:28:00 UTC,0.2,6,L
2014-12-28 15:23:00 UTC,0.8,24,H
2014-12-28 20:34:00 UTC,0.4,12,L
2014-12-29 03:14:00 UTC,1.0,30,H
2014-12-29 10:32:00 UTC,-0.1,-3,L
2014-12-29 17:25:00 UTC,0.9,27,H
2014-12-29 22:12:00 UTC,0.7,21,L
2014-12-30 03:47:00 UTC,1.0,30,H
2014-12-30 11:26:00 UTC,-0.3,-9,L
2014-12-30 19:03:00 UTC,1.0,30,H
2014-12-31 00:02:00 UTC,0.8,24,L
2014-12-31 04:21:00 UTC,1.0,30,H
2014-12-31 12:14:00 UTC,-0.5,-15,L
2014-12-31 20:14:00 UTC,1.2,37,H
