time,feet,centimeters,tide
2014-10-14 03:43:00 UTC,9.4,287,H
2014-10-14 10:23:00 UTC,0.1,3,L
2014-10-14 17:55:00 UTC,10.5,320,H
2014-10-14 23:53:00 UTC,6.4,195,L
2014-10-15 04:41:00 UTC,8.6,262,H
2014-10-15 11:17:00 UTC,0.9,27,L
2014-10-15 19:02:00 UTC,10.3,314,H
2014-10-16 01:24:00 UTC,6.1,186,L
2014-10-16 05:52:00 UTC,8.0,244,H
2014-10-16 12:17:00 UTC,1.7,52,L
2014-10-16 20:06:00 UTC,10.3,314,H
2014-10-17 02:40:00 UTC,5.5,168,L
2014-10-17 07:13:00 UTC,7.7,235,H
2014-10-17 13:23:00 UTC,2.4,73,L
2014-10-17 20:59:00 UTC,10.3,314,H
2014-10-18 03:34:00 UTC,4.7,143,L
2014-10-18 08:33:00 UTC,7.8,238,H
2014-10-18 14:28:00 UTC,2.8,85,L
2014-10-18 21:40:00 UTC,10.4,317,H
2014-10-19 04:13:00 UTC,3.9,119,L
2014-10-19 09:42:00 UTC,8.3,253,H
2014-10-19 15:26:00 UTC,3.2,98,L
2014-10-19 22:11:00 UTC,10.4,317,H
2014-10-20 04:43:00 UTC,3.1,94,L
2014-10-20 10:37:00 UTC,8.8,268,H
2014-10-20 16:15:00 UTC,3.5,107,L
2014-10-20 22:38:00 UTC,10.5,320,H
2014-10-21 05:09:00 UTC,2.3,70,L
2014-10-21 11:23:00 UTC,9.4,287,H
2014-10-21 16:58:00 UTC,3.8,116,L
2014-10-21 23:04:00 UTC,10.6,323,H
2014-10-22 05:35:00 UTC,1.4,43,L
2014-10-22 12:04:00 UTC,9.9,302,H
2014-10-22 17:37:00 UTC,4.2,128,L
2014-10-22 23:30:00 UTC,10.7,326,H
2014-10-23 06:02:00 UTC,0.6,18,L
2014-10-23 12:42:00 UTC,10.4,317,H
2014-10-23 18:14:00 UTC,4.7,143,L
2014-10-23 23:57:00 UTC,10.7,326,H
2014-10-24 06:32:00 UTC,-0.1,-3,L
2014-10-24 13:20:00 UTC,10.8,329,H
2014-10-24 18:52:00 UTC,5.1,155,L
2014-10-25 00:26:00 UTC,10.7,326,H
2014-10-25 07:05:00 UTC,-0.8,-24,L
2014-10-25 13:59:00 UTC,11.1,338,H
2014-10-25 19:32:00 UTC,5.6,171,L
2014-10-26 00:57:00 UTC,10.6,323,H
2014-10-26 07:43:00 UTC,-1.2,-37,L
2014-10-26 14:42:00 UTC,11.3,344,H
2014-10-26 20:15:00 UTC,6.0,183,L
2014-10-27 01:32:00 UTC,10.4,317,H
2014-10-27 08:23:00 UTC,-1.4,-43,L
2014-10-27 15:28:00 UTC,11.4,347,H
2014-10-27 21:02:00 UTC,6.3,192,L
2014-10-28 02:11:00 UTC,10.1,308,H
2014-10-28 09:08:00 UTC,-1.3,-40,L
2014-10-28 16:18:00 UTC,11.3,344,H
2014-10-28 21:56:00 UTC,6.6,201,L
2014-10-29 02:58:00 UTC,9.7,296,H
2014-10-29 09:57:00 UTC,-0.9,-27,L
2014-10-29 17:13:00 UTC,11.2,341,H
2014-10-29 23:00:00 UTC,6.6,201,L
2014-10-30 03:56:00 UTC,9.1,277,H
2014-10-30 10:51:00 UTC,-0.3,-9,L
2014-10-30 18:13:00 UTC,11.1,338,H
2014-10-31 00:15:00 UTC,6.3,192,L
2014-10-31 05:12:00 UTC,8.6,262,H
2014-10-31 11:52:00 UTC,0.5,15,L
2014-10-31 19:12:00 UTC,11.2,341,H
2014-11-01 01:33:00 UTC,5.4,165,L
2014-11-01 06:40:00 UTC,8.3,253,H
2014-11-01 12:59:00 UTC,1.3,40,L
2014-11-01 20:08:00 UTC,11.3,344,H
2014-11-02 02:40:00 UTC,4.2,128,L
2014-11-02 08:10:00 UTC,8.4,256,H
2014-11-02 14:07:00 UTC,2.1,64,L
2014-11-02 20:57:00 UTC,11.5,351,H
2014-11-03 03:34:00 UTC,2.7,82,L
2014-11-03 09:33:00 UTC,9.0,274,H
2014-11-03 15:13:00 UTC,2.9,88,L
2014-11-03 21:40:00 UTC,11.7,357,H
2014-11-04 04:19:00 UTC,1.3,40,L
2014-11-04 10:43:00 UTC,9.8,299,H
2014-11-04 16:14:00 UTC,3.5,107,L
2014-11-04 22:20:00 UTC,11.9,363,H
2014-11-05 05:01:00 UTC,0.0,0,L
2014-11-05 11:43:00 UTC,10.6,323,H
2014-11-05 17:09:00 UTC,4.2,128,L
2014-11-05 22:58:00 UTC,11.9,363,H
2014-11-06 05:41:00 UTC,-1.0,-30,L
2014-11-06 12:37:00 UTC,11.2,341,H
2014-11-06 18:01:00 UTC,4.8,146,L
2014-11-06 23:35:00 UTC,11.7,357,H
2014-11-07 06:20:00 UTC,-1.7,-52,L
2014-11-07 13:26:00 UTC,11.6,354,H
2014-11-07 18:51:00 UTC,5.4,165,L
2014-11-08 00:13:00 UTC,11.4,347,H
2014-11-08 06:59:00 UTC,-2.0,-61,L
2014-11-08 14:13:00 UTC,11.9,363,H
2014-11-08 19:41:00 UTC,5.9,180,L
2014-11-09 00:52:00 UTC,11.0,335,H
2014-11-09 07:39:00 UTC,-1.9,-58,L
2014-11-09 14:59:00 UTC,11.9,363,H
2014-11-09 20:31:00 UTC,6.2,189,L
2014-11-10 01:33:00 UTC,10.4,317,H
2014-11-10 08:19:00 UTC,-1.5,-46,L
2014-11-10 15:44:00 UTC,11.8,360,H
2014-11-10 21:25:00 UTC,6.4,195,L
2014-11-11 02:18:00 UTC,9.7,296,H
2014-11-11 09:01:00 UTC,-0.9,-27,L
2014-11-11 16:29:00 UTC,11.6,354,H
2014-11-11 22:24:00 UTC,6.5,198,L
2014-11-12 03:07:00 UTC,9.0,274,H
2014-11-12 09:45:00 UTC,0.0,0,L
2014-11-12 17:17:00 UTC,11.3,344,H
2014-11-12 23:30:00 UTC,6.3,192,L
2014-11-13 04:04:00 UTC,8.3,253,H
2014-11-13 10:32:00 UTC,0.9,27,L
2014-11-13 18:05:00 UTC,11.1,338,H
2014-11-14 00:45:00 UTC,5.9,180,L
2014-11-14 05:12:00 UTC,7.7,235,H
2014-11-14 11:23:00 UTC,2.0,61,L
2014-11-14 18:54:00 UTC,10.9,332,H
2014-11-15 01:53:00 UTC,5.2,158,L
2014-11-15 06:32:00 UTC,7.3,223,H
2014-11-15 12:20:00 UTC,3.0,91,L
2014-11-15 19:41:00 UTC,10.8,329,H
2014-11-16 02:46:00 UTC,4.4,134,L
2014-11-16 07:58:00 UTC,7.4,226,H
2014-11-16 13:24:00 UTC,3.9,119,L
2014-11-16 20:23:00 UTC,10.8,329,H
2014-11-17 03:27:00 UTC,3.4,104,L
2014-11-17 09:18:00 UTC,7.9,241,H
2014-11-17 14:28:00 UTC,4.6,140,L
2014-11-17 21:01:00 UTC,10.8,329,H
2014-11-18 03:59:00 UTC,2.4,73,L
2014-11-18 10:24:00 UTC,8.6,262,H
2014-11-18 15:28:00 UTC,5.2,158,L
2014-11-18 21:35:00 UTC,10.8,329,H
2014-11-19 04:29:00 UTC,1.4,43,L
2014-11-19 11:16:00 UTC,9.4,287,H
2014-11-19 16:20:00 UTC,5.7,174,L
2014-11-19 22:07:00 UTC,10.9,332,H
2014-11-20 04:58:00 UTC,0.4,12,L
2014-11-20 11:59:00 UTC,10.1,308,H
2014-11-20 17:07:00 UTC,6.1,186,L
2014-11-20 22:39:00 UTC,10.9,332,H
2014-11-21 05:29:00 UTC,-0.5,-15,L
2014-11-21 12:38:00 UTC,10.8,329,H
2014-11-21 17:50:00 UTC,6.4,195,L
2014-11-21 23:11:00 UTC,11.0,335,H
2014-11-22 06:03:00 UTC,-1.3,-40,L
2014-11-22 13:16:00 UTC,11.3,344,H
2014-11-22 18:33:00 UTC,6.6,201,L
2014-11-22 23:45:00 UTC,11.0,335,H
2014-11-23 06:40:00 UTC,-1.9,-58,L
2014-11-23 13:55:00 UTC,11.7,357,H
2014-11-23 19:17:00 UTC,6.8,207,L
2014-11-24 00:22:00 UTC,10.9,332,H
2014-11-24 07:20:00 UTC,-2.3,-70,L
2014-11-24 14:36:00 UTC,12.0,366,H
2014-11-24 20:03:00 UTC,6.9,210,L
2014-11-25 01:03:00 UTC,10.7,326,H
2014-11-25 08:02:00 UTC,-2.3,-70,L
2014-11-25 15:20:00 UTC,12.2,372,H
2014-11-25 20:53:00 UTC,6.8,207,L
2014-11-26 01:50:00 UTC,10.3,314,H
2014-11-26 08:48:00 UTC,-2.0,-61,L
2014-11-26 16:06:00 UTC,12.2,372,H
2014-11-26 21:49:00 UTC,6.6,201,L
2014-11-27 02:44:00 UTC,9.8,299,H
2014-11-27 09:36:00 UTC,-1.3,-40,L
2014-11-27 16:54:00 UTC,12.2,372,H
2014-11-27 22:52:00 UTC,6.1,186,L
2014-11-28 03:49:00 UTC,9.1,277,H
2014-11-28 10:28:00 UTC,-0.2,-6,L
2014-11-28 17:44:00 UTC,12.2,372,H
2014-11-29 00:01:00 UTC,5.3,162,L
2014-11-29 05:07:00 UTC,8.4,256,H
2014-11-29 11:25:00 UTC,1.1,34,L
2014-11-29 18:34:00 UTC,12.1,369,H
2014-11-30 01:12:00 UTC,4.3,131,L
2014-11-30 06:37:00 UTC,8.1,247,H
2014-11-30 12:28:00 UTC,2.5,76,L
2014-11-30 19:24:00 UTC,12.1,369,H
2014-12-01 02:16:00 UTC,2.9,88,L
2014-12-01 08:15:00 UTC,8.3,253,H
2014-12-01 13:37:00 UTC,3.8,116,L
2014-12-01 20:13:00 UTC,12.1,369,H
2014-12-02 03:11:00 UTC,1.5,46,L
2014-12-02 09:47:00 UTC,9.0,274,H
2014-12-02 14:50:00 UTC,4.9,149,L
2014-12-02 20:59:00 UTC,12.0,366,H
2014-12-03 03:59:00 UTC,0.2,6,L
2014-12-03 11:01:00 UTC,9.9,302,H
2014-12-03 15:58:00 UTC,5.7,174,L
2014-12-03 21:43:00 UTC,11.9,363,H
2014-12-04 04:42:00 UTC,-0.8,-24,L
2014-12-04 12:01:00 UTC,10.8,329,H
2014-12-04 17:00:00 UTC,6.2,189,L
2014-12-04 22:24:00 UTC,11.8,360,H
2014-12-05 05:23:00 UTC,-1.6,-49,L
2014-12-05 12:51:00 UTC,11.5,351,H
2014-12-05 17:56:00 UTC,6.5,198,L
2014-12-05 23:05:00 UTC,11.5,351,H
2014-12-06 06:01:00 UTC,-1.9,-58,L
2014-12-06 13:35:00 UTC,11.9,363,H
2014-12-06 18:47:00 UTC,6.7,204,L
2014-12-06 23:45:00 UTC,11.2,341,H
2014-12-07 06:39:00 UTC,-2.0,-61,L
2014-12-07 14:14:00 UTC,12.1,369,H
2014-12-07 19:35:00 UTC,6.8,207,L
2014-12-08 00:26:00 UTC,10.7,326,H
2014-12-08 07:17:00 UTC,-1.8,-55,L
2014-12-08 14:50:00 UTC,12.2,372,H
2014-12-08 20:22:00 UTC,6.8,207,L
2014-12-09 01:08:00 UTC,10.2,311,H
2014-12-09 07:55:00 UTC,-1.4,-43,L
2014-12-09 15:25:00 UTC,12.1,369,H
2014-12-09 21:09:00 UTC,6.7,204,L
2014-12-10 01:52:00 UTC,9.7,296,H
2014-12-10 08:33:00 UTC,-0.8,-24,L
2014-12-10 16:00:00 UTC,12.0,366,H
2014-12-10 21:57:00 UTC,6.4,195,L
2014-12-11 02:40:00 UTC,9.1,277,H
2014-12-11 09:13:00 UTC,0.1,3,L
2014-12-11 16:35:00 UTC,11.9,363,H
2014-12-11 22:49:00 UTC,6.1,186,L
2014-12-12 03:33:00 UTC,8.5,259,H
2014-12-12 09:54:00 UTC,1.0,30,L
2014-12-12 17:13:00 UTC,11.7,357,H
2014-12-12 23:43:00 UTC,5.6,171,L
2014-12-13 04:34:00 UTC,7.9,241,H
2014-12-13 10:37:00 UTC,2.2,67,L
2014-12-13 17:52:00 UTC,11.6,354,H
2014-12-14 00:40:00 UTC,4.9,149,L
2014-12-14 05:46:00 UTC,7.5,229,H
2014-12-14 11:24:00 UTC,3.4,104,L
2014-12-14 18:33:00 UTC,11.4,347,H
2014-12-15 01:35:00 UTC,4.1,125,L
2014-12-15 07:09:00 UTC,7.4,226,H
2014-12-15 12:19:00 UTC,4.6,140,L
2014-12-15 19:14:00 UTC,11.2,341,H
2014-12-16 02:23:00 UTC,3.1,94,L
2014-12-16 08:39:00 UTC,7.7,235,H
2014-12-16 13:23:00 UTC,5.7,174,L
2014-12-16 19:56:00 UTC,11.1,338,H
2014-12-17 03:05:00 UTC,2.1,64,L
2014-12-17 10:02:00 UTC,8.5,259,H
2014-12-17 14:33:00 UTC,6.6,201,L
2014-12-17 20:36:00 UTC,11.0,335,H
2014-12-18 03:44:00 UTC,1.0,30,L
2014-12-18 11:04:00 UTC,9.4,287,H
2014-12-18 15:40:00 UTC,7.1,216,L
2014-12-18 21:16:00 UTC,11.1,338,H
2014-12-19 04:21:00 UTC,0.0,0,L
2014-12-19 11:51:00 UTC,10.3,314,H
2014-12-19 16:38:00 UTC,7.4,226,L
2014-12-19 21:55:00 UTC,11.1,338,H
2014-12-20 04:59:00 UTC,-1.0,-30,L
2014-12-20 12:31:00 UTC,11.0,335,H
2014-12-20 17:28:00 UTC,7.5,229,L
2014-12-20 22:35:00 UTC,11.2,341,H
2014-12-21 05:38:00 UTC,-1.8,-55,L
2014-12-21 13:07:00 UTC,11.6,354,H
2014-12-21 18:15:00 UTC,7.4,226,L
2014-12-21 23:17:00 UTC,11.3,344,H
2014-12-22 06:19:00 UTC,-2.4,-73,L
2014-12-22 13:44:00 UTC,12.1,369,H
2014-12-22 19:01:00 UTC,7.2,219,L
2014-12-23 00:01:00 UTC,11.2,341,H
2014-12-23 07:01:00 UTC,-2.7,-82,L
2014-12-23 14:22:00 UTC,12.5,381,H
2014-12-23 19:49:00 UTC,6.9,210,L
2014-12-24 00:50:00 UTC,11.1,338,H
2014-12-24 07:46:00 UTC,-2.5,-76,L
2014-12-24 15:02:00 UTC,12.7,387,H
2014-12-24 20:39:00 UTC,6.4,195,L
2014-12-25 01:43:00 UTC,10.7,326,H
2014-12-25 08:31:00 UTC,-2.0,-61,L
2014-12-25 15:43:00 UTC,12.9,393,H
2014-12-25 21:33:00 UTC,5.7,174,L
2014-12-26 02:42:00 UTC,10.1,308,H
2014-12-26 09:18:00 UTC,-1.0,-30,L
2014-12-26 16:25:00 UTC,12.9,393,H
2014-12-26 22:31:00 UTC,4.9,149,L
2014-12-27 03:47:00 UTC,9.4,287,H
2014-12-27 10:07:00 UTC,0.4,12,L
2014-12-27 17:09:00 UTC,12.8,390,H
2014-12-27 23:33:00 UTC,4.0,122,L
2014-12-28 05:03:00 UTC,8.7,265,H
2014-12-28 11:00:00 UTC,2.1,64,L
2014-12-28 17:55:00 UTC,12.7,387,H
2014-12-29 00:38:00 UTC,3.0,91,L
2014-12-29 06:33:00 UTC,8.3,253,H
2014-12-29 12:00:00 UTC,3.8,116,L
2014-12-29 18:42:00 UTC,12.4,378,H
2014-12-30 01:43:00 UTC,1.9,58,L
2014-12-30 08:18:00 UTC,8.5,259,H
2014-12-30 13:11:00 UTC,5.4,165,L
2014-12-30 19:32:00 UTC,12.1,369,H
2014-12-31 02:42:00 UTC,0.8,24,L
2014-12-31 09:58:00 UTC,9.3,283,H
2014-12-31 14:33:00 UTC,6.5,198,L
2014-12-31 20:23:00 UTC,11.9,363,H
