time,feet,centimeters,tide
2015-05-21 17:46:00 UTC,1.9,58,H
2015-05-22 00:02:00 UTC,-0.1,-3,L
2015-05-22 06:19:00 UTC,2.0,61,H
2015-05-22 12:34:00 UTC,0.1,3,L
2015-05-22 18:32:00 UTC,1.8,55,H
2015-05-23 00:51:00 UTC,0.0,0,L
2015-05-23 07:04:00 UTC,1.8,55,H
2015-05-23 13:25:00 UTC,0.2,6,L
2015-05-23 19:20:00 UTC,1.7,52,H
2015-05-24 01:43:00 UTC,0.1,3,L
2015-05-24 07:50:00 UTC,1.7,52,H
2015-05-24 14:18:00 UTC,0.2,6,L
2015-05-24 20:11:00 UTC,1.6,49,H
2015-05-25 02:37:00 UTC,0.2,6,L
2015-05-25 08:38:00 UTC,1.6,49,H
2015-05-25 15:13:00 UTC,0.3,9,L
2015-05-25 21:04:00 UTC,1.5,46,H
2015-05-26 03:33:00 UTC,0.3,9,L
2015-05-26 09:28:00 UTC,1.6,49,H
2015-05-26 16:07:00 UTC,0.2,6,L
2015-05-26 22:00:00 UTC,1.5,46,H
2015-05-27 04:29:00 UTC,0.3,9,L
2015-05-27 10:19:00 UTC,1.6,49,H
2015-05-27 16:58:00 UTC,0.2,6,L
2015-05-27 22:57:00 UTC,1.6,49,H
2015-05-28 05:21:00 UTC,0.3,9,L
2015-05-28 11:11:00 UTC,1.6,49,H
2015-05-28 17:46:00 UTC,0.2,6,L
2015-05-28 23:51:00 UTC,1.6,49,H
2015-05-29 06:10:00 UTC,0.3,9,L
2015-05-29 12:02:00 UTC,1.6,49,H
2015-05-29 18:30:00 UTC,0.1,3,L
2015-05-30 00:42:00 UTC,1.7,52,H
2015-05-30 06:56:00 UTC,0.2,6,L
2015-05-30 12:50:00 UTC,1.6,49,H
2015-05-30 19:13:00 UTC,0.0,0,L
2015-05-31 01:30:00 UTC,1.8,55,H
2015-05-31 07:39:00 UTC,0.2,6,L
2015-05-31 13:37:00 UTC,1.7,52,H
2015-05-31 19:53:00 UTC,-0.1,-3,L
2015-06-01 02:15:00 UTC,1.9,58,H
2015-06-01 08:21:00 UTC,0.1,3,L
2015-06-01 14:21:00 UTC,1.8,55,H
2015-06-01 20:34:00 UTC,-0.1,-3,L
2015-06-02 03:00:00 UTC,1.9,58,H
2015-06-02 09:02:00 UTC,0.1,3,L
2015-06-02 15:06:00 UTC,1.8,55,H
2015-06-02 21:14:00 UTC,-0.2,-6,L
2015-06-03 03:43:00 UTC,2.0,61,H
2015-06-03 09:43:00 UTC,0.1,3,L
2015-06-03 15:50:00 UTC,1.8,55,H
2015-06-03 21:56:00 UTC,-0.2,-6,L
2015-06-04 04:27:00 UTC,2.0,61,H
2015-06-04 10:26:00 UTC,0.0,0,L
2015-06-04 16:35:00 UTC,1.8,55,H
2015-06-04 22:41:00 UTC,-0.2,-6,L
2015-06-05 05:12:00 UTC,2.0,61,H
2015-06-05 11:12:00 UTC,0.0,0,L
2015-06-05 17:22:00 UTC,1.8,55,H
2015-06-05 23:28:00 UTC,-0.2,-6,L
2015-06-06 05:58:00 UTC,2.0,61,H
2015-06-06 12:01:00 UTC,0.0,0,L
2015-06-06 18:12:00 UTC,1.8,55,H
2015-06-07 00:19:00 UTC,-0.2,-6,L
2015-06-07 06:46:00 UTC,2.0,61,H
2015-06-07 12:54:00 UTC,0.0,0,L
2015-06-07 19:06:00 UTC,1.8,55,H
2015-06-08 01:14:00 UTC,-0.1,-3,L
2015-06-08 07:37:00 UTC,1.9,58,H
2015-06-08 13:51:00 UTC,0.0,0,L
2015-06-08 20:04:00 UTC,1.8,55,H
2015-06-09 02:15:00 UTC,0.0,0,L
2015-06-09 08:32:00 UTC,1.9,58,H
2015-06-09 14:52:00 UTC,-0.1,-3,L
2015-06-09 21:06:00 UTC,1.8,55,H
2015-06-10 03:19:00 UTC,0.0,0,L
2015-06-10 09:29:00 UTC,1.9,58,H
2015-06-10 15:54:00 UTC,-0.1,-3,L
2015-06-10 22:11:00 UTC,1.8,55,H
2015-06-11 04:23:00 UTC,0.0,0,L
2015-06-11 10:29:00 UTC,1.8,55,H
2015-06-11 16:55:00 UTC,-0.2,-6,L
2015-06-11 23:15:00 UTC,1.9,58,H
2015-06-12 05:25:00 UTC,0.0,0,L
2015-06-12 11:30:00 UTC,1.9,58,H
2015-06-12 17:53:00 UTC,-0.2,-6,L
2015-06-13 00:17:00 UTC,2.0,61,H
2015-06-13 06:24:00 UTC,0.0,0,L
2015-06-13 12:29:00 UTC,1.9,58,H
2015-06-13 18:48:00 UTC,-0.3,-9,L
2015-06-14 01:14:00 UTC,2.0,61,H
2015-06-14 07:19:00 UTC,0.0,0,L
2015-06-14 13:24:00 UTC,1.9,58,H
2015-06-14 19:40:00 UTC,-0.4,-12,L
2015-06-15 02:07:00 UTC,2.1,64,H
2015-06-15 08:11:00 UTC,0.0,0,L
2015-06-15 14:16:00 UTC,1.9,58,H
2015-06-15 20:30:00 UTC,-0.4,-12,L
2015-06-16 02:57:00 UTC,2.1,64,H
2015-06-16 09:00:00 UTC,0.0,0,L
2015-06-16 15:05:00 UTC,1.9,58,H
2015-06-16 21:18:00 UTC,-0.3,-9,L
2015-06-17 03:43:00 UTC,2.1,64,H
2015-06-17 09:48:00 UTC,0.0,0,L
2015-06-17 15:52:00 UTC,1.9,58,H
2015-06-17 22:05:00 UTC,-0.3,-9,L
2015-06-18 04:27:00 UTC,2.0,61,H
2015-06-18 10:35:00 UTC,0.0,0,L
2015-06-18 16:37:00 UTC,1.9,58,H
2015-06-18 22:50:00 UTC,-0.2,-6,L
2015-06-19 05:10:00 UTC,2.0,61,H
2015-06-19 11:20:00 UTC,0.0,0,L
2015-06-19 17:21:00 UTC,1.8,55,H
2015-06-19 23:35:00 UTC,-0.1,-3,L
2015-06-20 05:51:00 UTC,1.9,58,H
2015-06-20 12:06:00 UTC,0.1,3,L
2015-06-20 18:04:00 UTC,1.7,52,H
2015-06-21 00:20:00 UTC,0.0,0,L
2015-06-21 06:31:00 UTC,1.8,55,H
2015-06-21 12:51:00 UTC,0.1,3,L
2015-06-21 18:48:00 UTC,1.6,49,H
2015-06-22 01:06:00 UTC,0.1,3,L
2015-06-22 07:12:00 UTC,1.7,52,H
2015-06-22 13:38:00 UTC,0.2,6,L
2015-06-22 19:34:00 UTC,1.6,49,H
2015-06-23 01:54:00 UTC,0.2,6,L
2015-06-23 07:54:00 UTC,1.6,49,H
2015-06-23 14:27:00 UTC,0.2,6,L
2015-06-23 20:22:00 UTC,1.5,46,H
2015-06-24 02:44:00 UTC,0.3,9,L
2015-06-24 08:39:00 UTC,1.6,49,H
2015-06-24 15:17:00 UTC,0.2,6,L
2015-06-24 21:14:00 UTC,1.5,46,H
2015-06-25 03:37:00 UTC,0.3,9,L
2015-06-25 09:27:00 UTC,1.5,46,H
2015-06-25 16:08:00 UTC,0.2,6,L
2015-06-25 22:09:00 UTC,1.5,46,H
2015-06-26 04:31:00 UTC,0.3,9,L
2015-06-26 10:19:00 UTC,1.5,46,H
2015-06-26 16:58:00 UTC,0.1,3,L
2015-06-26 23:06:00 UTC,1.6,49,H
2015-06-27 05:23:00 UTC,0.3,9,L
2015-06-27 11:13:00 UTC,1.5,46,H
2015-06-27 17:46:00 UTC,0.1,3,L
2015-06-28 00:02:00 UTC,1.6,49,H
2015-06-28 06:14:00 UTC,0.3,9,L
2015-06-28 12:07:00 UTC,1.6,49,H
2015-06-28 18:33:00 UTC,0.0,0,L
2015-06-29 00:55:00 UTC,1.7,52,H
2015-06-29 07:02:00 UTC,0.2,6,L
2015-06-29 12:59:00 UTC,1.6,49,H
2015-06-29 19:19:00 UTC,-0.1,-3,L
2015-06-30 01:45:00 UTC,1.8,55,H
2015-06-30 07:48:00 UTC,0.1,3,L
2015-06-30 13:50:00 UTC,1.7,52,H
2015-06-30 20:04:00 UTC,-0.2,-6,L
2015-07-01 02:33:00 UTC,1.9,58,H
2015-07-01 08:34:00 UTC,0.1,3,L
2015-07-01 14:39:00 UTC,1.8,55,H
2015-07-01 20:50:00 UTC,-0.3,-9,L
2015-07-02 03:20:00 UTC,2.0,61,H
2015-07-02 09:19:00 UTC,0.0,0,L
2015-07-02 15:28:00 UTC,1.9,58,H
2015-07-02 21:36:00 UTC,-0.3,-9,L
2015-07-03 04:06:00 UTC,2.1,64,H
2015-07-03 10:06:00 UTC,-0.1,-3,L
2015-07-03 16:17:00 UTC,1.9,58,H
2015-07-03 22:24:00 UTC,-0.3,-9,L
2015-07-04 04:52:00 UTC,2.1,64,H
2015-07-04 10:54:00 UTC,-0.1,-3,L
2015-07-04 17:07:00 UTC,2.0,61,H
2015-07-04 23:13:00 UTC,-0.3,-9,L
2015-07-05 05:39:00 UTC,2.1,64,H
2015-07-05 11:45:00 UTC,-0.2,-6,L
2015-07-05 17:59:00 UTC,2.0,61,H
2015-07-06 00:05:00 UTC,-0.2,-6,L
2015-07-06 06:27:00 UTC,2.1,64,H
2015-07-06 12:38:00 UTC,-0.2,-6,L
2015-07-06 18:53:00 UTC,1.9,58,H
2015-07-07 01:00:00 UTC,-0.2,-6,L
2015-07-07 07:18:00 UTC,2.0,61,H
2015-07-07 13:34:00 UTC,-0.2,-6,L
2015-07-07 19:50:00 UTC,1.9,58,H
2015-07-08 01:59:00 UTC,-0.1,-3,L
2015-07-08 08:11:00 UTC,1.9,58,H
2015-07-08 14:34:00 UTC,-0.2,-6,L
2015-07-08 20:50:00 UTC,1.9,58,H
2015-07-09 03:02:00 UTC,0.0,0,L
2015-07-09 09:08:00 UTC,1.9,58,H
2015-07-09 15:35:00 UTC,-0.2,-6,L
2015-07-09 21:53:00 UTC,1.9,58,H
2015-07-10 04:05:00 UTC,0.1,3,L
2015-07-10 10:08:00 UTC,1.8,55,H
2015-07-10 16:36:00 UTC,-0.2,-6,L
2015-07-10 22:57:00 UTC,1.9,58,H
2015-07-11 05:08:00 UTC,0.1,3,L
2015-07-11 11:09:00 UTC,1.8,55,H
2015-07-11 17:35:00 UTC,-0.2,-6,L
2015-07-12 00:00:00 UTC,1.9,58,H
2015-07-12 06:07:00 UTC,0.1,3,L
2015-07-12 12:10:00 UTC,1.8,55,H
2015-07-12 18:31:00 UTC,-0.2,-6,L
2015-07-13 00:58:00 UTC,1.9,58,H
2015-07-13 07:02:00 UTC,0.1,3,L
2015-07-13 13:07:00 UTC,1.8,55,H
2015-07-13 19:24:00 UTC,-0.2,-6,L
2015-07-14 01:51:00 UTC,2.0,61,H
2015-07-14 07:54:00 UTC,0.1,3,L
2015-07-14 13:59:00 UTC,1.9,58,H
2015-07-14 20:13:00 UTC,-0.2,-6,L
2015-07-15 02:39:00 UTC,2.0,61,H
2015-07-15 08:42:00 UTC,0.0,0,L
2015-07-15 14:47:00 UTC,1.9,58,H
2015-07-15 21:00:00 UTC,-0.2,-6,L
2015-07-16 03:23:00 UTC,2.0,61,H
2015-07-16 09:28:00 UTC,0.0,0,L
2015-07-16 15:32:00 UTC,1.9,58,H
2015-07-16 21:44:00 UTC,-0.2,-6,L
2015-07-17 04:04:00 UTC,2.0,61,H
2015-07-17 10:11:00 UTC,0.0,0,L
2015-07-17 16:14:00 UTC,1.8,55,H
2015-07-17 22:27:00 UTC,-0.1,-3,L
2015-07-18 04:43:00 UTC,1.9,58,H
2015-07-18 10:53:00 UTC,0.0,0,L
2015-07-18 16:55:00 UTC,1.8,55,H
2015-07-18 23:08:00 UTC,-0.1,-3,L
2015-07-19 05:20:00 UTC,1.9,58,H
2015-07-19 11:34:00 UTC,0.1,3,L
2015-07-19 17:35:00 UTC,1.8,55,H
2015-07-19 23:48:00 UTC,0.0,0,L
2015-07-20 05:57:00 UTC,1.8,55,H
2015-07-20 12:15:00 UTC,0.1,3,L
2015-07-20 18:16:00 UTC,1.7,52,H
2015-07-21 00:28:00 UTC,0.1,3,L
2015-07-21 06:35:00 UTC,1.8,55,H
2015-07-21 12:56:00 UTC,0.1,3,L
2015-07-21 18:58:00 UTC,1.7,52,H
2015-07-22 01:10:00 UTC,0.2,6,L
2015-07-22 07:13:00 UTC,1.7,52,H
2015-07-22 13:38:00 UTC,0.2,6,L
2015-07-22 19:42:00 UTC,1.6,49,H
2015-07-23 01:55:00 UTC,0.3,9,L
2015-07-23 07:55:00 UTC,1.6,49,H
2015-07-23 14:24:00 UTC,0.2,6,L
2015-07-23 20:31:00 UTC,1.6,49,H
2015-07-24 02:44:00 UTC,0.4,12,L
2015-07-24 08:40:00 UTC,1.6,49,H
2015-07-24 15:14:00 UTC,0.2,6,L
2015-07-24 21:24:00 UTC,1.6,49,H
2015-07-25 03:39:00 UTC,0.4,12,L
2015-07-25 09:31:00 UTC,1.6,49,H
2015-07-25 16:08:00 UTC,0.2,6,L
2015-07-25 22:23:00 UTC,1.6,49,H
2015-07-26 04:36:00 UTC,0.4,12,L
2015-07-26 10:28:00 UTC,1.6,49,H
2015-07-26 17:02:00 UTC,0.1,3,L
2015-07-26 23:22:00 UTC,1.7,52,H
2015-07-27 05:32:00 UTC,0.4,12,L
2015-07-27 11:27:00 UTC,1.6,49,H
2015-07-27 17:56:00 UTC,0.0,0,L
2015-07-28 00:20:00 UTC,1.8,55,H
2015-07-28 06:26:00 UTC,0.3,9,L
2015-07-28 12:26:00 UTC,1.7,52,H
2015-07-28 18:47:00 UTC,-0.1,-3,L
2015-07-29 01:15:00 UTC,1.9,58,H
2015-07-29 07:17:00 UTC,0.2,6,L
2015-07-29 13:22:00 UTC,1.8,55,H
2015-07-29 19:38:00 UTC,-0.2,-6,L
2015-07-30 02:06:00 UTC,2.0,61,H
2015-07-30 08:07:00 UTC,0.1,3,L
2015-07-30 14:16:00 UTC,1.9,58,H
2015-07-30 20:27:00 UTC,-0.2,-6,L
2015-07-31 02:55:00 UTC,2.1,64,H
2015-07-31 08:56:00 UTC,0.0,0,L
2015-07-31 15:08:00 UTC,2.1,64,H
2015-07-31 21:16:00 UTC,-0.3,-9,L
2015-08-01 03:42:00 UTC,2.2,67,H
2015-08-01 09:45:00 UTC,-0.1,-3,L
2015-08-01 15:59:00 UTC,2.1,64,H
2015-08-01 22:06:00 UTC,-0.3,-9,L
2015-08-02 04:29:00 UTC,2.3,70,H
2015-08-02 10:34:00 UTC,-0.2,-6,L
2015-08-02 16:50:00 UTC,2.2,67,H
2015-08-02 22:57:00 UTC,-0.3,-9,L
2015-08-03 05:17:00 UTC,2.3,70,H
2015-08-03 11:25:00 UTC,-0.2,-6,L
2015-08-03 17:42:00 UTC,2.2,67,H
2015-08-03 23:49:00 UTC,-0.2,-6,L
2015-08-04 06:05:00 UTC,2.2,67,H
2015-08-04 12:18:00 UTC,-0.2,-6,L
2015-08-04 18:36:00 UTC,2.2,67,H
2015-08-05 00:43:00 UTC,-0.1,-3,L
2015-08-05 06:56:00 UTC,2.2,67,H
2015-08-05 13:14:00 UTC,-0.2,-6,L
2015-08-05 19:32:00 UTC,2.1,64,H
2015-08-06 01:41:00 UTC,0.0,0,L
2015-08-06 07:49:00 UTC,2.1,64,H
2015-08-06 14:13:00 UTC,-0.1,-3,L
2015-08-06 20:31:00 UTC,2.0,61,H
2015-08-07 02:43:00 UTC,0.1,3,L
2015-08-07 08:46:00 UTC,2.0,61,H
2015-08-07 15:15:00 UTC,-0.1,-3,L
2015-08-07 21:33:00 UTC,2.0,61,H
2015-08-08 03:47:00 UTC,0.2,6,L
2015-08-08 09:47:00 UTC,1.9,58,H
2015-08-08 16:17:00 UTC,0.0,0,L
2015-08-08 22:38:00 UTC,1.9,58,H
2015-08-09 04:50:00 UTC,0.3,9,L
2015-08-09 10:51:00 UTC,1.9,58,H
2015-08-09 17:18:00 UTC,0.0,0,L
2015-08-09 23:42:00 UTC,1.9,58,H
2015-08-10 05:51:00 UTC,0.3,9,L
2015-08-10 11:53:00 UTC,1.9,58,H
2015-08-10 18:16:00 UTC,0.0,0,L
2015-08-11 00:40:00 UTC,1.9,58,H
2015-08-11 06:46:00 UTC,0.3,9,L
2015-08-11 12:50:00 UTC,1.9,58,H
2015-08-11 19:08:00 UTC,0.0,0,L
2015-08-12 01:31:00 UTC,2.0,61,H
2015-08-12 07:36:00 UTC,0.2,6,L
2015-08-12 13:42:00 UTC,1.9,58,H
2015-08-12 19:56:00 UTC,0.0,0,L
2015-08-13 02:17:00 UTC,2.0,61,H
2015-08-13 08:22:00 UTC,0.2,6,L
2015-08-13 14:28:00 UTC,2.0,61,H
2015-08-13 20:40:00 UTC,0.0,0,L
2015-08-14 02:58:00 UTC,2.0,61,H
2015-08-14 09:05:00 UTC,0.2,6,L
2015-08-14 15:10:00 UTC,2.0,61,H
2015-08-14 21:22:00 UTC,0.0,0,L
2015-08-15 03:36:00 UTC,2.0,61,H
2015-08-15 09:45:00 UTC,0.1,3,L
2015-08-15 15:49:00 UTC,2.0,61,H
2015-08-15 22:01:00 UTC,0.1,3,L
2015-08-16 04:13:00 UTC,2.0,61,H
2015-08-16 10:23:00 UTC,0.1,3,L
2015-08-16 16:28:00 UTC,2.0,61,H
2015-08-16 22:39:00 UTC,0.1,3,L
2015-08-17 04:48:00 UTC,2.0,61,H
2015-08-17 11:00:00 UTC,0.2,6,L
2015-08-17 17:06:00 UTC,2.0,61,H
2015-08-17 23:16:00 UTC,0.2,6,L
2015-08-18 05:23:00 UTC,2.0,61,H
2015-08-18 11:36:00 UTC,0.2,6,L
2015-08-18 17:44:00 UTC,1.9,58,H
2015-08-18 23:52:00 UTC,0.3,9,L
2015-08-19 05:59:00 UTC,1.9,58,H
2015-08-19 12:13:00 UTC,0.2,6,L
2015-08-19 18:24:00 UTC,1.9,58,H
2015-08-20 00:29:00 UTC,0.3,9,L
2015-08-20 06:36:00 UTC,1.9,58,H
2015-08-20 12:51:00 UTC,0.3,9,L
2015-08-20 19:06:00 UTC,1.8,55,H
2015-08-21 01:10:00 UTC,0.4,12,L
2015-08-21 07:15:00 UTC,1.8,55,H
2015-08-21 13:34:00 UTC,0.3,9,L
2015-08-21 19:53:00 UTC,1.8,55,H
2015-08-22 01:57:00 UTC,0.5,15,L
2015-08-22 08:00:00 UTC,1.7,52,H
2015-08-22 14:24:00 UTC,0.3,9,L
2015-08-22 20:45:00 UTC,1.8,55,H
2015-08-23 02:52:00 UTC,0.5,15,L
2015-08-23 08:51:00 UTC,1.7,52,H
2015-08-23 15:21:00 UTC,0.3,9,L
2015-08-23 21:44:00 UTC,1.8,55,H
2015-08-24 03:54:00 UTC,0.5,15,L
2015-08-24 09:51:00 UTC,1.7,52,H
2015-08-24 16:22:00 UTC,0.3,9,L
2015-08-24 22:47:00 UTC,1.8,55,H
2015-08-25 04:56:00 UTC,0.5,15,L
2015-08-25 10:55:00 UTC,1.8,55,H
2015-08-25 17:23:00 UTC,0.2,6,L
2015-08-25 23:48:00 UTC,1.9,58,H
2015-08-26 05:55:00 UTC,0.4,12,L
2015-08-26 11:59:00 UTC,1.9,58,H
2015-08-26 18:20:00 UTC,0.1,3,L
2015-08-27 00:45:00 UTC,2.1,64,H
2015-08-27 06:50:00 UTC,0.3,9,L
2015-08-27 12:59:00 UTC,2.1,64,H
2015-08-27 19:14:00 UTC,0.0,0,L
2015-08-28 01:38:00 UTC,2.2,67,H
2015-08-28 07:42:00 UTC,0.1,3,L
2015-08-28 13:54:00 UTC,2.2,67,H
2015-08-28 20:06:00 UTC,-0.1,-3,L
2015-08-29 02:28:00 UTC,2.3,70,H
2015-08-29 08:33:00 UTC,0.0,0,L
2015-08-29 14:48:00 UTC,2.4,73,H
2015-08-29 20:57:00 UTC,-0.2,-6,L
2015-08-30 03:16:00 UTC,2.4,73,H
2015-08-30 09:23:00 UTC,-0.1,-3,L
2015-08-30 15:40:00 UTC,2.5,76,H
2015-08-30 21:47:00 UTC,-0.2,-6,L
2015-08-31 04:04:00 UTC,2.5,76,H
2015-08-31 10:12:00 UTC,-0.2,-6,L
2015-08-31 16:31:00 UTC,2.5,76,H
2015-08-31 22:38:00 UTC,-0.1,-3,L
2015-09-01 04:52:00 UTC,2.5,76,H
2015-09-01 11:03:00 UTC,-0.2,-6,L
2015-09-01 17:23:00 UTC,2.5,76,H
2015-09-01 23:30:00 UTC,0.0,0,L
2015-09-02 05:42:00 UTC,2.4,73,H
2015-09-02 11:56:00 UTC,-0.2,-6,L
2015-09-02 18:16:00 UTC,2.4,73,H
2015-09-03 00:24:00 UTC,0.1,3,L
2015-09-03 06:32:00 UTC,2.3,70,H
2015-09-03 12:51:00 UTC,-0.1,-3,L
2015-09-03 19:11:00 UTC,2.3,70,H
2015-09-04 01:21:00 UTC,0.2,6,L
2015-09-04 07:26:00 UTC,2.2,67,H
2015-09-04 13:50:00 UTC,0.0,0,L
2015-09-04 20:09:00 UTC,2.2,67,H
2015-09-05 02:22:00 UTC,0.3,9,L
2015-09-05 08:24:00 UTC,2.1,64,H
2015-09-05 14:53:00 UTC,0.1,3,L
2015-09-05 21:11:00 UTC,2.1,64,H
2015-09-06 03:27:00 UTC,0.4,12,L
2015-09-06 09:27:00 UTC,2.0,61,H
2015-09-06 15:57:00 UTC,0.2,6,L
2015-09-06 22:15:00 UTC,2.0,61,H
2015-09-07 04:32:00 UTC,0.5,15,L
2015-09-07 10:32:00 UTC,2.0,61,H
2015-09-07 17:00:00 UTC,0.3,9,L
2015-09-07 23:19:00 UTC,2.0,61,H
2015-09-08 05:33:00 UTC,0.5,15,L
2015-09-08 11:35:00 UTC,2.0,61,H
2015-09-08 17:58:00 UTC,0.3,9,L
2015-09-09 00:16:00 UTC,2.0,61,H
2015-09-09 06:27:00 UTC,0.4,12,L
2015-09-09 12:32:00 UTC,2.0,61,H
2015-09-09 18:50:00 UTC,0.3,9,L
2015-09-10 01:06:00 UTC,2.1,64,H
2015-09-10 07:16:00 UTC,0.4,12,L
2015-09-10 13:21:00 UTC,2.1,64,H
2015-09-10 19:36:00 UTC,0.3,9,L
2015-09-11 01:50:00 UTC,2.1,64,H
2015-09-11 07:59:00 UTC,0.3,9,L
2015-09-11 14:05:00 UTC,2.1,64,H
2015-09-11 20:18:00 UTC,0.3,9,L
2015-09-12 02:29:00 UTC,2.2,67,H
2015-09-12 08:39:00 UTC,0.3,9,L
2015-09-12 14:45:00 UTC,2.2,67,H
2015-09-12 20:57:00 UTC,0.3,9,L
2015-09-13 03:05:00 UTC,2.2,67,H
2015-09-13 09:16:00 UTC,0.3,9,L
2015-09-13 15:23:00 UTC,2.2,67,H
2015-09-13 21:35:00 UTC,0.3,9,L
2015-09-14 03:40:00 UTC,2.2,67,H
2015-09-14 09:52:00 UTC,0.3,9,L
2015-09-14 16:00:00 UTC,2.2,67,H
2015-09-14 22:10:00 UTC,0.3,9,L
2015-09-15 04:15:00 UTC,2.2,67,H
2015-09-15 10:26:00 UTC,0.3,9,L
2015-09-15 16:37:00 UTC,2.2,67,H
2015-09-15 22:45:00 UTC,0.4,12,L
2015-09-16 04:50:00 UTC,2.1,64,H
2015-09-16 11:00:00 UTC,0.3,9,L
2015-09-16 17:15:00 UTC,2.2,67,H
2015-09-16 23:19:00 UTC,0.4,12,L
2015-09-17 05:25:00 UTC,2.1,64,H
2015-09-17 11:34:00 UTC,0.3,9,L
2015-09-17 17:54:00 UTC,2.1,64,H
2015-09-17 23:55:00 UTC,0.5,15,L
2015-09-18 06:02:00 UTC,2.0,61,H
2015-09-18 12:11:00 UTC,0.4,12,L
2015-09-18 18:35:00 UTC,2.1,64,H
2015-09-19 00:34:00 UTC,0.6,18,L
2015-09-19 06:42:00 UTC,2.0,61,H
2015-09-19 12:53:00 UTC,0.4,12,L
2015-09-19 19:21:00 UTC,2.0,61,H
2015-09-20 01:20:00 UTC,0.6,18,L
2015-09-20 07:27:00 UTC,1.9,58,H
2015-09-20 13:43:00 UTC,0.4,12,L
2015-09-20 20:13:00 UTC,2.0,61,H
2015-09-21 02:16:00 UTC,0.7,21,L
2015-09-21 08:21:00 UTC,1.9,58,H
2015-09-21 14:43:00 UTC,0.5,15,L
2015-09-21 21:12:00 UTC,2.0,61,H
2015-09-22 03:20:00 UTC,0.7,21,L
2015-09-22 09:24:00 UTC,1.9,58,H
2015-09-22 15:49:00 UTC,0.4,12,L
2015-09-22 22:15:00 UTC,2.0,61,H
2015-09-23 04:27:00 UTC,0.6,18,L
2015-09-23 10:31:00 UTC,2.0,61,H
2015-09-23 16:55:00 UTC,0.4,12,L
2015-09-23 23:18:00 UTC,2.1,64,H
2015-09-24 05:29:00 UTC,0.5,15,L
2015-09-24 11:37:00 UTC,2.1,64,H
2015-09-24 17:56:00 UTC,0.3,9,L
2015-09-25 00:16:00 UTC,2.2,67,H
2015-09-25 06:26:00 UTC,0.3,9,L
2015-09-25 12:38:00 UTC,2.3,70,H
2015-09-25 18:52:00 UTC,0.2,6,L
2015-09-26 01:10:00 UTC,2.4,73,H
2015-09-26 07:19:00 UTC,0.2,6,L
2015-09-26 13:35:00 UTC,2.5,76,H
2015-09-26 19:46:00 UTC,0.1,3,L
2015-09-27 02:01:00 UTC,2.5,76,H
2015-09-27 08:10:00 UTC,0.0,0,L
2015-09-27 14:29:00 UTC,2.6,79,H
2015-09-27 20:37:00 UTC,0.0,0,L
2015-09-28 02:51:00 UTC,2.6,79,H
2015-09-28 09:00:00 UTC,-0.1,-3,L
2015-09-28 15:20:00 UTC,2.7,82,H
2015-09-28 21:28:00 UTC,0.0,0,L
2015-09-29 03:39:00 UTC,2.6,79,H
2015-09-29 09:50:00 UTC,-0.2,-6,L
2015-09-29 16:11:00 UTC,2.7,82,H
2015-09-29 22:18:00 UTC,0.0,0,L
2015-09-30 04:28:00 UTC,2.6,79,H
2015-09-30 10:40:00 UTC,-0.1,-3,L
2015-09-30 17:02:00 UTC,2.7,82,H
2015-09-30 23:10:00 UTC,0.1,3,L
2015-10-01 05:18:00 UTC,2.5,76,H
2015-10-01 11:32:00 UTC,-0.1,-3,L
2015-10-01 17:54:00 UTC,2.6,79,H
2015-10-02 00:03:00 UTC,0.2,6,L
2015-10-02 06:09:00 UTC,2.4,73,H
2015-10-02 12:27:00 UTC,0.1,3,L
2015-10-02 18:48:00 UTC,2.5,76,H
2015-10-03 00:59:00 UTC,0.4,12,L
2015-10-03 07:03:00 UTC,2.3,70,H
2015-10-03 13:25:00 UTC,0.2,6,L
2015-10-03 19:44:00 UTC,2.3,70,H
2015-10-04 02:00:00 UTC,0.5,15,L
2015-10-04 08:01:00 UTC,2.2,67,H
2015-10-04 14:27:00 UTC,0.3,9,L
2015-10-04 20:44:00 UTC,2.2,67,H
2015-10-05 03:04:00 UTC,0.6,18,L
2015-10-05 09:02:00 UTC,2.1,64,H
2015-10-05 15:32:00 UTC,0.4,12,L
2015-10-05 21:46:00 UTC,2.1,64,H
2015-10-06 04:09:00 UTC,0.6,18,L
2015-10-06 10:07:00 UTC,2.0,61,H
2015-10-06 16:35:00 UTC,0.5,15,L
2015-10-06 22:47:00 UTC,2.1,64,H
2015-10-07 05:09:00 UTC,0.6,18,L
2015-10-07 11:10:00 UTC,2.0,61,H
2015-10-07 17:33:00 UTC,0.5,15,L
2015-10-07 23:44:00 UTC,2.1,64,H
2015-10-08 06:02:00 UTC,0.6,18,L
2015-10-08 12:06:00 UTC,2.1,64,H
2015-10-08 18:25:00 UTC,0.5,15,L
2015-10-09 00:33:00 UTC,2.1,64,H
2015-10-09 06:49:00 UTC,0.5,15,L
2015-10-09 12:55:00 UTC,2.1,64,H
2015-10-09 19:10:00 UTC,0.5,15,L
2015-10-10 01:15:00 UTC,2.2,67,H
2015-10-10 07:31:00 UTC,0.4,12,L
2015-10-10 13:38:00 UTC,2.2,67,H
2015-10-10 19:52:00 UTC,0.4,12,L
2015-10-11 01:54:00 UTC,2.2,67,H
2015-10-11 08:09:00 UTC,0.4,12,L
2015-10-11 14:18:00 UTC,2.3,70,H
