time,feet,centimeters,tide
2014-05-22 08:56:00 UTC,1.2,37,H
2014-05-22 15:19:00 UTC,0.2,6,L
2014-05-22 21:05:00 UTC,1.1,34,H
2014-05-23 03:41:00 UTC,0.1,3,L
2014-05-23 09:50:00 UTC,1.3,40,H
2014-05-23 16:36:00 UTC,0.1,3,L
2014-05-23 22:28:00 UTC,1.1,34,H
2014-05-24 04:32:00 UTC,0.2,6,L
2014-05-24 10:40:00 UTC,1.4,43,H
2014-05-24 17:42:00 UTC,0.0,0,L
2014-05-24 23:38:00 UTC,1.0,30,H
2014-05-25 05:20:00 UTC,0.2,6,L
2014-05-25 11:26:00 UTC,1.5,46,H
2014-05-25 18:38:00 UTC,-0.1,-3,L
2014-05-26 00:37:00 UTC,1.0,30,H
2014-05-26 06:05:00 UTC,0.2,6,L
2014-05-26 12:09:00 UTC,1.6,49,H
2014-05-26 19:28:00 UTC,-0.2,-6,L
2014-05-27 01:27:00 UTC,1.0,30,H
2014-05-27 06:48:00 UTC,0.2,6,L
2014-05-27 12:48:00 UTC,1.6,49,H
2014-05-27 20:12:00 UTC,-0.2,-6,L
2014-05-28 02:11:00 UTC,1.0,30,H
2014-05-28 07:30:00 UTC,0.2,6,L
2014-05-28 13:26:00 UTC,1.6,49,H
2014-05-28 20:55:00 UTC,-0.3,-9,L
2014-05-29 02:52:00 UTC,0.9,27,H
2014-05-29 08:11:00 UTC,0.2,6,L
2014-05-29 14:02:00 UTC,1.6,49,H
2014-05-29 21:35:00 UTC,-0.3,-9,L
2014-05-30 03:30:00 UTC,0.9,27,H
2014-05-30 08:51:00 UTC,0.2,6,L
2014-05-30 14:39:00 UTC,1.6,49,H
2014-05-30 22:16:00 UTC,-0.2,-6,L
2014-05-31 04:07:00 UTC,0.9,27,H
2014-05-31 09:31:00 UTC,0.3,9,L
2014-05-31 15:16:00 UTC,1.5,46,H
2014-05-31 22:56:00 UTC,-0.2,-6,L
2014-06-01 04:45:00 UTC,0.9,27,H
2014-06-01 10:13:00 UTC,0.3,9,L
2014-06-01 15:55:00 UTC,1.5,46,H
2014-06-01 23:38:00 UTC,-0.1,-3,L
2014-06-02 05:25:00 UTC,0.9,27,H
2014-06-02 10:59:00 UTC,0.3,9,L
2014-06-02 16:37:00 UTC,1.4,43,H
2014-06-03 00:20:00 UTC,0.0,0,L
2014-06-03 06:07:00 UTC,0.9,27,H
2014-06-03 11:51:00 UTC,0.4,12,L
2014-06-03 17:23:00 UTC,1.3,40,H
2014-06-04 01:03:00 UTC,0.0,0,L
2014-06-04 06:53:00 UTC,1.0,30,H
2014-06-04 12:55:00 UTC,0.4,12,L
2014-06-04 18:16:00 UTC,1.2,37,H
2014-06-05 01:48:00 UTC,0.1,3,L
2014-06-05 07:40:00 UTC,1.0,30,H
2014-06-05 14:08:00 UTC,0.4,12,L
2014-06-05 19:18:00 UTC,1.0,30,H
2014-06-06 02:33:00 UTC,0.2,6,L
2014-06-06 08:27:00 UTC,1.1,34,H
2014-06-06 15:22:00 UTC,0.3,9,L
2014-06-06 20:31:00 UTC,1.0,30,H
2014-06-07 03:17:00 UTC,0.2,6,L
2014-06-07 09:14:00 UTC,1.2,37,H
2014-06-07 16:27:00 UTC,0.2,6,L
2014-06-07 21:49:00 UTC,0.9,27,H
2014-06-08 04:02:00 UTC,0.3,9,L
2014-06-08 09:58:00 UTC,1.3,40,H
2014-06-08 17:22:00 UTC,0.1,3,L
2014-06-08 23:01:00 UTC,0.9,27,H
2014-06-09 04:46:00 UTC,0.3,9,L
2014-06-09 10:42:00 UTC,1.4,43,H
2014-06-09 18:11:00 UTC,-0.1,-3,L
2014-06-10 00:03:00 UTC,0.9,27,H
2014-06-10 05:29:00 UTC,0.3,9,L
2014-06-10 11:26:00 UTC,1.5,46,H
2014-06-10 18:58:00 UTC,-0.2,-6,L
2014-06-11 00:56:00 UTC,0.9,27,H
2014-06-11 06:13:00 UTC,0.3,9,L
2014-06-11 12:10:00 UTC,1.6,49,H
2014-06-11 19:43:00 UTC,-0.3,-9,L
2014-06-12 01:45:00 UTC,0.9,27,H
2014-06-12 06:58:00 UTC,0.2,6,L
2014-06-12 12:55:00 UTC,1.7,52,H
2014-06-12 20:29:00 UTC,-0.4,-12,L
2014-06-13 02:32:00 UTC,1.0,30,H
2014-06-13 07:44:00 UTC,0.2,6,L
2014-06-13 13:42:00 UTC,1.8,55,H
2014-06-13 21:15:00 UTC,-0.4,-12,L
2014-06-14 03:18:00 UTC,1.0,30,H
2014-06-14 08:33:00 UTC,0.2,6,L
2014-06-14 14:31:00 UTC,1.8,55,H
2014-06-14 22:02:00 UTC,-0.4,-12,L
2014-06-15 04:03:00 UTC,1.0,30,H
2014-06-15 09:24:00 UTC,0.2,6,L
2014-06-15 15:22:00 UTC,1.8,55,H
2014-06-15 22:49:00 UTC,-0.3,-9,L
2014-06-16 04:50:00 UTC,1.0,30,H
2014-06-16 10:20:00 UTC,0.2,6,L
2014-06-16 16:15:00 UTC,1.7,52,H
2014-06-16 23:38:00 UTC,-0.3,-9,L
2014-06-17 05:38:00 UTC,1.1,34,H
2014-06-17 11:22:00 UTC,0.2,6,L
2014-06-17 17:12:00 UTC,1.5,46,H
2014-06-18 00:27:00 UTC,-0.1,-3,L
2014-06-18 06:28:00 UTC,1.2,37,H
2014-06-18 12:32:00 UTC,0.2,6,L
2014-06-18 18:16:00 UTC,1.3,40,H
2014-06-19 01:17:00 UTC,0.0,0,L
2014-06-19 07:21:00 UTC,1.2,37,H
2014-06-19 13:50:00 UTC,0.2,6,L
2014-06-19 19:28:00 UTC,1.1,34,H
2014-06-20 02:08:00 UTC,0.1,3,L
2014-06-20 08:16:00 UTC,1.3,40,H
2014-06-20 15:11:00 UTC,0.1,3,L
2014-06-20 20:50:00 UTC,1.0,30,H
2014-06-21 03:00:00 UTC,0.2,6,L
2014-06-21 09:12:00 UTC,1.4,43,H
2014-06-21 16:27:00 UTC,0.1,3,L
2014-06-21 22:14:00 UTC,0.9,27,H
2014-06-22 03:52:00 UTC,0.2,6,L
2014-06-22 10:07:00 UTC,1.5,46,H
2014-06-22 17:33:00 UTC,0.0,0,L
2014-06-22 23:28:00 UTC,0.8,24,H
2014-06-23 04:43:00 UTC,0.3,9,L
2014-06-23 10:58:00 UTC,1.5,46,H
2014-06-23 18:30:00 UTC,-0.1,-3,L
2014-06-24 00:27:00 UTC,0.8,24,H
2014-06-24 05:33:00 UTC,0.3,9,L
2014-06-24 11:45:00 UTC,1.6,49,H
2014-06-24 19:18:00 UTC,-0.2,-6,L
2014-06-25 01:16:00 UTC,0.8,24,H
2014-06-25 06:20:00 UTC,0.3,9,L
2014-06-25 12:28:00 UTC,1.6,49,H
2014-06-25 20:01:00 UTC,-0.2,-6,L
2014-06-26 01:58:00 UTC,0.8,24,H
2014-06-26 07:05:00 UTC,0.2,6,L
2014-06-26 13:08:00 UTC,1.6,49,H
2014-06-26 20:41:00 UTC,-0.2,-6,L
2014-06-27 02:35:00 UTC,0.9,27,H
2014-06-27 07:48:00 UTC,0.2,6,L
2014-06-27 13:45:00 UTC,1.6,49,H
2014-06-27 21:19:00 UTC,-0.2,-6,L
2014-06-28 03:09:00 UTC,0.9,27,H
2014-06-28 08:29:00 UTC,0.3,9,L
2014-06-28 14:21:00 UTC,1.6,49,H
2014-06-28 21:55:00 UTC,-0.2,-6,L
2014-06-29 03:42:00 UTC,0.9,27,H
2014-06-29 09:11:00 UTC,0.3,9,L
2014-06-29 14:58:00 UTC,1.5,46,H
2014-06-29 22:31:00 UTC,-0.1,-3,L
2014-06-30 04:15:00 UTC,1.0,30,H
2014-06-30 09:53:00 UTC,0.3,9,L
2014-06-30 15:36:00 UTC,1.5,46,H
2014-06-30 23:06:00 UTC,-0.1,-3,L
2014-07-01 04:50:00 UTC,1.0,30,H
2014-07-01 10:37:00 UTC,0.3,9,L
2014-07-01 16:15:00 UTC,1.4,43,H
2014-07-01 23:40:00 UTC,0.0,0,L
2014-07-02 05:27:00 UTC,1.1,34,H
2014-07-02 11:26:00 UTC,0.3,9,L
2014-07-02 16:58:00 UTC,1.3,40,H
2014-07-03 00:15:00 UTC,0.1,3,L
2014-07-03 06:05:00 UTC,1.1,34,H
2014-07-03 12:21:00 UTC,0.3,9,L
2014-07-03 17:46:00 UTC,1.2,37,H
2014-07-04 00:51:00 UTC,0.1,3,L
2014-07-04 06:45:00 UTC,1.1,34,H
2014-07-04 13:24:00 UTC,0.3,9,L
2014-07-04 18:41:00 UTC,1.0,30,H
2014-07-05 01:29:00 UTC,0.2,6,L
2014-07-05 07:28:00 UTC,1.2,37,H
2014-07-05 14:34:00 UTC,0.3,9,L
2014-07-05 19:48:00 UTC,0.9,27,H
2014-07-06 02:12:00 UTC,0.3,9,L
2014-07-06 08:15:00 UTC,1.3,40,H
2014-07-06 15:43:00 UTC,0.2,6,L
2014-07-06 21:08:00 UTC,0.8,24,H
2014-07-07 03:01:00 UTC,0.3,9,L
2014-07-07 09:05:00 UTC,1.3,40,H
2014-07-07 16:46:00 UTC,0.1,3,L
2014-07-07 22:30:00 UTC,0.8,24,H
2014-07-08 03:54:00 UTC,0.3,9,L
2014-07-08 09:58:00 UTC,1.5,46,H
2014-07-08 17:43:00 UTC,-0.1,-3,L
2014-07-08 23:40:00 UTC,0.8,24,H
2014-07-09 04:48:00 UTC,0.3,9,L
2014-07-09 10:52:00 UTC,1.6,49,H
2014-07-09 18:36:00 UTC,-0.2,-6,L
2014-07-10 00:37:00 UTC,0.9,27,H
2014-07-10 05:41:00 UTC,0.3,9,L
2014-07-10 11:46:00 UTC,1.7,52,H
2014-07-10 19:25:00 UTC,-0.3,-9,L
2014-07-11 01:26:00 UTC,0.9,27,H
2014-07-11 06:34:00 UTC,0.2,6,L
2014-07-11 12:39:00 UTC,1.8,55,H
2014-07-11 20:12:00 UTC,-0.3,-9,L
2014-07-12 02:11:00 UTC,1.0,30,H
2014-07-12 07:27:00 UTC,0.2,6,L
2014-07-12 13:32:00 UTC,1.9,58,H
2014-07-12 20:58:00 UTC,-0.3,-9,L
2014-07-13 02:55:00 UTC,1.0,30,H
2014-07-13 08:21:00 UTC,0.1,3,L
2014-07-13 14:24:00 UTC,1.9,58,H
2014-07-13 21:43:00 UTC,-0.3,-9,L
2014-07-14 03:37:00 UTC,1.1,34,H
2014-07-14 09:16:00 UTC,0.1,3,L
2014-07-14 15:16:00 UTC,1.8,55,H
2014-07-14 22:27:00 UTC,-0.2,-6,L
2014-07-15 04:20:00 UTC,1.2,37,H
2014-07-15 10:14:00 UTC,0.1,3,L
2014-07-15 16:10:00 UTC,1.7,52,H
2014-07-15 23:11:00 UTC,-0.1,-3,L
2014-07-16 05:04:00 UTC,1.3,40,H
2014-07-16 11:16:00 UTC,0.1,3,L
2014-07-16 17:05:00 UTC,1.5,46,H
2014-07-16 23:55:00 UTC,0.0,0,L
2014-07-17 05:50:00 UTC,1.4,43,H
2014-07-17 12:23:00 UTC,0.1,3,L
2014-07-17 18:05:00 UTC,1.3,40,H
2014-07-18 00:41:00 UTC,0.1,3,L
2014-07-18 06:40:00 UTC,1.4,43,H
2014-07-18 13:36:00 UTC,0.1,3,L
2014-07-18 19:12:00 UTC,1.1,34,H
2014-07-19 01:29:00 UTC,0.2,6,L
2014-07-19 07:34:00 UTC,1.5,46,H
2014-07-19 14:54:00 UTC,0.1,3,L
2014-07-19 20:31:00 UTC,0.9,27,H
2014-07-20 02:20:00 UTC,0.3,9,L
2014-07-20 08:33:00 UTC,1.5,46,H
2014-07-20 16:10:00 UTC,0.1,3,L
2014-07-20 21:57:00 UTC,0.8,24,H
2014-07-21 03:16:00 UTC,0.3,9,L
2014-07-21 09:35:00 UTC,1.5,46,H
2014-07-21 17:18:00 UTC,0.0,0,L
2014-07-21 23:13:00 UTC,0.8,24,H
2014-07-22 04:13:00 UTC,0.3,9,L
2014-07-22 10:34:00 UTC,1.5,46,H
2014-07-22 18:16:00 UTC,0.0,0,L
2014-07-23 00:13:00 UTC,0.8,24,H
2014-07-23 05:09:00 UTC,0.3,9,L
2014-07-23 11:27:00 UTC,1.6,49,H
2014-07-23 19:04:00 UTC,0.0,0,L
2014-07-24 00:59:00 UTC,0.9,27,H
2014-07-24 06:01:00 UTC,0.3,9,L
2014-07-24 12:13:00 UTC,1.6,49,H
2014-07-24 19:45:00 UTC,0.0,0,L
2014-07-25 01:36:00 UTC,0.9,27,H
2014-07-25 06:48:00 UTC,0.3,9,L
2014-07-25 12:54:00 UTC,1.6,49,H
2014-07-25 20:22:00 UTC,-0.1,-3,L
2014-07-26 02:09:00 UTC,1.0,30,H
2014-07-26 07:32:00 UTC,0.3,9,L
2014-07-26 13:31:00 UTC,1.6,49,H
2014-07-26 20:56:00 UTC,0.0,0,L
2014-07-27 02:39:00 UTC,1.0,30,H
2014-07-27 08:14:00 UTC,0.3,9,L
2014-07-27 14:07:00 UTC,1.6,49,H
2014-07-27 21:28:00 UTC,0.0,0,L
2014-07-28 03:08:00 UTC,1.1,34,H
2014-07-28 08:55:00 UTC,0.3,9,L
2014-07-28 14:42:00 UTC,1.6,49,H
2014-07-28 21:59:00 UTC,0.0,0,L
2014-07-29 03:38:00 UTC,1.2,37,H
2014-07-29 09:35:00 UTC,0.3,9,L
2014-07-29 15:19:00 UTC,1.5,46,H
2014-07-29 22:28:00 UTC,0.1,3,L
2014-07-30 04:09:00 UTC,1.2,37,H
2014-07-30 10:16:00 UTC,0.3,9,L
2014-07-30 15:57:00 UTC,1.5,46,H
2014-07-30 22:58:00 UTC,0.1,3,L
2014-07-31 04:42:00 UTC,1.3,40,H
2014-07-31 11:01:00 UTC,0.3,9,L
2014-07-31 16:38:00 UTC,1.3,40,H
2014-07-31 23:28:00 UTC,0.2,6,L
2014-08-01 05:16:00 UTC,1.3,40,H
2014-08-01 11:49:00 UTC,0.3,9,L
2014-08-01 17:22:00 UTC,1.2,37,H
2014-08-02 00:00:00 UTC,0.2,6,L
2014-08-02 05:52:00 UTC,1.3,40,H
2014-08-02 12:45:00 UTC,0.3,9,L
2014-08-02 18:14:00 UTC,1.1,34,H
2014-08-03 00:36:00 UTC,0.3,9,L
2014-08-03 06:34:00 UTC,1.4,43,H
2014-08-03 13:50:00 UTC,0.2,6,L
2014-08-03 19:18:00 UTC,1.0,30,H
2014-08-04 01:20:00 UTC,0.4,12,L
2014-08-04 07:22:00 UTC,1.4,43,H
2014-08-04 15:02:00 UTC,0.2,6,L
2014-08-04 20:39:00 UTC,0.9,27,H
2014-08-05 02:13:00 UTC,0.4,12,L
2014-08-05 08:19:00 UTC,1.5,46,H
2014-08-05 16:13:00 UTC,0.1,3,L
2014-08-05 22:06:00 UTC,0.9,27,H
2014-08-06 03:15:00 UTC,0.4,12,L
2014-08-06 09:24:00 UTC,1.6,49,H
2014-08-06 17:17:00 UTC,0.0,0,L
2014-08-06 23:19:00 UTC,0.9,27,H
2014-08-07 04:20:00 UTC,0.4,12,L
2014-08-07 10:30:00 UTC,1.7,52,H
2014-08-07 18:14:00 UTC,-0.1,-3,L
2014-08-08 00:15:00 UTC,1.0,30,H
2014-08-08 05:22:00 UTC,0.3,9,L
2014-08-08 11:33:00 UTC,1.8,55,H
2014-08-08 19:04:00 UTC,-0.1,-3,L
2014-08-09 01:01:00 UTC,1.1,34,H
2014-08-09 06:21:00 UTC,0.3,9,L
2014-08-09 12:31:00 UTC,1.9,58,H
2014-08-09 19:51:00 UTC,-0.1,-3,L
2014-08-10 01:44:00 UTC,1.2,37,H
2014-08-10 07:18:00 UTC,0.2,6,L
2014-08-10 13:25:00 UTC,1.9,58,H
2014-08-10 20:34:00 UTC,-0.1,-3,L
2014-08-11 02:24:00 UTC,1.3,40,H
2014-08-11 08:14:00 UTC,0.1,3,L
2014-08-11 14:18:00 UTC,1.9,58,H
2014-08-11 21:16:00 UTC,-0.1,-3,L
2014-08-12 03:04:00 UTC,1.4,43,H
2014-08-12 09:09:00 UTC,0.1,3,L
2014-08-12 15:09:00 UTC,1.8,55,H
2014-08-12 21:57:00 UTC,0.0,0,L
2014-08-13 03:44:00 UTC,1.5,46,H
2014-08-13 10:06:00 UTC,0.0,0,L
2014-08-13 16:01:00 UTC,1.7,52,H
2014-08-13 22:38:00 UTC,0.1,3,L
2014-08-14 04:26:00 UTC,1.6,49,H
2014-08-14 11:05:00 UTC,0.1,3,L
2014-08-14 16:54:00 UTC,1.5,46,H
2014-08-14 23:19:00 UTC,0.2,6,L
2014-08-15 05:10:00 UTC,1.6,49,H
2014-08-15 12:07:00 UTC,0.1,3,L
2014-08-15 17:50:00 UTC,1.3,40,H
2014-08-16 00:03:00 UTC,0.3,9,L
2014-08-16 05:58:00 UTC,1.6,49,H
2014-08-16 13:15:00 UTC,0.1,3,L
2014-08-16 18:53:00 UTC,1.1,34,H
2014-08-17 00:50:00 UTC,0.4,12,L
2014-08-17 06:51:00 UTC,1.6,49,H
2014-08-17 14:28:00 UTC,0.2,6,L
2014-08-17 20:08:00 UTC,1.0,30,H
2014-08-18 01:43:00 UTC,0.4,12,L
2014-08-18 07:53:00 UTC,1.6,49,H
2014-08-18 15:44:00 UTC,0.2,6,L
2014-08-18 21:35:00 UTC,0.9,27,H
2014-08-19 02:45:00 UTC,0.5,15,L
2014-08-19 09:02:00 UTC,1.6,49,H
2014-08-19 16:54:00 UTC,0.2,6,L
2014-08-19 22:52:00 UTC,0.9,27,H
2014-08-20 03:51:00 UTC,0.5,15,L
2014-08-20 10:10:00 UTC,1.6,49,H
2014-08-20 17:53:00 UTC,0.2,6,L
2014-08-20 23:49:00 UTC,1.0,30,H
2014-08-21 04:54:00 UTC,0.5,15,L
2014-08-21 11:09:00 UTC,1.6,49,H
2014-08-21 18:41:00 UTC,0.2,6,L
2014-08-22 00:31:00 UTC,1.0,30,H
2014-08-22 05:49:00 UTC,0.5,15,L
2014-08-22 11:57:00 UTC,1.6,49,H
2014-08-22 19:20:00 UTC,0.2,6,L
2014-08-23 01:04:00 UTC,1.1,34,H
2014-08-23 06:37:00 UTC,0.4,12,L
2014-08-23 12:38:00 UTC,1.7,52,H
2014-08-23 19:54:00 UTC,0.2,6,L
2014-08-24 01:33:00 UTC,1.2,37,H
2014-08-24 07:21:00 UTC,0.4,12,L
2014-08-24 13:16:00 UTC,1.7,52,H
2014-08-24 20:24:00 UTC,0.2,6,L
2014-08-25 02:00:00 UTC,1.3,40,H
2014-08-25 08:01:00 UTC,0.3,9,L
2014-08-25 13:51:00 UTC,1.7,52,H
2014-08-25 20:53:00 UTC,0.2,6,L
2014-08-26 02:28:00 UTC,1.4,43,H
2014-08-26 08:40:00 UTC,0.3,9,L
2014-08-26 14:27:00 UTC,1.7,52,H
2014-08-26 21:20:00 UTC,0.2,6,L
2014-08-27 02:56:00 UTC,1.4,43,H
2014-08-27 09:17:00 UTC,0.3,9,L
2014-08-27 15:03:00 UTC,1.6,49,H
2014-08-27 21:47:00 UTC,0.3,9,L
2014-08-28 03:25:00 UTC,1.5,46,H
2014-08-28 09:56:00 UTC,0.3,9,L
2014-08-28 15:41:00 UTC,1.5,46,H
2014-08-28 22:14:00 UTC,0.3,9,L
2014-08-29 03:56:00 UTC,1.5,46,H
2014-08-29 10:37:00 UTC,0.3,9,L
2014-08-29 16:22:00 UTC,1.4,43,H
2014-08-29 22:44:00 UTC,0.4,12,L
2014-08-30 04:28:00 UTC,1.6,49,H
2014-08-30 11:23:00 UTC,0.3,9,L
2014-08-30 17:06:00 UTC,1.3,40,H
2014-08-30 23:16:00 UTC,0.4,12,L
2014-08-31 05:04:00 UTC,1.6,49,H
2014-08-31 12:15:00 UTC,0.3,9,L
2014-08-31 17:58:00 UTC,1.2,37,H
2014-08-31 23:54:00 UTC,0.5,15,L
2014-09-01 05:46:00 UTC,1.6,49,H
2014-09-01 13:17:00 UTC,0.3,9,L
2014-09-01 19:02:00 UTC,1.1,34,H
2014-09-02 00:40:00 UTC,0.5,15,L
2014-09-02 06:39:00 UTC,1.6,49,H
2014-09-02 14:29:00 UTC,0.3,9,L
2014-09-02 20:23:00 UTC,1.0,30,H
2014-09-03 01:39:00 UTC,0.6,18,L
2014-09-03 07:45:00 UTC,1.7,52,H
2014-09-03 15:44:00 UTC,0.2,6,L
2014-09-03 21:49:00 UTC,1.0,30,H
2014-09-04 02:52:00 UTC,0.6,18,L
2014-09-04 09:02:00 UTC,1.7,52,H
2014-09-04 16:52:00 UTC,0.2,6,L
2014-09-04 22:56:00 UTC,1.1,34,H
2014-09-05 04:06:00 UTC,0.5,15,L
2014-09-05 10:18:00 UTC,1.8,55,H
2014-09-05 17:49:00 UTC,0.1,3,L
2014-09-05 23:48:00 UTC,1.2,37,H
2014-09-06 05:15:00 UTC,0.4,12,L
2014-09-06 11:25:00 UTC,1.9,58,H
2014-09-06 18:39:00 UTC,0.1,3,L
2014-09-07 00:31:00 UTC,1.3,40,H
2014-09-07 06:16:00 UTC,0.3,9,L
2014-09-07 12:25:00 UTC,2.0,61,H
2014-09-07 19:23:00 UTC,0.1,3,L
2014-09-08 01:11:00 UTC,1.5,46,H
2014-09-08 07:14:00 UTC,0.2,6,L
2014-09-08 13:19:00 UTC,2.0,61,H
2014-09-08 20:04:00 UTC,0.1,3,L
2014-09-09 01:50:00 UTC,1.6,49,H
2014-09-09 08:08:00 UTC,0.1,3,L
2014-09-09 14:11:00 UTC,1.9,58,H
2014-09-09 20:44:00 UTC,0.2,6,L
2014-09-10 02:28:00 UTC,1.8,55,H
2014-09-10 09:02:00 UTC,0.1,3,L
2014-09-10 15:01:00 UTC,1.8,55,H
2014-09-10 21:23:00 UTC,0.2,6,L
2014-09-11 03:07:00 UTC,1.9,58,H
2014-09-11 09:55:00 UTC,0.0,0,L
2014-09-11 15:50:00 UTC,1.7,52,H
2014-09-11 22:02:00 UTC,0.3,9,L
2014-09-12 03:47:00 UTC,1.9,58,H
2014-09-12 10:49:00 UTC,0.1,3,L
2014-09-12 16:40:00 UTC,1.5,46,H
2014-09-12 22:42:00 UTC,0.4,12,L
2014-09-13 04:29:00 UTC,1.9,58,H
2014-09-13 11:46:00 UTC,0.1,3,L
2014-09-13 17:32:00 UTC,1.3,40,H
2014-09-13 23:25:00 UTC,0.5,15,L
2014-09-14 05:15:00 UTC,1.8,55,H
2014-09-14 12:47:00 UTC,0.2,6,L
2014-09-14 18:30:00 UTC,1.2,37,H
2014-09-15 00:12:00 UTC,0.5,15,L
2014-09-15 06:08:00 UTC,1.7,52,H
2014-09-15 13:56:00 UTC,0.3,9,L
2014-09-15 19:41:00 UTC,1.1,34,H
2014-09-16 01:08:00 UTC,0.6,18,L
2014-09-16 07:10:00 UTC,1.7,52,H
2014-09-16 15:09:00 UTC,0.4,12,L
2014-09-16 21:05:00 UTC,1.1,34,H
2014-09-17 02:18:00 UTC,0.7,21,L
2014-09-17 08:23:00 UTC,1.6,49,H
2014-09-17 16:19:00 UTC,0.4,12,L
2014-09-17 22:20:00 UTC,1.1,34,H
2014-09-18 03:34:00 UTC,0.7,21,L
2014-09-18 09:39:00 UTC,1.6,49,H
2014-09-18 17:18:00 UTC,0.4,12,L
2014-09-18 23:14:00 UTC,1.2,37,H
2014-09-19 04:42:00 UTC,0.6,18,L
2014-09-19 10:43:00 UTC,1.6,49,H
2014-09-19 18:05:00 UTC,0.4,12,L
2014-09-19 23:52:00 UTC,1.3,40,H
2014-09-20 05:38:00 UTC,0.6,18,L
2014-09-20 11:35:00 UTC,1.7,52,H
2014-09-20 18:43:00 UTC,0.4,12,L
2014-09-21 00:23:00 UTC,1.4,43,H
2014-09-21 06:26:00 UTC,0.5,15,L
2014-09-21 12:18:00 UTC,1.7,52,H
2014-09-21 19:15:00 UTC,0.4,12,L
2014-09-22 00:51:00 UTC,1.5,46,H
2014-09-22 07:08:00 UTC,0.4,12,L
2014-09-22 12:57:00 UTC,1.7,52,H
2014-09-22 19:44:00 UTC,0.4,12,L
2014-09-23 01:17:00 UTC,1.6,49,H
2014-09-23 07:46:00 UTC,0.4,12,L
2014-09-23 13:34:00 UTC,1.7,52,H
2014-09-23 20:11:00 UTC,0.4,12,L
2014-09-24 01:45:00 UTC,1.7,52,H
2014-09-24 08:23:00 UTC,0.3,9,L
2014-09-24 14:11:00 UTC,1.7,52,H
2014-09-24 20:37:00 UTC,0.4,12,L
2014-09-25 02:13:00 UTC,1.7,52,H
2014-09-25 08:59:00 UTC,0.3,9,L
2014-09-25 14:49:00 UTC,1.7,52,H
2014-09-25 21:04:00 UTC,0.5,15,L
2014-09-26 02:43:00 UTC,1.8,55,H
2014-09-26 09:37:00 UTC,0.2,6,L
2014-09-26 15:28:00 UTC,1.6,49,H
2014-09-26 21:33:00 UTC,0.5,15,L
2014-09-27 03:14:00 UTC,1.8,55,H
2014-09-27 10:17:00 UTC,0.2,6,L
2014-09-27 16:10:00 UTC,1.5,46,H
2014-09-27 22:05:00 UTC,0.5,15,L
2014-09-28 03:47:00 UTC,1.8,55,H
2014-09-28 11:02:00 UTC,0.2,6,L
2014-09-28 16:56:00 UTC,1.4,43,H
2014-09-28 22:40:00 UTC,0.6,18,L
2014-09-29 04:25:00 UTC,1.8,55,H
2014-09-29 11:54:00 UTC,0.2,6,L
2014-09-29 17:50:00 UTC,1.3,40,H
2014-09-29 23:22:00 UTC,0.6,18,L
2014-09-30 05:11:00 UTC,1.8,55,H
2014-09-30 12:54:00 UTC,0.3,9,L
2014-09-30 18:55:00 UTC,1.2,37,H
2014-10-01 00:13:00 UTC,0.7,21,L
2014-10-01 06:10:00 UTC,1.8,55,H
2014-10-01 14:04:00 UTC,0.3,9,L
2014-10-01 20:12:00 UTC,1.2,37,H
2014-10-02 01:21:00 UTC,0.7,21,L
2014-10-02 07:23:00 UTC,1.8,55,H
2014-10-02 15:17:00 UTC,0.3,9,L
2014-10-02 21:27:00 UTC,1.2,37,H
2014-10-03 02:44:00 UTC,0.7,21,L
2014-10-03 08:49:00 UTC,1.8,55,H
2014-10-03 16:23:00 UTC,0.3,9,L
2014-10-03 22:28:00 UTC,1.3,40,H
2014-10-04 04:04:00 UTC,0.6,18,L
2014-10-04 10:10:00 UTC,1.8,55,H
2014-10-04 17:19:00 UTC,0.3,9,L
2014-10-04 23:16:00 UTC,1.5,46,H
2014-10-05 05:14:00 UTC,0.5,15,L
2014-10-05 11:20:00 UTC,1.9,58,H
2014-10-05 18:07:00 UTC,0.3,9,L
2014-10-05 23:59:00 UTC,1.6,49,H
2014-10-06 06:15:00 UTC,0.3,9,L
2014-10-06 12:20:00 UTC,1.9,58,H
2014-10-06 18:49:00 UTC,0.3,9,L
2014-10-07 00:38:00 UTC,1.8,55,H
2014-10-07 07:10:00 UTC,0.2,6,L
2014-10-07 13:14:00 UTC,1.9,58,H
2014-10-07 19:30:00 UTC,0.4,12,L
2014-10-08 01:16:00 UTC,1.9,58,H
2014-10-08 08:02:00 UTC,0.1,3,L
2014-10-08 14:04:00 UTC,1.8,55,H
2014-10-08 20:09:00 UTC,0.4,12,L
2014-10-09 01:54:00 UTC,2.0,61,H
2014-10-09 08:53:00 UTC,0.0,0,L
2014-10-09 14:51:00 UTC,1.7,52,H
2014-10-09 20:48:00 UTC,0.4,12,L
2014-10-10 02:32:00 UTC,2.1,64,H
2014-10-10 09:42:00 UTC,0.0,0,L
2014-10-10 15:37:00 UTC,1.6,49,H
2014-10-10 21:27:00 UTC,0.5,15,L
2014-10-11 03:12:00 UTC,2.1,64,H
2014-10-11 10:31:00 UTC,0.1,3,L
2014-10-11 16:24:00 UTC,1.5,46,H
2014-10-11 22:07:00 UTC,0.5,15,L
2014-10-12 03:53:00 UTC,2.0,61,H
2014-10-12 11:23:00 UTC,0.2,6,L
2014-10-12 17:12:00 UTC,1.3,40,H
2014-10-12 22:50:00 UTC,0.6,18,L
