time,feet,centimeters,tide
2014-10-11 23:36:00 UTC,0.3,9,L
2014-10-12 05:39:00 UTC,2.4,73,H
2014-10-12 11:56:00 UTC,0.2,6,L
2014-10-12 18:15:00 UTC,2.4,73,H
2014-10-13 00:26:00 UTC,0.5,15,L
2014-10-13 06:26:00 UTC,2.2,67,H
2014-10-13 12:47:00 UTC,0.3,9,L
2014-10-13 19:04:00 UTC,2.3,70,H
2014-10-14 01:20:00 UTC,0.6,18,L
2014-10-14 07:16:00 UTC,2.1,64,H
2014-10-14 13:42:00 UTC,0.4,12,L
2014-10-14 19:55:00 UTC,2.1,64,H
2014-10-15 02:17:00 UTC,0.7,21,L
2014-10-15 08:09:00 UTC,2.0,61,H
2014-10-15 14:41:00 UTC,0.6,18,L
2014-10-15 20:49:00 UTC,2.0,61,H
2014-10-16 03:18:00 UTC,0.7,21,L
2014-10-16 09:07:00 UTC,1.9,58,H
2014-10-16 15:42:00 UTC,0.6,18,L
2014-10-16 21:45:00 UTC,2.0,61,H
2014-10-17 04:17:00 UTC,0.7,21,L
2014-10-17 10:07:00 UTC,1.9,58,H
2014-10-17 16:41:00 UTC,0.6,18,L
2014-10-17 22:41:00 UTC,2.0,61,H
2014-10-18 05:12:00 UTC,0.7,21,L
2014-10-18 11:06:00 UTC,2.0,61,H
2014-10-18 17:35:00 UTC,0.6,18,L
2014-10-18 23:33:00 UTC,2.0,61,H
2014-10-19 06:01:00 UTC,0.6,18,L
2014-10-19 11:59:00 UTC,2.0,61,H
2014-10-19 18:22:00 UTC,0.6,18,L
2014-10-20 00:20:00 UTC,2.1,64,H
2014-10-20 06:44:00 UTC,0.5,15,L
2014-10-20 12:48:00 UTC,2.1,64,H
2014-10-20 19:06:00 UTC,0.5,15,L
2014-10-21 01:04:00 UTC,2.1,64,H
2014-10-21 07:24:00 UTC,0.4,12,L
2014-10-21 13:32:00 UTC,2.2,67,H
2014-10-21 19:46:00 UTC,0.5,15,L
2014-10-22 01:45:00 UTC,2.2,67,H
2014-10-22 08:01:00 UTC,0.3,9,L
2014-10-22 14:14:00 UTC,2.3,70,H
2014-10-22 20:24:00 UTC,0.4,12,L
2014-10-23 02:25:00 UTC,2.2,67,H
2014-10-23 08:38:00 UTC,0.3,9,L
2014-10-23 14:55:00 UTC,2.4,73,H
2014-10-23 21:01:00 UTC,0.4,12,L
2014-10-24 03:05:00 UTC,2.3,70,H
2014-10-24 09:14:00 UTC,0.2,6,L
2014-10-24 15:36:00 UTC,2.4,73,H
2014-10-24 21:38:00 UTC,0.4,12,L
2014-10-25 03:45:00 UTC,2.3,70,H
2014-10-25 09:52:00 UTC,0.2,6,L
2014-10-25 16:18:00 UTC,2.4,73,H
2014-10-25 22:17:00 UTC,0.4,12,L
2014-10-26 04:26:00 UTC,2.2,67,H
2014-10-26 10:31:00 UTC,0.2,6,L
2014-10-26 17:01:00 UTC,2.4,73,H
2014-10-26 22:59:00 UTC,0.4,12,L
2014-10-27 05:08:00 UTC,2.2,67,H
2014-10-27 11:15:00 UTC,0.2,6,L
2014-10-27 17:47:00 UTC,2.3,70,H
2014-10-27 23:45:00 UTC,0.5,15,L
2014-10-28 05:55:00 UTC,2.2,67,H
2014-10-28 12:03:00 UTC,0.2,6,L
2014-10-28 18:36:00 UTC,2.3,70,H
2014-10-29 00:36:00 UTC,0.5,15,L
2014-10-29 06:47:00 UTC,2.1,64,H
2014-10-29 12:58:00 UTC,0.3,9,L
2014-10-29 19:30:00 UTC,2.2,67,H
2014-10-30 01:35:00 UTC,0.5,15,L
2014-10-30 07:47:00 UTC,2.1,64,H
2014-10-30 14:01:00 UTC,0.4,12,L
2014-10-30 20:28:00 UTC,2.2,67,H
2014-10-31 02:41:00 UTC,0.5,15,L
2014-10-31 08:52:00 UTC,2.1,64,H
2014-10-31 15:09:00 UTC,0.4,12,L
2014-10-31 21:30:00 UTC,2.2,67,H
2014-11-01 03:48:00 UTC,0.4,12,L
2014-11-01 10:00:00 UTC,2.2,67,H
2014-11-01 16:18:00 UTC,0.4,12,L
2014-11-01 22:32:00 UTC,2.2,67,H
2014-11-02 04:52:00 UTC,0.3,9,L
2014-11-02 11:07:00 UTC,2.2,67,H
2014-11-02 17:22:00 UTC,0.3,9,L
2014-11-02 23:32:00 UTC,2.3,70,H
2014-11-03 05:51:00 UTC,0.2,6,L
2014-11-03 12:09:00 UTC,2.4,73,H
2014-11-03 18:20:00 UTC,0.3,9,L
2014-11-04 00:29:00 UTC,2.3,70,H
2014-11-04 06:45:00 UTC,0.1,3,L
2014-11-04 13:06:00 UTC,2.5,76,H
2014-11-04 19:14:00 UTC,0.2,6,L
2014-11-05 01:21:00 UTC,2.4,73,H
2014-11-05 07:36:00 UTC,0.0,0,L
2014-11-05 13:58:00 UTC,2.5,76,H
2014-11-05 20:05:00 UTC,0.2,6,L
2014-11-06 02:11:00 UTC,2.4,73,H
2014-11-06 08:24:00 UTC,-0.1,-3,L
2014-11-06 14:47:00 UTC,2.6,79,H
2014-11-06 20:53:00 UTC,0.2,6,L
2014-11-07 02:58:00 UTC,2.4,73,H
2014-11-07 09:11:00 UTC,-0.1,-3,L
2014-11-07 15:34:00 UTC,2.6,79,H
2014-11-07 21:40:00 UTC,0.2,6,L
2014-11-08 03:44:00 UTC,2.4,73,H
2014-11-08 09:57:00 UTC,0.0,0,L
2014-11-08 16:19:00 UTC,2.5,76,H
2014-11-08 22:26:00 UTC,0.3,9,L
2014-11-09 04:28:00 UTC,2.3,70,H
2014-11-09 10:42:00 UTC,0.0,0,L
2014-11-09 17:03:00 UTC,2.4,73,H
2014-11-09 23:11:00 UTC,0.3,9,L
2014-11-10 05:12:00 UTC,2.2,67,H
2014-11-10 11:28:00 UTC,0.2,6,L
2014-11-10 17:47:00 UTC,2.3,70,H
2014-11-10 23:58:00 UTC,0.4,12,L
2014-11-11 05:57:00 UTC,2.1,64,H
2014-11-11 12:15:00 UTC,0.3,9,L
2014-11-11 18:31:00 UTC,2.2,67,H
2014-11-12 00:47:00 UTC,0.5,15,L
2014-11-12 06:43:00 UTC,2.0,61,H
2014-11-12 13:04:00 UTC,0.4,12,L
2014-11-12 19:17:00 UTC,2.0,61,H
2014-11-13 01:39:00 UTC,0.6,18,L
2014-11-13 07:32:00 UTC,1.9,58,H
2014-11-13 13:57:00 UTC,0.5,15,L
2014-11-13 20:04:00 UTC,2.0,61,H
2014-11-14 02:35:00 UTC,0.6,18,L
2014-11-14 08:25:00 UTC,1.8,55,H
2014-11-14 14:55:00 UTC,0.6,18,L
2014-11-14 20:55:00 UTC,1.9,58,H
2014-11-15 03:32:00 UTC,0.6,18,L
2014-11-15 09:22:00 UTC,1.8,55,H
2014-11-15 15:53:00 UTC,0.6,18,L
2014-11-15 21:47:00 UTC,1.9,58,H
2014-11-16 04:27:00 UTC,0.6,18,L
2014-11-16 10:21:00 UTC,1.8,55,H
2014-11-16 16:49:00 UTC,0.6,18,L
2014-11-16 22:40:00 UTC,1.9,58,H
2014-11-17 05:17:00 UTC,0.5,15,L
2014-11-17 11:17:00 UTC,1.9,58,H
2014-11-17 17:40:00 UTC,0.6,18,L
2014-11-17 23:32:00 UTC,1.9,58,H
2014-11-18 06:03:00 UTC,0.4,12,L
2014-11-18 12:10:00 UTC,2.0,61,H
2014-11-18 18:27:00 UTC,0.5,15,L
2014-11-19 00:20:00 UTC,2.0,61,H
2014-11-19 06:45:00 UTC,0.3,9,L
2014-11-19 12:58:00 UTC,2.1,64,H
2014-11-19 19:10:00 UTC,0.5,15,L
2014-11-20 01:07:00 UTC,2.0,61,H
2014-11-20 07:26:00 UTC,0.2,6,L
2014-11-20 13:44:00 UTC,2.2,67,H
2014-11-20 19:52:00 UTC,0.4,12,L
2014-11-21 01:51:00 UTC,2.1,64,H
2014-11-21 08:06:00 UTC,0.1,3,L
2014-11-21 14:29:00 UTC,2.2,67,H
2014-11-21 20:33:00 UTC,0.3,9,L
2014-11-22 02:35:00 UTC,2.1,64,H
2014-11-22 08:46:00 UTC,0.0,0,L
2014-11-22 15:13:00 UTC,2.3,70,H
2014-11-22 21:14:00 UTC,0.3,9,L
2014-11-23 03:19:00 UTC,2.1,64,H
2014-11-23 09:28:00 UTC,0.0,0,L
2014-11-23 15:58:00 UTC,2.3,70,H
2014-11-23 21:57:00 UTC,0.2,6,L
2014-11-24 04:05:00 UTC,2.2,67,H
2014-11-24 10:12:00 UTC,-0.1,-3,L
2014-11-24 16:43:00 UTC,2.3,70,H
2014-11-24 22:42:00 UTC,0.2,6,L
2014-11-25 04:52:00 UTC,2.1,64,H
2014-11-25 10:59:00 UTC,0.0,0,L
2014-11-25 17:30:00 UTC,2.3,70,H
2014-11-25 23:31:00 UTC,0.2,6,L
2014-11-26 05:42:00 UTC,2.1,64,H
2014-11-26 11:50:00 UTC,0.0,0,L
2014-11-26 18:20:00 UTC,2.3,70,H
2014-11-27 00:24:00 UTC,0.2,6,L
2014-11-27 06:37:00 UTC,2.1,64,H
2014-11-27 12:45:00 UTC,0.1,3,L
2014-11-27 19:12:00 UTC,2.2,67,H
2014-11-28 01:23:00 UTC,0.2,6,L
2014-11-28 07:36:00 UTC,2.0,61,H
2014-11-28 13:47:00 UTC,0.2,6,L
2014-11-28 20:08:00 UTC,2.1,64,H
2014-11-29 02:26:00 UTC,0.2,6,L
2014-11-29 08:39:00 UTC,2.0,61,H
2014-11-29 14:53:00 UTC,0.2,6,L
2014-11-29 21:07:00 UTC,2.1,64,H
2014-11-30 03:30:00 UTC,0.2,6,L
2014-11-30 09:45:00 UTC,2.0,61,H
2014-11-30 16:00:00 UTC,0.3,9,L
2014-11-30 22:08:00 UTC,2.1,64,H
2014-12-01 04:33:00 UTC,0.1,3,L
2014-12-01 10:51:00 UTC,2.1,64,H
2014-12-01 17:03:00 UTC,0.3,9,L
2014-12-01 23:08:00 UTC,2.1,64,H
2014-12-02 05:32:00 UTC,0.0,0,L
2014-12-02 11:53:00 UTC,2.1,64,H
2014-12-02 18:03:00 UTC,0.2,6,L
2014-12-03 00:06:00 UTC,2.1,64,H
2014-12-03 06:27:00 UTC,-0.1,-3,L
2014-12-03 12:50:00 UTC,2.2,67,H
2014-12-03 18:57:00 UTC,0.2,6,L
2014-12-04 01:01:00 UTC,2.1,64,H
2014-12-04 07:18:00 UTC,-0.1,-3,L
2014-12-04 13:43:00 UTC,2.3,70,H
2014-12-04 19:48:00 UTC,0.2,6,L
2014-12-05 01:51:00 UTC,2.1,64,H
2014-12-05 08:06:00 UTC,-0.2,-6,L
2014-12-05 14:31:00 UTC,2.3,70,H
2014-12-05 20:35:00 UTC,0.1,3,L
2014-12-06 02:38:00 UTC,2.1,64,H
2014-12-06 08:52:00 UTC,-0.2,-6,L
2014-12-06 15:16:00 UTC,2.3,70,H
2014-12-06 21:21:00 UTC,0.1,3,L
2014-12-07 03:23:00 UTC,2.1,64,H
2014-12-07 09:37:00 UTC,-0.1,-3,L
2014-12-07 15:59:00 UTC,2.2,67,H
2014-12-07 22:05:00 UTC,0.2,6,L
2014-12-08 04:06:00 UTC,2.0,61,H
2014-12-08 10:20:00 UTC,-0.1,-3,L
2014-12-08 16:40:00 UTC,2.1,64,H
2014-12-08 22:48:00 UTC,0.2,6,L
2014-12-09 04:48:00 UTC,2.0,61,H
2014-12-09 11:02:00 UTC,0.0,0,L
2014-12-09 17:20:00 UTC,2.1,64,H
2014-12-09 23:31:00 UTC,0.2,6,L
2014-12-10 05:29:00 UTC,1.9,58,H
2014-12-10 11:45:00 UTC,0.1,3,L
2014-12-10 17:59:00 UTC,2.0,61,H
2014-12-11 00:15:00 UTC,0.3,9,L
2014-12-11 06:12:00 UTC,1.8,55,H
2014-12-11 12:28:00 UTC,0.2,6,L
2014-12-11 18:40:00 UTC,1.9,58,H
2014-12-12 01:00:00 UTC,0.3,9,L
2014-12-12 06:56:00 UTC,1.7,52,H
2014-12-12 13:13:00 UTC,0.3,9,L
2014-12-12 19:21:00 UTC,1.8,55,H
2014-12-13 01:48:00 UTC,0.4,12,L
2014-12-13 07:44:00 UTC,1.7,52,H
2014-12-13 14:02:00 UTC,0.4,12,L
2014-12-13 20:05:00 UTC,1.7,52,H
2014-12-14 02:38:00 UTC,0.4,12,L
2014-12-14 08:36:00 UTC,1.6,49,H
2014-12-14 14:56:00 UTC,0.4,12,L
2014-12-14 20:53:00 UTC,1.7,52,H
2014-12-15 03:31:00 UTC,0.3,9,L
2014-12-15 09:32:00 UTC,1.6,49,H
2014-12-15 15:53:00 UTC,0.5,15,L
2014-12-15 21:45:00 UTC,1.6,49,H
2014-12-16 04:24:00 UTC,0.3,9,L
2014-12-16 10:30:00 UTC,1.6,49,H
2014-12-16 16:49:00 UTC,0.4,12,L
2014-12-16 22:40:00 UTC,1.6,49,H
2014-12-17 05:15:00 UTC,0.2,6,L
2014-12-17 11:28:00 UTC,1.7,52,H
2014-12-17 17:42:00 UTC,0.4,12,L
2014-12-17 23:35:00 UTC,1.7,52,H
2014-12-18 06:03:00 UTC,0.1,3,L
2014-12-18 12:23:00 UTC,1.8,55,H
2014-12-18 18:32:00 UTC,0.3,9,L
2014-12-19 00:28:00 UTC,1.7,52,H
2014-12-19 06:50:00 UTC,0.0,0,L
2014-12-19 13:14:00 UTC,1.9,58,H
2014-12-19 19:19:00 UTC,0.2,6,L
2014-12-20 01:19:00 UTC,1.8,55,H
2014-12-20 07:36:00 UTC,-0.1,-3,L
2014-12-20 14:04:00 UTC,2.0,61,H
2014-12-20 20:05:00 UTC,0.1,3,L
2014-12-21 02:09:00 UTC,1.9,58,H
2014-12-21 08:22:00 UTC,-0.2,-6,L
2014-12-21 14:51:00 UTC,2.1,64,H
2014-12-21 20:52:00 UTC,0.0,0,L
2014-12-22 02:58:00 UTC,2.0,61,H
2014-12-22 09:09:00 UTC,-0.3,-9,L
2014-12-22 15:38:00 UTC,2.2,67,H
2014-12-22 21:39:00 UTC,0.0,0,L
2014-12-23 03:47:00 UTC,2.0,61,H
2014-12-23 09:56:00 UTC,-0.3,-9,L
2014-12-23 16:25:00 UTC,2.2,67,H
2014-12-23 22:27:00 UTC,-0.1,-3,L
2014-12-24 04:38:00 UTC,2.1,64,H
2014-12-24 10:46:00 UTC,-0.3,-9,L
2014-12-24 17:13:00 UTC,2.2,67,H
2014-12-24 23:17:00 UTC,-0.1,-3,L
2014-12-25 05:29:00 UTC,2.0,61,H
2014-12-25 11:37:00 UTC,-0.3,-9,L
2014-12-25 18:01:00 UTC,2.1,64,H
2014-12-26 00:10:00 UTC,-0.1,-3,L
2014-12-26 06:24:00 UTC,2.0,61,H
2014-12-26 12:32:00 UTC,-0.2,-6,L
2014-12-26 18:52:00 UTC,2.1,64,H
2014-12-27 01:06:00 UTC,-0.1,-3,L
2014-12-27 07:21:00 UTC,2.0,61,H
2014-12-27 13:31:00 UTC,-0.1,-3,L
2014-12-27 19:45:00 UTC,2.0,61,H
2014-12-28 02:06:00 UTC,-0.1,-3,L
2014-12-28 08:21:00 UTC,1.9,58,H
2014-12-28 14:33:00 UTC,0.0,0,L
2014-12-28 20:42:00 UTC,1.9,58,H
2014-12-29 03:09:00 UTC,-0.1,-3,L
2014-12-29 09:25:00 UTC,1.9,58,H
2014-12-29 15:38:00 UTC,0.1,3,L
2014-12-29 21:42:00 UTC,1.8,55,H
2014-12-30 04:11:00 UTC,-0.1,-3,L
2014-12-30 10:30:00 UTC,1.8,55,H
2014-12-30 16:43:00 UTC,0.1,3,L
2014-12-30 22:44:00 UTC,1.8,55,H
2014-12-31 05:12:00 UTC,-0.2,-6,L
2014-12-31 11:34:00 UTC,1.8,55,H
2014-12-31 17:43:00 UTC,0.1,3,L
2014-12-31 23:44:00 UTC,1.8,55,H
