time,feet,centimeters,tide
2014-05-22 11:29:00 UTC,1.0,30,H
2014-05-22 19:10:00 UTC,-0.1,-3,L
2014-05-22 23:59:00 UTC,1.0,30,H
2014-05-23 07:41:00 UTC,0.1,3,L
2014-05-23 12:28:00 UTC,0.9,27,H
2014-05-23 20:09:00 UTC,-0.1,-3,L
2014-05-24 00:57:00 UTC,1.0,30,H
2014-05-24 08:45:00 UTC,0.1,3,L
2014-05-24 13:25:00 UTC,0.9,27,H
2014-05-24 21:05:00 UTC,-0.2,-6,L
2014-05-25 01:54:00 UTC,1.0,30,H
2014-05-25 09:44:00 UTC,0.0,0,L
2014-05-25 14:21:00 UTC,0.9,27,H
2014-05-25 21:57:00 UTC,-0.2,-6,L
2014-05-26 02:47:00 UTC,1.0,30,H
2014-05-26 10:38:00 UTC,0.0,0,L
2014-05-26 15:15:00 UTC,0.9,27,H
2014-05-26 22:46:00 UTC,-0.2,-6,L
2014-05-27 03:37:00 UTC,1.1,34,H
2014-05-27 11:28:00 UTC,0.0,0,L
2014-05-27 16:04:00 UTC,0.9,27,H
2014-05-27 23:34:00 UTC,-0.2,-6,L
2014-05-28 04:24:00 UTC,1.1,34,H
2014-05-28 12:16:00 UTC,0.0,0,L
2014-05-28 16:51:00 UTC,0.9,27,H
2014-05-29 00:19:00 UTC,-0.1,-3,L
2014-05-29 05:07:00 UTC,1.0,30,H
2014-05-29 13:00:00 UTC,0.0,0,L
2014-05-29 17:35:00 UTC,0.9,27,H
2014-05-30 01:03:00 UTC,-0.1,-3,L
2014-05-30 05:49:00 UTC,1.0,30,H
2014-05-30 13:42:00 UTC,0.0,0,L
2014-05-30 18:18:00 UTC,0.9,27,H
2014-05-31 01:44:00 UTC,0.0,0,L
2014-05-31 06:30:00 UTC,1.0,30,H
2014-05-31 14:21:00 UTC,0.1,3,L
2014-05-31 19:01:00 UTC,0.8,24,H
2014-06-01 02:24:00 UTC,0.1,3,L
2014-06-01 07:11:00 UTC,1.0,30,H
2014-06-01 14:58:00 UTC,0.1,3,L
2014-06-01 19:46:00 UTC,0.8,24,H
2014-06-02 03:04:00 UTC,0.2,6,L
2014-06-02 07:55:00 UTC,0.9,27,H
2014-06-02 15:35:00 UTC,0.2,6,L
2014-06-02 20:32:00 UTC,0.8,24,H
2014-06-03 03:45:00 UTC,0.3,9,L
2014-06-03 08:40:00 UTC,0.9,27,H
2014-06-03 16:14:00 UTC,0.2,6,L
2014-06-03 21:20:00 UTC,0.8,24,H
2014-06-04 04:29:00 UTC,0.4,12,L
2014-06-04 09:27:00 UTC,0.9,27,H
2014-06-04 16:55:00 UTC,0.3,9,L
2014-06-04 22:09:00 UTC,0.8,24,H
2014-06-05 05:18:00 UTC,0.4,12,L
2014-06-05 10:15:00 UTC,0.8,24,H
2014-06-05 17:41:00 UTC,0.3,9,L
2014-06-05 22:57:00 UTC,0.8,24,H
2014-06-06 06:13:00 UTC,0.4,12,L
2014-06-06 11:03:00 UTC,0.8,24,H
2014-06-06 18:32:00 UTC,0.3,9,L
2014-06-06 23:46:00 UTC,0.8,24,H
2014-06-07 07:13:00 UTC,0.4,12,L
2014-06-07 11:53:00 UTC,0.8,24,H
2014-06-07 19:25:00 UTC,0.2,6,L
2014-06-08 00:35:00 UTC,0.9,27,H
2014-06-08 08:12:00 UTC,0.3,9,L
2014-06-08 12:44:00 UTC,0.8,24,H
2014-06-08 20:19:00 UTC,0.1,3,L
2014-06-09 01:25:00 UTC,0.9,27,H
2014-06-09 09:08:00 UTC,0.2,6,L
2014-06-09 13:36:00 UTC,0.8,24,H
2014-06-09 21:12:00 UTC,0.0,0,L
2014-06-10 02:16:00 UTC,1.0,30,H
2014-06-10 10:02:00 UTC,0.1,3,L
2014-06-10 14:29:00 UTC,0.9,27,H
2014-06-10 22:04:00 UTC,-0.1,-3,L
2014-06-11 03:07:00 UTC,1.0,30,H
2014-06-11 10:55:00 UTC,0.0,0,L
2014-06-11 15:22:00 UTC,0.9,27,H
2014-06-11 22:56:00 UTC,-0.1,-3,L
2014-06-12 03:57:00 UTC,1.1,34,H
2014-06-12 11:47:00 UTC,-0.1,-3,L
2014-06-12 16:13:00 UTC,0.9,27,H
2014-06-12 23:48:00 UTC,-0.2,-6,L
2014-06-13 04:46:00 UTC,1.1,34,H
2014-06-13 12:38:00 UTC,-0.2,-6,L
2014-06-13 17:03:00 UTC,0.9,27,H
2014-06-14 00:41:00 UTC,-0.3,-9,L
2014-06-14 05:36:00 UTC,1.1,34,H
2014-06-14 13:28:00 UTC,-0.3,-9,L
2014-06-14 17:55:00 UTC,0.9,27,H
2014-06-15 01:33:00 UTC,-0.3,-9,L
2014-06-15 06:27:00 UTC,1.1,34,H
2014-06-15 14:18:00 UTC,-0.3,-9,L
2014-06-15 18:49:00 UTC,0.9,27,H
2014-06-16 02:25:00 UTC,-0.3,-9,L
2014-06-16 07:21:00 UTC,1.1,34,H
2014-06-16 15:08:00 UTC,-0.3,-9,L
2014-06-16 19:46:00 UTC,0.9,27,H
2014-06-17 03:18:00 UTC,-0.2,-6,L
2014-06-17 08:18:00 UTC,1.0,30,H
2014-06-17 15:59:00 UTC,-0.3,-9,L
2014-06-17 20:46:00 UTC,0.9,27,H
2014-06-18 04:13:00 UTC,-0.1,-3,L
2014-06-18 09:17:00 UTC,1.0,30,H
2014-06-18 16:52:00 UTC,-0.2,-6,L
2014-06-18 21:47:00 UTC,1.0,30,H
2014-06-19 05:13:00 UTC,0.0,0,L
2014-06-19 10:15:00 UTC,1.0,30,H
2014-06-19 17:48:00 UTC,-0.2,-6,L
2014-06-19 22:45:00 UTC,1.0,30,H
2014-06-20 06:17:00 UTC,0.1,3,L
2014-06-20 11:11:00 UTC,0.9,27,H
2014-06-20 18:46:00 UTC,-0.2,-6,L
2014-06-20 23:42:00 UTC,1.0,30,H
2014-06-21 07:23:00 UTC,0.1,3,L
2014-06-21 12:06:00 UTC,0.9,27,H
2014-06-21 19:44:00 UTC,-0.1,-3,L
2014-06-22 00:37:00 UTC,1.0,30,H
2014-06-22 08:26:00 UTC,0.1,3,L
2014-06-22 13:01:00 UTC,0.9,27,H
2014-06-22 20:39:00 UTC,-0.1,-3,L
2014-06-23 01:32:00 UTC,1.0,30,H
2014-06-23 09:24:00 UTC,0.1,3,L
2014-06-23 13:56:00 UTC,0.9,27,H
2014-06-23 21:31:00 UTC,-0.1,-3,L
2014-06-24 02:24:00 UTC,1.0,30,H
2014-06-24 10:17:00 UTC,0.1,3,L
2014-06-24 14:49:00 UTC,0.9,27,H
2014-06-24 22:21:00 UTC,-0.1,-3,L
2014-06-25 03:14:00 UTC,1.0,30,H
2014-06-25 11:06:00 UTC,0.1,3,L
2014-06-25 15:39:00 UTC,0.8,24,H
2014-06-25 23:08:00 UTC,-0.1,-3,L
2014-06-26 04:00:00 UTC,1.0,30,H
2014-06-26 11:53:00 UTC,0.1,3,L
2014-06-26 16:26:00 UTC,0.8,24,H
2014-06-26 23:54:00 UTC,0.0,0,L
2014-06-27 04:44:00 UTC,1.0,30,H
2014-06-27 12:36:00 UTC,0.1,3,L
2014-06-27 17:10:00 UTC,0.8,24,H
2014-06-28 00:37:00 UTC,0.0,0,L
2014-06-28 05:25:00 UTC,1.0,30,H
2014-06-28 13:16:00 UTC,0.1,3,L
2014-06-28 17:52:00 UTC,0.8,24,H
2014-06-29 01:19:00 UTC,0.0,0,L
2014-06-29 06:05:00 UTC,1.0,30,H
2014-06-29 13:54:00 UTC,0.1,3,L
2014-06-29 18:34:00 UTC,0.8,24,H
2014-06-30 01:58:00 UTC,0.1,3,L
2014-06-30 06:44:00 UTC,0.9,27,H
2014-06-30 14:30:00 UTC,0.1,3,L
2014-06-30 19:16:00 UTC,0.8,24,H
2014-07-01 02:37:00 UTC,0.2,6,L
2014-07-01 07:24:00 UTC,0.9,27,H
2014-07-01 15:05:00 UTC,0.1,3,L
2014-07-01 19:58:00 UTC,0.8,24,H
2014-07-02 03:16:00 UTC,0.2,6,L
2014-07-02 08:05:00 UTC,0.9,27,H
2014-07-02 15:40:00 UTC,0.2,6,L
2014-07-02 20:42:00 UTC,0.8,24,H
2014-07-03 03:58:00 UTC,0.3,9,L
2014-07-03 08:48:00 UTC,0.9,27,H
2014-07-03 16:18:00 UTC,0.2,6,L
2014-07-03 21:28:00 UTC,0.8,24,H
2014-07-04 04:43:00 UTC,0.4,12,L
2014-07-04 09:33:00 UTC,0.8,24,H
2014-07-04 17:00:00 UTC,0.2,6,L
2014-07-04 22:14:00 UTC,0.8,24,H
2014-07-05 05:34:00 UTC,0.4,12,L
2014-07-05 10:21:00 UTC,0.8,24,H
2014-07-05 17:48:00 UTC,0.2,6,L
2014-07-05 23:02:00 UTC,0.8,24,H
2014-07-06 06:31:00 UTC,0.4,12,L
2014-07-06 11:10:00 UTC,0.8,24,H
2014-07-06 18:41:00 UTC,0.2,6,L
2014-07-06 23:52:00 UTC,0.9,27,H
2014-07-07 07:33:00 UTC,0.3,9,L
2014-07-07 12:02:00 UTC,0.8,24,H
2014-07-07 19:38:00 UTC,0.1,3,L
2014-07-08 00:44:00 UTC,0.9,27,H
2014-07-08 08:33:00 UTC,0.3,9,L
2014-07-08 12:57:00 UTC,0.8,24,H
2014-07-08 20:36:00 UTC,0.0,0,L
2014-07-09 01:40:00 UTC,1.0,30,H
2014-07-09 09:32:00 UTC,0.1,3,L
2014-07-09 13:54:00 UTC,0.9,27,H
2014-07-09 21:34:00 UTC,-0.1,-3,L
2014-07-10 02:36:00 UTC,1.0,30,H
2014-07-10 10:28:00 UTC,0.0,0,L
2014-07-10 14:52:00 UTC,0.9,27,H
2014-07-10 22:30:00 UTC,-0.2,-6,L
2014-07-11 03:32:00 UTC,1.1,34,H
2014-07-11 11:23:00 UTC,-0.1,-3,L
2014-07-11 15:48:00 UTC,0.9,27,H
2014-07-11 23:27:00 UTC,-0.3,-9,L
2014-07-12 04:26:00 UTC,1.1,34,H
2014-07-12 12:16:00 UTC,-0.2,-6,L
2014-07-12 16:43:00 UTC,1.0,30,H
2014-07-13 00:22:00 UTC,-0.3,-9,L
2014-07-13 05:19:00 UTC,1.1,34,H
2014-07-13 13:08:00 UTC,-0.3,-9,L
2014-07-13 17:37:00 UTC,1.0,30,H
2014-07-14 01:17:00 UTC,-0.4,-12,L
2014-07-14 06:12:00 UTC,1.1,34,H
2014-07-14 13:59:00 UTC,-0.4,-12,L
2014-07-14 18:32:00 UTC,1.0,30,H
2014-07-15 02:10:00 UTC,-0.3,-9,L
2014-07-15 07:06:00 UTC,1.1,34,H
2014-07-15 14:49:00 UTC,-0.4,-12,L
2014-07-15 19:29:00 UTC,1.0,30,H
2014-07-16 03:04:00 UTC,-0.3,-9,L
2014-07-16 08:01:00 UTC,1.1,34,H
2014-07-16 15:39:00 UTC,-0.4,-12,L
2014-07-16 20:28:00 UTC,1.0,30,H
2014-07-17 03:58:00 UTC,-0.1,-3,L
2014-07-17 08:58:00 UTC,1.0,30,H
2014-07-17 16:30:00 UTC,-0.3,-9,L
2014-07-17 21:27:00 UTC,1.0,30,H
2014-07-18 04:55:00 UTC,0.0,0,L
2014-07-18 09:54:00 UTC,1.0,30,H
2014-07-18 17:23:00 UTC,-0.2,-6,L
2014-07-18 22:24:00 UTC,1.0,30,H
2014-07-19 05:56:00 UTC,0.1,3,L
2014-07-19 10:49:00 UTC,0.9,27,H
2014-07-19 18:19:00 UTC,-0.1,-3,L
2014-07-19 23:20:00 UTC,1.0,30,H
2014-07-20 07:00:00 UTC,0.2,6,L
2014-07-20 11:43:00 UTC,0.9,27,H
2014-07-20 19:17:00 UTC,0.0,0,L
2014-07-21 00:14:00 UTC,1.0,30,H
2014-07-21 08:03:00 UTC,0.2,6,L
2014-07-21 12:37:00 UTC,0.9,27,H
2014-07-21 20:13:00 UTC,0.0,0,L
2014-07-22 01:07:00 UTC,1.0,30,H
2014-07-22 09:01:00 UTC,0.2,6,L
2014-07-22 13:30:00 UTC,0.8,24,H
2014-07-22 21:06:00 UTC,0.0,0,L
2014-07-23 01:59:00 UTC,1.0,30,H
2014-07-23 09:53:00 UTC,0.2,6,L
2014-07-23 14:23:00 UTC,0.8,24,H
2014-07-23 21:56:00 UTC,0.0,0,L
2014-07-24 02:49:00 UTC,1.0,30,H
2014-07-24 10:41:00 UTC,0.2,6,L
2014-07-24 15:14:00 UTC,0.8,24,H
2014-07-24 22:44:00 UTC,0.0,0,L
2014-07-25 03:36:00 UTC,1.0,30,H
2014-07-25 11:26:00 UTC,0.2,6,L
2014-07-25 16:01:00 UTC,0.8,24,H
2014-07-25 23:29:00 UTC,0.0,0,L
2014-07-26 04:20:00 UTC,1.0,30,H
2014-07-26 12:08:00 UTC,0.1,3,L
2014-07-26 16:45:00 UTC,0.9,27,H
2014-07-27 00:12:00 UTC,0.1,3,L
2014-07-27 05:01:00 UTC,1.0,30,H
2014-07-27 12:47:00 UTC,0.1,3,L
2014-07-27 17:27:00 UTC,0.9,27,H
2014-07-28 00:54:00 UTC,0.1,3,L
2014-07-28 05:40:00 UTC,1.0,30,H
2014-07-28 13:24:00 UTC,0.1,3,L
2014-07-28 18:06:00 UTC,0.9,27,H
2014-07-29 01:33:00 UTC,0.1,3,L
2014-07-29 06:17:00 UTC,1.0,30,H
2014-07-29 13:59:00 UTC,0.1,3,L
2014-07-29 18:45:00 UTC,0.8,24,H
2014-07-30 02:12:00 UTC,0.2,6,L
2014-07-30 06:54:00 UTC,0.9,27,H
2014-07-30 14:33:00 UTC,0.1,3,L
2014-07-30 19:23:00 UTC,0.8,24,H
2014-07-31 02:50:00 UTC,0.2,6,L
2014-07-31 07:31:00 UTC,0.9,27,H
2014-07-31 15:08:00 UTC,0.1,3,L
2014-07-31 20:02:00 UTC,0.8,24,H
2014-08-01 03:30:00 UTC,0.3,9,L
2014-08-01 08:11:00 UTC,0.9,27,H
2014-08-01 15:44:00 UTC,0.2,6,L
2014-08-01 20:44:00 UTC,0.8,24,H
2014-08-02 04:13:00 UTC,0.3,9,L
2014-08-02 08:54:00 UTC,0.9,27,H
2014-08-02 16:25:00 UTC,0.2,6,L
2014-08-02 21:31:00 UTC,0.9,27,H
2014-08-03 05:01:00 UTC,0.4,12,L
2014-08-03 09:42:00 UTC,0.8,24,H
2014-08-03 17:11:00 UTC,0.2,6,L
2014-08-03 22:21:00 UTC,0.9,27,H
2014-08-04 05:57:00 UTC,0.4,12,L
2014-08-04 10:34:00 UTC,0.8,24,H
2014-08-04 18:04:00 UTC,0.2,6,L
2014-08-04 23:14:00 UTC,0.9,27,H
2014-08-05 06:59:00 UTC,0.4,12,L
2014-08-05 11:29:00 UTC,0.9,27,H
2014-08-05 19:05:00 UTC,0.1,3,L
2014-08-06 00:11:00 UTC,1.0,30,H
2014-08-06 08:03:00 UTC,0.3,9,L
2014-08-06 12:27:00 UTC,0.9,27,H
2014-08-06 20:08:00 UTC,0.1,3,L
2014-08-07 01:11:00 UTC,1.0,30,H
2014-08-07 09:05:00 UTC,0.2,6,L
2014-08-07 13:27:00 UTC,0.9,27,H
2014-08-07 21:10:00 UTC,0.0,0,L
2014-08-08 02:11:00 UTC,1.0,30,H
2014-08-08 10:03:00 UTC,0.0,0,L
2014-08-08 14:28:00 UTC,0.9,27,H
2014-08-08 22:10:00 UTC,-0.2,-6,L
2014-08-09 03:11:00 UTC,1.1,34,H
2014-08-09 10:59:00 UTC,-0.1,-3,L
2014-08-09 15:27:00 UTC,1.0,30,H
2014-08-09 23:09:00 UTC,-0.3,-9,L
2014-08-10 04:07:00 UTC,1.1,34,H
2014-08-10 11:54:00 UTC,-0.2,-6,L
2014-08-10 16:24:00 UTC,1.0,30,H
2014-08-11 00:06:00 UTC,-0.3,-9,L
2014-08-11 05:01:00 UTC,1.1,34,H
2014-08-11 12:46:00 UTC,-0.3,-9,L
2014-08-11 17:19:00 UTC,1.1,34,H
2014-08-12 01:01:00 UTC,-0.3,-9,L
2014-08-12 05:53:00 UTC,1.1,34,H
2014-08-12 13:36:00 UTC,-0.4,-12,L
2014-08-12 18:13:00 UTC,1.1,34,H
2014-08-13 01:54:00 UTC,-0.3,-9,L
2014-08-13 06:46:00 UTC,1.1,34,H
2014-08-13 14:25:00 UTC,-0.4,-12,L
2014-08-13 19:08:00 UTC,1.1,34,H
2014-08-14 02:47:00 UTC,-0.2,-6,L
2014-08-14 07:39:00 UTC,1.1,34,H
2014-08-14 15:14:00 UTC,-0.3,-9,L
2014-08-14 20:04:00 UTC,1.1,34,H
2014-08-15 03:39:00 UTC,-0.1,-3,L
2014-08-15 08:34:00 UTC,1.0,30,H
2014-08-15 16:03:00 UTC,-0.2,-6,L
2014-08-15 21:01:00 UTC,1.0,30,H
2014-08-16 04:33:00 UTC,0.1,3,L
2014-08-16 09:29:00 UTC,1.0,30,H
2014-08-16 16:55:00 UTC,-0.1,-3,L
2014-08-16 21:58:00 UTC,1.0,30,H
2014-08-17 05:31:00 UTC,0.2,6,L
2014-08-17 10:24:00 UTC,0.9,27,H
2014-08-17 17:49:00 UTC,0.0,0,L
2014-08-17 22:52:00 UTC,1.0,30,H
2014-08-18 06:32:00 UTC,0.3,9,L
2014-08-18 11:18:00 UTC,0.9,27,H
2014-08-18 18:46:00 UTC,0.1,3,L
2014-08-18 23:46:00 UTC,1.0,30,H
2014-08-19 07:34:00 UTC,0.4,12,L
2014-08-19 12:11:00 UTC,0.9,27,H
2014-08-19 19:44:00 UTC,0.2,6,L
2014-08-20 00:39:00 UTC,1.0,30,H
2014-08-20 08:33:00 UTC,0.4,12,L
2014-08-20 13:04:00 UTC,0.8,24,H
2014-08-20 20:39:00 UTC,0.2,6,L
2014-08-21 01:31:00 UTC,1.0,30,H
2014-08-21 09:25:00 UTC,0.4,12,L
2014-08-21 13:57:00 UTC,0.8,24,H
2014-08-21 21:30:00 UTC,0.2,6,L
2014-08-22 02:21:00 UTC,1.0,30,H
2014-08-22 10:12:00 UTC,0.3,9,L
2014-08-22 14:48:00 UTC,0.9,27,H
2014-08-22 22:18:00 UTC,0.2,6,L
2014-08-23 03:09:00 UTC,1.0,30,H
2014-08-23 10:55:00 UTC,0.3,9,L
2014-08-23 15:35:00 UTC,0.9,27,H
2014-08-23 23:03:00 UTC,0.1,3,L
2014-08-24 03:53:00 UTC,1.0,30,H
2014-08-24 11:36:00 UTC,0.2,6,L
2014-08-24 16:19:00 UTC,0.9,27,H
2014-08-24 23:47:00 UTC,0.1,3,L
2014-08-25 04:34:00 UTC,1.0,30,H
2014-08-25 12:14:00 UTC,0.2,6,L
2014-08-25 17:00:00 UTC,0.9,27,H
2014-08-26 00:28:00 UTC,0.1,3,L
2014-08-26 05:13:00 UTC,1.0,30,H
2014-08-26 12:51:00 UTC,0.2,6,L
2014-08-26 17:38:00 UTC,0.9,27,H
2014-08-27 01:08:00 UTC,0.2,6,L
2014-08-27 05:49:00 UTC,1.0,30,H
2014-08-27 13:27:00 UTC,0.2,6,L
2014-08-27 18:14:00 UTC,0.9,27,H
2014-08-28 01:47:00 UTC,0.2,6,L
2014-08-28 06:24:00 UTC,1.0,30,H
2014-08-28 14:02:00 UTC,0.2,6,L
2014-08-28 18:49:00 UTC,0.9,27,H
2014-08-29 02:26:00 UTC,0.2,6,L
2014-08-29 07:00:00 UTC,0.9,27,H
2014-08-29 14:37:00 UTC,0.2,6,L
2014-08-29 19:25:00 UTC,0.9,27,H
2014-08-30 03:05:00 UTC,0.3,9,L
2014-08-30 07:38:00 UTC,0.9,27,H
2014-08-30 15:14:00 UTC,0.2,6,L
2014-08-30 20:05:00 UTC,0.9,27,H
2014-08-31 03:48:00 UTC,0.3,9,L
2014-08-31 08:21:00 UTC,0.9,27,H
2014-08-31 15:55:00 UTC,0.2,6,L
2014-08-31 20:53:00 UTC,0.9,27,H
2014-09-01 04:36:00 UTC,0.4,12,L
2014-09-01 09:10:00 UTC,0.9,27,H
2014-09-01 16:42:00 UTC,0.2,6,L
2014-09-01 21:47:00 UTC,0.9,27,H
2014-09-02 05:31:00 UTC,0.4,12,L
2014-09-02 10:06:00 UTC,0.9,27,H
2014-09-02 17:37:00 UTC,0.2,6,L
2014-09-02 22:45:00 UTC,1.0,30,H
2014-09-03 06:33:00 UTC,0.4,12,L
2014-09-03 11:04:00 UTC,0.9,27,H
2014-09-03 18:40:00 UTC,0.2,6,L
2014-09-03 23:46:00 UTC,1.0,30,H
2014-09-04 07:39:00 UTC,0.3,9,L
2014-09-04 12:05:00 UTC,0.9,27,H
2014-09-04 19:47:00 UTC,0.1,3,L
2014-09-05 00:48:00 UTC,1.0,30,H
2014-09-05 08:42:00 UTC,0.2,6,L
2014-09-05 13:07:00 UTC,0.9,27,H
2014-09-05 20:52:00 UTC,0.0,0,L
2014-09-06 01:51:00 UTC,1.1,34,H
2014-09-06 09:41:00 UTC,0.1,3,L
2014-09-06 14:09:00 UTC,1.0,30,H
2014-09-06 21:54:00 UTC,-0.1,-3,L
2014-09-07 02:51:00 UTC,1.1,34,H
2014-09-07 10:37:00 UTC,-0.1,-3,L
2014-09-07 15:09:00 UTC,1.0,30,H
2014-09-07 22:53:00 UTC,-0.2,-6,L
2014-09-08 03:48:00 UTC,1.1,34,H
2014-09-08 11:30:00 UTC,-0.2,-6,L
2014-09-08 16:06:00 UTC,1.1,34,H
2014-09-08 23:50:00 UTC,-0.2,-6,L
2014-09-09 04:41:00 UTC,1.1,34,H
2014-09-09 12:22:00 UTC,-0.3,-9,L
2014-09-09 17:00:00 UTC,1.1,34,H
2014-09-10 00:44:00 UTC,-0.3,-9,L
2014-09-10 05:32:00 UTC,1.1,34,H
2014-09-10 13:12:00 UTC,-0.3,-9,L
2014-09-10 17:52:00 UTC,1.1,34,H
2014-09-11 01:36:00 UTC,-0.2,-6,L
2014-09-11 06:23:00 UTC,1.1,34,H
2014-09-11 14:00:00 UTC,-0.3,-9,L
2014-09-11 18:44:00 UTC,1.1,34,H
2014-09-12 02:27:00 UTC,-0.1,-3,L
2014-09-12 07:14:00 UTC,1.1,34,H
2014-09-12 14:47:00 UTC,-0.2,-6,L
2014-09-12 19:36:00 UTC,1.1,34,H
2014-09-13 03:17:00 UTC,0.0,0,L
2014-09-13 08:06:00 UTC,1.0,30,H
2014-09-13 15:35:00 UTC,-0.1,-3,L
2014-09-13 20:30:00 UTC,1.1,34,H
2014-09-14 04:08:00 UTC,0.2,6,L
2014-09-14 09:00:00 UTC,0.9,27,H
2014-09-14 16:24:00 UTC,0.1,3,L
2014-09-14 21:25:00 UTC,1.0,30,H
2014-09-15 05:01:00 UTC,0.3,9,L
2014-09-15 09:55:00 UTC,0.9,27,H
2014-09-15 17:16:00 UTC,0.2,6,L
2014-09-15 22:20:00 UTC,1.0,30,H
2014-09-16 05:58:00 UTC,0.5,15,L
2014-09-16 10:49:00 UTC,0.9,27,H
2014-09-16 18:12:00 UTC,0.3,9,L
2014-09-16 23:13:00 UTC,1.0,30,H
2014-09-17 06:58:00 UTC,0.5,15,L
2014-09-17 11:42:00 UTC,0.9,27,H
2014-09-17 19:11:00 UTC,0.4,12,L
2014-09-18 00:06:00 UTC,0.9,27,H
2014-09-18 07:57:00 UTC,0.5,15,L
2014-09-18 12:35:00 UTC,0.9,27,H
2014-09-18 20:08:00 UTC,0.4,12,L
2014-09-19 00:58:00 UTC,0.9,27,H
2014-09-19 08:49:00 UTC,0.5,15,L
2014-09-19 13:28:00 UTC,0.9,27,H
2014-09-19 21:01:00 UTC,0.4,12,L
2014-09-20 01:48:00 UTC,1.0,30,H
2014-09-20 09:36:00 UTC,0.4,12,L
2014-09-20 14:18:00 UTC,0.9,27,H
2014-09-20 21:50:00 UTC,0.3,9,L
2014-09-21 02:37:00 UTC,1.0,30,H
2014-09-21 10:19:00 UTC,0.4,12,L
2014-09-21 15:06:00 UTC,0.9,27,H
2014-09-21 22:35:00 UTC,0.3,9,L
2014-09-22 03:22:00 UTC,1.0,30,H
2014-09-22 10:59:00 UTC,0.3,9,L
2014-09-22 15:50:00 UTC,1.0,30,H
2014-09-22 23:19:00 UTC,0.2,6,L
2014-09-23 04:04:00 UTC,1.0,30,H
2014-09-23 11:38:00 UTC,0.2,6,L
2014-09-23 16:31:00 UTC,1.0,30,H
2014-09-24 00:01:00 UTC,0.2,6,L
2014-09-24 04:43:00 UTC,1.0,30,H
2014-09-24 12:16:00 UTC,0.2,6,L
2014-09-24 17:09:00 UTC,1.0,30,H
2014-09-25 00:43:00 UTC,0.2,6,L
2014-09-25 05:20:00 UTC,1.0,30,H
2014-09-25 12:54:00 UTC,0.2,6,L
2014-09-25 17:44:00 UTC,1.0,30,H
2014-09-26 01:23:00 UTC,0.2,6,L
2014-09-26 05:56:00 UTC,1.0,30,H
2014-09-26 13:31:00 UTC,0.2,6,L
2014-09-26 18:18:00 UTC,1.0,30,H
2014-09-27 02:03:00 UTC,0.2,6,L
2014-09-27 06:32:00 UTC,1.0,30,H
2014-09-27 14:09:00 UTC,0.2,6,L
2014-09-27 18:54:00 UTC,1.0,30,H
2014-09-28 02:44:00 UTC,0.2,6,L
2014-09-28 07:10:00 UTC,0.9,27,H
2014-09-28 14:49:00 UTC,0.2,6,L
2014-09-28 19:36:00 UTC,1.0,30,H
2014-09-29 03:28:00 UTC,0.3,9,L
2014-09-29 07:55:00 UTC,0.9,27,H
2014-09-29 15:32:00 UTC,0.2,6,L
2014-09-29 20:25:00 UTC,1.0,30,H
2014-09-30 04:16:00 UTC,0.3,9,L
2014-09-30 08:47:00 UTC,0.9,27,H
2014-09-30 16:20:00 UTC,0.2,6,L
2014-09-30 21:23:00 UTC,1.0,30,H
2014-10-01 05:11:00 UTC,0.4,12,L
2014-10-01 09:46:00 UTC,0.9,27,H
2014-10-01 17:17:00 UTC,0.3,9,L
2014-10-01 22:25:00 UTC,1.0,30,H
2014-10-02 06:13:00 UTC,0.4,12,L
2014-10-02 10:47:00 UTC,0.9,27,H
2014-10-02 18:22:00 UTC,0.3,9,L
2014-10-02 23:28:00 UTC,1.0,30,H
2014-10-03 07:18:00 UTC,0.3,9,L
2014-10-03 11:50:00 UTC,0.9,27,H
2014-10-03 19:31:00 UTC,0.2,6,L
2014-10-04 00:31:00 UTC,1.0,30,H
2014-10-04 08:21:00 UTC,0.2,6,L
2014-10-04 12:52:00 UTC,1.0,30,H
2014-10-04 20:38:00 UTC,0.1,3,L
2014-10-05 01:32:00 UTC,1.1,34,H
2014-10-05 09:19:00 UTC,0.0,0,L
2014-10-05 13:54:00 UTC,1.0,30,H
2014-10-05 21:40:00 UTC,0.0,0,L
2014-10-06 02:32:00 UTC,1.1,34,H
2014-10-06 10:14:00 UTC,-0.1,-3,L
2014-10-06 14:53:00 UTC,1.1,34,H
2014-10-06 22:39:00 UTC,-0.1,-3,L
2014-10-07 03:28:00 UTC,1.1,34,H
2014-10-07 11:07:00 UTC,-0.2,-6,L
2014-10-07 15:48:00 UTC,1.1,34,H
2014-10-07 23:34:00 UTC,-0.1,-3,L
2014-10-08 04:21:00 UTC,1.1,34,H
2014-10-08 11:58:00 UTC,-0.2,-6,L
2014-10-08 16:40:00 UTC,1.2,37,H
2014-10-09 00:27:00 UTC,-0.2,-6,L
2014-10-09 05:10:00 UTC,1.1,34,H
2014-10-09 12:47:00 UTC,-0.3,-9,L
2014-10-09 17:30:00 UTC,1.2,37,H
2014-10-10 01:18:00 UTC,-0.1,-3,L
2014-10-10 05:59:00 UTC,1.1,34,H
2014-10-10 13:34:00 UTC,-0.2,-6,L
2014-10-10 18:19:00 UTC,1.2,37,H
2014-10-11 02:07:00 UTC,0.0,0,L
2014-10-11 06:47:00 UTC,1.0,30,H
2014-10-11 14:20:00 UTC,-0.1,-3,L
2014-10-11 19:07:00 UTC,1.1,34,H
2014-10-12 02:54:00 UTC,0.1,3,L
