time,feet,centimeters,tide
2015-05-22 03:41:00 UTC,0.3,9,L
2015-05-22 10:08:00 UTC,1.4,43,H
2015-05-22 16:25:00 UTC,0.2,6,L
2015-05-22 22:50:00 UTC,1.3,40,H
2015-05-23 04:29:00 UTC,0.3,9,L
2015-05-23 10:59:00 UTC,1.4,43,H
2015-05-23 17:11:00 UTC,0.2,6,L
2015-05-23 23:42:00 UTC,1.3,40,H
2015-05-24 05:19:00 UTC,0.4,12,L
2015-05-24 11:53:00 UTC,1.3,40,H
2015-05-24 17:55:00 UTC,0.3,9,L
2015-05-25 00:36:00 UTC,1.3,40,H
2015-05-25 06:11:00 UTC,0.4,12,L
2015-05-25 12:49:00 UTC,1.3,40,H
2015-05-25 18:40:00 UTC,0.3,9,L
2015-05-26 01:30:00 UTC,1.3,40,H
2015-05-26 07:06:00 UTC,0.4,12,L
2015-05-26 13:47:00 UTC,1.2,37,H
2015-05-26 19:26:00 UTC,0.4,12,L
2015-05-27 02:23:00 UTC,1.3,40,H
2015-05-27 08:02:00 UTC,0.4,12,L
2015-05-27 14:43:00 UTC,1.2,37,H
2015-05-27 20:12:00 UTC,0.4,12,L
2015-05-28 03:13:00 UTC,1.3,40,H
2015-05-28 08:58:00 UTC,0.4,12,L
2015-05-28 15:36:00 UTC,1.2,37,H
2015-05-28 20:59:00 UTC,0.3,9,L
2015-05-29 04:00:00 UTC,1.4,43,H
2015-05-29 09:52:00 UTC,0.4,12,L
2015-05-29 16:26:00 UTC,1.2,37,H
2015-05-29 21:46:00 UTC,0.3,9,L
2015-05-30 04:44:00 UTC,1.4,43,H
2015-05-30 10:43:00 UTC,0.3,9,L
2015-05-30 17:13:00 UTC,1.2,37,H
2015-05-30 22:33:00 UTC,0.3,9,L
2015-05-31 05:24:00 UTC,1.4,43,H
2015-05-31 11:32:00 UTC,0.3,9,L
2015-05-31 17:57:00 UTC,1.2,37,H
2015-05-31 23:19:00 UTC,0.3,9,L
2015-06-01 06:02:00 UTC,1.4,43,H
2015-06-01 12:18:00 UTC,0.2,6,L
2015-06-01 18:39:00 UTC,1.3,40,H
2015-06-02 00:05:00 UTC,0.3,9,L
2015-06-02 06:39:00 UTC,1.5,46,H
2015-06-02 13:03:00 UTC,0.2,6,L
2015-06-02 19:19:00 UTC,1.3,40,H
2015-06-03 00:50:00 UTC,0.3,9,L
2015-06-03 07:16:00 UTC,1.5,46,H
2015-06-03 13:47:00 UTC,0.1,3,L
2015-06-03 19:59:00 UTC,1.3,40,H
2015-06-04 01:36:00 UTC,0.3,9,L
2015-06-04 07:57:00 UTC,1.5,46,H
2015-06-04 14:31:00 UTC,0.1,3,L
2015-06-04 20:40:00 UTC,1.3,40,H
2015-06-05 02:24:00 UTC,0.2,6,L
2015-06-05 08:41:00 UTC,1.5,46,H
2015-06-05 15:16:00 UTC,0.1,3,L
2015-06-05 21:24:00 UTC,1.3,40,H
2015-06-06 03:14:00 UTC,0.2,6,L
2015-06-06 09:29:00 UTC,1.5,46,H
2015-06-06 16:01:00 UTC,0.1,3,L
2015-06-06 22:12:00 UTC,1.4,43,H
2015-06-07 04:07:00 UTC,0.3,9,L
2015-06-07 10:21:00 UTC,1.5,46,H
2015-06-07 16:48:00 UTC,0.1,3,L
2015-06-07 23:05:00 UTC,1.4,43,H
2015-06-08 05:05:00 UTC,0.3,9,L
2015-06-08 11:18:00 UTC,1.4,43,H
2015-06-08 17:39:00 UTC,0.1,3,L
2015-06-09 00:03:00 UTC,1.4,43,H
2015-06-09 06:07:00 UTC,0.3,9,L
2015-06-09 12:21:00 UTC,1.4,43,H
2015-06-09 18:32:00 UTC,0.1,3,L
2015-06-10 01:04:00 UTC,1.4,43,H
2015-06-10 07:11:00 UTC,0.2,6,L
2015-06-10 13:27:00 UTC,1.4,43,H
2015-06-10 19:27:00 UTC,0.1,3,L
2015-06-11 02:05:00 UTC,1.5,46,H
2015-06-11 08:15:00 UTC,0.2,6,L
2015-06-11 14:33:00 UTC,1.3,40,H
2015-06-11 20:25:00 UTC,0.1,3,L
2015-06-12 03:04:00 UTC,1.5,46,H
2015-06-12 09:18:00 UTC,0.1,3,L
2015-06-12 15:35:00 UTC,1.3,40,H
2015-06-12 21:22:00 UTC,0.1,3,L
2015-06-13 04:01:00 UTC,1.6,49,H
2015-06-13 10:17:00 UTC,0.1,3,L
2015-06-13 16:34:00 UTC,1.3,40,H
2015-06-13 22:18:00 UTC,0.1,3,L
2015-06-14 04:55:00 UTC,1.6,49,H
2015-06-14 11:13:00 UTC,0.0,0,L
2015-06-14 17:29:00 UTC,1.3,40,H
2015-06-14 23:13:00 UTC,0.1,3,L
2015-06-15 05:47:00 UTC,1.6,49,H
2015-06-15 12:06:00 UTC,0.0,0,L
2015-06-15 18:21:00 UTC,1.4,43,H
2015-06-16 00:05:00 UTC,0.1,3,L
2015-06-16 06:36:00 UTC,1.6,49,H
2015-06-16 12:56:00 UTC,0.0,0,L
2015-06-16 19:11:00 UTC,1.4,43,H
2015-06-17 00:55:00 UTC,0.1,3,L
2015-06-17 07:24:00 UTC,1.6,49,H
2015-06-17 13:43:00 UTC,0.0,0,L
2015-06-17 20:00:00 UTC,1.4,43,H
2015-06-18 01:43:00 UTC,0.1,3,L
2015-06-18 08:10:00 UTC,1.5,46,H
2015-06-18 14:28:00 UTC,0.0,0,L
2015-06-18 20:47:00 UTC,1.3,40,H
2015-06-19 02:29:00 UTC,0.2,6,L
2015-06-19 08:56:00 UTC,1.5,46,H
2015-06-19 15:12:00 UTC,0.1,3,L
2015-06-19 21:33:00 UTC,1.3,40,H
2015-06-20 03:14:00 UTC,0.3,9,L
2015-06-20 09:41:00 UTC,1.4,43,H
2015-06-20 15:52:00 UTC,0.2,6,L
2015-06-20 22:19:00 UTC,1.3,40,H
2015-06-21 03:58:00 UTC,0.3,9,L
2015-06-21 10:27:00 UTC,1.4,43,H
2015-06-21 16:31:00 UTC,0.2,6,L
2015-06-21 23:05:00 UTC,1.3,40,H
2015-06-22 04:43:00 UTC,0.4,12,L
2015-06-22 11:15:00 UTC,1.3,40,H
2015-06-22 17:08:00 UTC,0.3,9,L
2015-06-22 23:53:00 UTC,1.3,40,H
2015-06-23 05:31:00 UTC,0.4,12,L
2015-06-23 12:05:00 UTC,1.2,37,H
2015-06-23 17:45:00 UTC,0.3,9,L
2015-06-24 00:42:00 UTC,1.3,40,H
2015-06-24 06:22:00 UTC,0.4,12,L
2015-06-24 12:58:00 UTC,1.2,37,H
2015-06-24 18:24:00 UTC,0.3,9,L
2015-06-25 01:32:00 UTC,1.3,40,H
2015-06-25 07:18:00 UTC,0.5,15,L
2015-06-25 13:54:00 UTC,1.2,37,H
2015-06-25 19:08:00 UTC,0.3,9,L
2015-06-26 02:22:00 UTC,1.3,40,H
2015-06-26 08:15:00 UTC,0.4,12,L
2015-06-26 14:50:00 UTC,1.2,37,H
2015-06-26 19:58:00 UTC,0.3,9,L
2015-06-27 03:11:00 UTC,1.3,40,H
2015-06-27 09:13:00 UTC,0.4,12,L
2015-06-27 15:43:00 UTC,1.2,37,H
2015-06-27 20:52:00 UTC,0.3,9,L
2015-06-28 03:58:00 UTC,1.4,43,H
2015-06-28 10:08:00 UTC,0.3,9,L
2015-06-28 16:34:00 UTC,1.2,37,H
2015-06-28 21:48:00 UTC,0.3,9,L
2015-06-29 04:43:00 UTC,1.4,43,H
2015-06-29 11:00:00 UTC,0.3,9,L
2015-06-29 17:22:00 UTC,1.2,37,H
2015-06-29 22:43:00 UTC,0.3,9,L
2015-06-30 05:27:00 UTC,1.4,43,H
2015-06-30 11:50:00 UTC,0.2,6,L
2015-06-30 18:07:00 UTC,1.2,37,H
2015-06-30 23:36:00 UTC,0.2,6,L
2015-07-01 06:10:00 UTC,1.5,46,H
2015-07-01 12:37:00 UTC,0.1,3,L
2015-07-01 18:51:00 UTC,1.3,40,H
2015-07-02 00:28:00 UTC,0.2,6,L
2015-07-02 06:54:00 UTC,1.5,46,H
2015-07-02 13:23:00 UTC,0.1,3,L
2015-07-02 19:34:00 UTC,1.3,40,H
2015-07-03 01:19:00 UTC,0.2,6,L
2015-07-03 07:39:00 UTC,1.5,46,H
2015-07-03 14:09:00 UTC,0.0,0,L
2015-07-03 20:19:00 UTC,1.3,40,H
2015-07-04 02:11:00 UTC,0.2,6,L
2015-07-04 08:27:00 UTC,1.5,46,H
2015-07-04 14:54:00 UTC,0.0,0,L
2015-07-04 21:05:00 UTC,1.4,43,H
2015-07-05 03:03:00 UTC,0.1,3,L
2015-07-05 09:16:00 UTC,1.5,46,H
2015-07-05 15:40:00 UTC,0.0,0,L
2015-07-05 21:55:00 UTC,1.4,43,H
2015-07-06 03:58:00 UTC,0.2,6,L
2015-07-06 10:09:00 UTC,1.5,46,H
2015-07-06 16:27:00 UTC,0.0,0,L
2015-07-06 22:47:00 UTC,1.4,43,H
2015-07-07 04:55:00 UTC,0.2,6,L
2015-07-07 11:06:00 UTC,1.4,43,H
2015-07-07 17:17:00 UTC,0.0,0,L
2015-07-07 23:44:00 UTC,1.4,43,H
2015-07-08 05:55:00 UTC,0.2,6,L
2015-07-08 12:07:00 UTC,1.4,43,H
2015-07-08 18:09:00 UTC,0.0,0,L
2015-07-09 00:44:00 UTC,1.5,46,H
2015-07-09 06:57:00 UTC,0.2,6,L
2015-07-09 13:12:00 UTC,1.3,40,H
2015-07-09 19:05:00 UTC,0.1,3,L
2015-07-10 01:45:00 UTC,1.5,46,H
2015-07-10 07:59:00 UTC,0.2,6,L
2015-07-10 14:17:00 UTC,1.3,40,H
2015-07-10 20:03:00 UTC,0.1,3,L
2015-07-11 02:45:00 UTC,1.5,46,H
2015-07-11 09:01:00 UTC,0.1,3,L
2015-07-11 15:19:00 UTC,1.3,40,H
2015-07-11 21:02:00 UTC,0.1,3,L
2015-07-12 03:43:00 UTC,1.5,46,H
2015-07-12 09:59:00 UTC,0.1,3,L
2015-07-12 16:18:00 UTC,1.3,40,H
2015-07-12 21:59:00 UTC,0.1,3,L
2015-07-13 04:39:00 UTC,1.5,46,H
2015-07-13 10:54:00 UTC,0.0,0,L
2015-07-13 17:13:00 UTC,1.3,40,H
2015-07-13 22:54:00 UTC,0.1,3,L
2015-07-14 05:31:00 UTC,1.5,46,H
2015-07-14 11:46:00 UTC,0.0,0,L
2015-07-14 18:04:00 UTC,1.3,40,H
2015-07-14 23:46:00 UTC,0.1,3,L
2015-07-15 06:20:00 UTC,1.5,46,H
2015-07-15 12:34:00 UTC,0.0,0,L
2015-07-15 18:53:00 UTC,1.3,40,H
2015-07-16 00:36:00 UTC,0.1,3,L
2015-07-16 07:07:00 UTC,1.5,46,H
2015-07-16 13:19:00 UTC,0.0,0,L
2015-07-16 19:39:00 UTC,1.3,40,H
2015-07-17 01:22:00 UTC,0.1,3,L
2015-07-17 07:51:00 UTC,1.5,46,H
2015-07-17 14:01:00 UTC,0.1,3,L
2015-07-17 20:22:00 UTC,1.3,40,H
2015-07-18 02:06:00 UTC,0.2,6,L
2015-07-18 08:34:00 UTC,1.4,43,H
2015-07-18 14:40:00 UTC,0.1,3,L
2015-07-18 21:04:00 UTC,1.3,40,H
2015-07-19 02:47:00 UTC,0.2,6,L
2015-07-19 09:15:00 UTC,1.4,43,H
2015-07-19 15:16:00 UTC,0.2,6,L
2015-07-19 21:45:00 UTC,1.3,40,H
2015-07-20 03:27:00 UTC,0.3,9,L
2015-07-20 09:55:00 UTC,1.3,40,H
2015-07-20 15:48:00 UTC,0.2,6,L
2015-07-20 22:25:00 UTC,1.3,40,H
2015-07-21 04:07:00 UTC,0.4,12,L
2015-07-21 10:36:00 UTC,1.3,40,H
2015-07-21 16:17:00 UTC,0.2,6,L
2015-07-21 23:04:00 UTC,1.3,40,H
2015-07-22 04:49:00 UTC,0.4,12,L
2015-07-22 11:19:00 UTC,1.2,37,H
2015-07-22 16:48:00 UTC,0.2,6,L
2015-07-22 23:46:00 UTC,1.3,40,H
2015-07-23 05:35:00 UTC,0.4,12,L
2015-07-23 12:06:00 UTC,1.2,37,H
2015-07-23 17:26:00 UTC,0.3,9,L
2015-07-24 00:30:00 UTC,1.3,40,H
2015-07-24 06:29:00 UTC,0.5,15,L
2015-07-24 12:59:00 UTC,1.2,37,H
2015-07-24 18:12:00 UTC,0.3,9,L
2015-07-25 01:20:00 UTC,1.3,40,H
2015-07-25 07:29:00 UTC,0.5,15,L
2015-07-25 13:58:00 UTC,1.2,37,H
2015-07-25 19:05:00 UTC,0.3,9,L
2015-07-26 02:14:00 UTC,1.3,40,H
2015-07-26 08:31:00 UTC,0.4,12,L
2015-07-26 14:57:00 UTC,1.2,37,H
2015-07-26 20:05:00 UTC,0.3,9,L
2015-07-27 03:09:00 UTC,1.4,43,H
2015-07-27 09:31:00 UTC,0.4,12,L
2015-07-27 15:54:00 UTC,1.2,37,H
2015-07-27 21:09:00 UTC,0.3,9,L
2015-07-28 04:03:00 UTC,1.4,43,H
2015-07-28 10:27:00 UTC,0.3,9,L
2015-07-28 16:46:00 UTC,1.2,37,H
2015-07-28 22:13:00 UTC,0.3,9,L
2015-07-29 04:55:00 UTC,1.4,43,H
2015-07-29 11:20:00 UTC,0.2,6,L
2015-07-29 17:36:00 UTC,1.3,40,H
2015-07-29 23:13:00 UTC,0.2,6,L
2015-07-30 05:45:00 UTC,1.5,46,H
2015-07-30 12:09:00 UTC,0.1,3,L
2015-07-30 18:23:00 UTC,1.3,40,H
2015-07-31 00:09:00 UTC,0.1,3,L
2015-07-31 06:34:00 UTC,1.5,46,H
2015-07-31 12:57:00 UTC,0.0,0,L
2015-07-31 19:10:00 UTC,1.4,43,H
2015-08-01 01:03:00 UTC,0.1,3,L
2015-08-01 07:23:00 UTC,1.5,46,H
2015-08-01 13:43:00 UTC,0.0,0,L
2015-08-01 19:57:00 UTC,1.4,43,H
2015-08-02 01:56:00 UTC,0.1,3,L
2015-08-02 08:12:00 UTC,1.5,46,H
2015-08-02 14:29:00 UTC,-0.1,-3,L
2015-08-02 20:44:00 UTC,1.5,46,H
2015-08-03 02:49:00 UTC,0.1,3,L
2015-08-03 09:02:00 UTC,1.5,46,H
2015-08-03 15:15:00 UTC,-0.1,-3,L
2015-08-03 21:34:00 UTC,1.5,46,H
2015-08-04 03:44:00 UTC,0.1,3,L
2015-08-04 09:55:00 UTC,1.5,46,H
2015-08-04 16:03:00 UTC,0.0,0,L
2015-08-04 22:26:00 UTC,1.5,46,H
2015-08-05 04:40:00 UTC,0.1,3,L
2015-08-05 10:51:00 UTC,1.4,43,H
2015-08-05 16:53:00 UTC,0.0,0,L
2015-08-05 23:22:00 UTC,1.5,46,H
2015-08-06 05:39:00 UTC,0.1,3,L
2015-08-06 11:51:00 UTC,1.4,43,H
2015-08-06 17:46:00 UTC,0.1,3,L
2015-08-07 00:21:00 UTC,1.5,46,H
2015-08-07 06:39:00 UTC,0.2,6,L
2015-08-07 12:55:00 UTC,1.3,40,H
2015-08-07 18:43:00 UTC,0.1,3,L
2015-08-08 01:23:00 UTC,1.5,46,H
2015-08-08 07:41:00 UTC,0.2,6,L
2015-08-08 14:00:00 UTC,1.3,40,H
2015-08-08 19:42:00 UTC,0.1,3,L
2015-08-09 02:26:00 UTC,1.5,46,H
2015-08-09 08:41:00 UTC,0.2,6,L
2015-08-09 15:03:00 UTC,1.3,40,H
2015-08-09 20:43:00 UTC,0.2,6,L
2015-08-10 03:27:00 UTC,1.5,46,H
2015-08-10 09:39:00 UTC,0.1,3,L
2015-08-10 16:01:00 UTC,1.3,40,H
2015-08-10 21:41:00 UTC,0.2,6,L
2015-08-11 04:23:00 UTC,1.5,46,H
2015-08-11 10:33:00 UTC,0.1,3,L
2015-08-11 16:56:00 UTC,1.3,40,H
2015-08-11 22:36:00 UTC,0.2,6,L
2015-08-12 05:16:00 UTC,1.5,46,H
2015-08-12 11:23:00 UTC,0.1,3,L
2015-08-12 17:46:00 UTC,1.3,40,H
2015-08-12 23:28:00 UTC,0.1,3,L
2015-08-13 06:04:00 UTC,1.5,46,H
2015-08-13 12:09:00 UTC,0.1,3,L
2015-08-13 18:33:00 UTC,1.4,43,H
2015-08-14 00:16:00 UTC,0.1,3,L
2015-08-14 06:49:00 UTC,1.5,46,H
2015-08-14 12:52:00 UTC,0.1,3,L
2015-08-14 19:16:00 UTC,1.4,43,H
2015-08-15 01:00:00 UTC,0.2,6,L
2015-08-15 07:31:00 UTC,1.4,43,H
2015-08-15 13:31:00 UTC,0.1,3,L
2015-08-15 19:57:00 UTC,1.4,43,H
2015-08-16 01:42:00 UTC,0.2,6,L
2015-08-16 08:11:00 UTC,1.4,43,H
2015-08-16 14:06:00 UTC,0.2,6,L
2015-08-16 20:35:00 UTC,1.4,43,H
2015-08-17 02:21:00 UTC,0.3,9,L
2015-08-17 08:49:00 UTC,1.4,43,H
2015-08-17 14:37:00 UTC,0.2,6,L
2015-08-17 21:10:00 UTC,1.4,43,H
2015-08-18 02:58:00 UTC,0.3,9,L
2015-08-18 09:24:00 UTC,1.4,43,H
2015-08-18 15:04:00 UTC,0.2,6,L
2015-08-18 21:43:00 UTC,1.4,43,H
2015-08-19 03:34:00 UTC,0.4,12,L
2015-08-19 10:00:00 UTC,1.3,40,H
2015-08-19 15:31:00 UTC,0.2,6,L
2015-08-19 22:16:00 UTC,1.4,43,H
2015-08-20 04:11:00 UTC,0.4,12,L
2015-08-20 10:37:00 UTC,1.3,40,H
2015-08-20 16:03:00 UTC,0.3,9,L
2015-08-20 22:52:00 UTC,1.4,43,H
2015-08-21 04:53:00 UTC,0.4,12,L
2015-08-21 11:19:00 UTC,1.2,37,H
2015-08-21 16:44:00 UTC,0.3,9,L
2015-08-21 23:34:00 UTC,1.4,43,H
2015-08-22 05:43:00 UTC,0.5,15,L
2015-08-22 12:09:00 UTC,1.2,37,H
2015-08-22 17:31:00 UTC,0.3,9,L
2015-08-23 00:24:00 UTC,1.4,43,H
2015-08-23 06:44:00 UTC,0.5,15,L
2015-08-23 13:07:00 UTC,1.2,37,H
2015-08-23 18:26:00 UTC,0.3,9,L
2015-08-24 01:22:00 UTC,1.4,43,H
2015-08-24 07:51:00 UTC,0.5,15,L
2015-08-24 14:12:00 UTC,1.2,37,H
2015-08-24 19:30:00 UTC,0.3,9,L
2015-08-25 02:25:00 UTC,1.4,43,H
2015-08-25 08:55:00 UTC,0.4,12,L
2015-08-25 15:15:00 UTC,1.2,37,H
2015-08-25 20:40:00 UTC,0.3,9,L
2015-08-26 03:29:00 UTC,1.4,43,H
2015-08-26 09:54:00 UTC,0.3,9,L
2015-08-26 16:13:00 UTC,1.3,40,H
2015-08-26 21:50:00 UTC,0.3,9,L
2015-08-27 04:28:00 UTC,1.5,46,H
2015-08-27 10:48:00 UTC,0.2,6,L
2015-08-27 17:06:00 UTC,1.3,40,H
2015-08-27 22:53:00 UTC,0.2,6,L
2015-08-28 05:23:00 UTC,1.5,46,H
2015-08-28 11:39:00 UTC,0.1,3,L
2015-08-28 17:57:00 UTC,1.4,43,H
2015-08-28 23:51:00 UTC,0.1,3,L
2015-08-29 06:15:00 UTC,1.5,46,H
2015-08-29 12:28:00 UTC,0.0,0,L
2015-08-29 18:46:00 UTC,1.5,46,H
2015-08-30 00:46:00 UTC,0.0,0,L
2015-08-30 07:06:00 UTC,1.6,49,H
2015-08-30 13:15:00 UTC,0.0,0,L
2015-08-30 19:34:00 UTC,1.5,46,H
2015-08-31 01:40:00 UTC,0.0,0,L
2015-08-31 07:56:00 UTC,1.6,49,H
2015-08-31 14:02:00 UTC,-0.1,-3,L
2015-08-31 20:22:00 UTC,1.6,49,H
2015-09-01 02:33:00 UTC,0.0,0,L
2015-09-01 08:46:00 UTC,1.5,46,H
2015-09-01 14:49:00 UTC,-0.1,-3,L
2015-09-01 21:11:00 UTC,1.6,49,H
2015-09-02 03:27:00 UTC,0.0,0,L
2015-09-02 09:38:00 UTC,1.5,46,H
2015-09-02 15:37:00 UTC,0.0,0,L
2015-09-02 22:03:00 UTC,1.6,49,H
2015-09-03 04:22:00 UTC,0.1,3,L
2015-09-03 10:34:00 UTC,1.4,43,H
2015-09-03 16:28:00 UTC,0.0,0,L
2015-09-03 22:57:00 UTC,1.5,46,H
2015-09-04 05:19:00 UTC,0.1,3,L
2015-09-04 11:33:00 UTC,1.4,43,H
2015-09-04 17:22:00 UTC,0.1,3,L
2015-09-04 23:57:00 UTC,1.5,46,H
2015-09-05 06:18:00 UTC,0.2,6,L
2015-09-05 12:36:00 UTC,1.3,40,H
2015-09-05 18:21:00 UTC,0.2,6,L
2015-09-06 01:00:00 UTC,1.4,43,H
2015-09-06 07:18:00 UTC,0.2,6,L
2015-09-06 13:40:00 UTC,1.3,40,H
2015-09-06 19:21:00 UTC,0.2,6,L
2015-09-07 02:05:00 UTC,1.4,43,H
2015-09-07 08:17:00 UTC,0.2,6,L
2015-09-07 14:43:00 UTC,1.3,40,H
2015-09-07 20:22:00 UTC,0.2,6,L
2015-09-08 03:08:00 UTC,1.4,43,H
2015-09-08 09:14:00 UTC,0.2,6,L
2015-09-08 15:42:00 UTC,1.3,40,H
2015-09-08 21:21:00 UTC,0.2,6,L
2015-09-09 04:05:00 UTC,1.4,43,H
2015-09-09 10:06:00 UTC,0.2,6,L
2015-09-09 16:36:00 UTC,1.3,40,H
2015-09-09 22:16:00 UTC,0.2,6,L
2015-09-10 04:58:00 UTC,1.4,43,H
2015-09-10 10:55:00 UTC,0.2,6,L
2015-09-10 17:25:00 UTC,1.4,43,H
2015-09-10 23:07:00 UTC,0.2,6,L
2015-09-11 05:45:00 UTC,1.4,43,H
2015-09-11 11:40:00 UTC,0.1,3,L
2015-09-11 18:10:00 UTC,1.4,43,H
2015-09-11 23:54:00 UTC,0.2,6,L
2015-09-12 06:29:00 UTC,1.4,43,H
2015-09-12 12:20:00 UTC,0.1,3,L
2015-09-12 18:52:00 UTC,1.4,43,H
2015-09-13 00:37:00 UTC,0.2,6,L
2015-09-13 07:09:00 UTC,1.4,43,H
2015-09-13 12:57:00 UTC,0.2,6,L
2015-09-13 19:30:00 UTC,1.4,43,H
2015-09-14 01:18:00 UTC,0.2,6,L
2015-09-14 07:47:00 UTC,1.4,43,H
2015-09-14 13:31:00 UTC,0.2,6,L
2015-09-14 20:04:00 UTC,1.4,43,H
2015-09-15 01:57:00 UTC,0.3,9,L
2015-09-15 08:22:00 UTC,1.4,43,H
2015-09-15 14:00:00 UTC,0.2,6,L
2015-09-15 20:36:00 UTC,1.4,43,H
2015-09-16 02:33:00 UTC,0.3,9,L
2015-09-16 08:56:00 UTC,1.3,40,H
2015-09-16 14:26:00 UTC,0.2,6,L
2015-09-16 21:04:00 UTC,1.4,43,H
2015-09-17 03:08:00 UTC,0.3,9,L
2015-09-17 09:28:00 UTC,1.3,40,H
2015-09-17 14:55:00 UTC,0.2,6,L
2015-09-17 21:35:00 UTC,1.4,43,H
2015-09-18 03:43:00 UTC,0.4,12,L
2015-09-18 10:03:00 UTC,1.3,40,H
2015-09-18 15:30:00 UTC,0.3,9,L
2015-09-18 22:11:00 UTC,1.4,43,H
2015-09-19 04:23:00 UTC,0.4,12,L
2015-09-19 10:44:00 UTC,1.3,40,H
2015-09-19 16:12:00 UTC,0.3,9,L
2015-09-19 22:55:00 UTC,1.4,43,H
2015-09-20 05:11:00 UTC,0.4,12,L
2015-09-20 11:32:00 UTC,1.2,37,H
2015-09-20 17:01:00 UTC,0.3,9,L
2015-09-20 23:46:00 UTC,1.4,43,H
2015-09-21 06:09:00 UTC,0.4,12,L
2015-09-21 12:29:00 UTC,1.2,37,H
2015-09-21 17:59:00 UTC,0.4,12,L
2015-09-22 00:45:00 UTC,1.4,43,H
2015-09-22 07:15:00 UTC,0.4,12,L
2015-09-22 13:34:00 UTC,1.2,37,H
2015-09-22 19:06:00 UTC,0.4,12,L
2015-09-23 01:51:00 UTC,1.4,43,H
2015-09-23 08:20:00 UTC,0.4,12,L
2015-09-23 14:41:00 UTC,1.3,40,H
2015-09-23 20:20:00 UTC,0.3,9,L
2015-09-24 03:00:00 UTC,1.4,43,H
2015-09-24 09:21:00 UTC,0.3,9,L
2015-09-24 15:43:00 UTC,1.3,40,H
2015-09-24 21:31:00 UTC,0.2,6,L
2015-09-25 04:04:00 UTC,1.4,43,H
2015-09-25 10:17:00 UTC,0.2,6,L
2015-09-25 16:39:00 UTC,1.4,43,H
2015-09-25 22:35:00 UTC,0.1,3,L
2015-09-26 05:02:00 UTC,1.5,46,H
2015-09-26 11:09:00 UTC,0.1,3,L
2015-09-26 17:31:00 UTC,1.5,46,H
2015-09-26 23:34:00 UTC,0.1,3,L
2015-09-27 05:56:00 UTC,1.5,46,H
2015-09-27 11:58:00 UTC,0.0,0,L
2015-09-27 18:22:00 UTC,1.6,49,H
2015-09-28 00:29:00 UTC,0.0,0,L
2015-09-28 06:47:00 UTC,1.5,46,H
2015-09-28 12:47:00 UTC,-0.1,-3,L
2015-09-28 19:10:00 UTC,1.6,49,H
2015-09-29 01:23:00 UTC,-0.1,-3,L
2015-09-29 07:38:00 UTC,1.5,46,H
2015-09-29 13:35:00 UTC,-0.1,-3,L
2015-09-29 19:59:00 UTC,1.6,49,H
2015-09-30 02:15:00 UTC,-0.1,-3,L
2015-09-30 08:28:00 UTC,1.5,46,H
2015-09-30 14:23:00 UTC,-0.1,-3,L
2015-09-30 20:48:00 UTC,1.6,49,H
2015-10-01 03:08:00 UTC,0.0,0,L
2015-10-01 09:20:00 UTC,1.5,46,H
2015-10-01 15:12:00 UTC,0.0,0,L
2015-10-01 21:39:00 UTC,1.6,49,H
2015-10-02 04:02:00 UTC,0.0,0,L
2015-10-02 10:14:00 UTC,1.4,43,H
2015-10-02 16:04:00 UTC,0.1,3,L
2015-10-02 22:33:00 UTC,1.5,46,H
2015-10-03 04:57:00 UTC,0.1,3,L
2015-10-03 11:12:00 UTC,1.3,40,H
2015-10-03 16:59:00 UTC,0.1,3,L
2015-10-03 23:31:00 UTC,1.5,46,H
2015-10-04 05:54:00 UTC,0.2,6,L
2015-10-04 12:13:00 UTC,1.3,40,H
2015-10-04 17:57:00 UTC,0.2,6,L
2015-10-05 00:35:00 UTC,1.4,43,H
2015-10-05 06:51:00 UTC,0.2,6,L
2015-10-05 13:17:00 UTC,1.3,40,H
2015-10-05 18:57:00 UTC,0.3,9,L
2015-10-06 01:40:00 UTC,1.3,40,H
2015-10-06 07:48:00 UTC,0.2,6,L
2015-10-06 14:19:00 UTC,1.3,40,H
2015-10-06 19:58:00 UTC,0.3,9,L
2015-10-07 02:43:00 UTC,1.3,40,H
2015-10-07 08:43:00 UTC,0.2,6,L
2015-10-07 15:17:00 UTC,1.3,40,H
2015-10-07 20:56:00 UTC,0.3,9,L
2015-10-08 03:41:00 UTC,1.3,40,H
2015-10-08 09:34:00 UTC,0.2,6,L
2015-10-08 16:10:00 UTC,1.3,40,H
2015-10-08 21:51:00 UTC,0.2,6,L
2015-10-09 04:33:00 UTC,1.3,40,H
2015-10-09 10:21:00 UTC,0.2,6,L
2015-10-09 16:59:00 UTC,1.3,40,H
2015-10-09 22:41:00 UTC,0.2,6,L
2015-10-10 05:20:00 UTC,1.4,43,H
2015-10-10 11:05:00 UTC,0.2,6,L
2015-10-10 17:43:00 UTC,1.4,43,H
2015-10-10 23:28:00 UTC,0.2,6,L
2015-10-11 06:04:00 UTC,1.4,43,H
2015-10-11 11:45:00 UTC,0.1,3,L
2015-10-11 18:24:00 UTC,1.4,43,H
2015-10-12 00:12:00 UTC,0.2,6,L
2015-10-12 06:44:00 UTC,1.3,40,H
2015-10-12 12:22:00 UTC,0.1,3,L
2015-10-12 19:00:00 UTC,1.4,43,H
2015-10-13 00:54:00 UTC,0.2,6,L
2015-10-13 07:22:00 UTC,1.3,40,H
