time,feet,centimeters,tide
2014-10-13 06:36:00 UTC,1.3,40,H
2014-10-13 13:36:00 UTC,0.2,6,L
2014-10-13 20:04:00 UTC,0.8,24,H
2014-10-14 00:55:00 UTC,0.6,18,L
2014-10-14 07:25:00 UTC,1.2,37,H
2014-10-14 14:37:00 UTC,0.3,9,L
2014-10-14 21:06:00 UTC,0.8,24,H
2014-10-15 01:53:00 UTC,0.7,21,L
2014-10-15 08:23:00 UTC,1.1,34,H
2014-10-15 15:44:00 UTC,0.4,12,L
2014-10-15 22:19:00 UTC,0.8,24,H
2014-10-16 03:08:00 UTC,0.7,21,L
2014-10-16 09:33:00 UTC,1.1,34,H
2014-10-16 16:50:00 UTC,0.4,12,L
2014-10-16 23:29:00 UTC,0.8,24,H
2014-10-17 04:30:00 UTC,0.7,21,L
2014-10-17 10:52:00 UTC,1.0,30,H
2014-10-17 17:48:00 UTC,0.5,15,L
2014-10-18 00:22:00 UTC,0.9,27,H
2014-10-18 05:42:00 UTC,0.6,18,L
2014-10-18 12:04:00 UTC,1.1,34,H
2014-10-18 18:35:00 UTC,0.5,15,L
2014-10-19 01:01:00 UTC,1.0,30,H
2014-10-19 06:40:00 UTC,0.6,18,L
2014-10-19 13:03:00 UTC,1.1,34,H
2014-10-19 19:13:00 UTC,0.5,15,L
2014-10-20 01:33:00 UTC,1.0,30,H
2014-10-20 07:28:00 UTC,0.5,15,L
2014-10-20 13:51:00 UTC,1.1,34,H
2014-10-20 19:46:00 UTC,0.5,15,L
2014-10-21 02:03:00 UTC,1.1,34,H
2014-10-21 08:09:00 UTC,0.4,12,L
2014-10-21 14:34:00 UTC,1.1,34,H
2014-10-21 20:15:00 UTC,0.5,15,L
2014-10-22 02:33:00 UTC,1.2,37,H
2014-10-22 08:47:00 UTC,0.3,9,L
2014-10-22 15:15:00 UTC,1.1,34,H
2014-10-22 20:44:00 UTC,0.5,15,L
2014-10-23 03:03:00 UTC,1.2,37,H
2014-10-23 09:23:00 UTC,0.2,6,L
2014-10-23 15:54:00 UTC,1.1,34,H
2014-10-23 21:12:00 UTC,0.5,15,L
2014-10-24 03:34:00 UTC,1.3,40,H
2014-10-24 10:00:00 UTC,0.1,3,L
2014-10-24 16:34:00 UTC,1.0,30,H
2014-10-24 21:43:00 UTC,0.5,15,L
2014-10-25 04:06:00 UTC,1.3,40,H
2014-10-25 10:38:00 UTC,0.1,3,L
2014-10-25 17:16:00 UTC,1.0,30,H
2014-10-25 22:16:00 UTC,0.5,15,L
2014-10-26 04:40:00 UTC,1.3,40,H
2014-10-26 11:20:00 UTC,0.1,3,L
2014-10-26 18:00:00 UTC,0.9,27,H
2014-10-26 22:52:00 UTC,0.5,15,L
2014-10-27 05:18:00 UTC,1.3,40,H
2014-10-27 12:05:00 UTC,0.1,3,L
2014-10-27 18:48:00 UTC,0.9,27,H
2014-10-27 23:32:00 UTC,0.5,15,L
2014-10-28 06:01:00 UTC,1.3,40,H
2014-10-28 12:57:00 UTC,0.1,3,L
2014-10-28 19:42:00 UTC,0.9,27,H
2014-10-29 00:20:00 UTC,0.6,18,L
2014-10-29 06:52:00 UTC,1.3,40,H
2014-10-29 13:55:00 UTC,0.2,6,L
2014-10-29 20:43:00 UTC,0.8,24,H
2014-10-30 01:19:00 UTC,0.6,18,L
2014-10-30 07:54:00 UTC,1.2,37,H
2014-10-30 14:59:00 UTC,0.3,9,L
2014-10-30 21:50:00 UTC,0.9,27,H
2014-10-31 02:34:00 UTC,0.6,18,L
2014-10-31 09:10:00 UTC,1.2,37,H
2014-10-31 16:04:00 UTC,0.3,9,L
2014-10-31 22:55:00 UTC,0.9,27,H
2014-11-01 04:00:00 UTC,0.6,18,L
2014-11-01 10:38:00 UTC,1.1,34,H
2014-11-01 17:06:00 UTC,0.3,9,L
2014-11-01 23:52:00 UTC,1.0,30,H
2014-11-02 05:22:00 UTC,0.5,15,L
2014-11-02 12:02:00 UTC,1.1,34,H
2014-11-02 18:00:00 UTC,0.4,12,L
2014-11-03 00:41:00 UTC,1.1,34,H
2014-11-03 06:32:00 UTC,0.3,9,L
2014-11-03 13:13:00 UTC,1.1,34,H
2014-11-03 18:48:00 UTC,0.4,12,L
2014-11-04 01:25:00 UTC,1.2,37,H
2014-11-04 07:31:00 UTC,0.2,6,L
2014-11-04 14:14:00 UTC,1.1,34,H
2014-11-04 19:32:00 UTC,0.4,12,L
2014-11-05 02:07:00 UTC,1.3,40,H
2014-11-05 08:25:00 UTC,0.1,3,L
2014-11-05 15:07:00 UTC,1.0,30,H
2014-11-05 20:14:00 UTC,0.4,12,L
2014-11-06 02:47:00 UTC,1.3,40,H
2014-11-06 09:14:00 UTC,0.0,0,L
2014-11-06 15:56:00 UTC,1.0,30,H
2014-11-06 20:54:00 UTC,0.4,12,L
2014-11-07 03:26:00 UTC,1.4,43,H
2014-11-07 10:01:00 UTC,0.0,0,L
2014-11-07 16:40:00 UTC,1.0,30,H
2014-11-07 21:34:00 UTC,0.4,12,L
2014-11-08 04:04:00 UTC,1.4,43,H
2014-11-08 10:46:00 UTC,0.0,0,L
2014-11-08 17:23:00 UTC,0.9,27,H
2014-11-08 22:15:00 UTC,0.4,12,L
2014-11-09 04:43:00 UTC,1.3,40,H
2014-11-09 11:32:00 UTC,0.0,0,L
2014-11-09 18:06:00 UTC,0.9,27,H
2014-11-09 22:56:00 UTC,0.5,15,L
2014-11-10 05:23:00 UTC,1.3,40,H
2014-11-10 12:18:00 UTC,0.1,3,L
2014-11-10 18:49:00 UTC,0.8,24,H
2014-11-10 23:39:00 UTC,0.5,15,L
2014-11-11 06:05:00 UTC,1.2,37,H
2014-11-11 13:07:00 UTC,0.2,6,L
2014-11-11 19:35:00 UTC,0.8,24,H
2014-11-12 00:26:00 UTC,0.6,18,L
2014-11-12 06:50:00 UTC,1.1,34,H
2014-11-12 13:59:00 UTC,0.2,6,L
2014-11-12 20:27:00 UTC,0.8,24,H
2014-11-13 01:22:00 UTC,0.6,18,L
2014-11-13 07:41:00 UTC,1.1,34,H
2014-11-13 14:55:00 UTC,0.3,9,L
2014-11-13 21:24:00 UTC,0.8,24,H
2014-11-14 02:33:00 UTC,0.6,18,L
2014-11-14 08:42:00 UTC,1.0,30,H
2014-11-14 15:52:00 UTC,0.4,12,L
2014-11-14 22:22:00 UTC,0.8,24,H
2014-11-15 03:55:00 UTC,0.6,18,L
2014-11-15 09:54:00 UTC,0.9,27,H
2014-11-15 16:46:00 UTC,0.4,12,L
2014-11-15 23:16:00 UTC,0.9,27,H
2014-11-16 05:11:00 UTC,0.6,18,L
2014-11-16 11:12:00 UTC,0.9,27,H
2014-11-16 17:34:00 UTC,0.5,15,L
2014-11-17 00:00:00 UTC,0.9,27,H
2014-11-17 06:13:00 UTC,0.5,15,L
2014-11-17 12:22:00 UTC,0.9,27,H
2014-11-17 18:15:00 UTC,0.5,15,L
2014-11-18 00:39:00 UTC,1.0,30,H
2014-11-18 07:03:00 UTC,0.4,12,L
2014-11-18 13:21:00 UTC,0.9,27,H
2014-11-18 18:52:00 UTC,0.5,15,L
2014-11-19 01:15:00 UTC,1.1,34,H
2014-11-19 07:46:00 UTC,0.2,6,L
2014-11-19 14:11:00 UTC,0.9,27,H
2014-11-19 19:25:00 UTC,0.5,15,L
2014-11-20 01:50:00 UTC,1.1,34,H
2014-11-20 08:26:00 UTC,0.1,3,L
2014-11-20 14:56:00 UTC,0.9,27,H
2014-11-20 19:59:00 UTC,0.4,12,L
2014-11-21 02:25:00 UTC,1.2,37,H
2014-11-21 09:04:00 UTC,0.0,0,L
2014-11-21 15:39:00 UTC,0.9,27,H
2014-11-21 20:33:00 UTC,0.4,12,L
2014-11-22 03:02:00 UTC,1.2,37,H
2014-11-22 09:43:00 UTC,0.0,0,L
2014-11-22 16:22:00 UTC,0.9,27,H
2014-11-22 21:10:00 UTC,0.4,12,L
2014-11-23 03:39:00 UTC,1.3,40,H
2014-11-23 10:24:00 UTC,-0.1,-3,L
2014-11-23 17:05:00 UTC,0.9,27,H
2014-11-23 21:48:00 UTC,0.4,12,L
2014-11-24 04:20:00 UTC,1.3,40,H
2014-11-24 11:07:00 UTC,-0.1,-3,L
2014-11-24 17:50:00 UTC,0.8,24,H
2014-11-24 22:31:00 UTC,0.4,12,L
2014-11-25 05:03:00 UTC,1.3,40,H
2014-11-25 11:53:00 UTC,-0.1,-3,L
2014-11-25 18:36:00 UTC,0.8,24,H
2014-11-25 23:17:00 UTC,0.4,12,L
2014-11-26 05:51:00 UTC,1.3,40,H
2014-11-26 12:43:00 UTC,0.0,0,L
2014-11-26 19:26:00 UTC,0.8,24,H
2014-11-27 00:11:00 UTC,0.4,12,L
2014-11-27 06:45:00 UTC,1.2,37,H
2014-11-27 13:35:00 UTC,0.0,0,L
2014-11-27 20:20:00 UTC,0.8,24,H
2014-11-28 01:16:00 UTC,0.4,12,L
2014-11-28 07:47:00 UTC,1.1,34,H
2014-11-28 14:31:00 UTC,0.1,3,L
2014-11-28 21:17:00 UTC,0.8,24,H
2014-11-29 02:32:00 UTC,0.4,12,L
2014-11-29 09:01:00 UTC,1.0,30,H
2014-11-29 15:29:00 UTC,0.2,6,L
2014-11-29 22:16:00 UTC,0.9,27,H
2014-11-30 03:57:00 UTC,0.4,12,L
2014-11-30 10:26:00 UTC,0.9,27,H
2014-11-30 16:26:00 UTC,0.3,9,L
2014-11-30 23:13:00 UTC,1.0,30,H
2014-12-01 05:18:00 UTC,0.3,9,L
2014-12-01 11:52:00 UTC,0.9,27,H
2014-12-01 17:20:00 UTC,0.3,9,L
2014-12-02 00:06:00 UTC,1.1,34,H
2014-12-02 06:28:00 UTC,0.2,6,L
2014-12-02 13:08:00 UTC,0.8,24,H
2014-12-02 18:11:00 UTC,0.3,9,L
2014-12-03 00:56:00 UTC,1.1,34,H
2014-12-03 07:28:00 UTC,0.0,0,L
2014-12-03 14:10:00 UTC,0.8,24,H
2014-12-03 18:58:00 UTC,0.3,9,L
2014-12-04 01:42:00 UTC,1.2,37,H
2014-12-04 08:20:00 UTC,-0.1,-3,L
2014-12-04 15:02:00 UTC,0.8,24,H
2014-12-04 19:43:00 UTC,0.3,9,L
2014-12-05 02:25:00 UTC,1.2,37,H
2014-12-05 09:08:00 UTC,-0.1,-3,L
2014-12-05 15:48:00 UTC,0.8,24,H
2014-12-05 20:27:00 UTC,0.3,9,L
2014-12-06 03:07:00 UTC,1.2,37,H
2014-12-06 09:51:00 UTC,-0.1,-3,L
2014-12-06 16:30:00 UTC,0.8,24,H
2014-12-06 21:10:00 UTC,0.3,9,L
2014-12-07 03:46:00 UTC,1.2,37,H
2014-12-07 10:33:00 UTC,-0.1,-3,L
2014-12-07 17:09:00 UTC,0.7,21,H
2014-12-07 21:52:00 UTC,0.3,9,L
2014-12-08 04:24:00 UTC,1.2,37,H
2014-12-08 11:14:00 UTC,-0.1,-3,L
2014-12-08 17:46:00 UTC,0.7,21,H
2014-12-08 22:34:00 UTC,0.3,9,L
2014-12-09 05:02:00 UTC,1.2,37,H
2014-12-09 11:55:00 UTC,-0.1,-3,L
2014-12-09 18:23:00 UTC,0.7,21,H
2014-12-09 23:17:00 UTC,0.4,12,L
2014-12-10 05:41:00 UTC,1.1,34,H
2014-12-10 12:37:00 UTC,0.0,0,L
2014-12-10 19:02:00 UTC,0.7,21,H
2014-12-11 00:02:00 UTC,0.4,12,L
2014-12-11 06:23:00 UTC,1.0,30,H
2014-12-11 13:19:00 UTC,0.1,3,L
2014-12-11 19:43:00 UTC,0.7,21,H
2014-12-12 00:54:00 UTC,0.4,12,L
2014-12-12 07:08:00 UTC,0.9,27,H
2014-12-12 14:03:00 UTC,0.2,6,L
2014-12-12 20:27:00 UTC,0.7,21,H
2014-12-13 01:55:00 UTC,0.4,12,L
2014-12-13 08:00:00 UTC,0.9,27,H
2014-12-13 14:48:00 UTC,0.2,6,L
2014-12-13 21:14:00 UTC,0.8,24,H
2014-12-14 03:08:00 UTC,0.4,12,L
2014-12-14 09:01:00 UTC,0.8,24,H
2014-12-14 15:34:00 UTC,0.3,9,L
2014-12-14 22:03:00 UTC,0.8,24,H
2014-12-15 04:24:00 UTC,0.4,12,L
2014-12-15 10:14:00 UTC,0.7,21,H
2014-12-15 16:21:00 UTC,0.3,9,L
2014-12-15 22:52:00 UTC,0.8,24,H
2014-12-16 05:33:00 UTC,0.3,9,L
2014-12-16 11:33:00 UTC,0.7,21,H
2014-12-16 17:08:00 UTC,0.4,12,L
2014-12-16 23:40:00 UTC,0.9,27,H
2014-12-17 06:30:00 UTC,0.2,6,L
2014-12-17 12:46:00 UTC,0.6,18,H
2014-12-17 17:52:00 UTC,0.4,12,L
2014-12-18 00:26:00 UTC,1.0,30,H
2014-12-18 07:19:00 UTC,0.1,3,L
2014-12-18 13:47:00 UTC,0.6,18,H
2014-12-18 18:35:00 UTC,0.3,9,L
2014-12-19 01:10:00 UTC,1.0,30,H
2014-12-19 08:03:00 UTC,-0.1,-3,L
2014-12-19 14:38:00 UTC,0.7,21,H
2014-12-19 19:18:00 UTC,0.3,9,L
2014-12-20 01:54:00 UTC,1.1,34,H
2014-12-20 08:45:00 UTC,-0.2,-6,L
2014-12-20 15:24:00 UTC,0.7,21,H
2014-12-20 20:00:00 UTC,0.3,9,L
2014-12-21 02:38:00 UTC,1.1,34,H
2014-12-21 09:27:00 UTC,-0.2,-6,L
2014-12-21 16:07:00 UTC,0.7,21,H
2014-12-21 20:44:00 UTC,0.2,6,L
2014-12-22 03:23:00 UTC,1.2,37,H
2014-12-22 10:10:00 UTC,-0.3,-9,L
2014-12-22 16:50:00 UTC,0.7,21,H
2014-12-22 21:30:00 UTC,0.2,6,L
2014-12-23 04:09:00 UTC,1.2,37,H
2014-12-23 10:54:00 UTC,-0.3,-9,L
2014-12-23 17:32:00 UTC,0.7,21,H
2014-12-23 22:18:00 UTC,0.2,6,L
2014-12-24 04:57:00 UTC,1.2,37,H
2014-12-24 11:38:00 UTC,-0.3,-9,L
2014-12-24 18:16:00 UTC,0.7,21,H
2014-12-24 23:10:00 UTC,0.2,6,L
2014-12-25 05:47:00 UTC,1.2,37,H
2014-12-25 12:24:00 UTC,-0.2,-6,L
2014-12-25 19:00:00 UTC,0.8,24,H
2014-12-26 00:08:00 UTC,0.2,6,L
2014-12-26 06:42:00 UTC,1.1,34,H
2014-12-26 13:10:00 UTC,-0.1,-3,L
2014-12-26 19:47:00 UTC,0.8,24,H
2014-12-27 01:13:00 UTC,0.2,6,L
2014-12-27 07:42:00 UTC,0.9,27,H
2014-12-27 13:59:00 UTC,0.0,0,L
2014-12-27 20:38:00 UTC,0.8,24,H
2014-12-28 02:26:00 UTC,0.1,3,L
2014-12-28 08:51:00 UTC,0.8,24,H
2014-12-28 14:49:00 UTC,0.1,3,L
2014-12-28 21:33:00 UTC,0.9,27,H
2014-12-29 03:47:00 UTC,0.1,3,L
2014-12-29 10:12:00 UTC,0.7,21,H
2014-12-29 15:43:00 UTC,0.2,6,L
2014-12-29 22:31:00 UTC,0.9,27,H
2014-12-30 05:07:00 UTC,0.0,0,L
2014-12-30 11:41:00 UTC,0.6,18,H
2014-12-30 16:39:00 UTC,0.2,6,L
2014-12-30 23:32:00 UTC,1.0,30,H
2014-12-31 06:20:00 UTC,0.0,0,L
2014-12-31 13:00:00 UTC,0.6,18,H
2014-12-31 17:35:00 UTC,0.2,6,L
