time,feet,centimeters,tide
2015-10-13 22:44:00 UTC,0.5,15,L
2015-10-14 04:42:00 UTC,9.7,296,H
2015-10-14 11:00:00 UTC,1.0,30,L
2015-10-14 16:55:00 UTC,10.2,311,H
2015-10-14 23:24:00 UTC,0.5,15,L
2015-10-15 05:19:00 UTC,9.7,296,H
2015-10-15 11:40:00 UTC,1.1,34,L
2015-10-15 17:32:00 UTC,10.3,314,H
2015-10-16 00:05:00 UTC,0.5,15,L
2015-10-16 05:58:00 UTC,9.6,293,H
2015-10-16 12:21:00 UTC,1.3,40,L
2015-10-16 18:11:00 UTC,10.3,314,H
2015-10-17 00:48:00 UTC,0.6,18,L
2015-10-17 06:40:00 UTC,9.5,290,H
2015-10-17 13:04:00 UTC,1.5,46,L
2015-10-17 18:54:00 UTC,10.2,311,H
2015-10-18 01:34:00 UTC,0.7,21,L
2015-10-18 07:25:00 UTC,9.3,283,H
2015-10-18 13:50:00 UTC,1.6,49,L
2015-10-18 19:41:00 UTC,10.2,311,H
2015-10-19 02:22:00 UTC,0.8,24,L
2015-10-19 08:14:00 UTC,9.2,280,H
2015-10-19 14:40:00 UTC,1.8,55,L
2015-10-19 20:31:00 UTC,10.1,308,H
2015-10-20 03:13:00 UTC,0.9,27,L
2015-10-20 09:06:00 UTC,9.1,277,H
2015-10-20 15:33:00 UTC,1.8,55,L
2015-10-20 21:25:00 UTC,10.0,305,H
2015-10-21 04:08:00 UTC,0.9,27,L
2015-10-21 10:02:00 UTC,9.2,280,H
2015-10-21 16:30:00 UTC,1.7,52,L
2015-10-21 22:24:00 UTC,10.0,305,H
2015-10-22 05:05:00 UTC,0.8,24,L
2015-10-22 11:01:00 UTC,9.4,287,H
2015-10-22 17:30:00 UTC,1.3,40,L
2015-10-22 23:25:00 UTC,10.1,308,H
2015-10-23 06:02:00 UTC,0.5,15,L
2015-10-23 12:01:00 UTC,9.9,302,H
2015-10-23 18:28:00 UTC,0.7,21,L
2015-10-24 00:25:00 UTC,10.4,317,H
2015-10-24 06:57:00 UTC,0.1,3,L
2015-10-24 12:57:00 UTC,10.5,320,H
2015-10-24 19:23:00 UTC,0.1,3,L
2015-10-25 01:23:00 UTC,10.8,329,H
2015-10-25 07:49:00 UTC,-0.3,-9,L
2015-10-25 13:51:00 UTC,11.2,341,H
2015-10-25 20:18:00 UTC,-0.6,-18,L
2015-10-26 02:19:00 UTC,11.1,338,H
2015-10-26 08:41:00 UTC,-0.6,-18,L
2015-10-26 14:43:00 UTC,11.8,360,H
2015-10-26 21:11:00 UTC,-1.2,-37,L
2015-10-27 03:13:00 UTC,11.3,344,H
2015-10-27 09:32:00 UTC,-0.8,-24,L
2015-10-27 15:35:00 UTC,12.2,372,H
2015-10-27 22:02:00 UTC,-1.6,-49,L
2015-10-28 04:05:00 UTC,11.4,347,H
2015-10-28 10:22:00 UTC,-0.9,-27,L
2015-10-28 16:24:00 UTC,12.5,381,H
2015-10-28 22:53:00 UTC,-1.8,-55,L
2015-10-29 04:55:00 UTC,11.4,347,H
2015-10-29 11:11:00 UTC,-0.8,-24,L
2015-10-29 17:13:00 UTC,12.5,381,H
2015-10-29 23:43:00 UTC,-1.7,-52,L
2015-10-30 05:45:00 UTC,11.2,341,H
2015-10-30 12:01:00 UTC,-0.6,-18,L
2015-10-30 18:02:00 UTC,12.2,372,H
2015-10-31 00:34:00 UTC,-1.4,-43,L
2015-10-31 06:36:00 UTC,10.8,329,H
2015-10-31 12:52:00 UTC,-0.2,-6,L
2015-10-31 18:54:00 UTC,11.8,360,H
2015-11-01 01:27:00 UTC,-0.9,-27,L
2015-11-01 07:29:00 UTC,10.3,314,H
2015-11-01 13:46:00 UTC,0.3,9,L
2015-11-01 19:47:00 UTC,11.2,341,H
2015-11-02 02:20:00 UTC,-0.4,-12,L
2015-11-02 08:24:00 UTC,9.9,302,H
2015-11-02 14:40:00 UTC,0.8,24,L
2015-11-02 20:42:00 UTC,10.6,323,H
2015-11-03 03:14:00 UTC,0.1,3,L
2015-11-03 09:20:00 UTC,9.5,290,H
2015-11-03 15:36:00 UTC,1.2,37,L
2015-11-03 21:39:00 UTC,10.0,305,H
2015-11-04 04:10:00 UTC,0.6,18,L
2015-11-04 10:19:00 UTC,9.2,280,H
2015-11-04 16:34:00 UTC,1.4,43,L
2015-11-04 22:40:00 UTC,9.5,290,H
2015-11-05 05:07:00 UTC,0.9,27,L
2015-11-05 11:20:00 UTC,9.1,277,H
2015-11-05 17:33:00 UTC,1.5,46,L
2015-11-05 23:41:00 UTC,9.3,283,H
2015-11-06 06:02:00 UTC,1.1,34,L
2015-11-06 12:17:00 UTC,9.2,280,H
2015-11-06 18:29:00 UTC,1.4,43,L
2015-11-07 00:39:00 UTC,9.2,280,H
2015-11-07 06:53:00 UTC,1.2,37,L
2015-11-07 13:07:00 UTC,9.4,287,H
2015-11-07 19:21:00 UTC,1.2,37,L
2015-11-08 01:30:00 UTC,9.2,280,H
2015-11-08 07:41:00 UTC,1.2,37,L
2015-11-08 13:52:00 UTC,9.6,293,H
2015-11-08 20:08:00 UTC,1.0,30,L
2015-11-09 02:16:00 UTC,9.2,280,H
2015-11-09 08:26:00 UTC,1.1,34,L
2015-11-09 14:33:00 UTC,9.8,299,H
2015-11-09 20:54:00 UTC,0.8,24,L
2015-11-10 02:58:00 UTC,9.3,283,H
2015-11-10 09:09:00 UTC,1.1,34,L
2015-11-10 15:12:00 UTC,10.0,305,H
2015-11-10 21:37:00 UTC,0.6,18,L
2015-11-11 03:38:00 UTC,9.3,283,H
2015-11-11 09:51:00 UTC,1.1,34,L
2015-11-11 15:49:00 UTC,10.2,311,H
2015-11-11 22:18:00 UTC,0.4,12,L
2015-11-12 04:16:00 UTC,9.4,287,H
2015-11-12 10:32:00 UTC,1.1,34,L
2015-11-12 16:27:00 UTC,10.4,317,H
2015-11-12 22:59:00 UTC,0.3,9,L
2015-11-13 04:54:00 UTC,9.5,290,H
2015-11-13 11:12:00 UTC,1.2,37,L
2015-11-13 17:05:00 UTC,10.5,320,H
2015-11-13 23:40:00 UTC,0.2,6,L
2015-11-14 05:33:00 UTC,9.5,290,H
2015-11-14 11:53:00 UTC,1.2,37,L
2015-11-14 17:45:00 UTC,10.6,323,H
2015-11-15 00:23:00 UTC,0.2,6,L
2015-11-15 06:16:00 UTC,9.5,290,H
2015-11-15 12:37:00 UTC,1.3,40,L
2015-11-15 18:28:00 UTC,10.6,323,H
2015-11-16 01:09:00 UTC,0.2,6,L
2015-11-16 07:01:00 UTC,9.5,290,H
2015-11-16 13:24:00 UTC,1.4,43,L
2015-11-16 19:16:00 UTC,10.5,320,H
2015-11-17 01:57:00 UTC,0.3,9,L
2015-11-17 07:51:00 UTC,9.5,290,H
2015-11-17 14:14:00 UTC,1.4,43,L
2015-11-17 20:07:00 UTC,10.4,317,H
2015-11-18 02:47:00 UTC,0.3,9,L
2015-11-18 08:43:00 UTC,9.6,293,H
2015-11-18 15:08:00 UTC,1.3,40,L
2015-11-18 21:01:00 UTC,10.3,314,H
2015-11-19 03:41:00 UTC,0.4,12,L
2015-11-19 09:38:00 UTC,9.7,296,H
2015-11-19 16:05:00 UTC,1.2,37,L
2015-11-19 21:59:00 UTC,10.2,311,H
2015-11-20 04:37:00 UTC,0.4,12,L
2015-11-20 10:36:00 UTC,10.0,305,H
2015-11-20 17:05:00 UTC,0.9,27,L
2015-11-20 23:00:00 UTC,10.1,308,H
2015-11-21 05:34:00 UTC,0.2,6,L
2015-11-21 11:35:00 UTC,10.4,317,H
2015-11-21 18:05:00 UTC,0.4,12,L
2015-11-22 00:02:00 UTC,10.2,311,H
2015-11-22 06:30:00 UTC,0.0,0,L
2015-11-22 12:33:00 UTC,10.9,332,H
2015-11-22 19:03:00 UTC,-0.2,-6,L
2015-11-23 01:02:00 UTC,10.4,317,H
2015-11-23 07:24:00 UTC,-0.2,-6,L
2015-11-23 13:28:00 UTC,11.4,347,H
2015-11-23 19:58:00 UTC,-0.7,-21,L
2015-11-24 02:00:00 UTC,10.6,323,H
2015-11-24 08:17:00 UTC,-0.4,-12,L
2015-11-24 14:22:00 UTC,11.8,360,H
2015-11-24 20:52:00 UTC,-1.2,-37,L
2015-11-25 02:55:00 UTC,10.7,326,H
2015-11-25 09:09:00 UTC,-0.5,-15,L
2015-11-25 15:15:00 UTC,12.1,369,H
2015-11-25 21:44:00 UTC,-1.5,-46,L
2015-11-26 03:48:00 UTC,10.8,329,H
2015-11-26 10:00:00 UTC,-0.5,-15,L
2015-11-26 16:05:00 UTC,12.2,372,H
2015-11-26 22:35:00 UTC,-1.6,-49,L
2015-11-27 04:39:00 UTC,10.8,329,H
2015-11-27 10:50:00 UTC,-0.4,-12,L
2015-11-27 16:54:00 UTC,12.1,369,H
2015-11-27 23:24:00 UTC,-1.5,-46,L
2015-11-28 05:27:00 UTC,10.6,323,H
2015-11-28 11:39:00 UTC,-0.2,-6,L
2015-11-28 17:42:00 UTC,11.8,360,H
2015-11-29 00:13:00 UTC,-1.2,-37,L
2015-11-29 06:16:00 UTC,10.3,314,H
2015-11-29 12:29:00 UTC,0.1,3,L
2015-11-29 18:30:00 UTC,11.4,347,H
2015-11-30 01:03:00 UTC,-0.8,-24,L
2015-11-30 07:06:00 UTC,10.0,305,H
2015-11-30 13:20:00 UTC,0.5,15,L
2015-11-30 19:21:00 UTC,10.8,329,H
2015-12-01 01:53:00 UTC,-0.3,-9,L
2015-12-01 07:57:00 UTC,9.7,296,H
2015-12-01 14:13:00 UTC,0.9,27,L
2015-12-01 20:12:00 UTC,10.3,314,H
2015-12-02 02:44:00 UTC,0.2,6,L
2015-12-02 08:48:00 UTC,9.5,290,H
2015-12-02 15:06:00 UTC,1.2,37,L
2015-12-02 21:04:00 UTC,9.7,296,H
2015-12-03 03:35:00 UTC,0.6,18,L
2015-12-03 09:40:00 UTC,9.2,280,H
2015-12-03 16:00:00 UTC,1.4,43,L
2015-12-03 21:59:00 UTC,9.3,283,H
2015-12-04 04:28:00 UTC,1.0,30,L
2015-12-04 10:35:00 UTC,9.1,277,H
2015-12-04 16:56:00 UTC,1.6,49,L
2015-12-04 22:56:00 UTC,8.9,271,H
2015-12-05 05:21:00 UTC,1.2,37,L
2015-12-05 11:30:00 UTC,9.2,280,H
2015-12-05 17:52:00 UTC,1.5,46,L
2015-12-05 23:53:00 UTC,8.7,265,H
2015-12-06 06:13:00 UTC,1.3,40,L
2015-12-06 12:22:00 UTC,9.3,283,H
2015-12-06 18:45:00 UTC,1.3,40,L
2015-12-07 00:47:00 UTC,8.7,265,H
2015-12-07 07:03:00 UTC,1.4,43,L
2015-12-07 13:10:00 UTC,9.5,290,H
2015-12-07 19:35:00 UTC,1.1,34,L
2015-12-08 01:37:00 UTC,8.7,265,H
2015-12-08 07:50:00 UTC,1.3,40,L
2015-12-08 13:54:00 UTC,9.7,296,H
2015-12-08 20:22:00 UTC,0.8,24,L
2015-12-09 02:23:00 UTC,8.8,268,H
2015-12-09 08:36:00 UTC,1.3,40,L
2015-12-09 14:37:00 UTC,10.0,305,H
2015-12-09 21:08:00 UTC,0.5,15,L
2015-12-10 03:07:00 UTC,9.0,274,H
2015-12-10 09:20:00 UTC,1.2,37,L
2015-12-10 15:19:00 UTC,10.2,311,H
2015-12-10 21:52:00 UTC,0.3,9,L
2015-12-11 03:49:00 UTC,9.1,277,H
2015-12-11 10:03:00 UTC,1.1,34,L
2015-12-11 16:00:00 UTC,10.5,320,H
2015-12-11 22:34:00 UTC,0.1,3,L
2015-12-12 04:30:00 UTC,9.3,283,H
2015-12-12 10:46:00 UTC,1.0,30,L
2015-12-12 16:40:00 UTC,10.7,326,H
2015-12-12 23:17:00 UTC,-0.1,-3,L
2015-12-13 05:11:00 UTC,9.5,290,H
2015-12-13 11:28:00 UTC,0.9,27,L
2015-12-13 17:22:00 UTC,10.8,329,H
2015-12-14 00:00:00 UTC,-0.2,-6,L
2015-12-14 05:53:00 UTC,9.7,296,H
2015-12-14 12:13:00 UTC,0.8,24,L
2015-12-14 18:06:00 UTC,10.9,332,H
2015-12-15 00:45:00 UTC,-0.3,-9,L
2015-12-15 06:39:00 UTC,9.8,299,H
2015-12-15 13:01:00 UTC,0.8,24,L
2015-12-15 18:54:00 UTC,10.9,332,H
2015-12-16 01:33:00 UTC,-0.3,-9,L
2015-12-16 07:29:00 UTC,10.0,305,H
2015-12-16 13:52:00 UTC,0.7,21,L
2015-12-16 19:45:00 UTC,10.8,329,H
2015-12-17 02:23:00 UTC,-0.3,-9,L
2015-12-17 08:20:00 UTC,10.1,308,H
2015-12-17 14:46:00 UTC,0.6,18,L
2015-12-17 20:40:00 UTC,10.6,323,H
2015-12-18 03:15:00 UTC,-0.2,-6,L
2015-12-18 09:14:00 UTC,10.3,314,H
2015-12-18 15:43:00 UTC,0.5,15,L
2015-12-18 21:37:00 UTC,10.3,314,H
2015-12-19 04:10:00 UTC,0.0,0,L
2015-12-19 10:11:00 UTC,10.5,320,H
2015-12-19 16:42:00 UTC,0.3,9,L
2015-12-19 22:38:00 UTC,10.1,308,H
2015-12-20 05:07:00 UTC,0.0,0,L
2015-12-20 11:11:00 UTC,10.7,326,H
2015-12-20 17:43:00 UTC,0.0,0,L
2015-12-20 23:41:00 UTC,9.9,302,H
2015-12-21 06:05:00 UTC,0.0,0,L
2015-12-21 12:11:00 UTC,11.0,335,H
2015-12-21 18:42:00 UTC,-0.3,-9,L
2015-12-22 00:43:00 UTC,9.9,302,H
2015-12-22 07:01:00 UTC,0.0,0,L
2015-12-22 13:08:00 UTC,11.3,344,H
2015-12-22 19:39:00 UTC,-0.7,-21,L
2015-12-23 01:42:00 UTC,10.0,305,H
2015-12-23 07:56:00 UTC,-0.1,-3,L
2015-12-23 14:04:00 UTC,11.5,351,H
2015-12-23 20:34:00 UTC,-0.9,-27,L
2015-12-24 02:40:00 UTC,10.0,305,H
2015-12-24 08:50:00 UTC,-0.1,-3,L
2015-12-24 14:58:00 UTC,11.6,354,H
2015-12-24 21:28:00 UTC,-1.1,-34,L
2015-12-25 03:34:00 UTC,10.1,308,H
2015-12-25 09:42:00 UTC,-0.2,-6,L
2015-12-25 15:49:00 UTC,11.7,357,H
2015-12-25 22:18:00 UTC,-1.2,-37,L
2015-12-26 04:24:00 UTC,10.1,308,H
2015-12-26 10:31:00 UTC,-0.1,-3,L
2015-12-26 16:37:00 UTC,11.6,354,H
2015-12-26 23:05:00 UTC,-1.1,-34,L
2015-12-27 05:10:00 UTC,10.1,308,H
2015-12-27 11:19:00 UTC,0.0,0,L
2015-12-27 17:23:00 UTC,11.3,344,H
2015-12-27 23:52:00 UTC,-0.9,-27,L
2015-12-28 05:55:00 UTC,10.0,305,H
2015-12-28 12:07:00 UTC,0.3,9,L
2015-12-28 18:08:00 UTC,10.9,332,H
2015-12-29 00:38:00 UTC,-0.5,-15,L
2015-12-29 06:40:00 UTC,9.8,299,H
2015-12-29 12:55:00 UTC,0.5,15,L
2015-12-29 18:53:00 UTC,10.5,320,H
2015-12-30 01:24:00 UTC,-0.2,-6,L
2015-12-30 07:26:00 UTC,9.6,293,H
2015-12-30 13:44:00 UTC,0.8,24,L
2015-12-30 19:40:00 UTC,10.1,308,H
2015-12-31 02:11:00 UTC,0.2,6,L
2015-12-31 08:12:00 UTC,9.5,290,H
2015-12-31 14:33:00 UTC,1.1,34,L
2015-12-31 20:28:00 UTC,9.6,293,H
