time,feet,centimeters,tide
2014-05-24 20:16:00 UTC,5.2,158,H
2014-05-25 01:50:00 UTC,1.6,49,L
2014-05-25 08:15:00 UTC,7.4,226,H
2014-05-25 15:07:00 UTC,-0.2,-6,L
2014-05-25 21:22:00 UTC,5.4,165,H
2014-05-26 02:45:00 UTC,1.9,58,L
2014-05-26 09:00:00 UTC,7.7,235,H
2014-05-26 15:55:00 UTC,-0.9,-27,L
2014-05-26 22:16:00 UTC,5.7,174,H
2014-05-27 03:35:00 UTC,2.1,64,L
2014-05-27 09:41:00 UTC,7.8,238,H
2014-05-27 16:38:00 UTC,-1.3,-40,L
2014-05-27 23:04:00 UTC,5.8,177,H
2014-05-28 04:19:00 UTC,2.3,70,L
2014-05-28 10:20:00 UTC,7.9,241,H
2014-05-28 17:17:00 UTC,-1.5,-46,L
2014-05-28 23:48:00 UTC,5.9,180,H
2014-05-29 05:00:00 UTC,2.4,73,L
2014-05-29 10:56:00 UTC,7.7,235,H
2014-05-29 17:55:00 UTC,-1.5,-46,L
2014-05-30 00:30:00 UTC,5.9,180,H
2014-05-30 05:38:00 UTC,2.6,79,L
2014-05-30 11:30:00 UTC,7.5,229,H
2014-05-30 18:32:00 UTC,-1.3,-40,L
2014-05-31 01:12:00 UTC,5.8,177,H
2014-05-31 06:15:00 UTC,2.8,85,L
2014-05-31 12:05:00 UTC,7.2,219,H
2014-05-31 19:08:00 UTC,-1.0,-30,L
2014-06-01 01:52:00 UTC,5.7,174,H
2014-06-01 06:53:00 UTC,2.9,88,L
2014-06-01 12:39:00 UTC,6.8,207,H
2014-06-01 19:43:00 UTC,-0.7,-21,L
2014-06-02 02:32:00 UTC,5.6,171,H
2014-06-02 07:33:00 UTC,3.1,94,L
2014-06-02 13:16:00 UTC,6.3,192,H
2014-06-02 20:18:00 UTC,-0.2,-6,L
2014-06-03 03:12:00 UTC,5.5,168,H
2014-06-03 08:18:00 UTC,3.2,98,L
2014-06-03 13:55:00 UTC,5.8,177,H
2014-06-03 20:54:00 UTC,0.2,6,L
2014-06-04 03:53:00 UTC,5.5,168,H
2014-06-04 09:15:00 UTC,3.2,98,L
2014-06-04 14:42:00 UTC,5.3,162,H
2014-06-04 21:33:00 UTC,0.7,21,L
2014-06-05 04:39:00 UTC,5.5,168,H
2014-06-05 10:29:00 UTC,3.0,91,L
2014-06-05 15:41:00 UTC,4.8,146,H
2014-06-05 22:18:00 UTC,1.2,37,L
2014-06-06 05:26:00 UTC,5.7,174,H
2014-06-06 11:48:00 UTC,2.6,79,L
2014-06-06 17:07:00 UTC,4.4,134,H
2014-06-06 23:12:00 UTC,1.6,49,L
2014-06-07 06:13:00 UTC,5.9,180,H
2014-06-07 12:54:00 UTC,2.0,61,L
2014-06-07 18:39:00 UTC,4.3,131,H
2014-06-08 00:09:00 UTC,2.0,61,L
2014-06-08 06:57:00 UTC,6.3,192,H
2014-06-08 13:50:00 UTC,1.2,37,L
2014-06-08 19:56:00 UTC,4.5,137,H
2014-06-09 01:05:00 UTC,2.2,67,L
2014-06-09 07:39:00 UTC,6.7,204,H
2014-06-09 14:40:00 UTC,0.4,12,L
2014-06-09 21:00:00 UTC,4.8,146,H
2014-06-10 01:59:00 UTC,2.4,73,L
2014-06-10 08:21:00 UTC,7.1,216,H
2014-06-10 15:26:00 UTC,-0.5,-15,L
2014-06-10 21:54:00 UTC,5.2,158,H
2014-06-11 02:52:00 UTC,2.5,76,L
2014-06-11 09:04:00 UTC,7.6,232,H
2014-06-11 16:09:00 UTC,-1.2,-37,L
2014-06-11 22:41:00 UTC,5.6,171,H
2014-06-12 03:42:00 UTC,2.5,76,L
2014-06-12 09:46:00 UTC,7.9,241,H
2014-06-12 16:51:00 UTC,-1.8,-55,L
2014-06-12 23:27:00 UTC,5.9,180,H
2014-06-13 04:28:00 UTC,2.5,76,L
2014-06-13 10:28:00 UTC,8.2,250,H
2014-06-13 17:33:00 UTC,-2.2,-67,L
2014-06-14 00:12:00 UTC,6.1,186,H
2014-06-14 05:14:00 UTC,2.4,73,L
2014-06-14 11:12:00 UTC,8.3,253,H
2014-06-14 18:16:00 UTC,-2.3,-70,L
2014-06-15 00:57:00 UTC,6.2,189,H
2014-06-15 06:03:00 UTC,2.4,73,L
2014-06-15 11:58:00 UTC,8.1,247,H
2014-06-15 19:00:00 UTC,-2.1,-64,L
2014-06-16 01:43:00 UTC,6.3,192,H
2014-06-16 06:55:00 UTC,2.3,70,L
2014-06-16 12:48:00 UTC,7.7,235,H
2014-06-16 19:45:00 UTC,-1.7,-52,L
2014-06-17 02:29:00 UTC,6.4,195,H
2014-06-17 07:53:00 UTC,2.3,70,L
2014-06-17 13:43:00 UTC,7.0,213,H
2014-06-17 20:31:00 UTC,-1.1,-34,L
2014-06-18 03:16:00 UTC,6.5,198,H
2014-06-18 08:58:00 UTC,2.1,64,L
2014-06-18 14:42:00 UTC,6.3,192,H
2014-06-18 21:18:00 UTC,-0.3,-9,L
2014-06-19 04:07:00 UTC,6.6,201,H
2014-06-19 10:13:00 UTC,1.9,58,L
2014-06-19 15:52:00 UTC,5.5,168,H
2014-06-19 22:11:00 UTC,0.5,15,L
2014-06-20 05:00:00 UTC,6.8,207,H
2014-06-20 11:34:00 UTC,1.5,46,L
2014-06-20 17:17:00 UTC,4.8,146,H
2014-06-20 23:09:00 UTC,1.2,37,L
2014-06-21 05:56:00 UTC,6.9,210,H
2014-06-21 12:48:00 UTC,0.9,27,L
2014-06-21 18:46:00 UTC,4.5,137,H
2014-06-22 00:11:00 UTC,1.8,55,L
2014-06-22 06:50:00 UTC,7.1,216,H
2014-06-22 13:54:00 UTC,0.3,9,L
2014-06-22 20:07:00 UTC,4.6,140,H
2014-06-23 01:12:00 UTC,2.3,70,L
2014-06-23 07:41:00 UTC,7.3,223,H
2014-06-23 14:52:00 UTC,-0.3,-9,L
2014-06-23 21:15:00 UTC,4.8,146,H
2014-06-24 02:12:00 UTC,2.6,79,L
2014-06-24 08:30:00 UTC,7.5,229,H
2014-06-24 15:42:00 UTC,-0.8,-24,L
2014-06-24 22:10:00 UTC,5.1,155,H
2014-06-25 03:08:00 UTC,2.7,82,L
2014-06-25 09:16:00 UTC,7.5,229,H
2014-06-25 16:25:00 UTC,-1.2,-37,L
2014-06-25 22:56:00 UTC,5.4,165,H
2014-06-26 03:58:00 UTC,2.7,82,L
2014-06-26 09:58:00 UTC,7.6,232,H
2014-06-26 17:03:00 UTC,-1.3,-40,L
2014-06-26 23:36:00 UTC,5.6,171,H
2014-06-27 04:41:00 UTC,2.7,82,L
2014-06-27 10:36:00 UTC,7.5,229,H
2014-06-27 17:39:00 UTC,-1.3,-40,L
2014-06-28 00:15:00 UTC,5.7,174,H
2014-06-28 05:21:00 UTC,2.7,82,L
2014-06-28 11:12:00 UTC,7.3,223,H
2014-06-28 18:13:00 UTC,-1.2,-37,L
2014-06-29 00:52:00 UTC,5.7,174,H
2014-06-29 05:59:00 UTC,2.7,82,L
2014-06-29 11:47:00 UTC,7.1,216,H
2014-06-29 18:46:00 UTC,-1.0,-30,L
2014-06-30 01:27:00 UTC,5.8,177,H
2014-06-30 06:36:00 UTC,2.7,82,L
2014-06-30 12:21:00 UTC,6.8,207,H
2014-06-30 19:17:00 UTC,-0.7,-21,L
2014-07-01 02:01:00 UTC,5.8,177,H
2014-07-01 07:15:00 UTC,2.7,82,L
2014-07-01 12:57:00 UTC,6.4,195,H
2014-07-01 19:48:00 UTC,-0.3,-9,L
2014-07-02 02:34:00 UTC,5.8,177,H
2014-07-02 07:56:00 UTC,2.7,82,L
2014-07-02 13:35:00 UTC,5.9,180,H
2014-07-02 20:17:00 UTC,0.2,6,L
2014-07-03 03:06:00 UTC,5.8,177,H
2014-07-03 08:43:00 UTC,2.6,79,L
2014-07-03 14:17:00 UTC,5.4,165,H
2014-07-03 20:46:00 UTC,0.6,18,L
2014-07-04 03:40:00 UTC,5.9,180,H
2014-07-04 09:39:00 UTC,2.5,76,L
2014-07-04 15:07:00 UTC,4.8,146,H
2014-07-04 21:19:00 UTC,1.2,37,L
2014-07-05 04:18:00 UTC,6.0,183,H
2014-07-05 10:49:00 UTC,2.2,67,L
2014-07-05 16:15:00 UTC,4.3,131,H
2014-07-05 21:59:00 UTC,1.7,52,L
2014-07-06 05:02:00 UTC,6.2,189,H
2014-07-06 12:01:00 UTC,1.7,52,L
2014-07-06 17:49:00 UTC,4.1,125,H
2014-07-06 22:53:00 UTC,2.2,67,L
2014-07-07 05:53:00 UTC,6.4,195,H
2014-07-07 13:05:00 UTC,1.0,30,L
2014-07-07 19:19:00 UTC,4.1,125,H
2014-07-07 23:59:00 UTC,2.6,79,L
2014-07-08 06:45:00 UTC,6.8,207,H
2014-07-08 14:04:00 UTC,0.2,6,L
2014-07-08 20:34:00 UTC,4.5,137,H
2014-07-09 01:07:00 UTC,2.8,85,L
2014-07-09 07:39:00 UTC,7.2,219,H
2014-07-09 14:58:00 UTC,-0.6,-18,L
2014-07-09 21:34:00 UTC,4.9,149,H
2014-07-10 02:14:00 UTC,2.8,85,L
2014-07-10 08:32:00 UTC,7.7,235,H
2014-07-10 15:47:00 UTC,-1.3,-40,L
2014-07-10 22:23:00 UTC,5.4,165,H
2014-07-11 03:16:00 UTC,2.7,82,L
2014-07-11 09:24:00 UTC,8.1,247,H
2014-07-11 16:33:00 UTC,-1.9,-58,L
2014-07-11 23:08:00 UTC,5.8,177,H
2014-07-12 04:12:00 UTC,2.4,73,L
2014-07-12 10:14:00 UTC,8.3,253,H
2014-07-12 17:17:00 UTC,-2.2,-67,L
2014-07-12 23:51:00 UTC,6.2,189,H
2014-07-13 05:04:00 UTC,2.1,64,L
2014-07-13 11:03:00 UTC,8.4,256,H
2014-07-13 18:00:00 UTC,-2.2,-67,L
2014-07-14 00:34:00 UTC,6.5,198,H
2014-07-14 05:55:00 UTC,1.8,55,L
2014-07-14 11:53:00 UTC,8.2,250,H
2014-07-14 18:43:00 UTC,-2.0,-61,L
2014-07-15 01:17:00 UTC,6.8,207,H
2014-07-15 06:49:00 UTC,1.5,46,L
2014-07-15 12:45:00 UTC,7.7,235,H
2014-07-15 19:25:00 UTC,-1.5,-46,L
2014-07-16 02:00:00 UTC,7.0,213,H
2014-07-16 07:45:00 UTC,1.4,43,L
2014-07-16 13:39:00 UTC,7.0,213,H
2014-07-16 20:08:00 UTC,-0.7,-21,L
2014-07-17 02:43:00 UTC,7.1,216,H
2014-07-17 08:45:00 UTC,1.2,37,L
2014-07-17 14:37:00 UTC,6.2,189,H
2014-07-17 20:50:00 UTC,0.1,3,L
2014-07-18 03:28:00 UTC,7.1,216,H
2014-07-18 09:51:00 UTC,1.2,37,L
2014-07-18 15:42:00 UTC,5.3,162,H
2014-07-18 21:36:00 UTC,1.0,30,L
2014-07-19 04:18:00 UTC,7.0,213,H
2014-07-19 11:06:00 UTC,1.0,30,L
2014-07-19 17:01:00 UTC,4.6,140,H
2014-07-19 22:29:00 UTC,1.8,55,L
2014-07-20 05:13:00 UTC,7.0,213,H
2014-07-20 12:21:00 UTC,0.7,21,L
2014-07-20 18:30:00 UTC,4.3,131,H
2014-07-20 23:33:00 UTC,2.4,73,L
2014-07-21 06:13:00 UTC,7.0,213,H
2014-07-21 13:31:00 UTC,0.3,9,L
2014-07-21 19:54:00 UTC,4.3,131,H
2014-07-22 00:42:00 UTC,2.8,85,L
2014-07-22 07:11:00 UTC,7.0,213,H
2014-07-22 14:32:00 UTC,0.0,0,L
2014-07-22 21:05:00 UTC,4.6,140,H
2014-07-23 01:49:00 UTC,3.0,91,L
2014-07-23 08:07:00 UTC,7.1,216,H
2014-07-23 15:25:00 UTC,-0.4,-12,L
2014-07-23 21:58:00 UTC,5.0,152,H
2014-07-24 02:51:00 UTC,3.0,91,L
2014-07-24 08:58:00 UTC,7.2,219,H
2014-07-24 16:08:00 UTC,-0.7,-21,L
2014-07-24 22:40:00 UTC,5.3,162,H
2014-07-25 03:44:00 UTC,2.8,85,L
2014-07-25 09:43:00 UTC,7.3,223,H
2014-07-25 16:46:00 UTC,-0.8,-24,L
2014-07-25 23:15:00 UTC,5.6,171,H
2014-07-26 04:28:00 UTC,2.6,79,L
2014-07-26 10:23:00 UTC,7.3,223,H
2014-07-26 17:19:00 UTC,-0.9,-27,L
2014-07-26 23:49:00 UTC,5.8,177,H
2014-07-27 05:07:00 UTC,2.5,76,L
2014-07-27 10:59:00 UTC,7.2,219,H
2014-07-27 17:51:00 UTC,-0.8,-24,L
2014-07-28 00:21:00 UTC,5.9,180,H
2014-07-28 05:43:00 UTC,2.3,70,L
2014-07-28 11:34:00 UTC,7.1,216,H
2014-07-28 18:21:00 UTC,-0.6,-18,L
2014-07-29 00:51:00 UTC,6.0,183,H
2014-07-29 06:18:00 UTC,2.2,67,L
2014-07-29 12:09:00 UTC,6.8,207,H
2014-07-29 18:49:00 UTC,-0.3,-9,L
2014-07-30 01:20:00 UTC,6.1,186,H
2014-07-30 06:54:00 UTC,2.1,64,L
2014-07-30 12:44:00 UTC,6.4,195,H
2014-07-30 19:15:00 UTC,0.0,0,L
2014-07-31 01:48:00 UTC,6.2,189,H
2014-07-31 07:30:00 UTC,2.0,61,L
2014-07-31 13:20:00 UTC,6.0,183,H
2014-07-31 19:40:00 UTC,0.5,15,L
2014-08-01 02:15:00 UTC,6.2,189,H
2014-08-01 08:10:00 UTC,1.9,58,L
2014-08-01 13:59:00 UTC,5.6,171,H
2014-08-01 20:05:00 UTC,1.0,30,L
2014-08-02 02:43:00 UTC,6.3,192,H
2014-08-02 08:55:00 UTC,1.8,55,L
2014-08-02 14:45:00 UTC,5.0,152,H
2014-08-02 20:33:00 UTC,1.5,46,L
2014-08-03 03:16:00 UTC,6.4,195,H
2014-08-03 09:52:00 UTC,1.6,49,L
2014-08-03 15:43:00 UTC,4.5,137,H
2014-08-03 21:08:00 UTC,2.0,61,L
2014-08-04 03:58:00 UTC,6.4,195,H
2014-08-04 11:05:00 UTC,1.4,43,L
2014-08-04 17:09:00 UTC,4.2,128,H
2014-08-04 21:56:00 UTC,2.5,76,L
2014-08-05 04:53:00 UTC,6.6,201,H
2014-08-05 12:21:00 UTC,0.9,27,L
2014-08-05 18:49:00 UTC,4.2,128,H
2014-08-05 23:08:00 UTC,2.9,88,L
2014-08-06 06:00:00 UTC,6.8,207,H
2014-08-06 13:30:00 UTC,0.3,9,L
2014-08-06 20:10:00 UTC,4.5,137,H
2014-08-07 00:36:00 UTC,3.1,94,L
2014-08-07 07:08:00 UTC,7.1,216,H
2014-08-07 14:31:00 UTC,-0.4,-12,L
2014-08-07 21:11:00 UTC,5.0,152,H
2014-08-08 01:56:00 UTC,2.9,88,L
2014-08-08 08:12:00 UTC,7.6,232,H
2014-08-08 15:25:00 UTC,-1.0,-30,L
2014-08-08 22:00:00 UTC,5.6,171,H
2014-08-09 03:05:00 UTC,2.5,76,L
2014-08-09 09:12:00 UTC,8.0,244,H
2014-08-09 16:13:00 UTC,-1.5,-46,L
2014-08-09 22:42:00 UTC,6.2,189,H
2014-08-10 04:03:00 UTC,2.0,61,L
2014-08-10 10:06:00 UTC,8.3,253,H
2014-08-10 16:57:00 UTC,-1.7,-52,L
2014-08-10 23:23:00 UTC,6.7,204,H
2014-08-11 04:56:00 UTC,1.4,43,L
2014-08-11 10:58:00 UTC,8.3,253,H
2014-08-11 17:39:00 UTC,-1.6,-49,L
2014-08-12 00:02:00 UTC,7.1,216,H
2014-08-12 05:46:00 UTC,0.9,27,L
2014-08-12 11:49:00 UTC,8.1,247,H
2014-08-12 18:20:00 UTC,-1.3,-40,L
2014-08-13 00:42:00 UTC,7.4,226,H
2014-08-13 06:37:00 UTC,0.6,18,L
2014-08-13 12:40:00 UTC,7.6,232,H
2014-08-13 19:00:00 UTC,-0.7,-21,L
2014-08-14 01:23:00 UTC,7.5,229,H
2014-08-14 07:29:00 UTC,0.4,12,L
2014-08-14 13:33:00 UTC,7.0,213,H
2014-08-14 19:40:00 UTC,0.1,3,L
2014-08-15 02:04:00 UTC,7.5,229,H
2014-08-15 08:23:00 UTC,0.4,12,L
2014-08-15 14:28:00 UTC,6.2,189,H
2014-08-15 20:20:00 UTC,0.9,27,L
2014-08-16 02:47:00 UTC,7.4,226,H
2014-08-16 09:22:00 UTC,0.6,18,L
2014-08-16 15:28:00 UTC,5.4,165,H
2014-08-16 21:01:00 UTC,1.7,52,L
2014-08-17 03:33:00 UTC,7.1,216,H
2014-08-17 10:29:00 UTC,0.8,24,L
2014-08-17 16:41:00 UTC,4.7,143,H
2014-08-17 21:50:00 UTC,2.5,76,L
2014-08-18 04:27:00 UTC,6.8,207,H
2014-08-18 11:45:00 UTC,0.8,24,L
2014-08-18 18:09:00 UTC,4.4,134,H
2014-08-18 22:58:00 UTC,3.0,91,L
2014-08-19 05:33:00 UTC,6.6,201,H
2014-08-19 12:59:00 UTC,0.7,21,L
2014-08-19 19:35:00 UTC,4.5,137,H
2014-08-20 00:21:00 UTC,3.3,101,L
2014-08-20 06:42:00 UTC,6.5,198,H
2014-08-20 14:05:00 UTC,0.5,15,L
2014-08-20 20:46:00 UTC,4.8,146,H
2014-08-21 01:37:00 UTC,3.3,101,L
2014-08-21 07:46:00 UTC,6.6,201,H
2014-08-21 15:00:00 UTC,0.3,9,L
2014-08-21 21:34:00 UTC,5.2,158,H
2014-08-22 02:41:00 UTC,3.1,94,L
2014-08-22 08:42:00 UTC,6.8,207,H
2014-08-22 15:44:00 UTC,0.0,0,L
2014-08-22 22:11:00 UTC,5.5,168,H
2014-08-23 03:32:00 UTC,2.7,82,L
2014-08-23 09:29:00 UTC,6.9,210,H
2014-08-23 16:20:00 UTC,-0.1,-3,L
2014-08-23 22:43:00 UTC,5.9,180,H
2014-08-24 04:14:00 UTC,2.3,70,L
2014-08-24 10:11:00 UTC,7.1,216,H
2014-08-24 16:52:00 UTC,-0.2,-6,L
2014-08-24 23:13:00 UTC,6.2,189,H
2014-08-25 04:51:00 UTC,2.0,61,L
2014-08-25 10:48:00 UTC,7.1,216,H
2014-08-25 17:22:00 UTC,-0.1,-3,L
2014-08-25 23:41:00 UTC,6.4,195,H
2014-08-26 05:25:00 UTC,1.7,52,L
2014-08-26 11:23:00 UTC,7.0,213,H
2014-08-26 17:50:00 UTC,0.1,3,L
2014-08-27 00:08:00 UTC,6.5,198,H
2014-08-27 05:58:00 UTC,1.4,43,L
2014-08-27 11:58:00 UTC,6.8,207,H
2014-08-27 18:16:00 UTC,0.4,12,L
2014-08-28 00:33:00 UTC,6.6,201,H
2014-08-28 06:30:00 UTC,1.3,40,L
2014-08-28 12:32:00 UTC,6.6,201,H
2014-08-28 18:41:00 UTC,0.7,21,L
2014-08-29 00:58:00 UTC,6.7,204,H
2014-08-29 07:04:00 UTC,1.1,34,L
2014-08-29 13:08:00 UTC,6.2,189,H
2014-08-29 19:05:00 UTC,1.2,37,L
2014-08-30 01:24:00 UTC,6.7,204,H
2014-08-30 07:40:00 UTC,1.1,34,L
2014-08-30 13:47:00 UTC,5.8,177,H
2014-08-30 19:29:00 UTC,1.6,49,L
2014-08-31 01:52:00 UTC,6.8,207,H
2014-08-31 08:21:00 UTC,1.0,30,L
2014-08-31 14:32:00 UTC,5.3,162,H
2014-08-31 19:57:00 UTC,2.1,64,L
2014-09-01 02:25:00 UTC,6.8,207,H
2014-09-01 09:12:00 UTC,1.0,30,L
2014-09-01 15:28:00 UTC,4.9,149,H
2014-09-01 20:32:00 UTC,2.5,76,L
2014-09-02 03:07:00 UTC,6.7,204,H
2014-09-02 10:19:00 UTC,1.0,30,L
2014-09-02 16:49:00 UTC,4.5,137,H
2014-09-02 21:22:00 UTC,3.0,91,L
2014-09-03 04:05:00 UTC,6.7,204,H
2014-09-03 11:41:00 UTC,0.9,27,L
2014-09-03 18:27:00 UTC,4.6,140,H
2014-09-03 22:45:00 UTC,3.4,104,L
2014-09-04 05:24:00 UTC,6.7,204,H
2014-09-04 12:57:00 UTC,0.5,15,L
2014-09-04 19:45:00 UTC,4.9,149,H
2014-09-05 00:32:00 UTC,3.3,101,L
2014-09-05 06:48:00 UTC,6.9,210,H
2014-09-05 14:02:00 UTC,0.0,0,L
2014-09-05 20:43:00 UTC,5.5,168,H
2014-09-06 01:54:00 UTC,2.8,85,L
2014-09-06 08:02:00 UTC,7.3,223,H
2014-09-06 14:59:00 UTC,-0.4,-12,L
2014-09-06 21:30:00 UTC,6.2,189,H
2014-09-07 03:01:00 UTC,2.1,64,L
2014-09-07 09:06:00 UTC,7.7,235,H
2014-09-07 15:48:00 UTC,-0.7,-21,L
2014-09-07 22:11:00 UTC,6.8,207,H
2014-09-08 03:57:00 UTC,1.3,40,L
2014-09-08 10:02:00 UTC,8.0,244,H
2014-09-08 16:32:00 UTC,-0.7,-21,L
2014-09-08 22:49:00 UTC,7.4,226,H
2014-09-09 04:47:00 UTC,0.5,15,L
2014-09-09 10:54:00 UTC,8.1,247,H
2014-09-09 17:14:00 UTC,-0.5,-15,L
2014-09-09 23:27:00 UTC,7.8,238,H
2014-09-10 05:34:00 UTC,-0.1,-3,L
2014-09-10 11:44:00 UTC,7.9,241,H
2014-09-10 17:53:00 UTC,-0.1,-3,L
2014-09-11 00:05:00 UTC,8.0,244,H
2014-09-11 06:21:00 UTC,-0.4,-12,L
2014-09-11 12:34:00 UTC,7.5,229,H
2014-09-11 18:32:00 UTC,0.5,15,L
2014-09-12 00:44:00 UTC,8.1,247,H
2014-09-12 07:09:00 UTC,-0.4,-12,L
2014-09-12 13:25:00 UTC,6.9,210,H
2014-09-12 19:11:00 UTC,1.1,34,L
2014-09-13 01:23:00 UTC,7.9,241,H
2014-09-13 07:58:00 UTC,-0.2,-6,L
2014-09-13 14:17:00 UTC,6.2,189,H
2014-09-13 19:49:00 UTC,1.9,58,L
2014-09-14 02:04:00 UTC,7.6,232,H
2014-09-14 08:50:00 UTC,0.2,6,L
2014-09-14 15:12:00 UTC,5.6,171,H
2014-09-14 20:29:00 UTC,2.5,76,L
2014-09-15 02:47:00 UTC,7.1,216,H
2014-09-15 09:48:00 UTC,0.7,21,L
2014-09-15 16:19:00 UTC,5.0,152,H
2014-09-15 21:16:00 UTC,3.1,94,L
2014-09-16 03:38:00 UTC,6.6,201,H
2014-09-16 11:00:00 UTC,1.0,30,L
2014-09-16 17:43:00 UTC,4.8,146,H
2014-09-16 22:29:00 UTC,3.6,110,L
2014-09-17 04:46:00 UTC,6.2,189,H
2014-09-17 12:16:00 UTC,1.2,37,L
2014-09-17 19:05:00 UTC,4.9,149,H
2014-09-18 00:08:00 UTC,3.7,113,L
2014-09-18 06:08:00 UTC,6.0,183,H
2014-09-18 13:24:00 UTC,1.2,37,L
2014-09-18 20:10:00 UTC,5.2,158,H
2014-09-19 01:27:00 UTC,3.5,107,L
2014-09-19 07:22:00 UTC,6.1,186,H
2014-09-19 14:20:00 UTC,1.0,30,L
2014-09-19 20:56:00 UTC,5.6,171,H
2014-09-20 02:29:00 UTC,3.0,91,L
2014-09-20 08:23:00 UTC,6.3,192,H
2014-09-20 15:06:00 UTC,0.9,27,L
2014-09-20 21:31:00 UTC,6.0,183,H
2014-09-21 03:17:00 UTC,2.4,73,L
2014-09-21 09:13:00 UTC,6.6,201,H
2014-09-21 15:44:00 UTC,0.8,24,L
2014-09-21 22:02:00 UTC,6.4,195,H
2014-09-22 03:56:00 UTC,1.9,58,L
2014-09-22 09:56:00 UTC,6.8,207,H
2014-09-22 16:17:00 UTC,0.8,24,L
2014-09-22 22:30:00 UTC,6.7,204,H
2014-09-23 04:32:00 UTC,1.4,43,L
2014-09-23 10:34:00 UTC,6.9,210,H
2014-09-23 16:47:00 UTC,0.8,24,L
2014-09-23 22:57:00 UTC,7.0,213,H
2014-09-24 05:04:00 UTC,1.0,30,L
2014-09-24 11:11:00 UTC,6.9,210,H
2014-09-24 17:15:00 UTC,1.0,30,L
2014-09-24 23:22:00 UTC,7.2,219,H
2014-09-25 05:36:00 UTC,0.6,18,L
2014-09-25 11:46:00 UTC,6.8,207,H
2014-09-25 17:42:00 UTC,1.3,40,L
2014-09-25 23:47:00 UTC,7.3,223,H
2014-09-26 06:08:00 UTC,0.4,12,L
2014-09-26 12:22:00 UTC,6.6,201,H
2014-09-26 18:07:00 UTC,1.6,49,L
2014-09-27 00:12:00 UTC,7.3,223,H
2014-09-27 06:41:00 UTC,0.3,9,L
2014-09-27 13:00:00 UTC,6.4,195,H
2014-09-27 18:32:00 UTC,2.0,61,L
2014-09-28 00:38:00 UTC,7.4,226,H
2014-09-28 07:16:00 UTC,0.2,6,L
2014-09-28 13:41:00 UTC,6.0,183,H
2014-09-28 18:59:00 UTC,2.4,73,L
2014-09-29 01:09:00 UTC,7.3,223,H
2014-09-29 07:57:00 UTC,0.3,9,L
2014-09-29 14:28:00 UTC,5.6,171,H
2014-09-29 19:31:00 UTC,2.8,85,L
2014-09-30 01:45:00 UTC,7.2,219,H
2014-09-30 08:45:00 UTC,0.5,15,L
2014-09-30 15:24:00 UTC,5.3,162,H
2014-09-30 20:12:00 UTC,3.2,98,L
2014-10-01 02:31:00 UTC,7.0,213,H
2014-10-01 09:47:00 UTC,0.7,21,L
2014-10-01 16:40:00 UTC,5.1,155,H
2014-10-01 21:12:00 UTC,3.6,110,L
2014-10-02 03:33:00 UTC,6.7,204,H
2014-10-02 11:05:00 UTC,0.8,24,L
2014-10-02 18:06:00 UTC,5.2,158,H
2014-10-02 22:55:00 UTC,3.7,113,L
2014-10-03 05:01:00 UTC,6.5,198,H
2014-10-03 12:23:00 UTC,0.8,24,L
2014-10-03 19:15:00 UTC,5.7,174,H
2014-10-04 00:40:00 UTC,3.3,101,L
2014-10-04 06:37:00 UTC,6.5,198,H
2014-10-04 13:30:00 UTC,0.6,18,L
2014-10-04 20:09:00 UTC,6.3,192,H
2014-10-05 01:55:00 UTC,2.5,76,L
2014-10-05 07:56:00 UTC,6.8,207,H
2014-10-05 14:28:00 UTC,0.5,15,L
2014-10-05 20:55:00 UTC,7.0,213,H
2014-10-06 02:57:00 UTC,1.5,46,L
2014-10-06 09:02:00 UTC,7.2,219,H
2014-10-06 15:19:00 UTC,0.5,15,L
2014-10-06 21:37:00 UTC,7.6,232,H
2014-10-07 03:49:00 UTC,0.5,15,L
2014-10-07 09:59:00 UTC,7.5,229,H
2014-10-07 16:04:00 UTC,0.6,18,L
2014-10-07 22:15:00 UTC,8.1,247,H
2014-10-08 04:37:00 UTC,-0.3,-9,L
2014-10-08 10:50:00 UTC,7.6,232,H
2014-10-08 16:46:00 UTC,0.8,24,L
2014-10-08 22:53:00 UTC,8.5,259,H
2014-10-09 05:21:00 UTC,-0.8,-24,L
2014-10-09 11:39:00 UTC,7.5,229,H
2014-10-09 17:25:00 UTC,1.2,37,L
2014-10-09 23:30:00 UTC,8.6,262,H
2014-10-10 06:05:00 UTC,-1.0,-30,L
2014-10-10 12:27:00 UTC,7.2,219,H
2014-10-10 18:04:00 UTC,1.7,52,L
2014-10-11 00:07:00 UTC,8.5,259,H
2014-10-11 06:49:00 UTC,-0.9,-27,L
2014-10-11 13:15:00 UTC,6.8,207,H
2014-10-11 18:42:00 UTC,2.2,67,L
2014-10-12 00:44:00 UTC,8.1,247,H
2014-10-12 07:33:00 UTC,-0.5,-15,L
2014-10-12 14:05:00 UTC,6.3,192,H
2014-10-12 19:20:00 UTC,2.7,82,L
2014-10-13 01:23:00 UTC,7.7,235,H
2014-10-13 08:19:00 UTC,0.0,0,L
2014-10-13 14:57:00 UTC,5.9,180,H
2014-10-13 20:00:00 UTC,3.3,101,L
2014-10-14 02:03:00 UTC,7.1,216,H
2014-10-14 09:09:00 UTC,0.6,18,L
2014-10-14 15:55:00 UTC,5.5,168,H
2014-10-14 20:48:00 UTC,3.7,113,L
