time,feet,centimeters,tide
2015-05-24 18:10:00 UTC,0.5,15,L
2015-05-25 00:51:00 UTC,1.7,52,H
2015-05-25 08:35:00 UTC,0.3,9,L
2015-05-25 13:37:00 UTC,1.1,34,H
2015-05-25 19:19:00 UTC,0.6,18,L
2015-05-26 01:48:00 UTC,1.5,46,H
2015-05-26 09:36:00 UTC,0.4,12,L
2015-05-26 14:28:00 UTC,1.1,34,H
2015-05-26 21:22:00 UTC,0.6,18,L
2015-05-27 02:45:00 UTC,1.4,43,H
2015-05-27 10:28:00 UTC,0.4,12,L
2015-05-27 15:18:00 UTC,1.2,37,H
2015-05-27 22:46:00 UTC,0.5,15,L
2015-05-28 03:41:00 UTC,1.3,40,H
2015-05-28 11:12:00 UTC,0.5,15,L
2015-05-28 16:07:00 UTC,1.3,40,H
2015-05-28 23:51:00 UTC,0.3,9,L
2015-05-29 04:40:00 UTC,1.2,37,H
2015-05-29 11:50:00 UTC,0.5,15,L
2015-05-29 16:58:00 UTC,1.5,46,H
2015-05-30 00:43:00 UTC,0.2,6,L
2015-05-30 05:47:00 UTC,1.2,37,H
2015-05-30 12:23:00 UTC,0.5,15,L
2015-05-30 17:51:00 UTC,1.6,49,H
2015-05-31 01:27:00 UTC,0.1,3,L
2015-05-31 06:48:00 UTC,1.2,37,H
2015-05-31 12:54:00 UTC,0.5,15,L
2015-05-31 18:40:00 UTC,1.8,55,H
2015-06-01 02:10:00 UTC,-0.1,-3,L
2015-06-01 07:36:00 UTC,1.2,37,H
2015-06-01 13:24:00 UTC,0.5,15,L
2015-06-01 19:24:00 UTC,1.9,58,H
2015-06-02 02:54:00 UTC,-0.2,-6,L
2015-06-02 08:18:00 UTC,1.2,37,H
2015-06-02 13:54:00 UTC,0.5,15,L
2015-06-02 20:07:00 UTC,2.1,64,H
2015-06-03 03:40:00 UTC,-0.2,-6,L
2015-06-03 09:00:00 UTC,1.2,37,H
2015-06-03 14:27:00 UTC,0.5,15,L
2015-06-03 20:49:00 UTC,2.2,67,H
2015-06-04 04:26:00 UTC,-0.3,-9,L
2015-06-04 09:44:00 UTC,1.2,37,H
2015-06-04 15:06:00 UTC,0.5,15,L
2015-06-04 21:34:00 UTC,2.2,67,H
2015-06-05 05:09:00 UTC,-0.3,-9,L
2015-06-05 10:29:00 UTC,1.1,34,H
2015-06-05 15:51:00 UTC,0.4,12,L
2015-06-05 22:21:00 UTC,2.2,67,H
2015-06-06 05:51:00 UTC,-0.2,-6,L
2015-06-06 11:16:00 UTC,1.1,34,H
2015-06-06 16:39:00 UTC,0.4,12,L
2015-06-06 23:11:00 UTC,2.1,64,H
2015-06-07 06:35:00 UTC,-0.2,-6,L
2015-06-07 12:06:00 UTC,1.1,34,H
2015-06-07 17:28:00 UTC,0.4,12,L
2015-06-08 00:03:00 UTC,2.0,61,H
2015-06-08 07:24:00 UTC,0.0,0,L
2015-06-08 12:58:00 UTC,1.2,37,H
2015-06-08 18:27:00 UTC,0.5,15,L
2015-06-09 01:00:00 UTC,1.8,55,H
2015-06-09 08:21:00 UTC,0.1,3,L
2015-06-09 13:52:00 UTC,1.2,37,H
2015-06-09 20:05:00 UTC,0.5,15,L
2015-06-10 02:01:00 UTC,1.6,49,H
2015-06-10 09:19:00 UTC,0.2,6,L
2015-06-10 14:45:00 UTC,1.4,43,H
2015-06-10 21:52:00 UTC,0.4,12,L
2015-06-11 03:03:00 UTC,1.4,43,H
2015-06-11 10:11:00 UTC,0.3,9,L
2015-06-11 15:36:00 UTC,1.5,46,H
2015-06-11 23:16:00 UTC,0.2,6,L
2015-06-12 04:06:00 UTC,1.2,37,H
2015-06-12 10:58:00 UTC,0.4,12,L
2015-06-12 16:28:00 UTC,1.7,52,H
2015-06-13 00:24:00 UTC,0.0,0,L
2015-06-13 05:17:00 UTC,1.0,30,H
2015-06-13 11:42:00 UTC,0.5,15,L
2015-06-13 17:23:00 UTC,1.8,55,H
2015-06-14 01:20:00 UTC,-0.1,-3,L
2015-06-14 06:39:00 UTC,1.0,30,H
2015-06-14 12:23:00 UTC,0.5,15,L
2015-06-14 18:19:00 UTC,2.0,61,H
2015-06-15 02:11:00 UTC,-0.2,-6,L
2015-06-15 07:35:00 UTC,1.0,30,H
2015-06-15 13:02:00 UTC,0.5,15,L
2015-06-15 19:08:00 UTC,2.1,64,H
2015-06-16 03:00:00 UTC,-0.3,-9,L
2015-06-16 08:14:00 UTC,1.0,30,H
2015-06-16 13:41:00 UTC,0.5,15,L
2015-06-16 19:53:00 UTC,2.1,64,H
2015-06-17 03:47:00 UTC,-0.3,-9,L
2015-06-17 08:49:00 UTC,1.0,30,H
2015-06-17 14:21:00 UTC,0.4,12,L
2015-06-17 20:36:00 UTC,2.2,67,H
2015-06-18 04:30:00 UTC,-0.2,-6,L
2015-06-18 09:25:00 UTC,1.0,30,H
2015-06-18 15:07:00 UTC,0.4,12,L
2015-06-18 21:18:00 UTC,2.1,64,H
2015-06-19 05:07:00 UTC,-0.2,-6,L
2015-06-19 10:04:00 UTC,1.0,30,H
2015-06-19 15:54:00 UTC,0.4,12,L
2015-06-19 22:02:00 UTC,2.1,64,H
2015-06-20 05:42:00 UTC,-0.1,-3,L
2015-06-20 10:45:00 UTC,1.1,34,H
2015-06-20 16:40:00 UTC,0.4,12,L
2015-06-20 22:48:00 UTC,2.0,61,H
2015-06-21 06:16:00 UTC,0.0,0,L
2015-06-21 11:28:00 UTC,1.1,34,H
2015-06-21 17:22:00 UTC,0.4,12,L
2015-06-21 23:34:00 UTC,1.8,55,H
2015-06-22 06:52:00 UTC,0.1,3,L
2015-06-22 12:13:00 UTC,1.2,37,H
2015-06-22 18:04:00 UTC,0.4,12,L
2015-06-23 00:23:00 UTC,1.7,52,H
2015-06-23 07:32:00 UTC,0.3,9,L
2015-06-23 13:01:00 UTC,1.2,37,H
2015-06-23 19:00:00 UTC,0.5,15,L
2015-06-24 01:15:00 UTC,1.5,46,H
2015-06-24 08:19:00 UTC,0.4,12,L
2015-06-24 13:50:00 UTC,1.3,40,H
2015-06-24 20:34:00 UTC,0.5,15,L
2015-06-25 02:10:00 UTC,1.3,40,H
2015-06-25 09:10:00 UTC,0.5,15,L
2015-06-25 14:40:00 UTC,1.4,43,H
2015-06-25 22:05:00 UTC,0.4,12,L
2015-06-26 03:06:00 UTC,1.2,37,H
2015-06-26 09:57:00 UTC,0.5,15,L
2015-06-26 15:28:00 UTC,1.5,46,H
2015-06-26 23:18:00 UTC,0.3,9,L
2015-06-27 04:01:00 UTC,1.1,34,H
2015-06-27 10:41:00 UTC,0.6,18,L
2015-06-27 16:18:00 UTC,1.6,49,H
2015-06-28 00:18:00 UTC,0.2,6,L
2015-06-28 05:03:00 UTC,1.0,30,H
2015-06-28 11:23:00 UTC,0.6,18,L
2015-06-28 17:12:00 UTC,1.7,52,H
2015-06-29 01:08:00 UTC,0.0,0,L
2015-06-29 06:12:00 UTC,1.0,30,H
2015-06-29 12:04:00 UTC,0.6,18,L
2015-06-29 18:07:00 UTC,1.8,55,H
2015-06-30 01:54:00 UTC,-0.1,-3,L
2015-06-30 07:11:00 UTC,1.0,30,H
2015-06-30 12:42:00 UTC,0.5,15,L
2015-06-30 18:59:00 UTC,2.0,61,H
2015-07-01 02:41:00 UTC,-0.2,-6,L
2015-07-01 07:57:00 UTC,1.0,30,H
2015-07-01 13:21:00 UTC,0.5,15,L
2015-07-01 19:46:00 UTC,2.1,64,H
2015-07-02 03:29:00 UTC,-0.2,-6,L
2015-07-02 08:40:00 UTC,1.1,34,H
2015-07-02 14:03:00 UTC,0.4,12,L
2015-07-02 20:32:00 UTC,2.2,67,H
2015-07-03 04:14:00 UTC,-0.3,-9,L
2015-07-03 09:23:00 UTC,1.1,34,H
2015-07-03 14:53:00 UTC,0.4,12,L
2015-07-03 21:18:00 UTC,2.3,70,H
2015-07-04 04:56:00 UTC,-0.3,-9,L
2015-07-04 10:08:00 UTC,1.1,34,H
2015-07-04 15:49:00 UTC,0.3,9,L
2015-07-04 22:07:00 UTC,2.2,67,H
2015-07-05 05:35:00 UTC,-0.2,-6,L
2015-07-05 10:54:00 UTC,1.2,37,H
2015-07-05 16:45:00 UTC,0.3,9,L
2015-07-05 22:57:00 UTC,2.1,64,H
2015-07-06 06:13:00 UTC,-0.1,-3,L
2015-07-06 11:40:00 UTC,1.3,40,H
2015-07-06 17:40:00 UTC,0.3,9,L
2015-07-06 23:48:00 UTC,1.9,58,H
2015-07-07 06:52:00 UTC,0.0,0,L
2015-07-07 12:29:00 UTC,1.4,43,H
2015-07-07 18:42:00 UTC,0.3,9,L
2015-07-08 00:43:00 UTC,1.7,52,H
2015-07-08 07:33:00 UTC,0.2,6,L
2015-07-08 13:20:00 UTC,1.5,46,H
2015-07-08 20:07:00 UTC,0.3,9,L
2015-07-09 01:41:00 UTC,1.4,43,H
2015-07-09 08:21:00 UTC,0.3,9,L
2015-07-09 14:13:00 UTC,1.6,49,H
2015-07-09 21:45:00 UTC,0.3,9,L
2015-07-10 02:42:00 UTC,1.2,37,H
2015-07-10 09:13:00 UTC,0.5,15,L
2015-07-10 15:04:00 UTC,1.7,52,H
2015-07-10 23:09:00 UTC,0.1,3,L
2015-07-11 03:41:00 UTC,1.0,30,H
2015-07-11 10:05:00 UTC,0.5,15,L
2015-07-11 15:56:00 UTC,1.8,55,H
2015-07-12 00:17:00 UTC,0.0,0,L
2015-07-12 04:47:00 UTC,0.8,24,H
2015-07-12 10:58:00 UTC,0.6,18,L
2015-07-12 16:52:00 UTC,1.9,58,H
2015-07-13 01:13:00 UTC,-0.1,-3,L
2015-07-13 06:18:00 UTC,0.8,24,H
2015-07-13 11:49:00 UTC,0.5,15,L
2015-07-13 17:52:00 UTC,1.9,58,H
2015-07-14 02:02:00 UTC,-0.1,-3,L
2015-07-14 07:21:00 UTC,0.8,24,H
2015-07-14 12:38:00 UTC,0.5,15,L
2015-07-14 18:48:00 UTC,2.0,61,H
2015-07-15 02:48:00 UTC,-0.1,-3,L
2015-07-15 07:54:00 UTC,0.9,27,H
2015-07-15 13:23:00 UTC,0.4,12,L
2015-07-15 19:36:00 UTC,2.0,61,H
2015-07-16 03:31:00 UTC,-0.1,-3,L
2015-07-16 08:25:00 UTC,1.0,30,H
2015-07-16 14:07:00 UTC,0.4,12,L
2015-07-16 20:19:00 UTC,2.1,64,H
2015-07-17 04:11:00 UTC,-0.1,-3,L
2015-07-17 08:58:00 UTC,1.0,30,H
2015-07-17 14:53:00 UTC,0.4,12,L
2015-07-17 21:00:00 UTC,2.0,61,H
2015-07-18 04:45:00 UTC,-0.1,-3,L
2015-07-18 09:35:00 UTC,1.1,34,H
2015-07-18 15:41:00 UTC,0.3,9,L
2015-07-18 21:42:00 UTC,2.0,61,H
2015-07-19 05:15:00 UTC,0.0,0,L
2015-07-19 10:14:00 UTC,1.2,37,H
2015-07-19 16:27:00 UTC,0.3,9,L
2015-07-19 22:26:00 UTC,1.9,58,H
2015-07-20 05:44:00 UTC,0.1,3,L
2015-07-20 10:55:00 UTC,1.3,40,H
2015-07-20 17:09:00 UTC,0.3,9,L
2015-07-20 23:10:00 UTC,1.8,55,H
2015-07-21 06:11:00 UTC,0.2,6,L
2015-07-21 11:38:00 UTC,1.3,40,H
2015-07-21 17:50:00 UTC,0.3,9,L
2015-07-21 23:56:00 UTC,1.6,49,H
2015-07-22 06:38:00 UTC,0.3,9,L
2015-07-22 12:22:00 UTC,1.4,43,H
2015-07-22 18:36:00 UTC,0.3,9,L
2015-07-23 00:45:00 UTC,1.5,46,H
2015-07-23 07:04:00 UTC,0.4,12,L
2015-07-23 13:10:00 UTC,1.4,43,H
2015-07-23 19:43:00 UTC,0.4,12,L
2015-07-24 01:37:00 UTC,1.3,40,H
2015-07-24 07:29:00 UTC,0.5,15,L
2015-07-24 14:00:00 UTC,1.5,46,H
2015-07-24 21:17:00 UTC,0.4,12,L
2015-07-25 02:32:00 UTC,1.2,37,H
2015-07-25 08:00:00 UTC,0.6,18,L
2015-07-25 14:50:00 UTC,1.6,49,H
2015-07-25 22:41:00 UTC,0.3,9,L
2015-07-26 03:28:00 UTC,1.0,30,H
2015-07-26 09:15:00 UTC,0.6,18,L
2015-07-26 15:42:00 UTC,1.7,52,H
2015-07-26 23:51:00 UTC,0.2,6,L
2015-07-27 04:27:00 UTC,0.9,27,H
2015-07-27 10:21:00 UTC,0.6,18,L
2015-07-27 16:37:00 UTC,1.8,55,H
2015-07-28 00:48:00 UTC,0.1,3,L
2015-07-28 05:36:00 UTC,0.9,27,H
2015-07-28 11:21:00 UTC,0.6,18,L
2015-07-28 17:37:00 UTC,1.9,58,H
2015-07-29 01:38:00 UTC,-0.1,-3,L
2015-07-29 06:44:00 UTC,0.9,27,H
2015-07-29 12:15:00 UTC,0.5,15,L
2015-07-29 18:36:00 UTC,2.0,61,H
2015-07-30 02:24:00 UTC,-0.2,-6,L
2015-07-30 07:35:00 UTC,1.0,30,H
2015-07-30 13:06:00 UTC,0.4,12,L
2015-07-30 19:29:00 UTC,2.2,67,H
2015-07-31 03:10:00 UTC,-0.2,-6,L
2015-07-31 08:18:00 UTC,1.1,34,H
2015-07-31 13:56:00 UTC,0.3,9,L
2015-07-31 20:17:00 UTC,2.2,67,H
2015-08-01 03:54:00 UTC,-0.2,-6,L
2015-08-01 09:00:00 UTC,1.2,37,H
2015-08-01 14:52:00 UTC,0.2,6,L
2015-08-01 21:05:00 UTC,2.2,67,H
2015-08-02 04:33:00 UTC,-0.2,-6,L
2015-08-02 09:42:00 UTC,1.3,40,H
2015-08-02 15:51:00 UTC,0.2,6,L
2015-08-02 21:53:00 UTC,2.1,64,H
2015-08-03 05:09:00 UTC,-0.1,-3,L
2015-08-03 10:26:00 UTC,1.4,43,H
2015-08-03 16:48:00 UTC,0.1,3,L
2015-08-03 22:43:00 UTC,2.0,61,H
2015-08-04 05:43:00 UTC,0.0,0,L
2015-08-04 11:10:00 UTC,1.5,46,H
2015-08-04 17:43:00 UTC,0.1,3,L
2015-08-04 23:33:00 UTC,1.7,52,H
2015-08-05 06:14:00 UTC,0.1,3,L
2015-08-05 11:57:00 UTC,1.6,49,H
2015-08-05 18:41:00 UTC,0.1,3,L
2015-08-06 00:25:00 UTC,1.5,46,H
2015-08-06 06:45:00 UTC,0.3,9,L
2015-08-06 12:46:00 UTC,1.7,52,H
2015-08-06 19:57:00 UTC,0.1,3,L
2015-08-07 01:20:00 UTC,1.2,37,H
2015-08-07 07:17:00 UTC,0.4,12,L
2015-08-07 13:38:00 UTC,1.8,55,H
2015-08-07 21:31:00 UTC,0.2,6,L
2015-08-08 02:19:00 UTC,1.0,30,H
2015-08-08 07:58:00 UTC,0.5,15,L
2015-08-08 14:33:00 UTC,1.8,55,H
2015-08-08 22:55:00 UTC,0.1,3,L
2015-08-09 03:16:00 UTC,0.8,24,H
2015-08-09 09:13:00 UTC,0.6,18,L
2015-08-09 15:28:00 UTC,1.8,55,H
2015-08-10 00:03:00 UTC,0.1,3,L
2015-08-10 04:16:00 UTC,0.7,21,H
2015-08-10 10:27:00 UTC,0.6,18,L
2015-08-10 16:25:00 UTC,1.8,55,H
2015-08-11 00:59:00 UTC,0.0,0,L
2015-08-11 05:35:00 UTC,0.7,21,H
2015-08-11 11:34:00 UTC,0.6,18,L
2015-08-11 17:28:00 UTC,1.8,55,H
2015-08-12 01:46:00 UTC,0.0,0,L
2015-08-12 07:02:00 UTC,0.8,24,H
2015-08-12 12:30:00 UTC,0.5,15,L
2015-08-12 18:31:00 UTC,1.8,55,H
2015-08-13 02:28:00 UTC,0.0,0,L
2015-08-13 07:29:00 UTC,0.9,27,H
2015-08-13 13:17:00 UTC,0.4,12,L
2015-08-13 19:21:00 UTC,1.9,58,H
2015-08-14 03:07:00 UTC,0.0,0,L
2015-08-14 07:58:00 UTC,1.0,30,H
2015-08-14 14:01:00 UTC,0.3,9,L
2015-08-14 20:03:00 UTC,1.9,58,H
2015-08-15 03:42:00 UTC,0.0,0,L
2015-08-15 08:30:00 UTC,1.1,34,H
2015-08-15 14:45:00 UTC,0.3,9,L
2015-08-15 20:43:00 UTC,1.9,58,H
2015-08-16 04:13:00 UTC,0.1,3,L
2015-08-16 09:05:00 UTC,1.3,40,H
2015-08-16 15:30:00 UTC,0.2,6,L
2015-08-16 21:23:00 UTC,1.9,58,H
2015-08-17 04:40:00 UTC,0.1,3,L
2015-08-17 09:42:00 UTC,1.4,43,H
2015-08-17 16:14:00 UTC,0.2,6,L
2015-08-17 22:04:00 UTC,1.8,55,H
2015-08-18 05:06:00 UTC,0.2,6,L
2015-08-18 10:21:00 UTC,1.4,43,H
2015-08-18 16:55:00 UTC,0.1,3,L
2015-08-18 22:46:00 UTC,1.7,52,H
2015-08-19 05:30:00 UTC,0.3,9,L
2015-08-19 11:02:00 UTC,1.5,46,H
2015-08-19 17:34:00 UTC,0.1,3,L
2015-08-19 23:30:00 UTC,1.6,49,H
2015-08-20 05:50:00 UTC,0.3,9,L
2015-08-20 11:44:00 UTC,1.6,49,H
2015-08-20 18:14:00 UTC,0.2,6,L
2015-08-21 00:16:00 UTC,1.4,43,H
2015-08-21 06:06:00 UTC,0.4,12,L
2015-08-21 12:30:00 UTC,1.6,49,H
2015-08-21 19:06:00 UTC,0.2,6,L
2015-08-22 01:07:00 UTC,1.2,37,H
2015-08-22 06:16:00 UTC,0.5,15,L
2015-08-22 13:20:00 UTC,1.6,49,H
2015-08-22 20:29:00 UTC,0.3,9,L
2015-08-23 02:02:00 UTC,1.1,34,H
2015-08-23 06:30:00 UTC,0.5,15,L
2015-08-23 14:14:00 UTC,1.7,52,H
2015-08-23 22:04:00 UTC,0.3,9,L
2015-08-24 02:59:00 UTC,1.0,30,H
2015-08-24 06:59:00 UTC,0.6,18,L
2015-08-24 15:10:00 UTC,1.7,52,H
2015-08-24 23:23:00 UTC,0.2,6,L
2015-08-25 03:58:00 UTC,0.9,27,H
2015-08-25 08:49:00 UTC,0.6,18,L
2015-08-25 16:08:00 UTC,1.8,55,H
2015-08-26 00:26:00 UTC,0.1,3,L
2015-08-26 05:04:00 UTC,0.9,27,H
2015-08-26 10:56:00 UTC,0.6,18,L
2015-08-26 17:11:00 UTC,1.9,58,H
2015-08-27 01:16:00 UTC,0.0,0,L
2015-08-27 06:15:00 UTC,0.9,27,H
2015-08-27 12:04:00 UTC,0.5,15,L
2015-08-27 18:16:00 UTC,2.0,61,H
2015-08-28 02:00:00 UTC,-0.1,-3,L
2015-08-28 07:10:00 UTC,1.1,34,H
2015-08-28 13:02:00 UTC,0.3,9,L
2015-08-28 19:14:00 UTC,2.1,64,H
2015-08-29 02:41:00 UTC,-0.1,-3,L
2015-08-29 07:53:00 UTC,1.2,37,H
2015-08-29 13:56:00 UTC,0.2,6,L
2015-08-29 20:04:00 UTC,2.1,64,H
2015-08-30 03:21:00 UTC,-0.1,-3,L
2015-08-30 08:33:00 UTC,1.4,43,H
2015-08-30 14:52:00 UTC,0.0,0,L
2015-08-30 20:52:00 UTC,2.1,64,H
2015-08-31 03:59:00 UTC,0.0,0,L
2015-08-31 09:13:00 UTC,1.5,46,H
2015-08-31 15:50:00 UTC,-0.1,-3,L
2015-08-31 21:40:00 UTC,1.9,58,H
2015-09-01 04:34:00 UTC,0.1,3,L
2015-09-01 09:55:00 UTC,1.7,52,H
2015-09-01 16:45:00 UTC,-0.1,-3,L
2015-09-01 22:28:00 UTC,1.7,52,H
2015-09-02 05:05:00 UTC,0.2,6,L
2015-09-02 10:39:00 UTC,1.8,55,H
2015-09-02 17:38:00 UTC,-0.1,-3,L
2015-09-02 23:16:00 UTC,1.5,46,H
2015-09-03 05:34:00 UTC,0.3,9,L
2015-09-03 11:24:00 UTC,1.9,58,H
2015-09-03 18:33:00 UTC,-0.1,-3,L
2015-09-04 00:05:00 UTC,1.3,40,H
2015-09-04 06:00:00 UTC,0.4,12,L
2015-09-04 12:12:00 UTC,1.9,58,H
2015-09-04 19:40:00 UTC,0.0,0,L
2015-09-05 00:57:00 UTC,1.1,34,H
2015-09-05 06:21:00 UTC,0.5,15,L
2015-09-05 13:04:00 UTC,1.9,58,H
2015-09-05 21:09:00 UTC,0.1,3,L
2015-09-06 01:53:00 UTC,0.9,27,H
2015-09-06 06:27:00 UTC,0.6,18,L
2015-09-06 14:01:00 UTC,1.8,55,H
2015-09-06 22:32:00 UTC,0.1,3,L
2015-09-07 02:50:00 UTC,0.8,24,H
2015-09-07 06:16:00 UTC,0.6,18,L
2015-09-07 15:00:00 UTC,1.7,52,H
2015-09-07 23:41:00 UTC,0.1,3,L
2015-09-08 03:47:00 UTC,0.8,24,H
2015-09-08 10:15:00 UTC,0.6,18,L
2015-09-08 15:59:00 UTC,1.7,52,H
2015-09-09 00:36:00 UTC,0.1,3,L
2015-09-09 04:51:00 UTC,0.8,24,H
2015-09-09 11:31:00 UTC,0.5,15,L
2015-09-09 17:04:00 UTC,1.6,49,H
2015-09-10 01:21:00 UTC,0.1,3,L
2015-09-10 06:12:00 UTC,0.9,27,H
2015-09-10 12:28:00 UTC,0.4,12,L
2015-09-10 18:12:00 UTC,1.7,52,H
2015-09-11 01:58:00 UTC,0.1,3,L
2015-09-11 06:56:00 UTC,1.0,30,H
2015-09-11 13:15:00 UTC,0.3,9,L
2015-09-11 19:06:00 UTC,1.7,52,H
2015-09-12 02:32:00 UTC,0.2,6,L
2015-09-12 07:28:00 UTC,1.2,37,H
2015-09-12 13:56:00 UTC,0.2,6,L
2015-09-12 19:47:00 UTC,1.7,52,H
2015-09-13 03:02:00 UTC,0.2,6,L
2015-09-13 08:01:00 UTC,1.3,40,H
2015-09-13 14:37:00 UTC,0.1,3,L
2015-09-13 20:25:00 UTC,1.7,52,H
2015-09-14 03:30:00 UTC,0.2,6,L
2015-09-14 08:34:00 UTC,1.5,46,H
2015-09-14 15:19:00 UTC,0.1,3,L
2015-09-14 21:03:00 UTC,1.7,52,H
2015-09-15 03:57:00 UTC,0.3,9,L
2015-09-15 09:10:00 UTC,1.6,49,H
2015-09-15 16:00:00 UTC,0.0,0,L
2015-09-15 21:42:00 UTC,1.7,52,H
2015-09-16 04:23:00 UTC,0.3,9,L
2015-09-16 09:48:00 UTC,1.7,52,H
2015-09-16 16:40:00 UTC,0.0,0,L
2015-09-16 22:23:00 UTC,1.6,49,H
2015-09-17 04:46:00 UTC,0.3,9,L
2015-09-17 10:27:00 UTC,1.7,52,H
2015-09-17 17:18:00 UTC,0.0,0,L
2015-09-17 23:06:00 UTC,1.4,43,H
2015-09-18 05:05:00 UTC,0.4,12,L
2015-09-18 11:09:00 UTC,1.7,52,H
2015-09-18 17:57:00 UTC,0.0,0,L
2015-09-18 23:51:00 UTC,1.3,40,H
2015-09-19 05:20:00 UTC,0.5,15,L
2015-09-19 11:54:00 UTC,1.7,52,H
2015-09-19 18:43:00 UTC,0.1,3,L
2015-09-20 00:41:00 UTC,1.2,37,H
2015-09-20 05:34:00 UTC,0.5,15,L
2015-09-20 12:44:00 UTC,1.7,52,H
2015-09-20 19:53:00 UTC,0.2,6,L
2015-09-21 01:36:00 UTC,1.0,30,H
2015-09-21 05:54:00 UTC,0.5,15,L
2015-09-21 13:41:00 UTC,1.7,52,H
2015-09-21 21:30:00 UTC,0.2,6,L
2015-09-22 02:35:00 UTC,1.0,30,H
2015-09-22 06:25:00 UTC,0.6,18,L
2015-09-22 14:41:00 UTC,1.7,52,H
2015-09-22 22:53:00 UTC,0.2,6,L
2015-09-23 03:34:00 UTC,0.9,27,H
2015-09-23 07:33:00 UTC,0.6,18,L
2015-09-23 15:42:00 UTC,1.8,55,H
2015-09-23 23:57:00 UTC,0.1,3,L
2015-09-24 04:36:00 UTC,0.9,27,H
2015-09-24 10:50:00 UTC,0.6,18,L
2015-09-24 16:46:00 UTC,1.8,55,H
2015-09-25 00:46:00 UTC,0.0,0,L
2015-09-25 05:42:00 UTC,1.0,30,H
2015-09-25 12:02:00 UTC,0.4,12,L
2015-09-25 17:55:00 UTC,1.8,55,H
2015-09-26 01:27:00 UTC,0.0,0,L
2015-09-26 06:40:00 UTC,1.2,37,H
2015-09-26 13:01:00 UTC,0.2,6,L
2015-09-26 18:59:00 UTC,1.9,58,H
2015-09-27 02:05:00 UTC,0.0,0,L
2015-09-27 07:24:00 UTC,1.4,43,H
2015-09-27 13:56:00 UTC,0.0,0,L
2015-09-27 19:52:00 UTC,1.9,58,H
2015-09-28 02:41:00 UTC,0.1,3,L
2015-09-28 08:04:00 UTC,1.7,52,H
2015-09-28 14:51:00 UTC,-0.2,-6,L
2015-09-28 20:39:00 UTC,1.8,55,H
2015-09-29 03:16:00 UTC,0.2,6,L
2015-09-29 08:44:00 UTC,1.8,55,H
2015-09-29 15:46:00 UTC,-0.3,-9,L
2015-09-29 21:26:00 UTC,1.6,49,H
2015-09-30 03:51:00 UTC,0.2,6,L
2015-09-30 09:25:00 UTC,2.0,61,H
2015-09-30 16:40:00 UTC,-0.3,-9,L
2015-09-30 22:12:00 UTC,1.5,46,H
2015-10-01 04:24:00 UTC,0.3,9,L
2015-10-01 10:08:00 UTC,2.1,64,H
2015-10-01 17:30:00 UTC,-0.3,-9,L
2015-10-01 22:58:00 UTC,1.3,40,H
2015-10-02 04:55:00 UTC,0.4,12,L
2015-10-02 10:53:00 UTC,2.1,64,H
2015-10-02 18:20:00 UTC,-0.2,-6,L
2015-10-02 23:44:00 UTC,1.1,34,H
2015-10-03 05:22:00 UTC,0.4,12,L
2015-10-03 11:41:00 UTC,2.0,61,H
2015-10-03 19:18:00 UTC,0.0,0,L
2015-10-04 00:32:00 UTC,1.0,30,H
2015-10-04 05:44:00 UTC,0.5,15,L
2015-10-04 12:33:00 UTC,1.9,58,H
2015-10-04 20:37:00 UTC,0.1,3,L
2015-10-05 01:25:00 UTC,0.9,27,H
2015-10-05 05:57:00 UTC,0.6,18,L
2015-10-05 13:30:00 UTC,1.8,55,H
2015-10-05 22:00:00 UTC,0.2,6,L
2015-10-06 02:22:00 UTC,0.8,24,H
2015-10-06 06:06:00 UTC,0.6,18,L
2015-10-06 14:30:00 UTC,1.6,49,H
2015-10-06 23:07:00 UTC,0.2,6,L
2015-10-07 03:18:00 UTC,0.8,24,H
2015-10-07 10:05:00 UTC,0.6,18,L
2015-10-07 15:31:00 UTC,1.5,46,H
2015-10-08 00:02:00 UTC,0.2,6,L
2015-10-08 04:14:00 UTC,0.9,27,H
2015-10-08 11:25:00 UTC,0.5,15,L
2015-10-08 16:34:00 UTC,1.5,46,H
2015-10-09 00:45:00 UTC,0.2,6,L
2015-10-09 05:15:00 UTC,1.0,30,H
2015-10-09 12:22:00 UTC,0.4,12,L
2015-10-09 17:43:00 UTC,1.5,46,H
2015-10-10 01:20:00 UTC,0.3,9,L
2015-10-10 06:11:00 UTC,1.1,34,H
2015-10-10 13:08:00 UTC,0.3,9,L
2015-10-10 18:44:00 UTC,1.5,46,H
2015-10-11 01:49:00 UTC,0.3,9,L
2015-10-11 06:53:00 UTC,1.3,40,H
2015-10-11 13:48:00 UTC,0.1,3,L
2015-10-11 19:28:00 UTC,1.5,46,H
2015-10-12 02:15:00 UTC,0.3,9,L
2015-10-12 07:29:00 UTC,1.5,46,H
2015-10-12 14:26:00 UTC,0.0,0,L
2015-10-12 20:06:00 UTC,1.5,46,H
2015-10-13 02:41:00 UTC,0.3,9,L
2015-10-13 08:04:00 UTC,1.6,49,H
2015-10-13 15:06:00 UTC,0.0,0,L
2015-10-13 20:43:00 UTC,1.5,46,H
2015-10-14 03:07:00 UTC,0.4,12,L
2015-10-14 08:40:00 UTC,1.8,55,H
2015-10-14 15:47:00 UTC,-0.1,-3,L
2015-10-14 21:21:00 UTC,1.5,46,H
2015-10-15 03:34:00 UTC,0.4,12,L
