time,feet,centimeters,tide
2015-09-09 22:27:00 UTC,0.4,12,L
2015-09-10 13:17:00 UTC,1.5,46,H
2015-09-10 22:44:00 UTC,0.5,15,L
2015-09-11 14:08:00 UTC,1.4,43,H
2015-09-11 22:49:00 UTC,0.6,18,L
2015-09-12 14:58:00 UTC,1.3,40,H
2015-09-12 22:42:00 UTC,0.7,21,L
2015-09-13 04:54:00 UTC,1.0,30,H
2015-09-13 08:52:00 UTC,0.9,27,L
2015-09-13 15:51:00 UTC,1.2,37,H
2015-09-13 22:24:00 UTC,0.9,27,L
2015-09-14 04:25:00 UTC,1.1,34,H
2015-09-14 10:24:00 UTC,0.8,24,L
2015-09-14 16:54:00 UTC,1.1,34,H
2015-09-14 21:54:00 UTC,0.9,27,L
2015-09-15 04:20:00 UTC,1.2,37,H
2015-09-15 11:37:00 UTC,0.8,24,L
2015-09-15 18:24:00 UTC,1.0,30,H
2015-09-15 20:54:00 UTC,1.0,30,L
2015-09-16 04:30:00 UTC,1.3,40,H
2015-09-16 12:45:00 UTC,0.7,21,L
2015-09-17 04:50:00 UTC,1.4,43,H
2015-09-17 13:58:00 UTC,0.6,18,L
2015-09-18 05:20:00 UTC,1.5,46,H
2015-09-18 15:24:00 UTC,0.5,15,L
2015-09-19 06:00:00 UTC,1.6,49,H
2015-09-19 16:56:00 UTC,0.5,15,L
2015-09-20 06:52:00 UTC,1.6,49,H
2015-09-20 18:15:00 UTC,0.4,12,L
2015-09-21 07:55:00 UTC,1.7,52,H
2015-09-21 19:18:00 UTC,0.3,9,L
2015-09-22 09:06:00 UTC,1.7,52,H
2015-09-22 20:10:00 UTC,0.3,9,L
2015-09-23 10:23:00 UTC,1.7,52,H
2015-09-23 20:54:00 UTC,0.3,9,L
2015-09-24 11:41:00 UTC,1.7,52,H
2015-09-24 21:33:00 UTC,0.4,12,L
2015-09-25 13:01:00 UTC,1.6,49,H
2015-09-25 22:05:00 UTC,0.5,15,L
2015-09-26 14:23:00 UTC,1.5,46,H
2015-09-26 22:23:00 UTC,0.7,21,L
2015-09-27 03:54:00 UTC,0.9,27,H
2015-09-27 08:12:00 UTC,0.8,24,L
2015-09-27 15:55:00 UTC,1.3,40,H
2015-09-27 22:17:00 UTC,0.9,27,L
2015-09-28 03:10:00 UTC,1.1,34,H
2015-09-28 10:00:00 UTC,0.6,18,L
2015-09-28 17:59:00 UTC,1.2,37,H
2015-09-28 21:16:00 UTC,1.1,34,L
2015-09-29 03:08:00 UTC,1.3,40,H
2015-09-29 11:29:00 UTC,0.5,15,L
2015-09-30 03:31:00 UTC,1.5,46,H
2015-09-30 12:54:00 UTC,0.4,12,L
2015-10-01 04:09:00 UTC,1.7,52,H
2015-10-01 14:21:00 UTC,0.3,9,L
2015-10-02 04:56:00 UTC,1.8,55,H
2015-10-02 15:53:00 UTC,0.2,6,L
2015-10-03 05:50:00 UTC,1.8,55,H
2015-10-03 17:19:00 UTC,0.2,6,L
2015-10-04 06:50:00 UTC,1.7,52,H
2015-10-04 18:30:00 UTC,0.3,9,L
2015-10-05 07:57:00 UTC,1.7,52,H
2015-10-05 19:25:00 UTC,0.3,9,L
2015-10-06 09:11:00 UTC,1.6,49,H
2015-10-06 20:05:00 UTC,0.4,12,L
2015-10-07 10:31:00 UTC,1.4,43,H
2015-10-07 20:30:00 UTC,0.5,15,L
2015-10-08 11:51:00 UTC,1.3,40,H
2015-10-08 20:39:00 UTC,0.6,18,L
2015-10-09 13:09:00 UTC,1.2,37,H
2015-10-09 20:33:00 UTC,0.8,24,L
2015-10-10 03:13:00 UTC,1.1,34,H
2015-10-10 08:31:00 UTC,0.9,27,L
2015-10-10 14:31:00 UTC,1.1,34,H
2015-10-10 20:11:00 UTC,0.9,27,L
2015-10-11 02:43:00 UTC,1.2,37,H
2015-10-11 09:41:00 UTC,0.8,24,L
2015-10-11 16:08:00 UTC,1.0,30,H
2015-10-11 19:25:00 UTC,0.9,27,L
2015-10-12 02:36:00 UTC,1.3,40,H
2015-10-12 10:34:00 UTC,0.6,18,L
2015-10-13 02:42:00 UTC,1.4,43,H
2015-10-13 11:21:00 UTC,0.5,15,L
2015-10-14 02:57:00 UTC,1.5,46,H
2015-10-14 12:08:00 UTC,0.4,12,L
2015-10-15 03:20:00 UTC,1.6,49,H
2015-10-15 13:01:00 UTC,0.4,12,L
2015-10-16 03:50:00 UTC,1.6,49,H
2015-10-16 14:02:00 UTC,0.3,9,L
2015-10-17 04:26:00 UTC,1.7,52,H
2015-10-17 15:12:00 UTC,0.3,9,L
2015-10-18 05:10:00 UTC,1.7,52,H
2015-10-18 16:23:00 UTC,0.2,6,L
2015-10-19 06:01:00 UTC,1.7,52,H
2015-10-19 17:25:00 UTC,0.2,6,L
2015-10-20 06:59:00 UTC,1.7,52,H
2015-10-20 18:17:00 UTC,0.2,6,L
2015-10-21 08:08:00 UTC,1.6,49,H
2015-10-21 19:00:00 UTC,0.2,6,L
2015-10-22 09:35:00 UTC,1.5,46,H
2015-10-22 19:34:00 UTC,0.4,12,L
2015-10-23 11:24:00 UTC,1.3,40,H
2015-10-23 19:56:00 UTC,0.5,15,L
2015-10-24 03:13:00 UTC,0.9,27,H
2015-10-24 06:53:00 UTC,0.9,27,L
2015-10-24 13:24:00 UTC,1.1,34,H
2015-10-24 19:58:00 UTC,0.8,24,L
2015-10-25 02:04:00 UTC,1.0,30,H
2015-10-25 08:40:00 UTC,0.6,18,L
2015-10-25 15:49:00 UTC,1.0,30,H
2015-10-25 19:14:00 UTC,0.9,27,L
2015-10-26 01:45:00 UTC,1.2,37,H
2015-10-26 09:55:00 UTC,0.4,12,L
2015-10-27 01:54:00 UTC,1.5,46,H
2015-10-27 11:03:00 UTC,0.2,6,L
2015-10-28 02:20:00 UTC,1.6,49,H
2015-10-28 12:10:00 UTC,0.1,3,L
2015-10-29 02:56:00 UTC,1.8,55,H
2015-10-29 13:20:00 UTC,0.0,0,L
2015-10-30 03:39:00 UTC,1.8,55,H
2015-10-30 14:32:00 UTC,0.0,0,L
2015-10-31 04:26:00 UTC,1.8,55,H
2015-10-31 15:42:00 UTC,0.0,0,L
2015-11-01 05:14:00 UTC,1.7,52,H
2015-11-01 16:43:00 UTC,0.0,0,L
2015-11-02 06:01:00 UTC,1.6,49,H
2015-11-02 17:31:00 UTC,0.1,3,L
2015-11-03 06:47:00 UTC,1.4,43,H
2015-11-03 18:04:00 UTC,0.2,6,L
2015-11-04 07:28:00 UTC,1.2,37,H
2015-11-04 18:21:00 UTC,0.4,12,L
2015-11-05 07:52:00 UTC,1.0,30,H
2015-11-05 18:21:00 UTC,0.5,15,L
2015-11-06 02:45:00 UTC,1.0,30,H
2015-11-06 18:00:00 UTC,0.6,18,L
2015-11-07 01:46:00 UTC,1.0,30,H
2015-11-07 09:23:00 UTC,0.6,18,L
2015-11-07 13:50:00 UTC,0.7,21,H
2015-11-07 17:02:00 UTC,0.7,21,L
2015-11-08 01:25:00 UTC,1.1,34,H
2015-11-08 09:54:00 UTC,0.5,15,L
2015-11-09 01:23:00 UTC,1.3,40,H
2015-11-09 10:27:00 UTC,0.3,9,L
2015-11-10 01:33:00 UTC,1.4,43,H
2015-11-10 11:03:00 UTC,0.2,6,L
2015-11-11 01:52:00 UTC,1.5,46,H
2015-11-11 11:42:00 UTC,0.1,3,L
2015-11-12 02:17:00 UTC,1.5,46,H
2015-11-12 12:26:00 UTC,0.0,0,L
2015-11-13 02:48:00 UTC,1.6,49,H
2015-11-13 13:17:00 UTC,0.0,0,L
2015-11-14 03:24:00 UTC,1.6,49,H
2015-11-14 14:11:00 UTC,-0.1,-3,L
2015-11-15 04:03:00 UTC,1.6,49,H
2015-11-15 15:05:00 UTC,-0.1,-3,L
2015-11-16 04:45:00 UTC,1.6,49,H
2015-11-16 15:55:00 UTC,-0.1,-3,L
2015-11-17 05:30:00 UTC,1.5,46,H
2015-11-17 16:38:00 UTC,-0.1,-3,L
2015-11-18 06:17:00 UTC,1.4,43,H
2015-11-18 17:13:00 UTC,0.0,0,L
2015-11-19 07:10:00 UTC,1.2,37,H
2015-11-19 17:38:00 UTC,0.1,3,L
2015-11-20 08:34:00 UTC,0.9,27,H
2015-11-20 17:46:00 UTC,0.3,9,L
2015-11-21 01:36:00 UTC,0.8,24,H
2015-11-21 07:42:00 UTC,0.6,18,L
2015-11-21 11:49:00 UTC,0.7,21,H
2015-11-21 17:20:00 UTC,0.5,15,L
2015-11-22 00:48:00 UTC,1.0,30,H
2015-11-22 08:47:00 UTC,0.3,9,L
2015-11-23 00:39:00 UTC,1.2,37,H
2015-11-23 09:43:00 UTC,0.1,3,L
2015-11-24 00:54:00 UTC,1.4,43,H
2015-11-24 10:39:00 UTC,-0.2,-6,L
2015-11-25 01:24:00 UTC,1.5,46,H
2015-11-25 11:37:00 UTC,-0.3,-9,L
2015-11-26 02:01:00 UTC,1.6,49,H
2015-11-26 12:36:00 UTC,-0.4,-12,L
2015-11-27 02:43:00 UTC,1.7,52,H
2015-11-27 13:35:00 UTC,-0.4,-12,L
2015-11-28 03:27:00 UTC,1.6,49,H
2015-11-28 14:30:00 UTC,-0.4,-12,L
2015-11-29 04:09:00 UTC,1.5,46,H
2015-11-29 15:18:00 UTC,-0.3,-9,L
2015-11-30 04:47:00 UTC,1.4,43,H
2015-11-30 15:54:00 UTC,-0.2,-6,L
2015-12-01 05:19:00 UTC,1.2,37,H
2015-12-01 16:18:00 UTC,-0.1,-3,L
2015-12-02 05:35:00 UTC,1.0,30,H
2015-12-02 16:26:00 UTC,0.0,0,L
2015-12-03 04:46:00 UTC,0.8,24,H
2015-12-03 16:18:00 UTC,0.2,6,L
2015-12-04 01:41:00 UTC,0.8,24,H
2015-12-04 15:45:00 UTC,0.3,9,L
2015-12-05 00:36:00 UTC,0.8,24,H
2015-12-05 14:03:00 UTC,0.3,9,L
2015-12-06 00:16:00 UTC,0.9,27,H
2015-12-06 10:01:00 UTC,0.1,3,L
2015-12-07 00:17:00 UTC,1.1,34,H
2015-12-07 10:11:00 UTC,0.0,0,L
2015-12-08 00:31:00 UTC,1.2,37,H
2015-12-08 10:38:00 UTC,-0.2,-6,L
2015-12-09 00:54:00 UTC,1.3,40,H
2015-12-09 11:13:00 UTC,-0.3,-9,L
2015-12-10 01:23:00 UTC,1.3,40,H
2015-12-10 11:54:00 UTC,-0.4,-12,L
2015-12-11 01:58:00 UTC,1.4,43,H
2015-12-11 12:38:00 UTC,-0.4,-12,L
2015-12-12 02:36:00 UTC,1.4,43,H
2015-12-12 13:23:00 UTC,-0.5,-15,L
2015-12-13 03:15:00 UTC,1.4,43,H
2015-12-13 14:06:00 UTC,-0.5,-15,L
2015-12-14 03:55:00 UTC,1.4,43,H
2015-12-14 14:45:00 UTC,-0.5,-15,L
2015-12-15 04:36:00 UTC,1.3,40,H
2015-12-15 15:20:00 UTC,-0.4,-12,L
2015-12-16 05:16:00 UTC,1.1,34,H
2015-12-16 15:46:00 UTC,-0.3,-9,L
2015-12-17 05:54:00 UTC,0.9,27,H
2015-12-17 16:00:00 UTC,-0.1,-3,L
2015-12-18 06:06:00 UTC,0.6,18,H
2015-12-18 15:51:00 UTC,0.1,3,L
2015-12-19 00:06:00 UTC,0.6,18,H
2015-12-19 14:49:00 UTC,0.2,6,L
2015-12-19 23:28:00 UTC,0.8,24,H
2015-12-20 08:40:00 UTC,0.0,0,L
2015-12-20 23:30:00 UTC,1.0,30,H
2015-12-21 09:22:00 UTC,-0.3,-9,L
2015-12-21 23:54:00 UTC,1.2,37,H
2015-12-22 10:12:00 UTC,-0.5,-15,L
2015-12-23 00:29:00 UTC,1.3,40,H
2015-12-23 11:04:00 UTC,-0.6,-18,L
2015-12-24 01:12:00 UTC,1.4,43,H
2015-12-24 11:57:00 UTC,-0.7,-21,L
2015-12-25 01:56:00 UTC,1.4,43,H
2015-12-25 12:47:00 UTC,-0.7,-21,L
2015-12-26 02:40:00 UTC,1.4,43,H
2015-12-26 13:32:00 UTC,-0.6,-18,L
2015-12-27 03:21:00 UTC,1.3,40,H
2015-12-27 14:09:00 UTC,-0.6,-18,L
2015-12-28 03:57:00 UTC,1.2,37,H
2015-12-28 14:36:00 UTC,-0.5,-15,L
2015-12-29 04:27:00 UTC,1.0,30,H
2015-12-29 14:51:00 UTC,-0.3,-9,L
2015-12-30 04:48:00 UTC,0.8,24,H
2015-12-30 14:53:00 UTC,-0.2,-6,L
2015-12-31 04:42:00 UTC,0.6,18,H
2015-12-31 14:40:00 UTC,-0.1,-3,L
