time,feet,centimeters,tide
2014-05-25 14:18:00 UTC,0.2,6,L
2014-05-25 20:40:00 UTC,0.7,21,H
2014-05-26 04:15:00 UTC,0.1,3,L
2014-05-26 09:17:00 UTC,0.3,9,H
2014-05-26 14:54:00 UTC,0.2,6,L
2014-05-26 21:24:00 UTC,0.7,21,H
2014-05-27 05:05:00 UTC,0.1,3,L
2014-05-27 10:08:00 UTC,0.3,9,H
2014-05-27 15:31:00 UTC,0.2,6,L
2014-05-27 22:07:00 UTC,0.8,24,H
2014-05-28 05:51:00 UTC,0.1,3,L
2014-05-28 10:51:00 UTC,0.3,9,H
2014-05-28 16:10:00 UTC,0.2,6,L
2014-05-28 22:49:00 UTC,0.8,24,H
2014-05-29 06:33:00 UTC,0.0,0,L
2014-05-29 11:31:00 UTC,0.3,9,H
2014-05-29 16:51:00 UTC,0.2,6,L
2014-05-29 23:31:00 UTC,0.8,24,H
2014-05-30 07:15:00 UTC,0.0,0,L
2014-05-30 12:10:00 UTC,0.3,9,H
2014-05-30 17:34:00 UTC,0.2,6,L
2014-05-31 00:13:00 UTC,0.8,24,H
2014-05-31 07:56:00 UTC,0.1,3,L
2014-05-31 12:50:00 UTC,0.3,9,H
2014-05-31 18:18:00 UTC,0.2,6,L
2014-06-01 00:56:00 UTC,0.8,24,H
2014-06-01 08:37:00 UTC,0.1,3,L
2014-06-01 13:31:00 UTC,0.4,12,H
2014-06-01 19:04:00 UTC,0.2,6,L
2014-06-02 01:39:00 UTC,0.8,24,H
2014-06-02 09:19:00 UTC,0.1,3,L
2014-06-02 14:15:00 UTC,0.4,12,H
2014-06-02 19:55:00 UTC,0.2,6,L
2014-06-03 02:24:00 UTC,0.7,21,H
2014-06-03 10:01:00 UTC,0.1,3,L
2014-06-03 15:01:00 UTC,0.4,12,H
2014-06-03 20:54:00 UTC,0.2,6,L
2014-06-04 03:10:00 UTC,0.7,21,H
2014-06-04 10:42:00 UTC,0.1,3,L
2014-06-04 15:51:00 UTC,0.4,12,H
2014-06-04 22:04:00 UTC,0.2,6,L
2014-06-05 03:59:00 UTC,0.6,18,H
2014-06-05 11:23:00 UTC,0.2,6,L
2014-06-05 16:43:00 UTC,0.5,15,H
2014-06-05 23:21:00 UTC,0.2,6,L
2014-06-06 04:52:00 UTC,0.6,18,H
2014-06-06 12:04:00 UTC,0.2,6,L
2014-06-06 17:38:00 UTC,0.5,15,H
2014-06-07 00:39:00 UTC,0.2,6,L
2014-06-07 05:50:00 UTC,0.5,15,H
2014-06-07 12:43:00 UTC,0.2,6,L
2014-06-07 18:33:00 UTC,0.6,18,H
2014-06-08 01:53:00 UTC,0.2,6,L
2014-06-08 06:54:00 UTC,0.4,12,H
2014-06-08 13:23:00 UTC,0.2,6,L
2014-06-08 19:27:00 UTC,0.7,21,H
2014-06-09 03:00:00 UTC,0.1,3,L
2014-06-09 08:00:00 UTC,0.4,12,H
2014-06-09 14:02:00 UTC,0.2,6,L
2014-06-09 20:20:00 UTC,0.7,21,H
2014-06-10 04:01:00 UTC,0.1,3,L
2014-06-10 09:07:00 UTC,0.4,12,H
2014-06-10 14:43:00 UTC,0.2,6,L
2014-06-10 21:12:00 UTC,0.8,24,H
2014-06-11 04:57:00 UTC,0.0,0,L
2014-06-11 10:08:00 UTC,0.3,9,H
2014-06-11 15:24:00 UTC,0.2,6,L
2014-06-11 22:03:00 UTC,0.8,24,H
2014-06-12 05:51:00 UTC,0.0,0,L
2014-06-12 11:04:00 UTC,0.3,9,H
2014-06-12 16:08:00 UTC,0.2,6,L
2014-06-12 22:53:00 UTC,0.9,27,H
2014-06-13 06:42:00 UTC,0.0,0,L
2014-06-13 11:54:00 UTC,0.3,9,H
2014-06-13 16:55:00 UTC,0.2,6,L
2014-06-13 23:43:00 UTC,0.9,27,H
2014-06-14 07:31:00 UTC,0.0,0,L
2014-06-14 12:41:00 UTC,0.3,9,H
2014-06-14 17:45:00 UTC,0.2,6,L
2014-06-15 00:32:00 UTC,0.9,27,H
2014-06-15 08:18:00 UTC,0.0,0,L
2014-06-15 13:27:00 UTC,0.3,9,H
2014-06-15 18:40:00 UTC,0.2,6,L
2014-06-16 01:21:00 UTC,0.9,27,H
2014-06-16 09:02:00 UTC,0.0,0,L
2014-06-16 14:12:00 UTC,0.4,12,H
2014-06-16 19:42:00 UTC,0.2,6,L
2014-06-17 02:09:00 UTC,0.8,24,H
2014-06-17 09:44:00 UTC,0.1,3,L
2014-06-17 15:00:00 UTC,0.4,12,H
2014-06-17 20:51:00 UTC,0.2,6,L
2014-06-18 02:57:00 UTC,0.7,21,H
2014-06-18 10:23:00 UTC,0.1,3,L
2014-06-18 15:49:00 UTC,0.5,15,H
2014-06-18 22:07:00 UTC,0.2,6,L
2014-06-19 03:45:00 UTC,0.6,18,H
2014-06-19 10:59:00 UTC,0.1,3,L
2014-06-19 16:41:00 UTC,0.5,15,H
2014-06-19 23:27:00 UTC,0.2,6,L
2014-06-20 04:34:00 UTC,0.5,15,H
2014-06-20 11:33:00 UTC,0.2,6,L
2014-06-20 17:34:00 UTC,0.6,18,H
2014-06-21 00:46:00 UTC,0.2,6,L
2014-06-21 05:25:00 UTC,0.4,12,H
2014-06-21 12:06:00 UTC,0.2,6,L
2014-06-21 18:28:00 UTC,0.6,18,H
2014-06-22 02:00:00 UTC,0.2,6,L
2014-06-22 06:20:00 UTC,0.3,9,H
2014-06-22 12:40:00 UTC,0.2,6,L
2014-06-22 19:20:00 UTC,0.7,21,H
2014-06-23 03:05:00 UTC,0.2,6,L
2014-06-23 07:20:00 UTC,0.3,9,H
2014-06-23 13:18:00 UTC,0.2,6,L
2014-06-23 20:10:00 UTC,0.7,21,H
2014-06-24 04:01:00 UTC,0.1,3,L
2014-06-24 08:21:00 UTC,0.3,9,H
2014-06-24 14:01:00 UTC,0.2,6,L
2014-06-24 20:58:00 UTC,0.8,24,H
2014-06-25 04:49:00 UTC,0.1,3,L
2014-06-25 09:17:00 UTC,0.3,9,H
2014-06-25 14:48:00 UTC,0.2,6,L
2014-06-25 21:44:00 UTC,0.8,24,H
2014-06-26 05:33:00 UTC,0.1,3,L
2014-06-26 10:07:00 UTC,0.3,9,H
2014-06-26 15:37:00 UTC,0.2,6,L
2014-06-26 22:28:00 UTC,0.8,24,H
2014-06-27 06:13:00 UTC,0.1,3,L
2014-06-27 10:52:00 UTC,0.3,9,H
2014-06-27 16:26:00 UTC,0.2,6,L
2014-06-27 23:11:00 UTC,0.8,24,H
2014-06-28 06:52:00 UTC,0.1,3,L
2014-06-28 11:36:00 UTC,0.3,9,H
2014-06-28 17:14:00 UTC,0.2,6,L
2014-06-28 23:53:00 UTC,0.8,24,H
2014-06-29 07:31:00 UTC,0.1,3,L
2014-06-29 12:19:00 UTC,0.4,12,H
2014-06-29 18:02:00 UTC,0.2,6,L
2014-06-30 00:35:00 UTC,0.8,24,H
2014-06-30 08:09:00 UTC,0.1,3,L
2014-06-30 13:02:00 UTC,0.4,12,H
2014-06-30 18:51:00 UTC,0.2,6,L
2014-07-01 01:17:00 UTC,0.7,21,H
2014-07-01 08:46:00 UTC,0.1,3,L
2014-07-01 13:47:00 UTC,0.4,12,H
2014-07-01 19:44:00 UTC,0.2,6,L
2014-07-02 02:00:00 UTC,0.7,21,H
2014-07-02 09:23:00 UTC,0.1,3,L
2014-07-02 14:33:00 UTC,0.5,15,H
2014-07-02 20:43:00 UTC,0.2,6,L
2014-07-03 02:44:00 UTC,0.7,21,H
2014-07-03 09:59:00 UTC,0.1,3,L
2014-07-03 15:21:00 UTC,0.5,15,H
2014-07-03 21:50:00 UTC,0.2,6,L
2014-07-04 03:31:00 UTC,0.6,18,H
2014-07-04 10:35:00 UTC,0.1,3,L
2014-07-04 16:12:00 UTC,0.5,15,H
2014-07-04 23:03:00 UTC,0.2,6,L
2014-07-05 04:22:00 UTC,0.5,15,H
2014-07-05 11:12:00 UTC,0.2,6,L
2014-07-05 17:05:00 UTC,0.6,18,H
2014-07-06 00:19:00 UTC,0.2,6,L
2014-07-06 05:18:00 UTC,0.5,15,H
2014-07-06 11:49:00 UTC,0.2,6,L
2014-07-06 18:00:00 UTC,0.7,21,H
2014-07-07 01:34:00 UTC,0.1,3,L
2014-07-07 06:20:00 UTC,0.4,12,H
2014-07-07 12:29:00 UTC,0.2,6,L
2014-07-07 18:58:00 UTC,0.7,21,H
2014-07-08 02:44:00 UTC,0.1,3,L
2014-07-08 07:28:00 UTC,0.3,9,H
2014-07-08 13:12:00 UTC,0.2,6,L
2014-07-08 19:55:00 UTC,0.8,24,H
2014-07-09 03:47:00 UTC,0.1,3,L
2014-07-09 08:38:00 UTC,0.3,9,H
2014-07-09 14:00:00 UTC,0.2,6,L
2014-07-09 20:52:00 UTC,0.8,24,H
2014-07-10 04:45:00 UTC,0.0,0,L
2014-07-10 09:44:00 UTC,0.3,9,H
2014-07-10 14:52:00 UTC,0.2,6,L
2014-07-10 21:47:00 UTC,0.9,27,H
2014-07-11 05:38:00 UTC,0.0,0,L
2014-07-11 10:40:00 UTC,0.3,9,H
2014-07-11 15:47:00 UTC,0.1,3,L
2014-07-11 22:41:00 UTC,0.9,27,H
2014-07-12 06:26:00 UTC,0.0,0,L
2014-07-12 11:30:00 UTC,0.3,9,H
2014-07-12 16:44:00 UTC,0.1,3,L
2014-07-12 23:32:00 UTC,0.9,27,H
2014-07-13 07:11:00 UTC,0.0,0,L
2014-07-13 12:15:00 UTC,0.3,9,H
2014-07-13 17:43:00 UTC,0.1,3,L
2014-07-14 00:21:00 UTC,0.8,24,H
2014-07-14 07:51:00 UTC,0.0,0,L
2014-07-14 12:58:00 UTC,0.4,12,H
2014-07-14 18:43:00 UTC,0.1,3,L
2014-07-15 01:08:00 UTC,0.8,24,H
2014-07-15 08:29:00 UTC,0.1,3,L
2014-07-15 13:42:00 UTC,0.4,12,H
2014-07-15 19:47:00 UTC,0.1,3,L
2014-07-16 01:53:00 UTC,0.7,21,H
2014-07-16 09:03:00 UTC,0.1,3,L
2014-07-16 14:27:00 UTC,0.5,15,H
2014-07-16 20:54:00 UTC,0.1,3,L
2014-07-17 02:37:00 UTC,0.6,18,H
2014-07-17 09:35:00 UTC,0.1,3,L
2014-07-17 15:14:00 UTC,0.6,18,H
2014-07-17 22:03:00 UTC,0.2,6,L
2014-07-18 03:19:00 UTC,0.5,15,H
2014-07-18 10:06:00 UTC,0.1,3,L
2014-07-18 16:04:00 UTC,0.6,18,H
2014-07-18 23:16:00 UTC,0.2,6,L
2014-07-19 04:01:00 UTC,0.4,12,H
2014-07-19 10:36:00 UTC,0.2,6,L
2014-07-19 16:55:00 UTC,0.7,21,H
2014-07-20 00:29:00 UTC,0.2,6,L
2014-07-20 04:46:00 UTC,0.4,12,H
2014-07-20 11:08:00 UTC,0.2,6,L
2014-07-20 17:49:00 UTC,0.7,21,H
2014-07-21 01:38:00 UTC,0.2,6,L
2014-07-21 05:34:00 UTC,0.3,9,H
2014-07-21 11:45:00 UTC,0.2,6,L
2014-07-21 18:45:00 UTC,0.7,21,H
2014-07-22 02:42:00 UTC,0.2,6,L
2014-07-22 06:30:00 UTC,0.3,9,H
2014-07-22 12:32:00 UTC,0.2,6,L
2014-07-22 19:41:00 UTC,0.7,21,H
2014-07-23 03:37:00 UTC,0.2,6,L
2014-07-23 07:30:00 UTC,0.3,9,H
2014-07-23 13:29:00 UTC,0.2,6,L
2014-07-23 20:34:00 UTC,0.7,21,H
2014-07-24 04:25:00 UTC,0.1,3,L
2014-07-24 08:31:00 UTC,0.3,9,H
2014-07-24 14:28:00 UTC,0.2,6,L
2014-07-24 21:24:00 UTC,0.7,21,H
2014-07-25 05:07:00 UTC,0.1,3,L
2014-07-25 09:26:00 UTC,0.3,9,H
2014-07-25 15:23:00 UTC,0.2,6,L
2014-07-25 22:10:00 UTC,0.7,21,H
2014-07-26 05:46:00 UTC,0.1,3,L
2014-07-26 10:16:00 UTC,0.3,9,H
2014-07-26 16:16:00 UTC,0.1,3,L
2014-07-26 22:53:00 UTC,0.7,21,H
2014-07-27 06:23:00 UTC,0.1,3,L
2014-07-27 11:03:00 UTC,0.4,12,H
2014-07-27 17:06:00 UTC,0.1,3,L
2014-07-27 23:35:00 UTC,0.7,21,H
2014-07-28 06:58:00 UTC,0.1,3,L
2014-07-28 11:48:00 UTC,0.4,12,H
2014-07-28 17:55:00 UTC,0.1,3,L
2014-07-29 00:15:00 UTC,0.7,21,H
2014-07-29 07:33:00 UTC,0.1,3,L
2014-07-29 12:32:00 UTC,0.4,12,H
2014-07-29 18:45:00 UTC,0.1,3,L
2014-07-30 00:56:00 UTC,0.7,21,H
2014-07-30 08:06:00 UTC,0.1,3,L
2014-07-30 13:16:00 UTC,0.5,15,H
2014-07-30 19:38:00 UTC,0.1,3,L
2014-07-31 01:38:00 UTC,0.7,21,H
2014-07-31 08:40:00 UTC,0.1,3,L
2014-07-31 14:01:00 UTC,0.5,15,H
2014-07-31 20:35:00 UTC,0.1,3,L
2014-08-01 02:21:00 UTC,0.6,18,H
2014-08-01 09:13:00 UTC,0.1,3,L
2014-08-01 14:47:00 UTC,0.6,18,H
2014-08-01 21:37:00 UTC,0.1,3,L
2014-08-02 03:07:00 UTC,0.5,15,H
2014-08-02 09:46:00 UTC,0.2,6,L
2014-08-02 15:37:00 UTC,0.6,18,H
2014-08-02 22:46:00 UTC,0.2,6,L
2014-08-03 03:57:00 UTC,0.5,15,H
2014-08-03 10:20:00 UTC,0.2,6,L
2014-08-03 16:30:00 UTC,0.7,21,H
2014-08-03 23:59:00 UTC,0.1,3,L
2014-08-04 04:52:00 UTC,0.4,12,H
2014-08-04 10:58:00 UTC,0.2,6,L
2014-08-04 17:28:00 UTC,0.7,21,H
2014-08-05 01:14:00 UTC,0.1,3,L
2014-08-05 05:54:00 UTC,0.3,9,H
2014-08-05 11:42:00 UTC,0.2,6,L
2014-08-05 18:29:00 UTC,0.7,21,H
2014-08-06 02:25:00 UTC,0.1,3,L
2014-08-06 07:03:00 UTC,0.3,9,H
2014-08-06 12:36:00 UTC,0.2,6,L
2014-08-06 19:32:00 UTC,0.8,24,H
2014-08-07 03:29:00 UTC,0.1,3,L
2014-08-07 08:14:00 UTC,0.3,9,H
2014-08-07 13:38:00 UTC,0.2,6,L
2014-08-07 20:35:00 UTC,0.8,24,H
2014-08-08 04:26:00 UTC,0.1,3,L
2014-08-08 09:19:00 UTC,0.3,9,H
2014-08-08 14:42:00 UTC,0.1,3,L
2014-08-08 21:34:00 UTC,0.8,24,H
2014-08-09 05:15:00 UTC,0.0,0,L
2014-08-09 10:14:00 UTC,0.3,9,H
2014-08-09 15:46:00 UTC,0.1,3,L
2014-08-09 22:29:00 UTC,0.8,24,H
2014-08-10 05:59:00 UTC,0.1,3,L
2014-08-10 11:00:00 UTC,0.4,12,H
2014-08-10 16:47:00 UTC,0.1,3,L
2014-08-10 23:21:00 UTC,0.8,24,H
2014-08-11 06:37:00 UTC,0.1,3,L
2014-08-11 11:43:00 UTC,0.4,12,H
2014-08-11 17:48:00 UTC,0.1,3,L
2014-08-12 00:09:00 UTC,0.7,21,H
2014-08-12 07:12:00 UTC,0.1,3,L
2014-08-12 12:25:00 UTC,0.5,15,H
2014-08-12 18:48:00 UTC,0.1,3,L
2014-08-13 00:53:00 UTC,0.7,21,H
2014-08-13 07:44:00 UTC,0.1,3,L
2014-08-13 13:07:00 UTC,0.5,15,H
2014-08-13 19:48:00 UTC,0.1,3,L
2014-08-14 01:35:00 UTC,0.6,18,H
2014-08-14 08:14:00 UTC,0.1,3,L
2014-08-14 13:51:00 UTC,0.6,18,H
2014-08-14 20:49:00 UTC,0.1,3,L
2014-08-15 02:15:00 UTC,0.5,15,H
2014-08-15 08:42:00 UTC,0.2,6,L
2014-08-15 14:36:00 UTC,0.7,21,H
2014-08-15 21:51:00 UTC,0.1,3,L
2014-08-16 02:53:00 UTC,0.4,12,H
2014-08-16 09:10:00 UTC,0.2,6,L
2014-08-16 15:24:00 UTC,0.7,21,H
2014-08-16 22:55:00 UTC,0.1,3,L
2014-08-17 03:32:00 UTC,0.4,12,H
2014-08-17 09:41:00 UTC,0.2,6,L
2014-08-17 16:15:00 UTC,0.7,21,H
2014-08-18 00:01:00 UTC,0.2,6,L
2014-08-18 04:13:00 UTC,0.3,9,H
2014-08-18 10:16:00 UTC,0.2,6,L
2014-08-18 17:09:00 UTC,0.7,21,H
2014-08-19 01:06:00 UTC,0.2,6,L
2014-08-19 04:59:00 UTC,0.3,9,H
2014-08-19 11:04:00 UTC,0.2,6,L
2014-08-19 18:08:00 UTC,0.7,21,H
2014-08-20 02:08:00 UTC,0.2,6,L
2014-08-20 05:53:00 UTC,0.3,9,H
2014-08-20 12:07:00 UTC,0.2,6,L
2014-08-20 19:09:00 UTC,0.7,21,H
2014-08-21 03:03:00 UTC,0.2,6,L
2014-08-21 06:55:00 UTC,0.3,9,H
2014-08-21 13:17:00 UTC,0.2,6,L
2014-08-21 20:08:00 UTC,0.7,21,H
2014-08-22 03:50:00 UTC,0.2,6,L
2014-08-22 07:58:00 UTC,0.3,9,H
2014-08-22 14:21:00 UTC,0.2,6,L
2014-08-22 21:02:00 UTC,0.7,21,H
2014-08-23 04:32:00 UTC,0.2,6,L
2014-08-23 08:56:00 UTC,0.3,9,H
2014-08-23 15:20:00 UTC,0.1,3,L
2014-08-23 21:50:00 UTC,0.7,21,H
2014-08-24 05:09:00 UTC,0.2,6,L
2014-08-24 09:48:00 UTC,0.4,12,H
2014-08-24 16:13:00 UTC,0.1,3,L
2014-08-24 22:34:00 UTC,0.7,21,H
2014-08-25 05:44:00 UTC,0.2,6,L
2014-08-25 10:34:00 UTC,0.4,12,H
2014-08-25 17:03:00 UTC,0.1,3,L
2014-08-25 23:15:00 UTC,0.7,21,H
2014-08-26 06:17:00 UTC,0.2,6,L
2014-08-26 11:18:00 UTC,0.5,15,H
2014-08-26 17:52:00 UTC,0.1,3,L
2014-08-26 23:55:00 UTC,0.7,21,H
2014-08-27 06:49:00 UTC,0.1,3,L
2014-08-27 12:01:00 UTC,0.5,15,H
2014-08-27 18:42:00 UTC,0.1,3,L
2014-08-28 00:36:00 UTC,0.6,18,H
2014-08-28 07:20:00 UTC,0.2,6,L
2014-08-28 12:44:00 UTC,0.6,18,H
2014-08-28 19:33:00 UTC,0.1,3,L
2014-08-29 01:18:00 UTC,0.6,18,H
2014-08-29 07:51:00 UTC,0.2,6,L
2014-08-29 13:28:00 UTC,0.6,18,H
2014-08-29 20:27:00 UTC,0.1,3,L
2014-08-30 02:02:00 UTC,0.5,15,H
2014-08-30 08:23:00 UTC,0.2,6,L
2014-08-30 14:14:00 UTC,0.7,21,H
2014-08-30 21:26:00 UTC,0.1,3,L
2014-08-31 02:48:00 UTC,0.5,15,H
2014-08-31 08:55:00 UTC,0.2,6,L
2014-08-31 15:04:00 UTC,0.7,21,H
2014-08-31 22:31:00 UTC,0.1,3,L
2014-09-01 03:38:00 UTC,0.4,12,H
2014-09-01 09:30:00 UTC,0.2,6,L
2014-09-01 15:58:00 UTC,0.7,21,H
2014-09-01 23:41:00 UTC,0.1,3,L
2014-09-02 04:33:00 UTC,0.4,12,H
2014-09-02 10:11:00 UTC,0.2,6,L
2014-09-02 16:57:00 UTC,0.7,21,H
2014-09-03 00:54:00 UTC,0.1,3,L
2014-09-03 05:35:00 UTC,0.3,9,H
2014-09-03 11:06:00 UTC,0.2,6,L
2014-09-03 18:02:00 UTC,0.7,21,H
2014-09-04 02:03:00 UTC,0.1,3,L
2014-09-04 06:44:00 UTC,0.3,9,H
2014-09-04 12:18:00 UTC,0.2,6,L
2014-09-04 19:10:00 UTC,0.8,24,H
2014-09-05 03:04:00 UTC,0.1,3,L
2014-09-05 07:55:00 UTC,0.3,9,H
2014-09-05 13:35:00 UTC,0.2,6,L
2014-09-05 20:17:00 UTC,0.8,24,H
2014-09-06 03:56:00 UTC,0.1,3,L
2014-09-06 08:57:00 UTC,0.3,9,H
2014-09-06 14:46:00 UTC,0.1,3,L
2014-09-06 21:20:00 UTC,0.7,21,H
2014-09-07 04:40:00 UTC,0.1,3,L
2014-09-07 09:46:00 UTC,0.4,12,H
2014-09-07 15:52:00 UTC,0.1,3,L
2014-09-07 22:17:00 UTC,0.7,21,H
2014-09-08 05:18:00 UTC,0.1,3,L
2014-09-08 10:30:00 UTC,0.5,15,H
2014-09-08 16:54:00 UTC,0.1,3,L
2014-09-08 23:08:00 UTC,0.7,21,H
2014-09-09 05:52:00 UTC,0.1,3,L
2014-09-09 11:11:00 UTC,0.5,15,H
2014-09-09 17:52:00 UTC,0.0,0,L
2014-09-09 23:55:00 UTC,0.6,18,H
2014-09-10 06:22:00 UTC,0.2,6,L
2014-09-10 11:52:00 UTC,0.6,18,H
2014-09-10 18:48:00 UTC,0.0,0,L
2014-09-11 00:37:00 UTC,0.5,15,H
2014-09-11 06:51:00 UTC,0.2,6,L
2014-09-11 12:33:00 UTC,0.7,21,H
2014-09-11 19:43:00 UTC,0.0,0,L
2014-09-12 01:15:00 UTC,0.5,15,H
2014-09-12 07:19:00 UTC,0.2,6,L
2014-09-12 13:16:00 UTC,0.7,21,H
2014-09-12 20:37:00 UTC,0.1,3,L
2014-09-13 01:52:00 UTC,0.4,12,H
2014-09-13 07:47:00 UTC,0.2,6,L
2014-09-13 14:00:00 UTC,0.7,21,H
2014-09-13 21:32:00 UTC,0.1,3,L
2014-09-14 02:28:00 UTC,0.4,12,H
2014-09-14 08:17:00 UTC,0.2,6,L
2014-09-14 14:46:00 UTC,0.7,21,H
2014-09-14 22:28:00 UTC,0.1,3,L
2014-09-15 03:06:00 UTC,0.3,9,H
2014-09-15 08:51:00 UTC,0.2,6,L
2014-09-15 15:35:00 UTC,0.7,21,H
2014-09-15 23:27:00 UTC,0.2,6,L
2014-09-16 03:47:00 UTC,0.3,9,H
2014-09-16 09:35:00 UTC,0.2,6,L
2014-09-16 16:29:00 UTC,0.7,21,H
2014-09-17 00:27:00 UTC,0.2,6,L
2014-09-17 04:34:00 UTC,0.3,9,H
2014-09-17 10:36:00 UTC,0.2,6,L
2014-09-17 17:28:00 UTC,0.7,21,H
2014-09-18 01:25:00 UTC,0.2,6,L
2014-09-18 05:29:00 UTC,0.3,9,H
2014-09-18 11:54:00 UTC,0.2,6,L
2014-09-18 18:32:00 UTC,0.6,18,H
2014-09-19 02:19:00 UTC,0.2,6,L
2014-09-19 06:32:00 UTC,0.3,9,H
2014-09-19 13:10:00 UTC,0.2,6,L
2014-09-19 19:35:00 UTC,0.6,18,H
2014-09-20 03:06:00 UTC,0.2,6,L
2014-09-20 07:35:00 UTC,0.4,12,H
2014-09-20 14:17:00 UTC,0.2,6,L
2014-09-20 20:34:00 UTC,0.6,18,H
2014-09-21 03:47:00 UTC,0.2,6,L
2014-09-21 08:32:00 UTC,0.4,12,H
2014-09-21 15:17:00 UTC,0.1,3,L
2014-09-21 21:25:00 UTC,0.6,18,H
2014-09-22 04:23:00 UTC,0.2,6,L
2014-09-22 09:22:00 UTC,0.5,15,H
2014-09-22 16:10:00 UTC,0.1,3,L
2014-09-22 22:11:00 UTC,0.6,18,H
2014-09-23 04:57:00 UTC,0.2,6,L
2014-09-23 10:08:00 UTC,0.5,15,H
2014-09-23 17:01:00 UTC,0.1,3,L
2014-09-23 22:53:00 UTC,0.6,18,H
2014-09-24 05:28:00 UTC,0.2,6,L
2014-09-24 10:51:00 UTC,0.6,18,H
2014-09-24 17:49:00 UTC,0.1,3,L
2014-09-24 23:35:00 UTC,0.6,18,H
2014-09-25 06:00:00 UTC,0.2,6,L
2014-09-25 11:33:00 UTC,0.6,18,H
2014-09-25 18:38:00 UTC,0.0,0,L
2014-09-26 00:17:00 UTC,0.5,15,H
2014-09-26 06:30:00 UTC,0.2,6,L
2014-09-26 12:15:00 UTC,0.7,21,H
2014-09-26 19:27:00 UTC,0.0,0,L
2014-09-27 01:01:00 UTC,0.5,15,H
2014-09-27 07:02:00 UTC,0.2,6,L
2014-09-27 12:59:00 UTC,0.7,21,H
2014-09-27 20:20:00 UTC,0.0,0,L
2014-09-28 01:45:00 UTC,0.5,15,H
2014-09-28 07:33:00 UTC,0.2,6,L
2014-09-28 13:46:00 UTC,0.8,24,H
2014-09-28 21:17:00 UTC,0.0,0,L
2014-09-29 02:32:00 UTC,0.4,12,H
2014-09-29 08:07:00 UTC,0.2,6,L
2014-09-29 14:36:00 UTC,0.8,24,H
2014-09-29 22:18:00 UTC,0.1,3,L
2014-09-30 03:22:00 UTC,0.4,12,H
2014-09-30 08:45:00 UTC,0.2,6,L
2014-09-30 15:30:00 UTC,0.8,24,H
2014-09-30 23:24:00 UTC,0.1,3,L
2014-10-01 04:18:00 UTC,0.3,9,H
2014-10-01 09:35:00 UTC,0.2,6,L
2014-10-01 16:30:00 UTC,0.7,21,H
2014-10-02 00:30:00 UTC,0.1,3,L
2014-10-02 05:21:00 UTC,0.3,9,H
2014-10-02 10:50:00 UTC,0.2,6,L
2014-10-02 17:35:00 UTC,0.7,21,H
2014-10-03 01:32:00 UTC,0.1,3,L
2014-10-03 06:30:00 UTC,0.3,9,H
2014-10-03 12:18:00 UTC,0.2,6,L
2014-10-03 18:45:00 UTC,0.7,21,H
2014-10-04 02:27:00 UTC,0.1,3,L
2014-10-04 07:37:00 UTC,0.4,12,H
2014-10-04 13:41:00 UTC,0.2,6,L
2014-10-04 19:56:00 UTC,0.7,21,H
2014-10-05 03:13:00 UTC,0.1,3,L
2014-10-05 08:33:00 UTC,0.4,12,H
2014-10-05 14:54:00 UTC,0.1,3,L
2014-10-05 21:02:00 UTC,0.6,18,H
2014-10-06 03:53:00 UTC,0.2,6,L
2014-10-06 09:19:00 UTC,0.5,15,H
2014-10-06 15:59:00 UTC,0.1,3,L
2014-10-06 22:02:00 UTC,0.6,18,H
2014-10-07 04:27:00 UTC,0.2,6,L
2014-10-07 10:01:00 UTC,0.6,18,H
2014-10-07 16:58:00 UTC,0.1,3,L
2014-10-07 22:53:00 UTC,0.5,15,H
2014-10-08 04:58:00 UTC,0.2,6,L
2014-10-08 10:42:00 UTC,0.7,21,H
2014-10-08 17:53:00 UTC,0.0,0,L
2014-10-08 23:37:00 UTC,0.5,15,H
2014-10-09 05:27:00 UTC,0.2,6,L
2014-10-09 11:22:00 UTC,0.7,21,H
2014-10-09 18:44:00 UTC,0.0,0,L
2014-10-10 00:16:00 UTC,0.4,12,H
2014-10-10 05:56:00 UTC,0.2,6,L
2014-10-10 12:03:00 UTC,0.8,24,H
2014-10-10 19:33:00 UTC,0.0,0,L
2014-10-11 00:52:00 UTC,0.4,12,H
2014-10-11 06:26:00 UTC,0.2,6,L
2014-10-11 12:45:00 UTC,0.8,24,H
2014-10-11 20:21:00 UTC,0.0,0,L
2014-10-12 01:27:00 UTC,0.4,12,H
2014-10-12 06:57:00 UTC,0.2,6,L
2014-10-12 13:27:00 UTC,0.8,24,H
2014-10-12 21:09:00 UTC,0.1,3,L
2014-10-13 02:03:00 UTC,0.4,12,H
2014-10-13 07:32:00 UTC,0.2,6,L
2014-10-13 14:12:00 UTC,0.8,24,H
2014-10-13 21:59:00 UTC,0.1,3,L
2014-10-14 02:42:00 UTC,0.3,9,H
2014-10-14 08:13:00 UTC,0.2,6,L
2014-10-14 15:00:00 UTC,0.7,21,H
2014-10-14 22:51:00 UTC,0.1,3,L
2014-10-15 03:25:00 UTC,0.3,9,H
2014-10-15 09:05:00 UTC,0.2,6,L
2014-10-15 15:51:00 UTC,0.7,21,H
2014-10-15 23:45:00 UTC,0.2,6,L
2014-10-16 04:14:00 UTC,0.4,12,H
2014-10-16 10:16:00 UTC,0.2,6,L
2014-10-16 16:47:00 UTC,0.6,18,H
2014-10-17 00:38:00 UTC,0.2,6,L
