time,feet,centimeters,tide
2014-10-12 13:12:00 UTC,0.1,3,L
2014-10-12 19:06:00 UTC,0.9,27,H
2014-10-13 01:42:00 UTC,0.3,9,L
2014-10-13 07:17:00 UTC,0.9,27,H
2014-10-13 14:03:00 UTC,0.2,6,L
2014-10-13 19:55:00 UTC,0.9,27,H
2014-10-14 02:36:00 UTC,0.3,9,L
2014-10-14 08:07:00 UTC,0.8,24,H
2014-10-14 14:58:00 UTC,0.3,9,L
2014-10-14 20:46:00 UTC,0.8,24,H
2014-10-15 03:33:00 UTC,0.4,12,L
2014-10-15 09:00:00 UTC,0.8,24,H
2014-10-15 15:57:00 UTC,0.3,9,L
2014-10-15 21:40:00 UTC,0.8,24,H
2014-10-16 04:34:00 UTC,0.4,12,L
2014-10-16 09:58:00 UTC,0.8,24,H
2014-10-16 16:58:00 UTC,0.4,12,L
2014-10-16 22:36:00 UTC,0.8,24,H
2014-10-17 05:33:00 UTC,0.4,12,L
2014-10-17 10:58:00 UTC,0.7,21,H
2014-10-17 17:57:00 UTC,0.4,12,L
2014-10-17 23:32:00 UTC,0.8,24,H
2014-10-18 06:28:00 UTC,0.4,12,L
2014-10-18 11:57:00 UTC,0.8,24,H
2014-10-18 18:51:00 UTC,0.4,12,L
2014-10-19 00:24:00 UTC,0.8,24,H
2014-10-19 07:17:00 UTC,0.4,12,L
2014-10-19 12:50:00 UTC,0.8,24,H
2014-10-19 19:38:00 UTC,0.4,12,L
2014-10-20 01:11:00 UTC,0.8,24,H
2014-10-20 08:00:00 UTC,0.3,9,L
2014-10-20 13:39:00 UTC,0.8,24,H
2014-10-20 20:22:00 UTC,0.3,9,L
2014-10-21 01:55:00 UTC,0.8,24,H
2014-10-21 08:40:00 UTC,0.3,9,L
2014-10-21 14:23:00 UTC,0.9,27,H
2014-10-21 21:02:00 UTC,0.3,9,L
2014-10-22 02:36:00 UTC,0.9,27,H
2014-10-22 09:17:00 UTC,0.2,6,L
2014-10-22 15:05:00 UTC,0.9,27,H
2014-10-22 21:40:00 UTC,0.3,9,L
2014-10-23 03:16:00 UTC,0.9,27,H
2014-10-23 09:54:00 UTC,0.2,6,L
2014-10-23 15:46:00 UTC,0.9,27,H
2014-10-23 22:17:00 UTC,0.3,9,L
2014-10-24 03:56:00 UTC,0.9,27,H
2014-10-24 10:30:00 UTC,0.1,3,L
2014-10-24 16:27:00 UTC,0.9,27,H
2014-10-24 22:54:00 UTC,0.2,6,L
2014-10-25 04:36:00 UTC,0.9,27,H
2014-10-25 11:08:00 UTC,0.1,3,L
2014-10-25 17:09:00 UTC,0.9,27,H
2014-10-25 23:33:00 UTC,0.3,9,L
2014-10-26 05:17:00 UTC,0.9,27,H
2014-10-26 11:47:00 UTC,0.1,3,L
2014-10-26 17:52:00 UTC,0.9,27,H
2014-10-27 00:15:00 UTC,0.3,9,L
2014-10-27 05:59:00 UTC,0.9,27,H
2014-10-27 12:31:00 UTC,0.1,3,L
2014-10-27 18:38:00 UTC,0.9,27,H
2014-10-28 01:01:00 UTC,0.3,9,L
2014-10-28 06:46:00 UTC,0.8,24,H
2014-10-28 13:19:00 UTC,0.1,3,L
2014-10-28 19:27:00 UTC,0.9,27,H
2014-10-29 01:52:00 UTC,0.3,9,L
2014-10-29 07:38:00 UTC,0.8,24,H
2014-10-29 14:14:00 UTC,0.2,6,L
2014-10-29 20:21:00 UTC,0.9,27,H
2014-10-30 02:51:00 UTC,0.3,9,L
2014-10-30 08:38:00 UTC,0.8,24,H
2014-10-30 15:17:00 UTC,0.2,6,L
2014-10-30 21:19:00 UTC,0.9,27,H
2014-10-31 03:57:00 UTC,0.3,9,L
2014-10-31 09:43:00 UTC,0.8,24,H
2014-10-31 16:25:00 UTC,0.2,6,L
2014-10-31 22:21:00 UTC,0.9,27,H
2014-11-01 05:04:00 UTC,0.3,9,L
2014-11-01 10:51:00 UTC,0.8,24,H
2014-11-01 17:34:00 UTC,0.2,6,L
2014-11-01 23:23:00 UTC,0.9,27,H
2014-11-02 06:08:00 UTC,0.2,6,L
2014-11-02 11:58:00 UTC,0.9,27,H
2014-11-02 18:38:00 UTC,0.2,6,L
2014-11-03 00:23:00 UTC,0.9,27,H
2014-11-03 07:07:00 UTC,0.1,3,L
2014-11-03 13:00:00 UTC,0.9,27,H
2014-11-03 19:36:00 UTC,0.2,6,L
2014-11-04 01:20:00 UTC,0.9,27,H
2014-11-04 08:01:00 UTC,0.0,0,L
2014-11-04 13:57:00 UTC,1.0,30,H
2014-11-04 20:30:00 UTC,0.1,3,L
2014-11-05 02:12:00 UTC,0.9,27,H
2014-11-05 08:52:00 UTC,0.0,0,L
2014-11-05 14:49:00 UTC,1.0,30,H
2014-11-05 21:21:00 UTC,0.1,3,L
2014-11-06 03:02:00 UTC,0.9,27,H
2014-11-06 09:40:00 UTC,0.0,0,L
2014-11-06 15:38:00 UTC,1.0,30,H
2014-11-06 22:09:00 UTC,0.1,3,L
2014-11-07 03:49:00 UTC,0.9,27,H
2014-11-07 10:27:00 UTC,0.0,0,L
2014-11-07 16:25:00 UTC,1.0,30,H
2014-11-07 22:56:00 UTC,0.1,3,L
2014-11-08 04:35:00 UTC,0.9,27,H
2014-11-08 11:13:00 UTC,0.0,0,L
2014-11-08 17:10:00 UTC,1.0,30,H
2014-11-08 23:42:00 UTC,0.2,6,L
2014-11-09 05:19:00 UTC,0.9,27,H
2014-11-09 11:58:00 UTC,0.0,0,L
2014-11-09 17:54:00 UTC,0.9,27,H
2014-11-10 00:27:00 UTC,0.2,6,L
2014-11-10 06:03:00 UTC,0.9,27,H
2014-11-10 12:44:00 UTC,0.1,3,L
2014-11-10 18:38:00 UTC,0.9,27,H
2014-11-11 01:14:00 UTC,0.3,9,L
2014-11-11 06:48:00 UTC,0.8,24,H
2014-11-11 13:31:00 UTC,0.2,6,L
2014-11-11 19:22:00 UTC,0.8,24,H
2014-11-12 02:03:00 UTC,0.3,9,L
2014-11-12 07:34:00 UTC,0.8,24,H
2014-11-12 14:20:00 UTC,0.2,6,L
2014-11-12 20:08:00 UTC,0.8,24,H
2014-11-13 02:55:00 UTC,0.3,9,L
2014-11-13 08:23:00 UTC,0.7,21,H
2014-11-13 15:13:00 UTC,0.3,9,L
2014-11-13 20:55:00 UTC,0.8,24,H
2014-11-14 03:51:00 UTC,0.4,12,L
2014-11-14 09:16:00 UTC,0.7,21,H
2014-11-14 16:11:00 UTC,0.4,12,L
2014-11-14 21:46:00 UTC,0.7,21,H
2014-11-15 04:48:00 UTC,0.4,12,L
2014-11-15 10:13:00 UTC,0.7,21,H
2014-11-15 17:09:00 UTC,0.4,12,L
2014-11-15 22:38:00 UTC,0.7,21,H
2014-11-16 05:43:00 UTC,0.3,9,L
2014-11-16 11:12:00 UTC,0.7,21,H
2014-11-16 18:05:00 UTC,0.4,12,L
2014-11-16 23:31:00 UTC,0.7,21,H
2014-11-17 06:33:00 UTC,0.3,9,L
2014-11-17 12:08:00 UTC,0.7,21,H
2014-11-17 18:56:00 UTC,0.3,9,L
2014-11-18 00:23:00 UTC,0.7,21,H
2014-11-18 07:19:00 UTC,0.2,6,L
2014-11-18 13:01:00 UTC,0.8,24,H
2014-11-18 19:43:00 UTC,0.3,9,L
2014-11-19 01:11:00 UTC,0.8,24,H
2014-11-19 08:01:00 UTC,0.2,6,L
2014-11-19 13:49:00 UTC,0.8,24,H
2014-11-19 20:26:00 UTC,0.3,9,L
2014-11-20 01:58:00 UTC,0.8,24,H
2014-11-20 08:42:00 UTC,0.1,3,L
2014-11-20 14:35:00 UTC,0.8,24,H
2014-11-20 21:08:00 UTC,0.2,6,L
2014-11-21 02:42:00 UTC,0.8,24,H
2014-11-21 09:22:00 UTC,0.1,3,L
2014-11-21 15:20:00 UTC,0.9,27,H
2014-11-21 21:49:00 UTC,0.2,6,L
2014-11-22 03:26:00 UTC,0.8,24,H
2014-11-22 10:02:00 UTC,0.0,0,L
2014-11-22 16:04:00 UTC,0.9,27,H
2014-11-22 22:30:00 UTC,0.2,6,L
2014-11-23 04:10:00 UTC,0.8,24,H
2014-11-23 10:44:00 UTC,0.0,0,L
2014-11-23 16:49:00 UTC,0.9,27,H
2014-11-23 23:13:00 UTC,0.1,3,L
2014-11-24 04:56:00 UTC,0.8,24,H
2014-11-24 11:28:00 UTC,0.0,0,L
2014-11-24 17:34:00 UTC,0.9,27,H
2014-11-24 23:58:00 UTC,0.1,3,L
2014-11-25 05:43:00 UTC,0.8,24,H
2014-11-25 12:15:00 UTC,0.0,0,L
2014-11-25 18:21:00 UTC,0.9,27,H
2014-11-26 00:47:00 UTC,0.1,3,L
2014-11-26 06:33:00 UTC,0.8,24,H
2014-11-26 13:06:00 UTC,0.0,0,L
2014-11-26 19:11:00 UTC,0.9,27,H
2014-11-27 01:40:00 UTC,0.1,3,L
2014-11-27 07:28:00 UTC,0.8,24,H
2014-11-27 14:01:00 UTC,0.0,0,L
2014-11-27 20:03:00 UTC,0.9,27,H
2014-11-28 02:39:00 UTC,0.1,3,L
2014-11-28 08:27:00 UTC,0.8,24,H
2014-11-28 15:03:00 UTC,0.1,3,L
2014-11-28 20:59:00 UTC,0.8,24,H
2014-11-29 03:42:00 UTC,0.1,3,L
2014-11-29 09:30:00 UTC,0.8,24,H
2014-11-29 16:09:00 UTC,0.1,3,L
2014-11-29 21:58:00 UTC,0.8,24,H
2014-11-30 04:46:00 UTC,0.1,3,L
2014-11-30 10:36:00 UTC,0.8,24,H
2014-11-30 17:16:00 UTC,0.2,6,L
2014-11-30 22:59:00 UTC,0.8,24,H
2014-12-01 05:49:00 UTC,0.1,3,L
2014-12-01 11:42:00 UTC,0.8,24,H
2014-12-01 18:19:00 UTC,0.2,6,L
2014-12-01 23:59:00 UTC,0.8,24,H
2014-12-02 06:48:00 UTC,0.0,0,L
2014-12-02 12:44:00 UTC,0.8,24,H
2014-12-02 19:19:00 UTC,0.1,3,L
2014-12-03 00:57:00 UTC,0.8,24,H
2014-12-03 07:43:00 UTC,0.0,0,L
2014-12-03 13:41:00 UTC,0.9,27,H
2014-12-03 20:13:00 UTC,0.1,3,L
2014-12-04 01:52:00 UTC,0.8,24,H
2014-12-04 08:34:00 UTC,-0.1,-3,L
2014-12-04 14:34:00 UTC,0.9,27,H
2014-12-04 21:04:00 UTC,0.1,3,L
2014-12-05 02:42:00 UTC,0.8,24,H
2014-12-05 09:22:00 UTC,-0.1,-3,L
2014-12-05 15:22:00 UTC,0.9,27,H
2014-12-05 21:51:00 UTC,0.1,3,L
2014-12-06 03:29:00 UTC,0.8,24,H
2014-12-06 10:08:00 UTC,-0.1,-3,L
2014-12-06 16:07:00 UTC,0.9,27,H
2014-12-06 22:37:00 UTC,0.1,3,L
2014-12-07 04:14:00 UTC,0.8,24,H
2014-12-07 10:53:00 UTC,-0.1,-3,L
2014-12-07 16:50:00 UTC,0.9,27,H
2014-12-07 23:21:00 UTC,0.1,3,L
2014-12-08 04:57:00 UTC,0.8,24,H
2014-12-08 11:36:00 UTC,0.0,0,L
2014-12-08 17:31:00 UTC,0.8,24,H
2014-12-09 00:04:00 UTC,0.1,3,L
2014-12-09 05:39:00 UTC,0.8,24,H
2014-12-09 12:18:00 UTC,0.0,0,L
2014-12-09 18:11:00 UTC,0.8,24,H
2014-12-10 00:47:00 UTC,0.1,3,L
2014-12-10 06:20:00 UTC,0.7,21,H
2014-12-10 13:01:00 UTC,0.1,3,L
2014-12-10 18:50:00 UTC,0.8,24,H
2014-12-11 01:31:00 UTC,0.2,6,L
2014-12-11 07:03:00 UTC,0.7,21,H
2014-12-11 13:44:00 UTC,0.1,3,L
2014-12-11 19:31:00 UTC,0.7,21,H
2014-12-12 02:16:00 UTC,0.2,6,L
2014-12-12 07:47:00 UTC,0.7,21,H
2014-12-12 14:29:00 UTC,0.2,6,L
2014-12-12 20:12:00 UTC,0.7,21,H
2014-12-13 03:04:00 UTC,0.2,6,L
2014-12-13 08:35:00 UTC,0.6,18,H
2014-12-13 15:18:00 UTC,0.2,6,L
2014-12-13 20:56:00 UTC,0.7,21,H
2014-12-14 03:54:00 UTC,0.2,6,L
2014-12-14 09:27:00 UTC,0.6,18,H
2014-12-14 16:12:00 UTC,0.3,9,L
2014-12-14 21:44:00 UTC,0.6,18,H
2014-12-15 04:47:00 UTC,0.2,6,L
2014-12-15 10:23:00 UTC,0.6,18,H
2014-12-15 17:09:00 UTC,0.3,9,L
2014-12-15 22:36:00 UTC,0.6,18,H
2014-12-16 05:40:00 UTC,0.2,6,L
2014-12-16 11:21:00 UTC,0.6,18,H
2014-12-16 18:05:00 UTC,0.3,9,L
2014-12-16 23:31:00 UTC,0.6,18,H
2014-12-17 06:31:00 UTC,0.1,3,L
2014-12-17 12:19:00 UTC,0.7,21,H
2014-12-17 18:58:00 UTC,0.2,6,L
2014-12-18 00:26:00 UTC,0.7,21,H
2014-12-18 07:19:00 UTC,0.1,3,L
2014-12-18 13:14:00 UTC,0.7,21,H
2014-12-18 19:48:00 UTC,0.2,6,L
2014-12-19 01:19:00 UTC,0.7,21,H
2014-12-19 08:06:00 UTC,0.0,0,L
2014-12-19 14:05:00 UTC,0.7,21,H
2014-12-19 20:35:00 UTC,0.1,3,L
2014-12-20 02:10:00 UTC,0.7,21,H
2014-12-20 08:52:00 UTC,-0.1,-3,L
2014-12-20 14:55:00 UTC,0.8,24,H
2014-12-20 21:21:00 UTC,0.1,3,L
2014-12-21 03:00:00 UTC,0.7,21,H
2014-12-21 09:38:00 UTC,-0.1,-3,L
2014-12-21 15:42:00 UTC,0.8,24,H
2014-12-21 22:08:00 UTC,0.0,0,L
2014-12-22 03:49:00 UTC,0.8,24,H
2014-12-22 10:25:00 UTC,-0.2,-6,L
2014-12-22 16:29:00 UTC,0.8,24,H
2014-12-22 22:55:00 UTC,0.0,0,L
2014-12-23 04:38:00 UTC,0.8,24,H
2014-12-23 11:12:00 UTC,-0.2,-6,L
2014-12-23 17:16:00 UTC,0.9,27,H
2014-12-23 23:43:00 UTC,-0.1,-3,L
2014-12-24 05:29:00 UTC,0.8,24,H
2014-12-24 12:02:00 UTC,-0.2,-6,L
2014-12-24 18:04:00 UTC,0.9,27,H
2014-12-25 00:33:00 UTC,-0.1,-3,L
2014-12-25 06:20:00 UTC,0.8,24,H
2014-12-25 12:53:00 UTC,-0.2,-6,L
2014-12-25 18:52:00 UTC,0.8,24,H
2014-12-26 01:26:00 UTC,-0.1,-3,L
2014-12-26 07:15:00 UTC,0.8,24,H
2014-12-26 13:48:00 UTC,-0.1,-3,L
2014-12-26 19:43:00 UTC,0.8,24,H
2014-12-27 02:22:00 UTC,-0.1,-3,L
2014-12-27 08:12:00 UTC,0.8,24,H
2014-12-27 14:47:00 UTC,-0.1,-3,L
2014-12-27 20:36:00 UTC,0.8,24,H
2014-12-28 03:22:00 UTC,-0.1,-3,L
2014-12-28 09:12:00 UTC,0.7,21,H
2014-12-28 15:49:00 UTC,0.0,0,L
2014-12-28 21:33:00 UTC,0.7,21,H
2014-12-29 04:25:00 UTC,-0.1,-3,L
2014-12-29 10:16:00 UTC,0.7,21,H
2014-12-29 16:54:00 UTC,0.1,3,L
2014-12-29 22:33:00 UTC,0.7,21,H
2014-12-30 05:27:00 UTC,-0.1,-3,L
2014-12-30 11:21:00 UTC,0.7,21,H
2014-12-30 17:59:00 UTC,0.1,3,L
2014-12-30 23:35:00 UTC,0.7,21,H
2014-12-31 06:28:00 UTC,-0.1,-3,L
2014-12-31 12:25:00 UTC,0.7,21,H
2014-12-31 18:59:00 UTC,0.1,3,L
