time,feet,centimeters,tide
2015-05-22 04:40:00 UTC,4.2,128,H
2015-05-22 11:55:00 UTC,0.1,3,L
2015-05-22 17:17:00 UTC,3.5,107,H
2015-05-22 23:57:00 UTC,0.2,6,L
2015-05-23 05:27:00 UTC,4.0,122,H
2015-05-23 12:42:00 UTC,0.3,9,L
2015-05-23 18:07:00 UTC,3.4,104,H
2015-05-24 00:47:00 UTC,0.5,15,L
2015-05-24 06:14:00 UTC,3.8,116,H
2015-05-24 13:30:00 UTC,0.4,12,L
2015-05-24 18:59:00 UTC,3.4,104,H
2015-05-25 01:39:00 UTC,0.6,18,L
2015-05-25 07:02:00 UTC,3.6,110,H
2015-05-25 14:17:00 UTC,0.5,15,L
2015-05-25 19:51:00 UTC,3.4,104,H
2015-05-26 02:35:00 UTC,0.7,21,L
2015-05-26 07:52:00 UTC,3.5,107,H
2015-05-26 15:05:00 UTC,0.5,15,L
2015-05-26 20:44:00 UTC,3.5,107,H
2015-05-27 03:31:00 UTC,0.7,21,L
2015-05-27 08:43:00 UTC,3.5,107,H
2015-05-27 15:53:00 UTC,0.4,12,L
2015-05-27 21:35:00 UTC,3.6,110,H
2015-05-28 04:27:00 UTC,0.7,21,L
2015-05-28 09:34:00 UTC,3.4,104,H
2015-05-28 16:39:00 UTC,0.4,12,L
2015-05-28 22:24:00 UTC,3.8,116,H
2015-05-29 05:19:00 UTC,0.6,18,L
2015-05-29 10:24:00 UTC,3.4,104,H
2015-05-29 17:24:00 UTC,0.3,9,L
2015-05-29 23:11:00 UTC,3.9,119,H
2015-05-30 06:09:00 UTC,0.4,12,L
2015-05-30 11:12:00 UTC,3.5,107,H
2015-05-30 18:08:00 UTC,0.1,3,L
2015-05-30 23:56:00 UTC,4.1,125,H
2015-05-31 06:56:00 UTC,0.3,9,L
2015-05-31 11:59:00 UTC,3.5,107,H
2015-05-31 18:51:00 UTC,0.0,0,L
2015-06-01 00:39:00 UTC,4.2,128,H
2015-06-01 07:41:00 UTC,0.1,3,L
2015-06-01 12:43:00 UTC,3.5,107,H
2015-06-01 19:34:00 UTC,-0.1,-3,L
2015-06-02 01:21:00 UTC,4.3,131,H
2015-06-02 08:25:00 UTC,0.0,0,L
2015-06-02 13:27:00 UTC,3.5,107,H
2015-06-02 20:17:00 UTC,-0.1,-3,L
2015-06-03 02:02:00 UTC,4.4,134,H
2015-06-03 09:08:00 UTC,-0.1,-3,L
2015-06-03 14:10:00 UTC,3.6,110,H
2015-06-03 21:01:00 UTC,-0.2,-6,L
2015-06-04 02:44:00 UTC,4.4,134,H
2015-06-04 09:53:00 UTC,-0.2,-6,L
2015-06-04 14:55:00 UTC,3.6,110,H
2015-06-04 21:47:00 UTC,-0.2,-6,L
2015-06-05 03:27:00 UTC,4.4,134,H
2015-06-05 10:39:00 UTC,-0.2,-6,L
2015-06-05 15:41:00 UTC,3.6,110,H
2015-06-05 22:35:00 UTC,-0.1,-3,L
2015-06-06 04:13:00 UTC,4.4,134,H
2015-06-06 11:26:00 UTC,-0.2,-6,L
2015-06-06 16:32:00 UTC,3.6,110,H
2015-06-06 23:27:00 UTC,-0.1,-3,L
2015-06-07 05:03:00 UTC,4.3,131,H
2015-06-07 12:16:00 UTC,-0.2,-6,L
2015-06-07 17:27:00 UTC,3.7,113,H
2015-06-08 00:23:00 UTC,0.0,0,L
2015-06-08 05:57:00 UTC,4.2,128,H
2015-06-08 13:09:00 UTC,-0.2,-6,L
2015-06-08 18:26:00 UTC,3.8,116,H
2015-06-09 01:24:00 UTC,0.1,3,L
2015-06-09 06:54:00 UTC,4.1,125,H
2015-06-09 14:04:00 UTC,-0.3,-9,L
2015-06-09 19:28:00 UTC,3.9,119,H
2015-06-10 02:29:00 UTC,0.2,6,L
2015-06-10 07:54:00 UTC,4.0,122,H
2015-06-10 15:01:00 UTC,-0.3,-9,L
2015-06-10 20:31:00 UTC,4.0,122,H
2015-06-11 03:36:00 UTC,0.2,6,L
2015-06-11 08:55:00 UTC,3.9,119,H
2015-06-11 15:59:00 UTC,-0.4,-12,L
2015-06-11 21:33:00 UTC,4.2,128,H
2015-06-12 04:41:00 UTC,0.1,3,L
2015-06-12 09:56:00 UTC,3.8,116,H
2015-06-12 16:56:00 UTC,-0.5,-15,L
2015-06-12 22:32:00 UTC,4.4,134,H
2015-06-13 05:43:00 UTC,0.0,0,L
2015-06-13 10:54:00 UTC,3.8,116,H
2015-06-13 17:51:00 UTC,-0.5,-15,L
2015-06-13 23:28:00 UTC,4.5,137,H
2015-06-14 06:40:00 UTC,-0.1,-3,L
2015-06-14 11:51:00 UTC,3.8,116,H
2015-06-14 18:44:00 UTC,-0.6,-18,L
2015-06-15 00:22:00 UTC,4.6,140,H
2015-06-15 07:34:00 UTC,-0.2,-6,L
2015-06-15 12:45:00 UTC,3.8,116,H
2015-06-15 19:34:00 UTC,-0.5,-15,L
2015-06-16 01:12:00 UTC,4.6,140,H
2015-06-16 08:24:00 UTC,-0.2,-6,L
2015-06-16 13:37:00 UTC,3.7,113,H
2015-06-16 20:23:00 UTC,-0.5,-15,L
2015-06-17 02:00:00 UTC,4.6,140,H
2015-06-17 09:12:00 UTC,-0.2,-6,L
2015-06-17 14:26:00 UTC,3.7,113,H
2015-06-17 21:11:00 UTC,-0.3,-9,L
2015-06-18 02:46:00 UTC,4.5,137,H
2015-06-18 09:58:00 UTC,-0.1,-3,L
2015-06-18 15:14:00 UTC,3.6,110,H
2015-06-18 21:57:00 UTC,-0.1,-3,L
2015-06-19 03:29:00 UTC,4.3,131,H
2015-06-19 10:42:00 UTC,0.0,0,L
2015-06-19 16:01:00 UTC,3.5,107,H
2015-06-19 22:42:00 UTC,0.1,3,L
2015-06-20 04:11:00 UTC,4.1,125,H
2015-06-20 11:25:00 UTC,0.1,3,L
2015-06-20 16:47:00 UTC,3.5,107,H
2015-06-20 23:26:00 UTC,0.3,9,L
2015-06-21 04:53:00 UTC,4.0,122,H
2015-06-21 12:07:00 UTC,0.2,6,L
2015-06-21 17:33:00 UTC,3.4,104,H
2015-06-22 00:12:00 UTC,0.5,15,L
2015-06-22 05:35:00 UTC,3.8,116,H
2015-06-22 12:48:00 UTC,0.3,9,L
2015-06-22 18:21:00 UTC,3.4,104,H
2015-06-23 01:00:00 UTC,0.6,18,L
2015-06-23 06:19:00 UTC,3.6,110,H
2015-06-23 13:29:00 UTC,0.4,12,L
2015-06-23 19:09:00 UTC,3.4,104,H
2015-06-24 01:51:00 UTC,0.7,21,L
2015-06-24 07:05:00 UTC,3.5,107,H
2015-06-24 14:13:00 UTC,0.4,12,L
2015-06-24 19:59:00 UTC,3.5,107,H
2015-06-25 02:45:00 UTC,0.8,24,L
2015-06-25 07:53:00 UTC,3.4,104,H
2015-06-25 14:58:00 UTC,0.4,12,L
2015-06-25 20:50:00 UTC,3.6,110,H
2015-06-26 03:41:00 UTC,0.7,21,L
2015-06-26 08:44:00 UTC,3.3,101,H
2015-06-26 15:46:00 UTC,0.3,9,L
2015-06-26 21:40:00 UTC,3.7,113,H
2015-06-27 04:37:00 UTC,0.7,21,L
2015-06-27 09:36:00 UTC,3.3,101,H
2015-06-27 16:36:00 UTC,0.2,6,L
2015-06-27 22:30:00 UTC,3.9,119,H
2015-06-28 05:30:00 UTC,0.5,15,L
2015-06-28 10:27:00 UTC,3.4,104,H
2015-06-28 17:25:00 UTC,0.1,3,L
2015-06-28 23:18:00 UTC,4.1,125,H
2015-06-29 06:21:00 UTC,0.3,9,L
2015-06-29 11:18:00 UTC,3.4,104,H
2015-06-29 18:15:00 UTC,0.0,0,L
2015-06-30 00:05:00 UTC,4.3,131,H
2015-06-30 07:10:00 UTC,0.1,3,L
2015-06-30 12:08:00 UTC,3.5,107,H
2015-06-30 19:04:00 UTC,-0.2,-6,L
2015-07-01 00:52:00 UTC,4.4,134,H
2015-07-01 07:58:00 UTC,-0.1,-3,L
2015-07-01 12:57:00 UTC,3.6,110,H
2015-07-01 19:52:00 UTC,-0.3,-9,L
2015-07-02 01:38:00 UTC,4.5,137,H
2015-07-02 08:45:00 UTC,-0.2,-6,L
2015-07-02 13:47:00 UTC,3.7,113,H
2015-07-02 20:41:00 UTC,-0.4,-12,L
2015-07-03 02:25:00 UTC,4.6,140,H
2015-07-03 09:32:00 UTC,-0.3,-9,L
2015-07-03 14:36:00 UTC,3.7,113,H
2015-07-03 21:31:00 UTC,-0.4,-12,L
2015-07-04 03:12:00 UTC,4.6,140,H
2015-07-04 10:19:00 UTC,-0.4,-12,L
2015-07-04 15:28:00 UTC,3.8,116,H
2015-07-04 22:23:00 UTC,-0.4,-12,L
2015-07-05 04:01:00 UTC,4.5,137,H
2015-07-05 11:08:00 UTC,-0.5,-15,L
2015-07-05 16:21:00 UTC,3.9,119,H
2015-07-05 23:16:00 UTC,-0.3,-9,L
2015-07-06 04:52:00 UTC,4.4,134,H
2015-07-06 11:58:00 UTC,-0.5,-15,L
2015-07-06 17:17:00 UTC,4.0,122,H
2015-07-07 00:13:00 UTC,-0.1,-3,L
2015-07-07 05:45:00 UTC,4.3,131,H
2015-07-07 12:50:00 UTC,-0.5,-15,L
2015-07-07 18:16:00 UTC,4.0,122,H
2015-07-08 01:13:00 UTC,0.0,0,L
2015-07-08 06:40:00 UTC,4.1,125,H
2015-07-08 13:44:00 UTC,-0.4,-12,L
2015-07-08 19:16:00 UTC,4.1,125,H
2015-07-09 02:17:00 UTC,0.1,3,L
2015-07-09 07:38:00 UTC,3.9,119,H
2015-07-09 14:40:00 UTC,-0.4,-12,L
2015-07-09 20:17:00 UTC,4.2,128,H
2015-07-10 03:22:00 UTC,0.2,6,L
2015-07-10 08:38:00 UTC,3.8,116,H
2015-07-10 15:37:00 UTC,-0.4,-12,L
2015-07-10 21:18:00 UTC,4.3,131,H
2015-07-11 04:26:00 UTC,0.2,6,L
2015-07-11 09:37:00 UTC,3.7,113,H
2015-07-11 16:34:00 UTC,-0.4,-12,L
2015-07-11 22:17:00 UTC,4.3,131,H
2015-07-12 05:26:00 UTC,0.2,6,L
2015-07-12 10:36:00 UTC,3.6,110,H
2015-07-12 17:30:00 UTC,-0.4,-12,L
2015-07-12 23:12:00 UTC,4.4,134,H
2015-07-13 06:23:00 UTC,0.1,3,L
2015-07-13 11:32:00 UTC,3.6,110,H
2015-07-13 18:24:00 UTC,-0.4,-12,L
2015-07-14 00:05:00 UTC,4.4,134,H
2015-07-14 07:15:00 UTC,0.0,0,L
2015-07-14 12:25:00 UTC,3.6,110,H
2015-07-14 19:14:00 UTC,-0.3,-9,L
2015-07-15 00:53:00 UTC,4.4,134,H
2015-07-15 08:04:00 UTC,0.0,0,L
2015-07-15 13:16:00 UTC,3.7,113,H
2015-07-15 20:03:00 UTC,-0.3,-9,L
2015-07-16 01:39:00 UTC,4.4,134,H
2015-07-16 08:49:00 UTC,0.0,0,L
2015-07-16 14:03:00 UTC,3.6,110,H
2015-07-16 20:48:00 UTC,-0.2,-6,L
2015-07-17 02:22:00 UTC,4.3,131,H
2015-07-17 09:32:00 UTC,0.0,0,L
2015-07-17 14:48:00 UTC,3.6,110,H
2015-07-17 21:32:00 UTC,0.0,0,L
2015-07-18 03:02:00 UTC,4.2,128,H
2015-07-18 10:13:00 UTC,0.1,3,L
2015-07-18 15:32:00 UTC,3.6,110,H
2015-07-18 22:15:00 UTC,0.1,3,L
2015-07-19 03:41:00 UTC,4.1,125,H
2015-07-19 10:51:00 UTC,0.2,6,L
2015-07-19 16:14:00 UTC,3.5,107,H
2015-07-19 22:56:00 UTC,0.3,9,L
2015-07-20 04:19:00 UTC,3.9,119,H
2015-07-20 11:28:00 UTC,0.3,9,L
2015-07-20 16:57:00 UTC,3.5,107,H
2015-07-20 23:38:00 UTC,0.5,15,L
2015-07-21 04:57:00 UTC,3.8,116,H
2015-07-21 12:04:00 UTC,0.3,9,L
2015-07-21 17:40:00 UTC,3.5,107,H
2015-07-22 00:22:00 UTC,0.6,18,L
2015-07-22 05:36:00 UTC,3.6,110,H
2015-07-22 12:41:00 UTC,0.4,12,L
2015-07-22 18:24:00 UTC,3.5,107,H
2015-07-23 01:09:00 UTC,0.7,21,L
2015-07-23 06:19:00 UTC,3.5,107,H
2015-07-23 13:21:00 UTC,0.4,12,L
2015-07-23 19:11:00 UTC,3.5,107,H
2015-07-24 02:00:00 UTC,0.8,24,L
2015-07-24 07:05:00 UTC,3.4,104,H
2015-07-24 14:07:00 UTC,0.4,12,L
2015-07-24 20:01:00 UTC,3.6,110,H
2015-07-25 02:56:00 UTC,0.8,24,L
2015-07-25 07:56:00 UTC,3.4,104,H
2015-07-25 14:57:00 UTC,0.4,12,L
2015-07-25 20:54:00 UTC,3.8,116,H
2015-07-26 03:54:00 UTC,0.7,21,L
2015-07-26 08:50:00 UTC,3.4,104,H
2015-07-26 15:51:00 UTC,0.3,9,L
2015-07-26 21:47:00 UTC,3.9,119,H
2015-07-27 04:51:00 UTC,0.6,18,L
2015-07-27 09:46:00 UTC,3.4,104,H
2015-07-27 16:47:00 UTC,0.2,6,L
2015-07-27 22:40:00 UTC,4.1,125,H
2015-07-28 05:46:00 UTC,0.4,12,L
2015-07-28 10:41:00 UTC,3.5,107,H
2015-07-28 17:43:00 UTC,0.0,0,L
2015-07-28 23:33:00 UTC,4.3,131,H
2015-07-29 06:39:00 UTC,0.2,6,L
2015-07-29 11:37:00 UTC,3.6,110,H
2015-07-29 18:37:00 UTC,-0.2,-6,L
2015-07-30 00:24:00 UTC,4.5,137,H
2015-07-30 07:30:00 UTC,-0.1,-3,L
2015-07-30 12:31:00 UTC,3.8,116,H
2015-07-30 19:31:00 UTC,-0.4,-12,L
2015-07-31 01:14:00 UTC,4.7,143,H
2015-07-31 08:19:00 UTC,-0.3,-9,L
2015-07-31 13:24:00 UTC,4.0,122,H
2015-07-31 20:23:00 UTC,-0.5,-15,L
2015-08-01 02:04:00 UTC,4.8,146,H
2015-08-01 09:08:00 UTC,-0.4,-12,L
2015-08-01 14:17:00 UTC,4.1,125,H
2015-08-01 21:16:00 UTC,-0.5,-15,L
2015-08-02 02:54:00 UTC,4.8,146,H
2015-08-02 09:56:00 UTC,-0.6,-18,L
2015-08-02 15:11:00 UTC,4.2,128,H
2015-08-02 22:09:00 UTC,-0.5,-15,L
2015-08-03 03:44:00 UTC,4.7,143,H
2015-08-03 10:45:00 UTC,-0.6,-18,L
2015-08-03 16:05:00 UTC,4.3,131,H
2015-08-03 23:04:00 UTC,-0.3,-9,L
2015-08-04 04:36:00 UTC,4.5,137,H
2015-08-04 11:36:00 UTC,-0.6,-18,L
2015-08-04 17:02:00 UTC,4.3,131,H
2015-08-05 00:00:00 UTC,-0.2,-6,L
2015-08-05 05:29:00 UTC,4.3,131,H
2015-08-05 12:28:00 UTC,-0.5,-15,L
2015-08-05 18:00:00 UTC,4.3,131,H
2015-08-06 01:00:00 UTC,0.0,0,L
2015-08-06 06:24:00 UTC,4.1,125,H
2015-08-06 13:22:00 UTC,-0.4,-12,L
2015-08-06 19:00:00 UTC,4.3,131,H
2015-08-07 02:02:00 UTC,0.2,6,L
2015-08-07 07:22:00 UTC,3.9,119,H
2015-08-07 14:18:00 UTC,-0.3,-9,L
2015-08-07 20:00:00 UTC,4.3,131,H
2015-08-08 03:06:00 UTC,0.4,12,L
2015-08-08 08:22:00 UTC,3.8,116,H
2015-08-08 15:17:00 UTC,-0.2,-6,L
2015-08-08 21:01:00 UTC,4.3,131,H
2015-08-09 04:09:00 UTC,0.4,12,L
2015-08-09 09:21:00 UTC,3.7,113,H
2015-08-09 16:15:00 UTC,-0.1,-3,L
2015-08-09 22:00:00 UTC,4.3,131,H
2015-08-10 05:08:00 UTC,0.4,12,L
2015-08-10 10:19:00 UTC,3.7,113,H
2015-08-10 17:12:00 UTC,-0.1,-3,L
2015-08-10 22:55:00 UTC,4.3,131,H
2015-08-11 06:03:00 UTC,0.3,9,L
2015-08-11 11:14:00 UTC,3.7,113,H
2015-08-11 18:05:00 UTC,-0.1,-3,L
2015-08-11 23:45:00 UTC,4.3,131,H
2015-08-12 06:53:00 UTC,0.3,9,L
2015-08-12 12:06:00 UTC,3.7,113,H
2015-08-12 18:55:00 UTC,0.0,0,L
2015-08-13 00:32:00 UTC,4.4,134,H
2015-08-13 07:40:00 UTC,0.2,6,L
2015-08-13 12:54:00 UTC,3.8,116,H
2015-08-13 19:42:00 UTC,0.0,0,L
2015-08-14 01:15:00 UTC,4.3,131,H
2015-08-14 08:22:00 UTC,0.2,6,L
2015-08-14 13:39:00 UTC,3.8,116,H
2015-08-14 20:26:00 UTC,0.0,0,L
2015-08-15 01:55:00 UTC,4.3,131,H
2015-08-15 09:02:00 UTC,0.2,6,L
2015-08-15 14:21:00 UTC,3.8,116,H
2015-08-15 21:08:00 UTC,0.1,3,L
2015-08-16 02:33:00 UTC,4.2,128,H
2015-08-16 09:39:00 UTC,0.2,6,L
2015-08-16 15:01:00 UTC,3.8,116,H
2015-08-16 21:48:00 UTC,0.3,9,L
2015-08-17 03:09:00 UTC,4.1,125,H
2015-08-17 10:14:00 UTC,0.3,9,L
2015-08-17 15:40:00 UTC,3.8,116,H
2015-08-17 22:27:00 UTC,0.4,12,L
2015-08-18 03:44:00 UTC,4.0,122,H
2015-08-18 10:47:00 UTC,0.4,12,L
2015-08-18 16:19:00 UTC,3.8,116,H
2015-08-18 23:06:00 UTC,0.5,15,L
2015-08-19 04:20:00 UTC,3.9,119,H
2015-08-19 11:21:00 UTC,0.4,12,L
2015-08-19 16:57:00 UTC,3.7,113,H
2015-08-19 23:47:00 UTC,0.7,21,L
2015-08-20 04:56:00 UTC,3.7,113,H
2015-08-20 11:56:00 UTC,0.5,15,L
2015-08-20 17:37:00 UTC,3.7,113,H
2015-08-21 00:31:00 UTC,0.8,24,L
2015-08-21 05:36:00 UTC,3.6,110,H
2015-08-21 12:36:00 UTC,0.5,15,L
2015-08-21 18:22:00 UTC,3.7,113,H
2015-08-22 01:21:00 UTC,0.9,27,L
2015-08-22 06:22:00 UTC,3.5,107,H
2015-08-22 13:22:00 UTC,0.5,15,L
2015-08-22 19:12:00 UTC,3.8,116,H
2015-08-23 02:16:00 UTC,0.9,27,L
2015-08-23 07:13:00 UTC,3.5,107,H
2015-08-23 14:15:00 UTC,0.5,15,L
2015-08-23 20:08:00 UTC,3.9,119,H
2015-08-24 03:15:00 UTC,0.8,24,L
2015-08-24 08:10:00 UTC,3.5,107,H
2015-08-24 15:14:00 UTC,0.4,12,L
2015-08-24 21:07:00 UTC,4.0,122,H
2015-08-25 04:15:00 UTC,0.7,21,L
2015-08-25 09:11:00 UTC,3.6,110,H
2015-08-25 16:15:00 UTC,0.3,9,L
2015-08-25 22:05:00 UTC,4.3,131,H
2015-08-26 05:14:00 UTC,0.5,15,L
2015-08-26 10:11:00 UTC,3.7,113,H
2015-08-26 17:17:00 UTC,0.1,3,L
2015-08-26 23:02:00 UTC,4.5,137,H
2015-08-27 06:09:00 UTC,0.2,6,L
2015-08-27 11:10:00 UTC,4.0,122,H
2015-08-27 18:15:00 UTC,-0.1,-3,L
2015-08-27 23:57:00 UTC,4.7,143,H
2015-08-28 07:02:00 UTC,-0.1,-3,L
2015-08-28 12:07:00 UTC,4.2,128,H
2015-08-28 19:12:00 UTC,-0.3,-9,L
2015-08-29 00:50:00 UTC,4.8,146,H
2015-08-29 07:53:00 UTC,-0.3,-9,L
2015-08-29 13:03:00 UTC,4.4,134,H
2015-08-29 20:07:00 UTC,-0.5,-15,L
2015-08-30 01:42:00 UTC,4.9,149,H
2015-08-30 08:42:00 UTC,-0.5,-15,L
2015-08-30 13:57:00 UTC,4.6,140,H
2015-08-30 21:01:00 UTC,-0.5,-15,L
2015-08-31 02:33:00 UTC,4.9,149,H
2015-08-31 09:31:00 UTC,-0.6,-18,L
2015-08-31 14:51:00 UTC,4.7,143,H
2015-08-31 21:54:00 UTC,-0.4,-12,L
2015-09-01 03:24:00 UTC,4.8,146,H
2015-09-01 10:21:00 UTC,-0.6,-18,L
2015-09-01 15:46:00 UTC,4.8,146,H
2015-09-01 22:49:00 UTC,-0.3,-9,L
2015-09-02 04:16:00 UTC,4.6,140,H
2015-09-02 11:11:00 UTC,-0.5,-15,L
2015-09-02 16:42:00 UTC,4.7,143,H
2015-09-02 23:45:00 UTC,-0.1,-3,L
2015-09-03 05:09:00 UTC,4.4,134,H
2015-09-03 12:03:00 UTC,-0.3,-9,L
2015-09-03 17:39:00 UTC,4.6,140,H
2015-09-04 00:43:00 UTC,0.2,6,L
2015-09-04 06:06:00 UTC,4.2,128,H
2015-09-04 12:58:00 UTC,-0.1,-3,L
2015-09-04 18:39:00 UTC,4.5,137,H
2015-09-05 01:44:00 UTC,0.4,12,L
2015-09-05 07:04:00 UTC,4.0,122,H
2015-09-05 13:56:00 UTC,0.0,0,L
2015-09-05 19:39:00 UTC,4.4,134,H
2015-09-06 02:46:00 UTC,0.6,18,L
2015-09-06 08:04:00 UTC,3.8,116,H
2015-09-06 14:55:00 UTC,0.2,6,L
2015-09-06 20:40:00 UTC,4.3,131,H
2015-09-07 03:48:00 UTC,0.6,18,L
2015-09-07 09:04:00 UTC,3.8,116,H
2015-09-07 15:55:00 UTC,0.3,9,L
2015-09-07 21:38:00 UTC,4.3,131,H
2015-09-08 04:46:00 UTC,0.6,18,L
2015-09-08 10:01:00 UTC,3.8,116,H
2015-09-08 16:52:00 UTC,0.3,9,L
2015-09-08 22:32:00 UTC,4.3,131,H
2015-09-09 05:39:00 UTC,0.6,18,L
2015-09-09 10:55:00 UTC,3.8,116,H
2015-09-09 17:46:00 UTC,0.3,9,L
2015-09-09 23:21:00 UTC,4.3,131,H
2015-09-10 06:27:00 UTC,0.5,15,L
2015-09-10 11:44:00 UTC,3.9,119,H
2015-09-10 18:35:00 UTC,0.3,9,L
2015-09-11 00:06:00 UTC,4.3,131,H
2015-09-11 07:11:00 UTC,0.4,12,L
2015-09-11 12:30:00 UTC,4.0,122,H
2015-09-11 19:20:00 UTC,0.2,6,L
2015-09-12 00:47:00 UTC,4.3,131,H
2015-09-12 07:51:00 UTC,0.4,12,L
2015-09-12 13:13:00 UTC,4.1,125,H
2015-09-12 20:03:00 UTC,0.3,9,L
2015-09-13 01:25:00 UTC,4.3,131,H
2015-09-13 08:28:00 UTC,0.4,12,L
2015-09-13 13:53:00 UTC,4.1,125,H
2015-09-13 20:43:00 UTC,0.3,9,L
2015-09-14 02:02:00 UTC,4.2,128,H
2015-09-14 09:03:00 UTC,0.4,12,L
2015-09-14 14:31:00 UTC,4.1,125,H
2015-09-14 21:22:00 UTC,0.4,12,L
2015-09-15 02:38:00 UTC,4.2,128,H
2015-09-15 09:37:00 UTC,0.4,12,L
2015-09-15 15:08:00 UTC,4.1,125,H
2015-09-15 22:00:00 UTC,0.5,15,L
2015-09-16 03:12:00 UTC,4.0,122,H
2015-09-16 10:09:00 UTC,0.5,15,L
2015-09-16 15:43:00 UTC,4.1,125,H
2015-09-16 22:38:00 UTC,0.6,18,L
2015-09-17 03:46:00 UTC,3.9,119,H
2015-09-17 10:42:00 UTC,0.5,15,L
2015-09-17 16:17:00 UTC,4.0,122,H
2015-09-17 23:18:00 UTC,0.7,21,L
2015-09-18 04:21:00 UTC,3.8,116,H
2015-09-18 11:18:00 UTC,0.6,18,L
2015-09-18 16:54:00 UTC,4.0,122,H
2015-09-19 00:00:00 UTC,0.8,24,L
2015-09-19 05:00:00 UTC,3.7,113,H
2015-09-19 11:59:00 UTC,0.6,18,L
2015-09-19 17:37:00 UTC,4.0,122,H
2015-09-20 00:48:00 UTC,0.9,27,L
2015-09-20 05:45:00 UTC,3.6,110,H
2015-09-20 12:46:00 UTC,0.7,21,L
2015-09-20 18:28:00 UTC,4.0,122,H
2015-09-21 01:43:00 UTC,0.9,27,L
2015-09-21 06:38:00 UTC,3.6,110,H
2015-09-21 13:41:00 UTC,0.7,21,L
2015-09-21 19:27:00 UTC,4.1,125,H
2015-09-22 02:42:00 UTC,0.9,27,L
2015-09-22 07:39:00 UTC,3.7,113,H
2015-09-22 14:44:00 UTC,0.6,18,L
2015-09-22 20:31:00 UTC,4.2,128,H
2015-09-23 03:44:00 UTC,0.7,21,L
2015-09-23 08:43:00 UTC,3.8,116,H
2015-09-23 15:50:00 UTC,0.4,12,L
2015-09-23 21:34:00 UTC,4.4,134,H
2015-09-24 04:44:00 UTC,0.5,15,L
2015-09-24 09:47:00 UTC,4.0,122,H
2015-09-24 16:55:00 UTC,0.2,6,L
2015-09-24 22:35:00 UTC,4.6,140,H
2015-09-25 05:41:00 UTC,0.2,6,L
2015-09-25 10:49:00 UTC,4.3,131,H
2015-09-25 17:57:00 UTC,0.0,0,L
2015-09-25 23:31:00 UTC,4.7,143,H
2015-09-26 06:34:00 UTC,-0.1,-3,L
2015-09-26 11:47:00 UTC,4.6,140,H
2015-09-26 18:55:00 UTC,-0.2,-6,L
2015-09-27 00:26:00 UTC,4.9,149,H
2015-09-27 07:26:00 UTC,-0.3,-9,L
2015-09-27 12:43:00 UTC,4.8,146,H
2015-09-27 19:51:00 UTC,-0.4,-12,L
2015-09-28 01:18:00 UTC,4.9,149,H
2015-09-28 08:16:00 UTC,-0.5,-15,L
2015-09-28 13:38:00 UTC,5.0,152,H
2015-09-28 20:45:00 UTC,-0.4,-12,L
2015-09-29 02:10:00 UTC,4.9,149,H
2015-09-29 09:06:00 UTC,-0.6,-18,L
2015-09-29 14:31:00 UTC,5.1,155,H
2015-09-29 21:38:00 UTC,-0.4,-12,L
2015-09-30 03:02:00 UTC,4.8,146,H
2015-09-30 09:56:00 UTC,-0.5,-15,L
2015-09-30 15:25:00 UTC,5.1,155,H
2015-09-30 22:32:00 UTC,-0.2,-6,L
2015-10-01 03:54:00 UTC,4.6,140,H
2015-10-01 10:46:00 UTC,-0.4,-12,L
2015-10-01 16:19:00 UTC,5.0,152,H
2015-10-01 23:27:00 UTC,0.0,0,L
2015-10-02 04:48:00 UTC,4.3,131,H
2015-10-02 11:38:00 UTC,-0.2,-6,L
2015-10-02 17:15:00 UTC,4.8,146,H
2015-10-03 00:23:00 UTC,0.3,9,L
2015-10-03 05:44:00 UTC,4.1,125,H
2015-10-03 12:33:00 UTC,0.1,3,L
2015-10-03 18:13:00 UTC,4.6,140,H
2015-10-04 01:21:00 UTC,0.5,15,L
2015-10-04 06:43:00 UTC,3.9,119,H
2015-10-04 13:30:00 UTC,0.3,9,L
2015-10-04 19:12:00 UTC,4.4,134,H
2015-10-05 02:21:00 UTC,0.7,21,L
2015-10-05 07:43:00 UTC,3.8,116,H
2015-10-05 14:30:00 UTC,0.5,15,L
2015-10-05 20:12:00 UTC,4.2,128,H
2015-10-06 03:21:00 UTC,0.8,24,L
2015-10-06 08:42:00 UTC,3.8,116,H
2015-10-06 15:30:00 UTC,0.6,18,L
2015-10-06 21:08:00 UTC,4.2,128,H
2015-10-07 04:18:00 UTC,0.8,24,L
2015-10-07 09:38:00 UTC,3.8,116,H
2015-10-07 16:28:00 UTC,0.6,18,L
2015-10-07 22:01:00 UTC,4.1,125,H
2015-10-08 05:09:00 UTC,0.7,21,L
2015-10-08 10:31:00 UTC,3.9,119,H
2015-10-08 17:22:00 UTC,0.6,18,L
2015-10-08 22:49:00 UTC,4.2,128,H
2015-10-09 05:56:00 UTC,0.6,18,L
2015-10-09 11:19:00 UTC,4.1,125,H
2015-10-09 18:11:00 UTC,0.5,15,L
2015-10-09 23:33:00 UTC,4.2,128,H
2015-10-10 06:38:00 UTC,0.5,15,L
2015-10-10 12:03:00 UTC,4.2,128,H
2015-10-10 18:56:00 UTC,0.4,12,L
2015-10-11 00:15:00 UTC,4.2,128,H
2015-10-11 07:17:00 UTC,0.4,12,L
2015-10-11 12:45:00 UTC,4.3,131,H
