time,feet,centimeters,tide
2014-05-22 14:24:00 UTC,0.3,9,L
2014-05-22 19:27:00 UTC,2.6,79,H
2014-05-23 03:34:00 UTC,0.4,12,L
2014-05-23 07:53:00 UTC,2.4,73,H
2014-05-23 15:26:00 UTC,0.3,9,L
2014-05-23 20:29:00 UTC,2.6,79,H
2014-05-24 04:39:00 UTC,0.3,9,L
2014-05-24 08:56:00 UTC,2.3,70,H
2014-05-24 16:12:00 UTC,0.2,6,L
2014-05-24 21:30:00 UTC,2.7,82,H
2014-05-25 05:30:00 UTC,0.3,9,L
2014-05-25 09:56:00 UTC,2.4,73,H
2014-05-25 16:52:00 UTC,0.2,6,L
2014-05-25 22:26:00 UTC,2.8,85,H
2014-05-26 06:15:00 UTC,0.2,6,L
2014-05-26 10:50:00 UTC,2.4,73,H
2014-05-26 17:30:00 UTC,0.2,6,L
2014-05-26 23:17:00 UTC,2.8,85,H
2014-05-27 06:55:00 UTC,0.2,6,L
2014-05-27 11:40:00 UTC,2.4,73,H
2014-05-27 18:09:00 UTC,0.2,6,L
2014-05-28 00:04:00 UTC,2.8,85,H
2014-05-28 07:33:00 UTC,0.2,6,L
2014-05-28 12:26:00 UTC,2.5,76,H
2014-05-28 18:50:00 UTC,0.2,6,L
2014-05-29 00:48:00 UTC,2.8,85,H
2014-05-29 08:08:00 UTC,0.2,6,L
2014-05-29 13:11:00 UTC,2.4,73,H
2014-05-29 19:33:00 UTC,0.2,6,L
2014-05-30 01:31:00 UTC,2.7,82,H
2014-05-30 08:43:00 UTC,0.2,6,L
2014-05-30 13:55:00 UTC,2.4,73,H
2014-05-30 20:17:00 UTC,0.2,6,L
2014-05-31 02:12:00 UTC,2.6,79,H
2014-05-31 09:18:00 UTC,0.2,6,L
2014-05-31 14:38:00 UTC,2.3,70,H
2014-05-31 21:01:00 UTC,0.3,9,L
2014-06-01 02:53:00 UTC,2.4,73,H
2014-06-01 09:54:00 UTC,0.3,9,L
2014-06-01 15:22:00 UTC,2.2,67,H
2014-06-01 21:44:00 UTC,0.3,9,L
2014-06-02 03:34:00 UTC,2.3,70,H
2014-06-02 10:30:00 UTC,0.3,9,L
2014-06-02 16:07:00 UTC,2.1,64,H
2014-06-02 22:28:00 UTC,0.4,12,L
2014-06-03 04:16:00 UTC,2.1,64,H
2014-06-03 11:10:00 UTC,0.4,12,L
2014-06-03 16:52:00 UTC,2.0,61,H
2014-06-03 23:16:00 UTC,0.5,15,L
2014-06-04 04:58:00 UTC,2.0,61,H
2014-06-04 11:54:00 UTC,0.5,15,L
2014-06-04 17:35:00 UTC,2.0,61,H
2014-06-05 00:10:00 UTC,0.6,18,L
2014-06-05 05:39:00 UTC,1.9,58,H
2014-06-05 12:44:00 UTC,0.5,15,L
2014-06-05 18:18:00 UTC,2.0,61,H
2014-06-06 01:14:00 UTC,0.6,18,L
2014-06-06 06:23:00 UTC,1.9,58,H
2014-06-06 13:38:00 UTC,0.5,15,L
2014-06-06 19:03:00 UTC,2.1,64,H
2014-06-07 02:25:00 UTC,0.6,18,L
2014-06-07 07:11:00 UTC,1.8,55,H
2014-06-07 14:32:00 UTC,0.4,12,L
2014-06-07 19:52:00 UTC,2.1,64,H
2014-06-08 03:30:00 UTC,0.5,15,L
2014-06-08 08:06:00 UTC,1.9,58,H
2014-06-08 15:23:00 UTC,0.3,9,L
2014-06-08 20:47:00 UTC,2.3,70,H
2014-06-09 04:25:00 UTC,0.4,12,L
2014-06-09 09:06:00 UTC,2.0,61,H
2014-06-09 16:12:00 UTC,0.2,6,L
2014-06-09 21:42:00 UTC,2.4,73,H
2014-06-10 05:13:00 UTC,0.2,6,L
2014-06-10 10:05:00 UTC,2.1,64,H
2014-06-10 16:58:00 UTC,0.1,3,L
2014-06-10 22:34:00 UTC,2.6,79,H
2014-06-11 06:00:00 UTC,0.1,3,L
2014-06-11 10:58:00 UTC,2.3,70,H
2014-06-11 17:45:00 UTC,0.0,0,L
2014-06-11 23:24:00 UTC,2.8,85,H
2014-06-12 06:47:00 UTC,0.0,0,L
2014-06-12 11:49:00 UTC,2.4,73,H
2014-06-12 18:33:00 UTC,-0.1,-3,L
2014-06-13 00:13:00 UTC,3.0,91,H
2014-06-13 07:36:00 UTC,-0.1,-3,L
2014-06-13 12:40:00 UTC,2.5,76,H
2014-06-13 19:23:00 UTC,-0.1,-3,L
2014-06-14 01:03:00 UTC,3.0,91,H
2014-06-14 08:26:00 UTC,-0.1,-3,L
2014-06-14 13:31:00 UTC,2.6,79,H
2014-06-14 20:16:00 UTC,-0.1,-3,L
2014-06-15 01:54:00 UTC,3.0,91,H
2014-06-15 09:14:00 UTC,-0.1,-3,L
2014-06-15 14:23:00 UTC,2.7,82,H
2014-06-15 21:09:00 UTC,-0.1,-3,L
2014-06-16 02:47:00 UTC,3.0,91,H
2014-06-16 10:01:00 UTC,-0.1,-3,L
2014-06-16 15:18:00 UTC,2.7,82,H
2014-06-16 22:02:00 UTC,0.0,0,L
2014-06-17 03:41:00 UTC,2.9,88,H
2014-06-17 10:48:00 UTC,0.0,0,L
2014-06-17 16:14:00 UTC,2.7,82,H
2014-06-17 22:58:00 UTC,0.2,6,L
2014-06-18 04:38:00 UTC,2.7,82,H
2014-06-18 11:39:00 UTC,0.1,3,L
2014-06-18 17:12:00 UTC,2.7,82,H
2014-06-19 00:07:00 UTC,0.3,9,L
2014-06-19 05:35:00 UTC,2.6,79,H
2014-06-19 12:37:00 UTC,0.2,6,L
2014-06-19 18:09:00 UTC,2.7,82,H
2014-06-20 01:59:00 UTC,0.4,12,L
2014-06-20 06:32:00 UTC,2.4,73,H
2014-06-20 13:43:00 UTC,0.2,6,L
2014-06-20 19:07:00 UTC,2.6,79,H
2014-06-21 03:27:00 UTC,0.4,12,L
2014-06-21 07:30:00 UTC,2.3,70,H
2014-06-21 14:45:00 UTC,0.3,9,L
2014-06-21 20:07:00 UTC,2.6,79,H
2014-06-22 04:30:00 UTC,0.4,12,L
2014-06-22 08:31:00 UTC,2.2,67,H
2014-06-22 15:37:00 UTC,0.3,9,L
2014-06-22 21:09:00 UTC,2.6,79,H
2014-06-23 05:21:00 UTC,0.4,12,L
2014-06-23 09:33:00 UTC,2.2,67,H
2014-06-23 16:22:00 UTC,0.3,9,L
2014-06-23 22:07:00 UTC,2.6,79,H
2014-06-24 06:04:00 UTC,0.3,9,L
2014-06-24 10:29:00 UTC,2.2,67,H
2014-06-24 17:03:00 UTC,0.3,9,L
2014-06-24 22:59:00 UTC,2.6,79,H
2014-06-25 06:42:00 UTC,0.3,9,L
2014-06-25 11:19:00 UTC,2.3,70,H
2014-06-25 17:44:00 UTC,0.2,6,L
2014-06-25 23:45:00 UTC,2.6,79,H
2014-06-26 07:15:00 UTC,0.3,9,L
2014-06-26 12:05:00 UTC,2.3,70,H
2014-06-26 18:26:00 UTC,0.2,6,L
2014-06-27 00:28:00 UTC,2.6,79,H
2014-06-27 07:48:00 UTC,0.2,6,L
2014-06-27 12:49:00 UTC,2.3,70,H
2014-06-27 19:10:00 UTC,0.2,6,L
2014-06-28 01:09:00 UTC,2.5,76,H
2014-06-28 08:21:00 UTC,0.2,6,L
2014-06-28 13:31:00 UTC,2.3,70,H
2014-06-28 19:55:00 UTC,0.2,6,L
2014-06-29 01:47:00 UTC,2.4,73,H
2014-06-29 08:56:00 UTC,0.2,6,L
2014-06-29 14:11:00 UTC,2.2,67,H
2014-06-29 20:40:00 UTC,0.2,6,L
2014-06-30 02:24:00 UTC,2.3,70,H
2014-06-30 09:30:00 UTC,0.2,6,L
2014-06-30 14:51:00 UTC,2.2,67,H
2014-06-30 21:23:00 UTC,0.2,6,L
2014-07-01 03:01:00 UTC,2.2,67,H
2014-07-01 10:03:00 UTC,0.2,6,L
2014-07-01 15:32:00 UTC,2.1,64,H
2014-07-01 22:05:00 UTC,0.3,9,L
2014-07-02 03:38:00 UTC,2.1,64,H
2014-07-02 10:37:00 UTC,0.3,9,L
2014-07-02 16:13:00 UTC,2.0,61,H
2014-07-02 22:48:00 UTC,0.4,12,L
2014-07-03 04:17:00 UTC,2.0,61,H
2014-07-03 11:13:00 UTC,0.3,9,L
2014-07-03 16:54:00 UTC,2.0,61,H
2014-07-03 23:34:00 UTC,0.5,15,L
2014-07-04 04:59:00 UTC,1.9,58,H
2014-07-04 11:52:00 UTC,0.3,9,L
2014-07-04 17:36:00 UTC,2.0,61,H
2014-07-05 00:27:00 UTC,0.5,15,L
2014-07-05 05:43:00 UTC,1.9,58,H
2014-07-05 12:39:00 UTC,0.3,9,L
2014-07-05 18:20:00 UTC,2.1,64,H
2014-07-06 01:31:00 UTC,0.5,15,L
2014-07-06 06:32:00 UTC,1.8,55,H
2014-07-06 13:33:00 UTC,0.3,9,L
2014-07-06 19:09:00 UTC,2.1,64,H
2014-07-07 02:41:00 UTC,0.5,15,L
2014-07-07 07:26:00 UTC,1.8,55,H
2014-07-07 14:31:00 UTC,0.2,6,L
2014-07-07 20:04:00 UTC,2.2,67,H
2014-07-08 03:46:00 UTC,0.4,12,L
2014-07-08 08:28:00 UTC,1.9,58,H
2014-07-08 15:29:00 UTC,0.1,3,L
2014-07-08 21:06:00 UTC,2.4,73,H
2014-07-09 04:43:00 UTC,0.2,6,L
2014-07-09 09:33:00 UTC,2.0,61,H
2014-07-09 16:26:00 UTC,0.0,0,L
2014-07-09 22:06:00 UTC,2.6,79,H
2014-07-10 05:35:00 UTC,0.1,3,L
2014-07-10 10:32:00 UTC,2.2,67,H
2014-07-10 17:20:00 UTC,-0.1,-3,L
2014-07-10 23:01:00 UTC,2.8,85,H
2014-07-11 06:25:00 UTC,-0.1,-3,L
2014-07-11 11:28:00 UTC,2.4,73,H
2014-07-11 18:14:00 UTC,-0.2,-6,L
2014-07-11 23:54:00 UTC,2.9,88,H
2014-07-12 07:17:00 UTC,-0.2,-6,L
2014-07-12 12:21:00 UTC,2.6,79,H
2014-07-12 19:08:00 UTC,-0.3,-9,L
2014-07-13 00:46:00 UTC,3.0,91,H
2014-07-13 08:08:00 UTC,-0.3,-9,L
2014-07-13 13:13:00 UTC,2.7,82,H
2014-07-13 20:05:00 UTC,-0.3,-9,L
2014-07-14 01:37:00 UTC,3.0,91,H
2014-07-14 08:57:00 UTC,-0.3,-9,L
2014-07-14 14:05:00 UTC,2.8,85,H
2014-07-14 21:01:00 UTC,-0.2,-6,L
2014-07-15 02:29:00 UTC,3.0,91,H
2014-07-15 09:42:00 UTC,-0.3,-9,L
2014-07-15 14:59:00 UTC,2.8,85,H
2014-07-15 21:55:00 UTC,-0.1,-3,L
2014-07-16 03:23:00 UTC,2.8,85,H
2014-07-16 10:26:00 UTC,-0.2,-6,L
2014-07-16 15:54:00 UTC,2.8,85,H
2014-07-16 22:51:00 UTC,0.0,0,L
2014-07-17 04:18:00 UTC,2.6,79,H
2014-07-17 11:11:00 UTC,-0.1,-3,L
2014-07-17 16:51:00 UTC,2.7,82,H
2014-07-17 23:57:00 UTC,0.2,6,L
2014-07-18 05:13:00 UTC,2.4,73,H
2014-07-18 12:00:00 UTC,0.0,0,L
2014-07-18 17:48:00 UTC,2.6,79,H
2014-07-19 01:44:00 UTC,0.3,9,L
2014-07-19 06:09:00 UTC,2.3,70,H
2014-07-19 12:57:00 UTC,0.2,6,L
2014-07-19 18:45:00 UTC,2.5,76,H
2014-07-20 03:10:00 UTC,0.4,12,L
2014-07-20 07:06:00 UTC,2.1,64,H
2014-07-20 14:00:00 UTC,0.3,9,L
2014-07-20 19:44:00 UTC,2.4,73,H
2014-07-21 04:14:00 UTC,0.4,12,L
2014-07-21 08:06:00 UTC,2.0,61,H
2014-07-21 15:02:00 UTC,0.3,9,L
2014-07-21 20:46:00 UTC,2.3,70,H
2014-07-22 05:05:00 UTC,0.3,9,L
2014-07-22 09:09:00 UTC,2.0,61,H
2014-07-22 15:56:00 UTC,0.3,9,L
2014-07-22 21:47:00 UTC,2.3,70,H
2014-07-23 05:47:00 UTC,0.3,9,L
2014-07-23 10:07:00 UTC,2.0,61,H
2014-07-23 16:42:00 UTC,0.3,9,L
2014-07-23 22:40:00 UTC,2.3,70,H
2014-07-24 06:21:00 UTC,0.3,9,L
2014-07-24 10:58:00 UTC,2.0,61,H
2014-07-24 17:25:00 UTC,0.2,6,L
2014-07-24 23:26:00 UTC,2.3,70,H
2014-07-25 06:51:00 UTC,0.2,6,L
2014-07-25 11:43:00 UTC,2.1,64,H
2014-07-25 18:08:00 UTC,0.1,3,L
2014-07-26 00:07:00 UTC,2.3,70,H
2014-07-26 07:21:00 UTC,0.1,3,L
2014-07-26 12:25:00 UTC,2.1,64,H
2014-07-26 18:52:00 UTC,0.1,3,L
2014-07-27 00:45:00 UTC,2.3,70,H
2014-07-27 07:54:00 UTC,0.1,3,L
2014-07-27 13:04:00 UTC,2.2,67,H
2014-07-27 19:37:00 UTC,0.0,0,L
2014-07-28 01:20:00 UTC,2.3,70,H
2014-07-28 08:28:00 UTC,0.0,0,L
2014-07-28 13:42:00 UTC,2.1,64,H
2014-07-28 20:21:00 UTC,0.0,0,L
2014-07-29 01:54:00 UTC,2.2,67,H
2014-07-29 09:00:00 UTC,0.0,0,L
2014-07-29 14:19:00 UTC,2.1,64,H
2014-07-29 21:02:00 UTC,0.1,3,L
2014-07-30 02:28:00 UTC,2.1,64,H
2014-07-30 09:32:00 UTC,0.0,0,L
2014-07-30 14:55:00 UTC,2.1,64,H
2014-07-30 21:42:00 UTC,0.1,3,L
2014-07-31 03:03:00 UTC,2.0,61,H
2014-07-31 10:02:00 UTC,0.0,0,L
2014-07-31 15:33:00 UTC,2.0,61,H
2014-07-31 22:20:00 UTC,0.2,6,L
2014-08-01 03:42:00 UTC,1.9,58,H
2014-08-01 10:34:00 UTC,0.1,3,L
2014-08-01 16:14:00 UTC,2.0,61,H
2014-08-01 23:00:00 UTC,0.2,6,L
2014-08-02 04:25:00 UTC,1.8,55,H
2014-08-02 11:10:00 UTC,0.1,3,L
2014-08-02 16:58:00 UTC,2.0,61,H
2014-08-02 23:46:00 UTC,0.3,9,L
2014-08-03 05:12:00 UTC,1.8,55,H
2014-08-03 11:52:00 UTC,0.1,3,L
2014-08-03 17:45:00 UTC,2.0,61,H
2014-08-04 00:43:00 UTC,0.3,9,L
2014-08-04 06:03:00 UTC,1.7,52,H
2014-08-04 12:45:00 UTC,0.1,3,L
2014-08-04 18:36:00 UTC,2.1,64,H
2014-08-05 01:54:00 UTC,0.3,9,L
2014-08-05 06:58:00 UTC,1.8,55,H
2014-08-05 13:49:00 UTC,0.1,3,L
2014-08-05 19:33:00 UTC,2.1,64,H
2014-08-06 03:11:00 UTC,0.2,6,L
2014-08-06 08:01:00 UTC,1.8,55,H
2014-08-06 14:56:00 UTC,0.0,0,L
2014-08-06 20:37:00 UTC,2.3,70,H
2014-08-07 04:18:00 UTC,0.1,3,L
2014-08-07 09:07:00 UTC,1.9,58,H
2014-08-07 16:02:00 UTC,-0.1,-3,L
2014-08-07 21:42:00 UTC,2.4,73,H
2014-08-08 05:14:00 UTC,-0.1,-3,L
2014-08-08 10:11:00 UTC,2.2,67,H
2014-08-08 17:03:00 UTC,-0.2,-6,L
2014-08-08 22:42:00 UTC,2.6,79,H
2014-08-09 06:05:00 UTC,-0.2,-6,L
2014-08-09 11:08:00 UTC,2.4,73,H
2014-08-09 18:00:00 UTC,-0.3,-9,L
2014-08-09 23:36:00 UTC,2.8,85,H
2014-08-10 06:55:00 UTC,-0.3,-9,L
2014-08-10 12:02:00 UTC,2.6,79,H
2014-08-10 18:57:00 UTC,-0.4,-12,L
2014-08-11 00:28:00 UTC,2.9,88,H
2014-08-11 07:44:00 UTC,-0.4,-12,L
2014-08-11 12:54:00 UTC,2.8,85,H
2014-08-11 19:54:00 UTC,-0.4,-12,L
2014-08-12 01:19:00 UTC,2.9,88,H
2014-08-12 08:31:00 UTC,-0.5,-15,L
2014-08-12 13:46:00 UTC,2.8,85,H
2014-08-12 20:51:00 UTC,-0.4,-12,L
2014-08-13 02:10:00 UTC,2.8,85,H
2014-08-13 09:15:00 UTC,-0.4,-12,L
2014-08-13 14:38:00 UTC,2.8,85,H
2014-08-13 21:44:00 UTC,-0.3,-9,L
2014-08-14 03:02:00 UTC,2.7,82,H
2014-08-14 09:57:00 UTC,-0.4,-12,L
2014-08-14 15:31:00 UTC,2.7,82,H
2014-08-14 22:36:00 UTC,-0.1,-3,L
2014-08-15 03:55:00 UTC,2.5,76,H
2014-08-15 10:38:00 UTC,-0.2,-6,L
2014-08-15 16:27:00 UTC,2.6,79,H
2014-08-15 23:33:00 UTC,0.1,3,L
2014-08-16 04:50:00 UTC,2.3,70,H
2014-08-16 11:23:00 UTC,-0.1,-3,L
2014-08-16 17:23:00 UTC,2.4,73,H
2014-08-17 01:05:00 UTC,0.2,6,L
2014-08-17 05:46:00 UTC,2.1,64,H
2014-08-17 12:14:00 UTC,0.1,3,L
2014-08-17 18:20:00 UTC,2.3,70,H
2014-08-18 02:44:00 UTC,0.3,9,L
2014-08-18 06:42:00 UTC,1.9,58,H
2014-08-18 13:16:00 UTC,0.2,6,L
2014-08-18 19:18:00 UTC,2.1,64,H
2014-08-19 03:51:00 UTC,0.3,9,L
2014-08-19 07:41:00 UTC,1.8,55,H
2014-08-19 14:26:00 UTC,0.3,9,L
2014-08-19 20:21:00 UTC,2.0,61,H
2014-08-20 04:42:00 UTC,0.3,9,L
2014-08-20 08:43:00 UTC,1.8,55,H
2014-08-20 15:33:00 UTC,0.3,9,L
2014-08-20 21:23:00 UTC,2.0,61,H
2014-08-21 05:21:00 UTC,0.3,9,L
2014-08-21 09:42:00 UTC,1.8,55,H
2014-08-21 16:26:00 UTC,0.2,6,L
2014-08-21 22:17:00 UTC,2.0,61,H
2014-08-22 05:51:00 UTC,0.2,6,L
2014-08-22 10:34:00 UTC,1.9,58,H
2014-08-22 17:11:00 UTC,0.1,3,L
2014-08-22 23:02:00 UTC,2.1,64,H
2014-08-23 06:19:00 UTC,0.1,3,L
2014-08-23 11:18:00 UTC,2.0,61,H
2014-08-23 17:53:00 UTC,0.0,0,L
2014-08-23 23:41:00 UTC,2.1,64,H
2014-08-24 06:48:00 UTC,0.0,0,L
2014-08-24 11:58:00 UTC,2.0,61,H
2014-08-24 18:36:00 UTC,0.0,0,L
2014-08-25 00:17:00 UTC,2.1,64,H
2014-08-25 07:20:00 UTC,0.0,0,L
2014-08-25 12:35:00 UTC,2.1,64,H
2014-08-25 19:18:00 UTC,-0.1,-3,L
2014-08-26 00:50:00 UTC,2.1,64,H
2014-08-26 07:53:00 UTC,-0.1,-3,L
2014-08-26 13:10:00 UTC,2.1,64,H
2014-08-26 20:00:00 UTC,-0.1,-3,L
2014-08-27 01:22:00 UTC,2.1,64,H
2014-08-27 08:26:00 UTC,-0.1,-3,L
2014-08-27 13:45:00 UTC,2.1,64,H
2014-08-27 20:40:00 UTC,-0.1,-3,L
2014-08-28 01:56:00 UTC,2.0,61,H
2014-08-28 08:57:00 UTC,-0.1,-3,L
2014-08-28 14:20:00 UTC,2.1,64,H
2014-08-28 21:18:00 UTC,-0.1,-3,L
2014-08-29 02:32:00 UTC,2.0,61,H
2014-08-29 09:27:00 UTC,-0.1,-3,L
2014-08-29 14:57:00 UTC,2.1,64,H
2014-08-29 21:54:00 UTC,0.0,0,L
2014-08-30 03:12:00 UTC,1.9,58,H
2014-08-30 09:59:00 UTC,-0.1,-3,L
2014-08-30 15:39:00 UTC,2.0,61,H
2014-08-30 22:31:00 UTC,0.1,3,L
2014-08-31 03:57:00 UTC,1.8,55,H
2014-08-31 10:35:00 UTC,0.0,0,L
2014-08-31 16:25:00 UTC,2.0,61,H
2014-08-31 23:14:00 UTC,0.1,3,L
2014-09-01 04:48:00 UTC,1.7,52,H
2014-09-01 11:18:00 UTC,0.0,0,L
2014-09-01 17:16:00 UTC,2.0,61,H
2014-09-02 00:07:00 UTC,0.2,6,L
2014-09-02 05:42:00 UTC,1.7,52,H
2014-09-02 12:11:00 UTC,0.0,0,L
2014-09-02 18:11:00 UTC,2.0,61,H
2014-09-03 01:18:00 UTC,0.2,6,L
2014-09-03 06:39:00 UTC,1.7,52,H
2014-09-03 13:18:00 UTC,0.1,3,L
2014-09-03 19:11:00 UTC,2.1,64,H
2014-09-04 02:44:00 UTC,0.2,6,L
2014-09-04 07:41:00 UTC,1.8,55,H
2014-09-04 14:34:00 UTC,0.0,0,L
2014-09-04 20:16:00 UTC,2.2,67,H
2014-09-05 03:59:00 UTC,0.0,0,L
2014-09-05 08:48:00 UTC,2.0,61,H
2014-09-05 15:49:00 UTC,-0.1,-3,L
2014-09-05 21:22:00 UTC,2.3,70,H
2014-09-06 04:56:00 UTC,-0.1,-3,L
2014-09-06 09:52:00 UTC,2.2,67,H
2014-09-06 16:54:00 UTC,-0.3,-9,L
2014-09-06 22:23:00 UTC,2.5,76,H
2014-09-07 05:44:00 UTC,-0.3,-9,L
2014-09-07 10:50:00 UTC,2.5,76,H
2014-09-07 17:53:00 UTC,-0.4,-12,L
2014-09-07 23:18:00 UTC,2.7,82,H
2014-09-08 06:29:00 UTC,-0.4,-12,L
2014-09-08 11:43:00 UTC,2.7,82,H
2014-09-08 18:48:00 UTC,-0.5,-15,L
2014-09-09 00:09:00 UTC,2.8,85,H
2014-09-09 07:14:00 UTC,-0.5,-15,L
2014-09-09 12:34:00 UTC,2.8,85,H
2014-09-09 19:44:00 UTC,-0.5,-15,L
2014-09-10 00:59:00 UTC,2.8,85,H
2014-09-10 07:59:00 UTC,-0.5,-15,L
2014-09-10 13:25:00 UTC,2.9,88,H
2014-09-10 20:37:00 UTC,-0.4,-12,L
2014-09-11 01:49:00 UTC,2.7,82,H
2014-09-11 08:42:00 UTC,-0.5,-15,L
2014-09-11 14:15:00 UTC,2.8,85,H
2014-09-11 21:27:00 UTC,-0.3,-9,L
2014-09-12 02:39:00 UTC,2.5,76,H
2014-09-12 09:24:00 UTC,-0.4,-12,L
2014-09-12 15:07:00 UTC,2.7,82,H
2014-09-12 22:14:00 UTC,-0.2,-6,L
2014-09-13 03:31:00 UTC,2.3,70,H
2014-09-13 10:05:00 UTC,-0.2,-6,L
2014-09-13 16:00:00 UTC,2.5,76,H
2014-09-13 23:02:00 UTC,0.0,0,L
2014-09-14 04:25:00 UTC,2.1,64,H
2014-09-14 10:48:00 UTC,-0.1,-3,L
2014-09-14 16:55:00 UTC,2.3,70,H
2014-09-15 00:01:00 UTC,0.2,6,L
2014-09-15 05:20:00 UTC,2.0,61,H
2014-09-15 11:36:00 UTC,0.1,3,L
2014-09-15 17:52:00 UTC,2.1,64,H
2014-09-16 02:00:00 UTC,0.3,9,L
2014-09-16 06:16:00 UTC,1.8,55,H
2014-09-16 12:34:00 UTC,0.3,9,L
2014-09-16 18:49:00 UTC,1.9,58,H
2014-09-17 03:15:00 UTC,0.4,12,L
2014-09-17 07:13:00 UTC,1.8,55,H
2014-09-17 13:48:00 UTC,0.4,12,L
2014-09-17 19:49:00 UTC,1.8,55,H
2014-09-18 04:06:00 UTC,0.3,9,L
2014-09-18 08:13:00 UTC,1.7,52,H
2014-09-18 15:08:00 UTC,0.3,9,L
2014-09-18 20:51:00 UTC,1.8,55,H
2014-09-19 04:44:00 UTC,0.3,9,L
2014-09-19 09:12:00 UTC,1.8,55,H
2014-09-19 16:08:00 UTC,0.3,9,L
2014-09-19 21:46:00 UTC,1.8,55,H
2014-09-20 05:13:00 UTC,0.2,6,L
2014-09-20 10:04:00 UTC,1.9,58,H
2014-09-20 16:55:00 UTC,0.2,6,L
2014-09-20 22:32:00 UTC,1.9,58,H
2014-09-21 05:41:00 UTC,0.1,3,L
2014-09-21 10:48:00 UTC,2.0,61,H
2014-09-21 17:37:00 UTC,0.0,0,L
2014-09-21 23:10:00 UTC,2.0,61,H
2014-09-22 06:11:00 UTC,0.0,0,L
2014-09-22 11:27:00 UTC,2.1,64,H
2014-09-22 18:18:00 UTC,0.0,0,L
2014-09-22 23:44:00 UTC,2.0,61,H
2014-09-23 06:43:00 UTC,-0.1,-3,L
2014-09-23 12:02:00 UTC,2.2,67,H
2014-09-23 18:58:00 UTC,-0.1,-3,L
2014-09-24 00:17:00 UTC,2.1,64,H
2014-09-24 07:15:00 UTC,-0.1,-3,L
2014-09-24 12:37:00 UTC,2.2,67,H
2014-09-24 19:38:00 UTC,-0.2,-6,L
2014-09-25 00:50:00 UTC,2.1,64,H
2014-09-25 07:48:00 UTC,-0.2,-6,L
2014-09-25 13:11:00 UTC,2.3,70,H
2014-09-25 20:17:00 UTC,-0.2,-6,L
2014-09-26 01:26:00 UTC,2.1,64,H
2014-09-26 08:21:00 UTC,-0.2,-6,L
2014-09-26 13:48:00 UTC,2.3,70,H
2014-09-26 20:54:00 UTC,-0.1,-3,L
2014-09-27 02:05:00 UTC,2.0,61,H
2014-09-27 08:55:00 UTC,-0.2,-6,L
2014-09-27 14:27:00 UTC,2.2,67,H
2014-09-27 21:31:00 UTC,-0.1,-3,L
2014-09-28 02:48:00 UTC,2.0,61,H
2014-09-28 09:30:00 UTC,-0.1,-3,L
2014-09-28 15:11:00 UTC,2.2,67,H
2014-09-28 22:09:00 UTC,0.0,0,L
2014-09-29 03:36:00 UTC,1.9,58,H
2014-09-29 10:09:00 UTC,-0.1,-3,L
2014-09-29 16:00:00 UTC,2.2,67,H
2014-09-29 22:51:00 UTC,0.1,3,L
2014-09-30 04:29:00 UTC,1.8,55,H
2014-09-30 10:54:00 UTC,0.0,0,L
2014-09-30 16:55:00 UTC,2.1,64,H
2014-09-30 23:44:00 UTC,0.2,6,L
2014-10-01 05:26:00 UTC,1.8,55,H
2014-10-01 11:49:00 UTC,0.1,3,L
2014-10-01 17:53:00 UTC,2.1,64,H
2014-10-02 00:54:00 UTC,0.2,6,L
2014-10-02 06:24:00 UTC,1.9,58,H
2014-10-02 12:58:00 UTC,0.1,3,L
2014-10-02 18:53:00 UTC,2.2,67,H
2014-10-03 02:24:00 UTC,0.2,6,L
2014-10-03 07:26:00 UTC,2.0,61,H
2014-10-03 14:22:00 UTC,0.1,3,L
2014-10-03 19:57:00 UTC,2.2,67,H
2014-10-04 03:42:00 UTC,0.1,3,L
2014-10-04 08:31:00 UTC,2.2,67,H
2014-10-04 15:46:00 UTC,0.0,0,L
2014-10-04 21:03:00 UTC,2.3,70,H
2014-10-05 04:36:00 UTC,-0.1,-3,L
2014-10-05 09:34:00 UTC,2.4,73,H
2014-10-05 16:54:00 UTC,-0.1,-3,L
2014-10-05 22:04:00 UTC,2.5,76,H
2014-10-06 05:20:00 UTC,-0.2,-6,L
2014-10-06 10:32:00 UTC,2.6,79,H
2014-10-06 17:49:00 UTC,-0.3,-9,L
2014-10-06 22:59:00 UTC,2.6,79,H
2014-10-07 06:02:00 UTC,-0.3,-9,L
2014-10-07 11:25:00 UTC,2.8,85,H
2014-10-07 18:41:00 UTC,-0.3,-9,L
2014-10-07 23:50:00 UTC,2.7,82,H
2014-10-08 06:44:00 UTC,-0.4,-12,L
2014-10-08 12:15:00 UTC,2.9,88,H
2014-10-08 19:32:00 UTC,-0.3,-9,L
2014-10-09 00:39:00 UTC,2.7,82,H
2014-10-09 07:27:00 UTC,-0.4,-12,L
2014-10-09 13:04:00 UTC,3.0,91,H
2014-10-09 20:22:00 UTC,-0.3,-9,L
2014-10-10 01:28:00 UTC,2.6,79,H
2014-10-10 08:10:00 UTC,-0.3,-9,L
2014-10-10 13:53:00 UTC,2.9,88,H
2014-10-10 21:07:00 UTC,-0.2,-6,L
2014-10-11 02:17:00 UTC,2.5,76,H
2014-10-11 08:52:00 UTC,-0.2,-6,L
2014-10-11 14:42:00 UTC,2.7,82,H
2014-10-11 21:49:00 UTC,-0.1,-3,L
2014-10-12 03:07:00 UTC,2.3,70,H
