time,feet,centimeters,tide
2014-05-23 19:42:00 UTC,5.2,158,H
2014-05-24 01:01:00 UTC,2.7,82,L
2014-05-24 07:33:00 UTC,8.1,247,H
2014-05-24 14:51:00 UTC,1.0,30,L
2014-05-24 21:15:00 UTC,5.8,177,H
2014-05-25 02:05:00 UTC,3.6,110,L
2014-05-25 08:11:00 UTC,8.1,247,H
2014-05-25 15:30:00 UTC,0.1,3,L
2014-05-25 22:24:00 UTC,6.6,201,H
2014-05-26 03:05:00 UTC,4.3,131,L
2014-05-26 08:46:00 UTC,8.0,244,H
2014-05-26 16:06:00 UTC,-0.6,-18,L
2014-05-26 23:20:00 UTC,7.3,223,H
2014-05-27 04:01:00 UTC,4.9,149,L
2014-05-27 09:19:00 UTC,7.8,238,H
2014-05-27 16:42:00 UTC,-1.1,-34,L
2014-05-28 00:09:00 UTC,7.8,238,H
2014-05-28 04:54:00 UTC,5.3,162,L
2014-05-28 09:52:00 UTC,7.7,235,H
2014-05-28 17:17:00 UTC,-1.4,-43,L
2014-05-29 00:54:00 UTC,8.1,247,H
2014-05-29 05:45:00 UTC,5.6,171,L
2014-05-29 10:25:00 UTC,7.4,226,H
2014-05-29 17:53:00 UTC,-1.5,-46,L
2014-05-30 01:36:00 UTC,8.2,250,H
2014-05-30 06:36:00 UTC,5.7,174,L
2014-05-30 11:00:00 UTC,7.2,219,H
2014-05-30 18:30:00 UTC,-1.4,-43,L
2014-05-31 02:15:00 UTC,8.3,253,H
2014-05-31 07:29:00 UTC,5.7,174,L
2014-05-31 11:39:00 UTC,6.8,207,H
2014-05-31 19:08:00 UTC,-1.1,-34,L
2014-06-01 02:53:00 UTC,8.2,250,H
2014-06-01 08:28:00 UTC,5.6,171,L
2014-06-01 12:21:00 UTC,6.4,195,H
2014-06-01 19:48:00 UTC,-0.7,-21,L
2014-06-02 03:29:00 UTC,8.1,247,H
2014-06-02 09:34:00 UTC,5.3,162,L
2014-06-02 13:08:00 UTC,6.0,183,H
2014-06-02 20:29:00 UTC,-0.2,-6,L
2014-06-03 04:04:00 UTC,8.0,244,H
2014-06-03 10:46:00 UTC,4.9,149,L
2014-06-03 14:01:00 UTC,5.5,168,H
2014-06-03 21:12:00 UTC,0.5,15,L
2014-06-04 04:37:00 UTC,7.9,241,H
2014-06-04 11:53:00 UTC,4.4,134,L
2014-06-04 15:03:00 UTC,5.0,152,H
2014-06-04 21:56:00 UTC,1.3,40,L
2014-06-05 05:10:00 UTC,7.8,238,H
2014-06-05 12:44:00 UTC,3.7,113,L
2014-06-05 16:17:00 UTC,4.6,140,H
2014-06-05 22:44:00 UTC,2.1,64,L
2014-06-06 05:42:00 UTC,7.7,235,H
2014-06-06 13:24:00 UTC,3.0,91,L
2014-06-06 17:48:00 UTC,4.4,134,H
2014-06-06 23:37:00 UTC,2.9,88,L
2014-06-07 06:15:00 UTC,7.7,235,H
2014-06-07 13:56:00 UTC,2.2,67,L
2014-06-07 19:47:00 UTC,4.7,143,H
2014-06-08 00:36:00 UTC,3.7,113,L
2014-06-08 06:48:00 UTC,7.7,235,H
2014-06-08 14:27:00 UTC,1.2,37,L
2014-06-08 21:25:00 UTC,5.3,162,H
2014-06-09 01:36:00 UTC,4.4,134,L
2014-06-09 07:22:00 UTC,7.7,235,H
2014-06-09 14:59:00 UTC,0.3,9,L
2014-06-09 22:23:00 UTC,6.1,186,H
2014-06-10 02:34:00 UTC,5.0,152,L
2014-06-10 07:57:00 UTC,7.8,238,H
2014-06-10 15:34:00 UTC,-0.6,-18,L
2014-06-10 23:09:00 UTC,6.8,207,H
2014-06-11 03:28:00 UTC,5.4,165,L
2014-06-11 08:33:00 UTC,7.8,238,H
2014-06-11 16:11:00 UTC,-1.5,-46,L
2014-06-11 23:50:00 UTC,7.4,226,H
2014-06-12 04:19:00 UTC,5.7,174,L
2014-06-12 09:13:00 UTC,7.9,241,H
2014-06-12 16:51:00 UTC,-2.2,-67,L
2014-06-13 00:30:00 UTC,7.9,241,H
2014-06-13 05:09:00 UTC,5.8,177,L
2014-06-13 09:56:00 UTC,7.9,241,H
2014-06-13 17:33:00 UTC,-2.6,-79,L
2014-06-14 01:11:00 UTC,8.2,250,H
2014-06-14 06:01:00 UTC,5.8,177,L
2014-06-14 10:43:00 UTC,7.7,235,H
2014-06-14 18:18:00 UTC,-2.8,-85,L
2014-06-15 01:52:00 UTC,8.4,256,H
2014-06-15 06:57:00 UTC,5.6,171,L
2014-06-15 11:37:00 UTC,7.4,226,H
2014-06-15 19:04:00 UTC,-2.5,-76,L
2014-06-16 02:34:00 UTC,8.6,262,H
2014-06-16 07:58:00 UTC,5.2,158,L
2014-06-16 12:36:00 UTC,6.9,210,H
2014-06-16 19:52:00 UTC,-2.0,-61,L
2014-06-17 03:16:00 UTC,8.6,262,H
2014-06-17 09:07:00 UTC,4.7,143,L
2014-06-17 13:41:00 UTC,6.3,192,H
2014-06-17 20:42:00 UTC,-1.1,-34,L
2014-06-18 03:58:00 UTC,8.6,262,H
2014-06-18 10:22:00 UTC,4.0,122,L
2014-06-18 14:54:00 UTC,5.7,174,H
2014-06-18 21:33:00 UTC,0.0,0,L
2014-06-19 04:39:00 UTC,8.6,262,H
2014-06-19 11:37:00 UTC,3.0,91,L
2014-06-19 16:19:00 UTC,5.1,155,H
2014-06-19 22:27:00 UTC,1.3,40,L
2014-06-20 05:20:00 UTC,8.5,259,H
2014-06-20 12:44:00 UTC,2.0,61,L
2014-06-20 18:06:00 UTC,4.9,149,H
2014-06-20 23:26:00 UTC,2.6,79,L
2014-06-21 06:01:00 UTC,8.3,253,H
2014-06-21 13:40:00 UTC,1.0,30,L
2014-06-21 20:04:00 UTC,5.3,162,H
2014-06-22 00:31:00 UTC,3.8,116,L
2014-06-22 06:42:00 UTC,8.2,250,H
2014-06-22 14:28:00 UTC,0.2,6,L
2014-06-22 21:31:00 UTC,6.1,186,H
2014-06-23 01:40:00 UTC,4.7,143,L
2014-06-23 07:22:00 UTC,8.0,244,H
2014-06-23 15:10:00 UTC,-0.5,-15,L
2014-06-23 22:33:00 UTC,6.8,207,H
2014-06-24 02:48:00 UTC,5.3,162,L
2014-06-24 08:01:00 UTC,7.8,238,H
2014-06-24 15:48:00 UTC,-0.9,-27,L
2014-06-24 23:23:00 UTC,7.4,226,H
2014-06-25 03:50:00 UTC,5.7,174,L
2014-06-25 08:40:00 UTC,7.6,232,H
2014-06-25 16:24:00 UTC,-1.2,-37,L
2014-06-26 00:07:00 UTC,7.8,238,H
2014-06-26 04:45:00 UTC,5.9,180,L
2014-06-26 09:18:00 UTC,7.4,226,H
2014-06-26 16:58:00 UTC,-1.3,-40,L
2014-06-27 00:45:00 UTC,8.0,244,H
2014-06-27 05:35:00 UTC,5.8,177,L
2014-06-27 09:56:00 UTC,7.2,219,H
2014-06-27 17:33:00 UTC,-1.3,-40,L
2014-06-28 01:20:00 UTC,8.1,247,H
2014-06-28 06:22:00 UTC,5.7,174,L
2014-06-28 10:36:00 UTC,6.9,210,H
2014-06-28 18:09:00 UTC,-1.2,-37,L
2014-06-29 01:52:00 UTC,8.1,247,H
2014-06-29 07:08:00 UTC,5.5,168,L
2014-06-29 11:18:00 UTC,6.6,201,H
2014-06-29 18:45:00 UTC,-0.9,-27,L
2014-06-30 02:21:00 UTC,8.1,247,H
2014-06-30 07:56:00 UTC,5.2,158,L
2014-06-30 12:03:00 UTC,6.3,192,H
2014-06-30 19:22:00 UTC,-0.5,-15,L
2014-07-01 02:47:00 UTC,8.0,244,H
2014-07-01 08:47:00 UTC,4.9,149,L
2014-07-01 12:52:00 UTC,5.9,180,H
2014-07-01 20:00:00 UTC,0.0,0,L
2014-07-02 03:14:00 UTC,8.0,244,H
2014-07-02 09:40:00 UTC,4.4,134,L
2014-07-02 13:46:00 UTC,5.5,168,H
2014-07-02 20:38:00 UTC,0.7,21,L
2014-07-03 03:42:00 UTC,8.0,244,H
2014-07-03 10:33:00 UTC,3.8,116,L
2014-07-03 14:47:00 UTC,5.0,152,H
2014-07-03 21:16:00 UTC,1.5,46,L
2014-07-04 04:12:00 UTC,7.9,241,H
2014-07-04 11:23:00 UTC,3.2,98,L
2014-07-04 15:57:00 UTC,4.7,143,H
2014-07-04 21:57:00 UTC,2.4,73,L
2014-07-05 04:43:00 UTC,7.9,241,H
2014-07-05 12:10:00 UTC,2.4,73,L
2014-07-05 17:23:00 UTC,4.5,137,H
2014-07-05 22:43:00 UTC,3.4,104,L
2014-07-06 05:16:00 UTC,7.8,238,H
2014-07-06 12:55:00 UTC,1.6,49,L
2014-07-06 19:29:00 UTC,4.8,146,H
2014-07-06 23:41:00 UTC,4.3,131,L
2014-07-07 05:50:00 UTC,7.7,235,H
2014-07-07 13:37:00 UTC,0.7,21,L
2014-07-07 21:21:00 UTC,5.5,168,H
2014-07-08 00:50:00 UTC,5.0,152,L
2014-07-08 06:28:00 UTC,7.7,235,H
2014-07-08 14:20:00 UTC,-0.2,-6,L
2014-07-08 22:17:00 UTC,6.2,189,H
2014-07-09 01:57:00 UTC,5.5,168,L
2014-07-09 07:09:00 UTC,7.8,238,H
2014-07-09 15:02:00 UTC,-1.1,-34,L
2014-07-09 22:57:00 UTC,6.9,210,H
2014-07-10 02:59:00 UTC,5.8,177,L
2014-07-10 07:55:00 UTC,7.9,241,H
2014-07-10 15:46:00 UTC,-1.9,-58,L
2014-07-10 23:34:00 UTC,7.5,229,H
2014-07-11 03:55:00 UTC,5.8,177,L
2014-07-11 08:45:00 UTC,7.9,241,H
2014-07-11 16:30:00 UTC,-2.4,-73,L
2014-07-12 00:10:00 UTC,7.9,241,H
2014-07-12 04:49:00 UTC,5.6,171,L
2014-07-12 09:39:00 UTC,7.9,241,H
2014-07-12 17:15:00 UTC,-2.7,-82,L
2014-07-13 00:46:00 UTC,8.2,250,H
2014-07-13 05:42:00 UTC,5.3,162,L
2014-07-13 10:37:00 UTC,7.7,235,H
2014-07-13 18:01:00 UTC,-2.6,-79,L
2014-07-14 01:22:00 UTC,8.4,256,H
2014-07-14 06:38:00 UTC,4.8,146,L
2014-07-14 11:37:00 UTC,7.4,226,H
2014-07-14 18:47:00 UTC,-2.1,-64,L
2014-07-15 01:59:00 UTC,8.5,259,H
2014-07-15 07:36:00 UTC,4.2,128,L
2014-07-15 12:40:00 UTC,6.9,210,H
2014-07-15 19:34:00 UTC,-1.3,-40,L
2014-07-16 02:37:00 UTC,8.6,262,H
2014-07-16 08:39:00 UTC,3.5,107,L
2014-07-16 13:47:00 UTC,6.3,192,H
2014-07-16 20:22:00 UTC,-0.2,-6,L
2014-07-17 03:15:00 UTC,8.6,262,H
2014-07-17 09:44:00 UTC,2.7,82,L
2014-07-17 15:00:00 UTC,5.7,174,H
2014-07-17 21:11:00 UTC,1.0,30,L
2014-07-18 03:53:00 UTC,8.5,259,H
2014-07-18 10:52:00 UTC,1.9,58,L
2014-07-18 16:26:00 UTC,5.3,162,H
2014-07-18 22:04:00 UTC,2.4,73,L
2014-07-19 04:33:00 UTC,8.3,253,H
2014-07-19 11:58:00 UTC,1.2,37,L
2014-07-19 18:17:00 UTC,5.2,158,H
2014-07-19 23:03:00 UTC,3.6,110,L
2014-07-20 05:13:00 UTC,8.1,247,H
2014-07-20 13:00:00 UTC,0.5,15,L
2014-07-20 20:08:00 UTC,5.7,174,H
2014-07-21 00:13:00 UTC,4.7,143,L
2014-07-21 05:56:00 UTC,7.8,238,H
2014-07-21 13:56:00 UTC,0.0,0,L
2014-07-21 21:26:00 UTC,6.5,198,H
2014-07-22 01:31:00 UTC,5.3,162,L
2014-07-22 06:42:00 UTC,7.5,229,H
2014-07-22 14:45:00 UTC,-0.3,-9,L
2014-07-22 22:23:00 UTC,7.1,216,H
2014-07-23 02:47:00 UTC,5.7,174,L
2014-07-23 07:30:00 UTC,7.3,223,H
2014-07-23 15:28:00 UTC,-0.6,-18,L
2014-07-23 23:08:00 UTC,7.5,229,H
2014-07-24 03:52:00 UTC,5.7,174,L
2014-07-24 08:18:00 UTC,7.1,216,H
2014-07-24 16:06:00 UTC,-0.7,-21,L
2014-07-24 23:46:00 UTC,7.7,235,H
2014-07-25 04:42:00 UTC,5.6,171,L
2014-07-25 09:04:00 UTC,7.0,213,H
2014-07-25 16:41:00 UTC,-0.7,-21,L
2014-07-26 00:20:00 UTC,7.8,238,H
2014-07-26 05:23:00 UTC,5.4,165,L
2014-07-26 09:48:00 UTC,6.9,210,H
2014-07-26 17:15:00 UTC,-0.7,-21,L
2014-07-27 00:48:00 UTC,7.8,238,H
2014-07-27 05:59:00 UTC,5.1,155,L
2014-07-27 10:31:00 UTC,6.8,207,H
2014-07-27 17:49:00 UTC,-0.5,-15,L
2014-07-28 01:12:00 UTC,7.8,238,H
2014-07-28 06:36:00 UTC,4.8,146,L
2014-07-28 11:15:00 UTC,6.6,201,H
2014-07-28 18:24:00 UTC,-0.3,-9,L
2014-07-29 01:34:00 UTC,7.8,238,H
2014-07-29 07:15:00 UTC,4.4,134,L
2014-07-29 12:01:00 UTC,6.4,195,H
2014-07-29 18:58:00 UTC,0.2,6,L
2014-07-30 01:56:00 UTC,7.8,238,H
2014-07-30 07:55:00 UTC,3.9,119,L
2014-07-30 12:49:00 UTC,6.1,186,H
2014-07-30 19:33:00 UTC,0.7,21,L
2014-07-31 02:21:00 UTC,7.8,238,H
2014-07-31 08:38:00 UTC,3.4,104,L
2014-07-31 13:42:00 UTC,5.8,177,H
2014-07-31 20:09:00 UTC,1.4,43,L
2014-08-01 02:48:00 UTC,7.8,238,H
2014-08-01 09:23:00 UTC,2.9,88,L
2014-08-01 14:39:00 UTC,5.4,165,H
2014-08-01 20:45:00 UTC,2.2,67,L
2014-08-02 03:18:00 UTC,7.7,235,H
2014-08-02 10:10:00 UTC,2.3,70,L
2014-08-02 15:45:00 UTC,5.2,158,H
2014-08-02 21:24:00 UTC,3.1,94,L
2014-08-03 03:50:00 UTC,7.7,235,H
2014-08-03 11:01:00 UTC,1.7,52,L
2014-08-03 17:06:00 UTC,5.1,155,H
2014-08-03 22:09:00 UTC,4.0,122,L
2014-08-04 04:24:00 UTC,7.6,232,H
2014-08-04 11:53:00 UTC,1.0,30,L
2014-08-04 19:02:00 UTC,5.3,162,H
2014-08-04 23:10:00 UTC,4.8,146,L
2014-08-05 05:01:00 UTC,7.5,229,H
2014-08-05 12:47:00 UTC,0.3,9,L
2014-08-05 20:53:00 UTC,5.9,180,H
2014-08-06 00:26:00 UTC,5.4,165,L
2014-08-06 05:46:00 UTC,7.5,229,H
2014-08-06 13:41:00 UTC,-0.4,-12,L
2014-08-06 21:48:00 UTC,6.5,198,H
2014-08-07 01:40:00 UTC,5.7,174,L
2014-08-07 06:38:00 UTC,7.5,229,H
2014-08-07 14:33:00 UTC,-1.0,-30,L
2014-08-07 22:26:00 UTC,7.0,213,H
2014-08-08 02:45:00 UTC,5.6,171,L
2014-08-08 07:38:00 UTC,7.6,232,H
2014-08-08 15:23:00 UTC,-1.6,-49,L
2014-08-08 23:01:00 UTC,7.4,226,H
2014-08-09 03:41:00 UTC,5.3,162,L
2014-08-09 08:40:00 UTC,7.7,235,H
2014-08-09 16:11:00 UTC,-1.9,-58,L
2014-08-09 23:34:00 UTC,7.8,238,H
2014-08-10 04:34:00 UTC,4.8,146,L
2014-08-10 09:42:00 UTC,7.7,235,H
2014-08-10 16:57:00 UTC,-1.9,-58,L
2014-08-11 00:07:00 UTC,8.0,244,H
2014-08-11 05:25:00 UTC,4.1,125,L
2014-08-11 10:44:00 UTC,7.6,232,H
2014-08-11 17:43:00 UTC,-1.5,-46,L
2014-08-12 00:40:00 UTC,8.2,250,H
2014-08-12 06:16:00 UTC,3.3,101,L
2014-08-12 11:45:00 UTC,7.4,226,H
2014-08-12 18:29:00 UTC,-0.8,-24,L
2014-08-13 01:14:00 UTC,8.3,253,H
2014-08-13 07:10:00 UTC,2.6,79,L
2014-08-13 12:48:00 UTC,7.1,216,H
2014-08-13 19:15:00 UTC,0.1,3,L
2014-08-14 01:50:00 UTC,8.3,253,H
2014-08-14 08:05:00 UTC,1.9,58,L
2014-08-14 13:54:00 UTC,6.7,204,H
2014-08-14 20:02:00 UTC,1.2,37,L
2014-08-15 02:26:00 UTC,8.3,253,H
2014-08-15 09:02:00 UTC,1.4,43,L
2014-08-15 15:06:00 UTC,6.3,192,H
2014-08-15 20:52:00 UTC,2.4,73,L
2014-08-16 03:04:00 UTC,8.1,247,H
2014-08-16 10:02:00 UTC,1.0,30,L
2014-08-16 16:29:00 UTC,6.0,183,H
2014-08-16 21:47:00 UTC,3.6,110,L
2014-08-17 03:44:00 UTC,7.8,238,H
2014-08-17 11:04:00 UTC,0.7,21,L
2014-08-17 18:11:00 UTC,6.0,183,H
2014-08-17 22:53:00 UTC,4.5,137,L
2014-08-18 04:27:00 UTC,7.5,229,H
2014-08-18 12:09:00 UTC,0.5,15,L
2014-08-18 19:50:00 UTC,6.4,195,H
2014-08-19 00:14:00 UTC,5.2,158,L
2014-08-19 05:15:00 UTC,7.2,219,H
2014-08-19 13:13:00 UTC,0.4,12,L
2014-08-19 21:01:00 UTC,6.8,207,H
2014-08-20 01:44:00 UTC,5.4,165,L
2014-08-20 06:11:00 UTC,6.9,210,H
2014-08-20 14:11:00 UTC,0.3,9,L
2014-08-20 21:53:00 UTC,7.2,219,H
2014-08-21 03:02:00 UTC,5.4,165,L
2014-08-21 07:13:00 UTC,6.7,204,H
2014-08-21 15:01:00 UTC,0.3,9,L
2014-08-21 22:35:00 UTC,7.4,226,H
2014-08-22 03:56:00 UTC,5.2,158,L
2014-08-22 08:13:00 UTC,6.6,201,H
2014-08-22 15:44:00 UTC,0.2,6,L
2014-08-22 23:09:00 UTC,7.5,229,H
2014-08-23 04:33:00 UTC,4.9,149,L
2014-08-23 09:06:00 UTC,6.6,201,H
2014-08-23 16:21:00 UTC,0.3,9,L
2014-08-23 23:37:00 UTC,7.5,229,H
2014-08-24 05:03:00 UTC,4.5,137,L
2014-08-24 09:53:00 UTC,6.6,201,H
2014-08-24 16:55:00 UTC,0.4,12,L
2014-08-24 23:59:00 UTC,7.5,229,H
2014-08-25 05:31:00 UTC,4.1,125,L
2014-08-25 10:37:00 UTC,6.7,204,H
2014-08-25 17:27:00 UTC,0.6,18,L
2014-08-26 00:17:00 UTC,7.5,229,H
2014-08-26 06:02:00 UTC,3.6,110,L
2014-08-26 11:20:00 UTC,6.6,201,H
2014-08-26 18:00:00 UTC,0.9,27,L
2014-08-27 00:36:00 UTC,7.5,229,H
2014-08-27 06:34:00 UTC,3.1,94,L
2014-08-27 12:05:00 UTC,6.6,201,H
2014-08-27 18:34:00 UTC,1.4,43,L
2014-08-28 00:58:00 UTC,7.5,229,H
2014-08-28 07:09:00 UTC,2.6,79,L
2014-08-28 12:52:00 UTC,6.5,198,H
2014-08-28 19:08:00 UTC,2.0,61,L
2014-08-29 01:24:00 UTC,7.5,229,H
2014-08-29 07:47:00 UTC,2.1,64,L
2014-08-29 13:43:00 UTC,6.3,192,H
2014-08-29 19:44:00 UTC,2.7,82,L
2014-08-30 01:53:00 UTC,7.5,229,H
2014-08-30 08:28:00 UTC,1.6,49,L
2014-08-30 14:38:00 UTC,6.2,189,H
2014-08-30 20:23:00 UTC,3.4,104,L
2014-08-31 02:24:00 UTC,7.4,226,H
2014-08-31 09:14:00 UTC,1.2,37,L
2014-08-31 15:41:00 UTC,6.0,183,H
2014-08-31 21:05:00 UTC,4.1,125,L
2014-09-01 02:57:00 UTC,7.3,223,H
2014-09-01 10:04:00 UTC,0.8,24,L
2014-09-01 16:56:00 UTC,6.0,183,H
2014-09-01 21:58:00 UTC,4.8,146,L
2014-09-02 03:35:00 UTC,7.2,219,H
2014-09-02 11:00:00 UTC,0.5,15,L
2014-09-02 18:32:00 UTC,6.1,186,H
2014-09-02 23:07:00 UTC,5.3,162,L
2014-09-03 04:19:00 UTC,7.0,213,H
2014-09-03 12:02:00 UTC,0.2,6,L
2014-09-03 20:04:00 UTC,6.5,198,H
2014-09-04 00:28:00 UTC,5.6,171,L
2014-09-04 05:16:00 UTC,7.0,213,H
2014-09-04 13:04:00 UTC,-0.2,-6,L
2014-09-04 21:00:00 UTC,6.9,210,H
2014-09-05 01:42:00 UTC,5.4,165,L
2014-09-05 06:25:00 UTC,7.0,213,H
2014-09-05 14:03:00 UTC,-0.5,-15,L
2014-09-05 21:40:00 UTC,7.2,219,H
2014-09-06 02:42:00 UTC,4.9,149,L
2014-09-06 07:38:00 UTC,7.1,216,H
2014-09-06 14:58:00 UTC,-0.6,-18,L
2014-09-06 22:14:00 UTC,7.5,229,H
2014-09-07 03:34:00 UTC,4.2,128,L
2014-09-07 08:49:00 UTC,7.2,219,H
2014-09-07 15:49:00 UTC,-0.6,-18,L
2014-09-07 22:47:00 UTC,7.8,238,H
2014-09-08 04:22:00 UTC,3.3,101,L
2014-09-08 09:55:00 UTC,7.4,226,H
2014-09-08 16:37:00 UTC,-0.3,-9,L
2014-09-08 23:18:00 UTC,8.0,244,H
2014-09-09 05:08:00 UTC,2.4,73,L
2014-09-09 10:58:00 UTC,7.5,229,H
2014-09-09 17:23:00 UTC,0.3,9,L
2014-09-09 23:51:00 UTC,8.1,247,H
2014-09-10 05:55:00 UTC,1.6,49,L
2014-09-10 11:58:00 UTC,7.5,229,H
2014-09-10 18:09:00 UTC,1.1,34,L
2014-09-11 00:24:00 UTC,8.1,247,H
2014-09-11 06:42:00 UTC,0.9,27,L
2014-09-11 12:59:00 UTC,7.4,226,H
2014-09-11 18:55:00 UTC,2.0,61,L
2014-09-12 00:58:00 UTC,8.1,247,H
2014-09-12 07:31:00 UTC,0.4,12,L
2014-09-12 14:02:00 UTC,7.3,223,H
2014-09-12 19:44:00 UTC,3.0,91,L
2014-09-13 01:34:00 UTC,7.9,241,H
2014-09-13 08:21:00 UTC,0.2,6,L
2014-09-13 15:09:00 UTC,7.1,216,H
2014-09-13 20:37:00 UTC,3.9,119,L
2014-09-14 02:12:00 UTC,7.6,232,H
2014-09-14 09:14:00 UTC,0.2,6,L
2014-09-14 16:23:00 UTC,6.9,210,H
2014-09-14 21:39:00 UTC,4.7,143,L
2014-09-15 02:53:00 UTC,7.2,219,H
2014-09-15 10:10:00 UTC,0.4,12,L
2014-09-15 17:49:00 UTC,6.9,210,H
2014-09-15 22:57:00 UTC,5.2,158,L
2014-09-16 03:39:00 UTC,6.8,207,H
2014-09-16 11:12:00 UTC,0.7,21,L
2014-09-16 19:12:00 UTC,7.0,213,H
2014-09-17 00:36:00 UTC,5.3,162,L
2014-09-17 04:35:00 UTC,6.4,195,H
2014-09-17 12:18:00 UTC,1.0,30,L
2014-09-17 20:18:00 UTC,7.2,219,H
2014-09-18 02:07:00 UTC,5.1,155,L
2014-09-18 05:43:00 UTC,6.1,186,H
2014-09-18 13:24:00 UTC,1.2,37,L
2014-09-18 21:07:00 UTC,7.3,223,H
2014-09-19 03:06:00 UTC,4.8,146,L
2014-09-19 07:01:00 UTC,5.9,180,H
2014-09-19 14:22:00 UTC,1.3,40,L
2014-09-19 21:46:00 UTC,7.4,226,H
2014-09-20 03:45:00 UTC,4.3,131,L
2014-09-20 08:14:00 UTC,6.0,183,H
2014-09-20 15:10:00 UTC,1.4,43,L
2014-09-20 22:15:00 UTC,7.4,226,H
2014-09-21 04:13:00 UTC,3.8,116,L
2014-09-21 09:14:00 UTC,6.2,189,H
2014-09-21 15:50:00 UTC,1.6,49,L
2014-09-21 22:37:00 UTC,7.3,223,H
2014-09-22 04:37:00 UTC,3.3,101,L
2014-09-22 10:03:00 UTC,6.4,195,H
2014-09-22 16:26:00 UTC,1.8,55,L
2014-09-22 22:55:00 UTC,7.3,223,H
2014-09-23 05:01:00 UTC,2.7,82,L
2014-09-23 10:47:00 UTC,6.7,204,H
2014-09-23 17:00:00 UTC,2.1,64,L
2014-09-23 23:12:00 UTC,7.4,226,H
2014-09-24 05:28:00 UTC,2.1,64,L
2014-09-24 11:29:00 UTC,6.8,207,H
2014-09-24 17:34:00 UTC,2.5,76,L
2014-09-24 23:33:00 UTC,7.4,226,H
2014-09-25 05:58:00 UTC,1.6,49,L
2014-09-25 12:13:00 UTC,7.0,213,H
2014-09-25 18:09:00 UTC,3.0,91,L
2014-09-25 23:58:00 UTC,7.4,226,H
2014-09-26 06:31:00 UTC,1.0,30,L
2014-09-26 12:59:00 UTC,7.1,216,H
2014-09-26 18:45:00 UTC,3.5,107,L
2014-09-27 00:26:00 UTC,7.4,226,H
2014-09-27 07:07:00 UTC,0.5,15,L
2014-09-27 13:47:00 UTC,7.1,216,H
2014-09-27 19:24:00 UTC,4.1,125,L
2014-09-28 00:57:00 UTC,7.3,223,H
2014-09-28 07:47:00 UTC,0.2,6,L
2014-09-28 14:41:00 UTC,7.1,216,H
2014-09-28 20:07:00 UTC,4.6,140,L
2014-09-29 01:30:00 UTC,7.2,219,H
2014-09-29 08:32:00 UTC,0.0,0,L
2014-09-29 15:40:00 UTC,7.1,216,H
2014-09-29 20:58:00 UTC,5.1,155,L
2014-09-30 02:06:00 UTC,7.0,213,H
2014-09-30 09:22:00 UTC,-0.1,-3,L
2014-09-30 16:47:00 UTC,7.0,213,H
2014-09-30 22:01:00 UTC,5.5,168,L
2014-10-01 02:49:00 UTC,6.8,207,H
2014-10-01 10:19:00 UTC,0.0,0,L
2014-10-01 18:01:00 UTC,7.1,216,H
2014-10-01 23:20:00 UTC,5.6,171,L
2014-10-02 03:47:00 UTC,6.5,198,H
2014-10-02 11:22:00 UTC,0.1,3,L
2014-10-02 19:10:00 UTC,7.2,219,H
2014-10-03 00:44:00 UTC,5.3,162,L
2014-10-03 05:01:00 UTC,6.3,192,H
2014-10-03 12:28:00 UTC,0.3,9,L
2014-10-03 20:04:00 UTC,7.4,226,H
2014-10-04 01:51:00 UTC,4.7,143,L
2014-10-04 06:27:00 UTC,6.2,189,H
2014-10-04 13:32:00 UTC,0.5,15,L
2014-10-04 20:45:00 UTC,7.6,232,H
2014-10-05 02:43:00 UTC,3.8,116,L
2014-10-05 07:52:00 UTC,6.4,195,H
2014-10-05 14:31:00 UTC,0.8,24,L
2014-10-05 21:21:00 UTC,7.8,238,H
2014-10-06 03:28:00 UTC,2.8,85,L
2014-10-06 09:09:00 UTC,6.8,207,H
2014-10-06 15:24:00 UTC,1.2,37,L
2014-10-06 21:54:00 UTC,8.0,244,H
2014-10-07 04:10:00 UTC,1.7,52,L
2014-10-07 10:16:00 UTC,7.2,219,H
2014-10-07 16:14:00 UTC,1.8,55,L
2014-10-07 22:26:00 UTC,8.1,247,H
2014-10-08 04:52:00 UTC,0.7,21,L
2014-10-08 11:17:00 UTC,7.6,232,H
2014-10-08 17:02:00 UTC,2.5,76,L
2014-10-08 22:58:00 UTC,8.2,250,H
2014-10-09 05:34:00 UTC,-0.1,-3,L
2014-10-09 12:15:00 UTC,7.8,238,H
2014-10-09 17:49:00 UTC,3.2,98,L
2014-10-09 23:31:00 UTC,8.1,247,H
2014-10-10 06:16:00 UTC,-0.6,-18,L
2014-10-10 13:11:00 UTC,8.0,244,H
2014-10-10 18:38:00 UTC,3.9,119,L
2014-10-11 00:05:00 UTC,7.9,241,H
2014-10-11 07:00:00 UTC,-0.8,-24,L
2014-10-11 14:08:00 UTC,8.0,244,H
2014-10-11 19:29:00 UTC,4.6,140,L
2014-10-12 00:41:00 UTC,7.6,232,H
2014-10-12 07:45:00 UTC,-0.7,-21,L
2014-10-12 15:06:00 UTC,7.9,241,H
2014-10-12 20:27:00 UTC,5.1,155,L
2014-10-13 01:20:00 UTC,7.2,219,H
2014-10-13 08:32:00 UTC,-0.4,-12,L
2014-10-13 16:08:00 UTC,7.8,238,H
2014-10-13 21:38:00 UTC,5.4,165,L
