time,feet,centimeters,tide
2014-05-22 15:16:00 UTC,1.7,52,H
2014-05-22 21:27:00 UTC,0.1,3,L
2014-05-23 03:55:00 UTC,1.8,55,H
2014-05-23 10:05:00 UTC,0.2,6,L
2014-05-23 16:20:00 UTC,1.7,52,H
2014-05-23 22:22:00 UTC,0.1,3,L
2014-05-24 04:53:00 UTC,1.8,55,H
2014-05-24 11:06:00 UTC,0.1,3,L
2014-05-24 17:21:00 UTC,1.7,52,H
2014-05-24 23:17:00 UTC,0.1,3,L
2014-05-25 05:48:00 UTC,1.9,58,H
2014-05-25 12:03:00 UTC,0.1,3,L
2014-05-25 18:17:00 UTC,1.7,52,H
2014-05-26 00:10:00 UTC,0.1,3,L
2014-05-26 06:39:00 UTC,1.9,58,H
2014-05-26 12:58:00 UTC,0.0,0,L
2014-05-26 19:10:00 UTC,1.7,52,H
2014-05-27 01:00:00 UTC,0.1,3,L
2014-05-27 07:28:00 UTC,1.9,58,H
2014-05-27 13:49:00 UTC,0.0,0,L
2014-05-27 20:00:00 UTC,1.7,52,H
2014-05-28 01:49:00 UTC,0.1,3,L
2014-05-28 08:14:00 UTC,1.9,58,H
2014-05-28 14:38:00 UTC,0.0,0,L
2014-05-28 20:48:00 UTC,1.7,52,H
2014-05-29 02:34:00 UTC,0.2,6,L
2014-05-29 08:58:00 UTC,1.9,58,H
2014-05-29 15:23:00 UTC,0.1,3,L
2014-05-29 21:33:00 UTC,1.6,49,H
2014-05-30 03:18:00 UTC,0.2,6,L
2014-05-30 09:41:00 UTC,1.8,55,H
2014-05-30 16:06:00 UTC,0.1,3,L
2014-05-30 22:17:00 UTC,1.6,49,H
2014-05-31 03:59:00 UTC,0.2,6,L
2014-05-31 10:22:00 UTC,1.8,55,H
2014-05-31 16:47:00 UTC,0.2,6,L
2014-05-31 23:01:00 UTC,1.6,49,H
2014-06-01 04:39:00 UTC,0.3,9,L
2014-06-01 11:03:00 UTC,1.7,52,H
2014-06-01 17:25:00 UTC,0.2,6,L
2014-06-01 23:43:00 UTC,1.6,49,H
2014-06-02 05:18:00 UTC,0.3,9,L
2014-06-02 11:44:00 UTC,1.7,52,H
2014-06-02 18:00:00 UTC,0.3,9,L
2014-06-03 00:26:00 UTC,1.6,49,H
2014-06-03 05:58:00 UTC,0.4,12,L
2014-06-03 12:26:00 UTC,1.6,49,H
2014-06-03 18:34:00 UTC,0.3,9,L
2014-06-04 01:10:00 UTC,1.6,49,H
2014-06-04 06:42:00 UTC,0.4,12,L
2014-06-04 13:11:00 UTC,1.6,49,H
2014-06-04 19:09:00 UTC,0.3,9,L
2014-06-05 01:56:00 UTC,1.6,49,H
2014-06-05 07:32:00 UTC,0.4,12,L
2014-06-05 14:01:00 UTC,1.5,46,H
2014-06-05 19:49:00 UTC,0.3,9,L
2014-06-06 02:44:00 UTC,1.6,49,H
2014-06-06 08:29:00 UTC,0.4,12,L
2014-06-06 14:57:00 UTC,1.5,46,H
2014-06-06 20:34:00 UTC,0.3,9,L
2014-06-07 03:34:00 UTC,1.6,49,H
2014-06-07 09:30:00 UTC,0.4,12,L
2014-06-07 15:55:00 UTC,1.5,46,H
2014-06-07 21:24:00 UTC,0.3,9,L
2014-06-08 04:24:00 UTC,1.7,52,H
2014-06-08 10:33:00 UTC,0.4,12,L
2014-06-08 16:53:00 UTC,1.5,46,H
2014-06-08 22:19:00 UTC,0.3,9,L
2014-06-09 05:13:00 UTC,1.7,52,H
2014-06-09 11:34:00 UTC,0.3,9,L
2014-06-09 17:47:00 UTC,1.5,46,H
2014-06-09 23:16:00 UTC,0.2,6,L
2014-06-10 06:01:00 UTC,1.8,55,H
2014-06-10 12:31:00 UTC,0.2,6,L
2014-06-10 18:39:00 UTC,1.5,46,H
2014-06-11 00:13:00 UTC,0.2,6,L
2014-06-11 06:48:00 UTC,1.8,55,H
2014-06-11 13:24:00 UTC,0.2,6,L
2014-06-11 19:29:00 UTC,1.6,49,H
2014-06-12 01:10:00 UTC,0.2,6,L
2014-06-12 07:36:00 UTC,1.9,58,H
2014-06-12 14:16:00 UTC,0.1,3,L
2014-06-12 20:18:00 UTC,1.6,49,H
2014-06-13 02:05:00 UTC,0.2,6,L
2014-06-13 08:24:00 UTC,1.9,58,H
2014-06-13 15:06:00 UTC,0.0,0,L
2014-06-13 21:06:00 UTC,1.6,49,H
2014-06-14 03:00:00 UTC,0.1,3,L
2014-06-14 09:13:00 UTC,1.9,58,H
2014-06-14 15:55:00 UTC,0.0,0,L
2014-06-14 21:55:00 UTC,1.7,52,H
2014-06-15 03:55:00 UTC,0.1,3,L
2014-06-15 10:04:00 UTC,1.9,58,H
2014-06-15 16:43:00 UTC,0.0,0,L
2014-06-15 22:46:00 UTC,1.7,52,H
2014-06-16 04:50:00 UTC,0.1,3,L
2014-06-16 10:57:00 UTC,1.9,58,H
2014-06-16 17:32:00 UTC,0.0,0,L
2014-06-16 23:39:00 UTC,1.7,52,H
2014-06-17 05:46:00 UTC,0.1,3,L
2014-06-17 11:53:00 UTC,1.8,55,H
2014-06-17 18:22:00 UTC,0.0,0,L
2014-06-18 00:35:00 UTC,1.7,52,H
2014-06-18 06:45:00 UTC,0.1,3,L
2014-06-18 12:52:00 UTC,1.8,55,H
2014-06-18 19:14:00 UTC,0.0,0,L
2014-06-19 01:34:00 UTC,1.8,55,H
2014-06-19 07:44:00 UTC,0.1,3,L
2014-06-19 13:55:00 UTC,1.7,52,H
2014-06-19 20:06:00 UTC,0.0,0,L
2014-06-20 02:34:00 UTC,1.8,55,H
2014-06-20 08:46:00 UTC,0.1,3,L
2014-06-20 14:59:00 UTC,1.6,49,H
2014-06-20 21:00:00 UTC,0.1,3,L
2014-06-21 03:34:00 UTC,1.8,55,H
2014-06-21 09:47:00 UTC,0.1,3,L
2014-06-21 16:02:00 UTC,1.6,49,H
2014-06-21 21:55:00 UTC,0.1,3,L
2014-06-22 04:32:00 UTC,1.8,55,H
2014-06-22 10:46:00 UTC,0.1,3,L
2014-06-22 17:02:00 UTC,1.6,49,H
2014-06-22 22:50:00 UTC,0.1,3,L
2014-06-23 05:27:00 UTC,1.8,55,H
2014-06-23 11:43:00 UTC,0.1,3,L
2014-06-23 17:58:00 UTC,1.6,49,H
2014-06-23 23:44:00 UTC,0.1,3,L
2014-06-24 06:19:00 UTC,1.9,58,H
2014-06-24 12:37:00 UTC,0.1,3,L
2014-06-24 18:51:00 UTC,1.6,49,H
2014-06-25 00:36:00 UTC,0.1,3,L
2014-06-25 07:08:00 UTC,1.9,58,H
2014-06-25 13:28:00 UTC,0.0,0,L
2014-06-25 19:40:00 UTC,1.6,49,H
2014-06-26 01:25:00 UTC,0.1,3,L
2014-06-26 07:54:00 UTC,1.8,55,H
2014-06-26 14:15:00 UTC,0.1,3,L
2014-06-26 20:27:00 UTC,1.6,49,H
2014-06-27 02:11:00 UTC,0.2,6,L
2014-06-27 08:38:00 UTC,1.8,55,H
2014-06-27 14:59:00 UTC,0.1,3,L
2014-06-27 21:11:00 UTC,1.6,49,H
2014-06-28 02:54:00 UTC,0.2,6,L
2014-06-28 09:20:00 UTC,1.8,55,H
2014-06-28 15:39:00 UTC,0.1,3,L
2014-06-28 21:53:00 UTC,1.6,49,H
2014-06-29 03:35:00 UTC,0.2,6,L
2014-06-29 09:59:00 UTC,1.7,52,H
2014-06-29 16:17:00 UTC,0.1,3,L
2014-06-29 22:33:00 UTC,1.6,49,H
2014-06-30 04:13:00 UTC,0.3,9,L
2014-06-30 10:37:00 UTC,1.7,52,H
2014-06-30 16:51:00 UTC,0.2,6,L
2014-06-30 23:11:00 UTC,1.6,49,H
2014-07-01 04:50:00 UTC,0.3,9,L
2014-07-01 11:13:00 UTC,1.7,52,H
2014-07-01 17:21:00 UTC,0.2,6,L
2014-07-01 23:48:00 UTC,1.6,49,H
2014-07-02 05:27:00 UTC,0.3,9,L
2014-07-02 11:50:00 UTC,1.6,49,H
2014-07-02 17:50:00 UTC,0.2,6,L
2014-07-03 00:24:00 UTC,1.6,49,H
2014-07-03 06:08:00 UTC,0.4,12,L
2014-07-03 12:29:00 UTC,1.6,49,H
2014-07-03 18:22:00 UTC,0.2,6,L
2014-07-04 01:03:00 UTC,1.6,49,H
2014-07-04 06:54:00 UTC,0.4,12,L
2014-07-04 13:14:00 UTC,1.5,46,H
2014-07-04 19:01:00 UTC,0.2,6,L
2014-07-05 01:47:00 UTC,1.6,49,H
2014-07-05 07:47:00 UTC,0.4,12,L
2014-07-05 14:06:00 UTC,1.5,46,H
2014-07-05 19:46:00 UTC,0.2,6,L
2014-07-06 02:36:00 UTC,1.7,52,H
2014-07-06 08:49:00 UTC,0.4,12,L
2014-07-06 15:05:00 UTC,1.5,46,H
2014-07-06 20:36:00 UTC,0.2,6,L
2014-07-07 03:30:00 UTC,1.7,52,H
2014-07-07 09:55:00 UTC,0.4,12,L
2014-07-07 16:07:00 UTC,1.5,46,H
2014-07-07 21:33:00 UTC,0.2,6,L
2014-07-08 04:27:00 UTC,1.7,52,H
2014-07-08 11:01:00 UTC,0.3,9,L
2014-07-08 17:09:00 UTC,1.5,46,H
2014-07-08 22:36:00 UTC,0.2,6,L
2014-07-09 05:23:00 UTC,1.8,55,H
2014-07-09 12:02:00 UTC,0.2,6,L
2014-07-09 18:07:00 UTC,1.5,46,H
2014-07-09 23:43:00 UTC,0.2,6,L
2014-07-10 06:19:00 UTC,1.8,55,H
2014-07-10 12:58:00 UTC,0.1,3,L
2014-07-10 19:01:00 UTC,1.6,49,H
2014-07-11 00:47:00 UTC,0.2,6,L
2014-07-11 07:13:00 UTC,1.9,58,H
2014-07-11 13:51:00 UTC,0.1,3,L
2014-07-11 19:54:00 UTC,1.6,49,H
2014-07-12 01:47:00 UTC,0.1,3,L
2014-07-12 08:06:00 UTC,1.9,58,H
2014-07-12 14:42:00 UTC,0.0,0,L
2014-07-12 20:45:00 UTC,1.7,52,H
2014-07-13 02:45:00 UTC,0.1,3,L
2014-07-13 08:58:00 UTC,1.9,58,H
2014-07-13 15:32:00 UTC,-0.1,-3,L
2014-07-13 21:36:00 UTC,1.7,52,H
2014-07-14 03:40:00 UTC,0.0,0,L
2014-07-14 09:51:00 UTC,1.9,58,H
2014-07-14 16:20:00 UTC,-0.1,-3,L
2014-07-14 22:27:00 UTC,1.8,55,H
2014-07-15 04:35:00 UTC,0.0,0,L
2014-07-15 10:44:00 UTC,1.9,58,H
2014-07-15 17:08:00 UTC,-0.1,-3,L
2014-07-15 23:20:00 UTC,1.8,55,H
2014-07-16 05:31:00 UTC,0.0,0,L
2014-07-16 11:38:00 UTC,1.8,55,H
2014-07-16 17:57:00 UTC,-0.1,-3,L
2014-07-17 00:14:00 UTC,1.8,55,H
2014-07-17 06:28:00 UTC,0.1,3,L
2014-07-17 12:35:00 UTC,1.7,52,H
2014-07-17 18:47:00 UTC,0.0,0,L
2014-07-18 01:10:00 UTC,1.8,55,H
2014-07-18 07:26:00 UTC,0.1,3,L
2014-07-18 13:36:00 UTC,1.7,52,H
2014-07-18 19:39:00 UTC,0.0,0,L
2014-07-19 02:09:00 UTC,1.8,55,H
2014-07-19 08:25:00 UTC,0.1,3,L
2014-07-19 14:38:00 UTC,1.6,49,H
2014-07-19 20:32:00 UTC,0.1,3,L
2014-07-20 03:09:00 UTC,1.8,55,H
2014-07-20 09:25:00 UTC,0.1,3,L
2014-07-20 15:40:00 UTC,1.6,49,H
2014-07-20 21:28:00 UTC,0.1,3,L
2014-07-21 04:08:00 UTC,1.8,55,H
2014-07-21 10:24:00 UTC,0.1,3,L
2014-07-21 16:40:00 UTC,1.5,46,H
2014-07-21 22:24:00 UTC,0.1,3,L
2014-07-22 05:05:00 UTC,1.8,55,H
2014-07-22 11:20:00 UTC,0.1,3,L
2014-07-22 17:37:00 UTC,1.5,46,H
2014-07-22 23:19:00 UTC,0.2,6,L
2014-07-23 05:58:00 UTC,1.8,55,H
2014-07-23 12:14:00 UTC,0.1,3,L
2014-07-23 18:30:00 UTC,1.5,46,H
2014-07-24 00:12:00 UTC,0.2,6,L
2014-07-24 06:49:00 UTC,1.8,55,H
2014-07-24 13:03:00 UTC,0.1,3,L
2014-07-24 19:19:00 UTC,1.6,49,H
2014-07-25 01:02:00 UTC,0.2,6,L
2014-07-25 07:35:00 UTC,1.8,55,H
2014-07-25 13:49:00 UTC,0.1,3,L
2014-07-25 20:05:00 UTC,1.6,49,H
2014-07-26 01:48:00 UTC,0.2,6,L
2014-07-26 08:19:00 UTC,1.8,55,H
2014-07-26 14:31:00 UTC,0.1,3,L
2014-07-26 20:48:00 UTC,1.6,49,H
2014-07-27 02:31:00 UTC,0.2,6,L
2014-07-27 08:59:00 UTC,1.7,52,H
2014-07-27 15:09:00 UTC,0.1,3,L
2014-07-27 21:28:00 UTC,1.6,49,H
2014-07-28 03:12:00 UTC,0.2,6,L
2014-07-28 09:37:00 UTC,1.7,52,H
2014-07-28 15:44:00 UTC,0.1,3,L
2014-07-28 22:04:00 UTC,1.6,49,H
2014-07-29 03:50:00 UTC,0.2,6,L
2014-07-29 10:12:00 UTC,1.7,52,H
2014-07-29 16:16:00 UTC,0.2,6,L
2014-07-29 22:38:00 UTC,1.6,49,H
2014-07-30 04:26:00 UTC,0.3,9,L
2014-07-30 10:44:00 UTC,1.7,52,H
2014-07-30 16:44:00 UTC,0.2,6,L
2014-07-30 23:09:00 UTC,1.6,49,H
2014-07-31 05:02:00 UTC,0.3,9,L
2014-07-31 11:18:00 UTC,1.6,49,H
2014-07-31 17:11:00 UTC,0.2,6,L
2014-07-31 23:41:00 UTC,1.7,52,H
2014-08-01 05:40:00 UTC,0.3,9,L
2014-08-01 11:55:00 UTC,1.6,49,H
2014-08-01 17:44:00 UTC,0.2,6,L
2014-08-02 00:18:00 UTC,1.7,52,H
2014-08-02 06:23:00 UTC,0.4,12,L
2014-08-02 12:38:00 UTC,1.6,49,H
2014-08-02 18:23:00 UTC,0.2,6,L
2014-08-03 01:01:00 UTC,1.7,52,H
2014-08-03 07:14:00 UTC,0.4,12,L
2014-08-03 13:28:00 UTC,1.5,46,H
2014-08-03 19:08:00 UTC,0.2,6,L
2014-08-04 01:51:00 UTC,1.7,52,H
2014-08-04 08:15:00 UTC,0.4,12,L
2014-08-04 14:25:00 UTC,1.5,46,H
2014-08-04 20:01:00 UTC,0.2,6,L
2014-08-05 02:48:00 UTC,1.7,52,H
2014-08-05 09:23:00 UTC,0.4,12,L
2014-08-05 15:30:00 UTC,1.5,46,H
2014-08-05 21:01:00 UTC,0.2,6,L
2014-08-06 03:50:00 UTC,1.8,55,H
2014-08-06 10:32:00 UTC,0.3,9,L
2014-08-06 16:37:00 UTC,1.5,46,H
2014-08-06 22:11:00 UTC,0.2,6,L
2014-08-07 04:54:00 UTC,1.8,55,H
2014-08-07 11:35:00 UTC,0.2,6,L
2014-08-07 17:40:00 UTC,1.5,46,H
2014-08-07 23:24:00 UTC,0.2,6,L
2014-08-08 05:57:00 UTC,1.8,55,H
2014-08-08 12:33:00 UTC,0.2,6,L
2014-08-08 18:38:00 UTC,1.6,49,H
2014-08-09 00:31:00 UTC,0.1,3,L
2014-08-09 06:55:00 UTC,1.9,58,H
2014-08-09 13:26:00 UTC,0.1,3,L
2014-08-09 19:32:00 UTC,1.7,52,H
2014-08-10 01:32:00 UTC,0.1,3,L
2014-08-10 07:50:00 UTC,1.9,58,H
2014-08-10 14:17:00 UTC,0.0,0,L
2014-08-10 20:25:00 UTC,1.8,55,H
2014-08-11 02:30:00 UTC,0.0,0,L
2014-08-11 08:44:00 UTC,1.9,58,H
2014-08-11 15:06:00 UTC,-0.1,-3,L
2014-08-11 21:15:00 UTC,1.8,55,H
2014-08-12 03:25:00 UTC,0.0,0,L
2014-08-12 09:36:00 UTC,1.9,58,H
2014-08-12 15:54:00 UTC,-0.1,-3,L
2014-08-12 22:06:00 UTC,1.9,58,H
2014-08-13 04:18:00 UTC,0.0,0,L
2014-08-13 10:27:00 UTC,1.9,58,H
2014-08-13 16:41:00 UTC,-0.1,-3,L
2014-08-13 22:56:00 UTC,1.9,58,H
2014-08-14 05:12:00 UTC,0.0,0,L
2014-08-14 11:20:00 UTC,1.8,55,H
2014-08-14 17:29:00 UTC,-0.1,-3,L
2014-08-14 23:48:00 UTC,1.9,58,H
2014-08-15 06:07:00 UTC,0.1,3,L
2014-08-15 12:15:00 UTC,1.7,52,H
2014-08-15 18:18:00 UTC,0.0,0,L
2014-08-16 00:42:00 UTC,1.9,58,H
2014-08-16 07:03:00 UTC,0.1,3,L
2014-08-16 13:12:00 UTC,1.7,52,H
2014-08-16 19:09:00 UTC,0.1,3,L
2014-08-17 01:39:00 UTC,1.8,55,H
2014-08-17 08:00:00 UTC,0.2,6,L
2014-08-17 14:13:00 UTC,1.6,49,H
2014-08-17 20:02:00 UTC,0.2,6,L
2014-08-18 02:39:00 UTC,1.8,55,H
2014-08-18 08:59:00 UTC,0.2,6,L
2014-08-18 15:14:00 UTC,1.5,46,H
2014-08-18 20:58:00 UTC,0.2,6,L
2014-08-19 03:40:00 UTC,1.7,52,H
2014-08-19 09:57:00 UTC,0.2,6,L
2014-08-19 16:15:00 UTC,1.5,46,H
2014-08-19 21:56:00 UTC,0.2,6,L
2014-08-20 04:39:00 UTC,1.7,52,H
2014-08-20 10:53:00 UTC,0.2,6,L
2014-08-20 17:13:00 UTC,1.5,46,H
2014-08-20 22:53:00 UTC,0.2,6,L
2014-08-21 05:35:00 UTC,1.7,52,H
2014-08-21 11:45:00 UTC,0.2,6,L
2014-08-21 18:06:00 UTC,1.6,49,H
2014-08-21 23:47:00 UTC,0.2,6,L
2014-08-22 06:27:00 UTC,1.7,52,H
2014-08-22 12:34:00 UTC,0.2,6,L
2014-08-22 18:55:00 UTC,1.6,49,H
2014-08-23 00:37:00 UTC,0.2,6,L
2014-08-23 07:14:00 UTC,1.7,52,H
2014-08-23 13:18:00 UTC,0.2,6,L
2014-08-23 19:41:00 UTC,1.6,49,H
2014-08-24 01:24:00 UTC,0.2,6,L
2014-08-24 07:57:00 UTC,1.7,52,H
2014-08-24 13:59:00 UTC,0.2,6,L
2014-08-24 20:22:00 UTC,1.6,49,H
2014-08-25 02:07:00 UTC,0.2,6,L
2014-08-25 08:36:00 UTC,1.7,52,H
2014-08-25 14:36:00 UTC,0.2,6,L
2014-08-25 21:00:00 UTC,1.7,52,H
2014-08-26 02:48:00 UTC,0.2,6,L
2014-08-26 09:13:00 UTC,1.7,52,H
2014-08-26 15:10:00 UTC,0.2,6,L
2014-08-26 21:34:00 UTC,1.7,52,H
2014-08-27 03:27:00 UTC,0.2,6,L
2014-08-27 09:46:00 UTC,1.7,52,H
2014-08-27 15:41:00 UTC,0.2,6,L
2014-08-27 22:04:00 UTC,1.7,52,H
2014-08-28 04:04:00 UTC,0.3,9,L
2014-08-28 10:18:00 UTC,1.7,52,H
2014-08-28 16:09:00 UTC,0.2,6,L
2014-08-28 22:32:00 UTC,1.7,52,H
2014-08-29 04:40:00 UTC,0.3,9,L
2014-08-29 10:50:00 UTC,1.7,52,H
2014-08-29 16:38:00 UTC,0.2,6,L
2014-08-29 23:04:00 UTC,1.8,55,H
2014-08-30 05:19:00 UTC,0.3,9,L
2014-08-30 11:27:00 UTC,1.6,49,H
2014-08-30 17:13:00 UTC,0.2,6,L
2014-08-30 23:42:00 UTC,1.8,55,H
2014-08-31 06:01:00 UTC,0.3,9,L
2014-08-31 12:10:00 UTC,1.6,49,H
2014-08-31 17:54:00 UTC,0.2,6,L
2014-09-01 00:27:00 UTC,1.8,55,H
2014-09-01 06:51:00 UTC,0.4,12,L
2014-09-01 12:59:00 UTC,1.6,49,H
2014-09-01 18:41:00 UTC,0.2,6,L
2014-09-02 01:18:00 UTC,1.8,55,H
2014-09-02 07:52:00 UTC,0.4,12,L
2014-09-02 13:57:00 UTC,1.5,46,H
2014-09-02 19:37:00 UTC,0.3,9,L
2014-09-03 02:17:00 UTC,1.8,55,H
2014-09-03 09:00:00 UTC,0.4,12,L
2014-09-03 15:03:00 UTC,1.5,46,H
2014-09-03 20:44:00 UTC,0.3,9,L
2014-09-04 03:23:00 UTC,1.8,55,H
2014-09-04 10:07:00 UTC,0.3,9,L
2014-09-04 16:12:00 UTC,1.5,46,H
2014-09-04 22:00:00 UTC,0.3,9,L
2014-09-05 04:33:00 UTC,1.8,55,H
2014-09-05 11:10:00 UTC,0.2,6,L
2014-09-05 17:18:00 UTC,1.6,49,H
2014-09-05 23:13:00 UTC,0.2,6,L
2014-09-06 05:39:00 UTC,1.8,55,H
2014-09-06 12:07:00 UTC,0.1,3,L
2014-09-06 18:17:00 UTC,1.7,52,H
2014-09-07 00:19:00 UTC,0.1,3,L
2014-09-07 06:39:00 UTC,1.9,58,H
2014-09-07 13:01:00 UTC,0.1,3,L
2014-09-07 19:12:00 UTC,1.8,55,H
2014-09-08 01:18:00 UTC,0.0,0,L
2014-09-08 07:35:00 UTC,1.9,58,H
2014-09-08 13:51:00 UTC,0.0,0,L
2014-09-08 20:04:00 UTC,1.9,58,H
2014-09-09 02:14:00 UTC,0.0,0,L
2014-09-09 08:27:00 UTC,1.9,58,H
2014-09-09 14:40:00 UTC,-0.1,-3,L
2014-09-09 20:54:00 UTC,2.0,61,H
2014-09-10 03:08:00 UTC,0.0,0,L
2014-09-10 09:18:00 UTC,1.9,58,H
2014-09-10 15:27:00 UTC,-0.1,-3,L
2014-09-10 21:43:00 UTC,2.0,61,H
2014-09-11 04:00:00 UTC,0.0,0,L
2014-09-11 10:08:00 UTC,1.9,58,H
2014-09-11 16:13:00 UTC,-0.1,-3,L
2014-09-11 22:31:00 UTC,2.0,61,H
2014-09-12 04:52:00 UTC,0.0,0,L
2014-09-12 10:59:00 UTC,1.8,55,H
2014-09-12 17:00:00 UTC,0.0,0,L
2014-09-12 23:20:00 UTC,1.9,58,H
2014-09-13 05:44:00 UTC,0.1,3,L
2014-09-13 11:51:00 UTC,1.7,52,H
2014-09-13 17:48:00 UTC,0.1,3,L
2014-09-14 00:12:00 UTC,1.9,58,H
2014-09-14 06:37:00 UTC,0.2,6,L
2014-09-14 12:46:00 UTC,1.6,49,H
2014-09-14 18:37:00 UTC,0.2,6,L
2014-09-15 01:06:00 UTC,1.8,55,H
2014-09-15 07:32:00 UTC,0.2,6,L
2014-09-15 13:44:00 UTC,1.6,49,H
2014-09-15 19:30:00 UTC,0.2,6,L
2014-09-16 02:05:00 UTC,1.7,52,H
2014-09-16 08:28:00 UTC,0.3,9,L
2014-09-16 14:45:00 UTC,1.5,46,H
2014-09-16 20:26:00 UTC,0.3,9,L
2014-09-17 03:07:00 UTC,1.7,52,H
2014-09-17 09:24:00 UTC,0.3,9,L
2014-09-17 15:46:00 UTC,1.5,46,H
2014-09-17 21:25:00 UTC,0.3,9,L
2014-09-18 04:09:00 UTC,1.6,49,H
2014-09-18 10:18:00 UTC,0.3,9,L
2014-09-18 16:44:00 UTC,1.5,46,H
2014-09-18 22:22:00 UTC,0.3,9,L
2014-09-19 05:07:00 UTC,1.6,49,H
2014-09-19 11:10:00 UTC,0.3,9,L
2014-09-19 17:38:00 UTC,1.6,49,H
2014-09-19 23:17:00 UTC,0.3,9,L
2014-09-20 05:59:00 UTC,1.6,49,H
2014-09-20 11:57:00 UTC,0.3,9,L
2014-09-20 18:27:00 UTC,1.6,49,H
2014-09-21 00:09:00 UTC,0.3,9,L
2014-09-21 06:47:00 UTC,1.7,52,H
2014-09-21 12:41:00 UTC,0.2,6,L
2014-09-21 19:12:00 UTC,1.6,49,H
2014-09-22 00:57:00 UTC,0.2,6,L
2014-09-22 07:30:00 UTC,1.7,52,H
2014-09-22 13:22:00 UTC,0.2,6,L
2014-09-22 19:52:00 UTC,1.7,52,H
2014-09-23 01:41:00 UTC,0.2,6,L
2014-09-23 08:09:00 UTC,1.7,52,H
2014-09-23 13:59:00 UTC,0.2,6,L
2014-09-23 20:29:00 UTC,1.7,52,H
2014-09-24 02:24:00 UTC,0.2,6,L
2014-09-24 08:46:00 UTC,1.7,52,H
2014-09-24 14:34:00 UTC,0.2,6,L
2014-09-24 21:01:00 UTC,1.7,52,H
2014-09-25 03:04:00 UTC,0.2,6,L
2014-09-25 09:20:00 UTC,1.7,52,H
2014-09-25 15:07:00 UTC,0.2,6,L
2014-09-25 21:30:00 UTC,1.8,55,H
2014-09-26 03:44:00 UTC,0.2,6,L
2014-09-26 09:52:00 UTC,1.7,52,H
2014-09-26 15:38:00 UTC,0.2,6,L
2014-09-26 22:00:00 UTC,1.8,55,H
2014-09-27 04:23:00 UTC,0.2,6,L
2014-09-27 10:26:00 UTC,1.6,49,H
2014-09-27 16:12:00 UTC,0.2,6,L
2014-09-27 22:34:00 UTC,1.8,55,H
2014-09-28 05:03:00 UTC,0.3,9,L
2014-09-28 11:04:00 UTC,1.6,49,H
2014-09-28 16:50:00 UTC,0.2,6,L
2014-09-28 23:15:00 UTC,1.8,55,H
2014-09-29 05:48:00 UTC,0.3,9,L
2014-09-29 11:48:00 UTC,1.6,49,H
2014-09-29 17:34:00 UTC,0.2,6,L
2014-09-30 00:01:00 UTC,1.8,55,H
2014-09-30 06:39:00 UTC,0.3,9,L
2014-09-30 12:39:00 UTC,1.6,49,H
2014-09-30 18:26:00 UTC,0.2,6,L
2014-10-01 00:54:00 UTC,1.8,55,H
2014-10-01 07:38:00 UTC,0.3,9,L
2014-10-01 13:37:00 UTC,1.5,46,H
2014-10-01 19:27:00 UTC,0.3,9,L
2014-10-02 01:56:00 UTC,1.7,52,H
2014-10-02 08:41:00 UTC,0.3,9,L
2014-10-02 14:44:00 UTC,1.5,46,H
2014-10-02 20:39:00 UTC,0.3,9,L
2014-10-03 03:05:00 UTC,1.7,52,H
2014-10-03 09:45:00 UTC,0.3,9,L
2014-10-03 15:54:00 UTC,1.6,49,H
2014-10-03 21:54:00 UTC,0.2,6,L
2014-10-04 04:17:00 UTC,1.7,52,H
2014-10-04 10:45:00 UTC,0.2,6,L
2014-10-04 16:59:00 UTC,1.7,52,H
2014-10-04 23:03:00 UTC,0.2,6,L
2014-10-05 05:23:00 UTC,1.8,55,H
2014-10-05 11:41:00 UTC,0.1,3,L
2014-10-05 17:58:00 UTC,1.8,55,H
2014-10-06 00:05:00 UTC,0.1,3,L
2014-10-06 06:23:00 UTC,1.8,55,H
2014-10-06 12:34:00 UTC,0.0,0,L
2014-10-06 18:52:00 UTC,1.9,58,H
2014-10-07 01:03:00 UTC,0.0,0,L
2014-10-07 07:18:00 UTC,1.8,55,H
2014-10-07 13:25:00 UTC,0.0,0,L
2014-10-07 19:43:00 UTC,1.9,58,H
2014-10-08 01:58:00 UTC,-0.1,-3,L
2014-10-08 08:10:00 UTC,1.8,55,H
2014-10-08 14:13:00 UTC,-0.1,-3,L
2014-10-08 20:32:00 UTC,2.0,61,H
2014-10-09 02:50:00 UTC,-0.1,-3,L
2014-10-09 09:00:00 UTC,1.8,55,H
2014-10-09 15:00:00 UTC,-0.1,-3,L
2014-10-09 21:20:00 UTC,2.0,61,H
2014-10-10 03:41:00 UTC,-0.1,-3,L
2014-10-10 09:49:00 UTC,1.8,55,H
2014-10-10 15:46:00 UTC,0.0,0,L
2014-10-10 22:06:00 UTC,2.0,61,H
2014-10-11 04:31:00 UTC,0.0,0,L
2014-10-11 10:38:00 UTC,1.7,52,H
2014-10-11 16:32:00 UTC,0.0,0,L
2014-10-11 22:53:00 UTC,1.9,58,H
2014-10-12 05:20:00 UTC,0.1,3,L
2014-10-12 11:27:00 UTC,1.7,52,H
2014-10-12 17:18:00 UTC,0.1,3,L
2014-10-12 23:42:00 UTC,1.8,55,H
2014-10-13 06:10:00 UTC,0.1,3,L
2014-10-13 12:19:00 UTC,1.6,49,H
2014-10-13 18:06:00 UTC,0.2,6,L
