time,feet,centimeters,tide
2014-10-11 16:07:00 UTC,4.7,143,H
2014-10-11 22:22:00 UTC,0.4,12,L
2014-10-12 04:28:00 UTC,4.2,128,H
2014-10-12 10:30:00 UTC,0.4,12,L
2014-10-12 16:56:00 UTC,4.6,140,H
2014-10-12 23:13:00 UTC,0.6,18,L
2014-10-13 05:16:00 UTC,4.0,122,H
2014-10-13 11:20:00 UTC,0.7,21,L
2014-10-13 17:45:00 UTC,4.5,137,H
2014-10-14 00:08:00 UTC,0.9,27,L
2014-10-14 06:07:00 UTC,3.9,119,H
2014-10-14 12:16:00 UTC,1.0,30,L
2014-10-14 18:37:00 UTC,4.3,131,H
2014-10-15 01:07:00 UTC,1.1,34,L
2014-10-15 07:04:00 UTC,3.8,116,H
2014-10-15 13:17:00 UTC,1.2,37,L
2014-10-15 19:34:00 UTC,4.2,128,H
2014-10-16 02:03:00 UTC,1.3,40,L
2014-10-16 08:02:00 UTC,3.8,116,H
2014-10-16 14:14:00 UTC,1.3,40,L
2014-10-16 20:30:00 UTC,4.2,128,H
2014-10-17 02:54:00 UTC,1.3,40,L
2014-10-17 08:59:00 UTC,3.9,119,H
2014-10-17 15:07:00 UTC,1.3,40,L
2014-10-17 21:23:00 UTC,4.2,128,H
2014-10-18 03:42:00 UTC,1.3,40,L
2014-10-18 09:52:00 UTC,3.9,119,H
2014-10-18 15:58:00 UTC,1.3,40,L
2014-10-18 22:15:00 UTC,4.2,128,H
2014-10-19 04:30:00 UTC,1.2,37,L
2014-10-19 10:42:00 UTC,4.1,125,H
2014-10-19 16:50:00 UTC,1.2,37,L
2014-10-19 23:02:00 UTC,4.2,128,H
2014-10-20 05:16:00 UTC,1.1,34,L
2014-10-20 11:27:00 UTC,4.2,128,H
2014-10-20 17:39:00 UTC,1.1,34,L
2014-10-20 23:44:00 UTC,4.2,128,H
2014-10-21 05:58:00 UTC,0.9,27,L
2014-10-21 12:08:00 UTC,4.3,131,H
2014-10-21 18:23:00 UTC,0.9,27,L
2014-10-22 00:22:00 UTC,4.2,128,H
2014-10-22 06:36:00 UTC,0.7,21,L
2014-10-22 12:45:00 UTC,4.4,134,H
2014-10-22 19:03:00 UTC,0.8,24,L
2014-10-23 00:58:00 UTC,4.2,128,H
2014-10-23 07:11:00 UTC,0.6,18,L
2014-10-23 13:21:00 UTC,4.5,137,H
2014-10-23 19:42:00 UTC,0.6,18,L
2014-10-24 01:33:00 UTC,4.1,125,H
2014-10-24 07:46:00 UTC,0.5,15,L
2014-10-24 13:58:00 UTC,4.6,140,H
2014-10-24 20:21:00 UTC,0.6,18,L
2014-10-25 02:10:00 UTC,4.1,125,H
2014-10-25 08:22:00 UTC,0.4,12,L
2014-10-25 14:38:00 UTC,4.6,140,H
2014-10-25 21:01:00 UTC,0.6,18,L
2014-10-26 02:53:00 UTC,4.1,125,H
2014-10-26 09:01:00 UTC,0.5,15,L
2014-10-26 15:22:00 UTC,4.7,143,H
2014-10-26 21:44:00 UTC,0.6,18,L
2014-10-27 03:38:00 UTC,4.1,125,H
2014-10-27 09:43:00 UTC,0.5,15,L
2014-10-27 16:08:00 UTC,4.7,143,H
2014-10-27 22:31:00 UTC,0.7,21,L
2014-10-28 04:26:00 UTC,4.1,125,H
2014-10-28 10:30:00 UTC,0.6,18,L
2014-10-28 16:56:00 UTC,4.7,143,H
2014-10-28 23:23:00 UTC,0.8,24,L
2014-10-29 05:16:00 UTC,4.1,125,H
2014-10-29 11:25:00 UTC,0.7,21,L
2014-10-29 17:49:00 UTC,4.6,140,H
2014-10-30 00:25:00 UTC,0.8,24,L
2014-10-30 06:16:00 UTC,4.0,122,H
2014-10-30 12:33:00 UTC,0.8,24,L
2014-10-30 18:51:00 UTC,4.5,137,H
2014-10-31 01:31:00 UTC,0.8,24,L
2014-10-31 07:28:00 UTC,4.1,125,H
2014-10-31 13:45:00 UTC,0.8,24,L
2014-10-31 20:01:00 UTC,4.5,137,H
2014-11-01 02:31:00 UTC,0.7,21,L
2014-11-01 08:39:00 UTC,4.2,128,H
2014-11-01 14:50:00 UTC,0.7,21,L
2014-11-01 21:07:00 UTC,4.4,134,H
2014-11-02 03:27:00 UTC,0.5,15,L
2014-11-02 09:44:00 UTC,4.3,131,H
2014-11-02 15:53:00 UTC,0.6,18,L
2014-11-02 22:08:00 UTC,4.4,134,H
2014-11-03 04:24:00 UTC,0.4,12,L
2014-11-03 10:44:00 UTC,4.5,137,H
2014-11-03 16:56:00 UTC,0.4,12,L
2014-11-03 23:06:00 UTC,4.4,134,H
2014-11-04 05:20:00 UTC,0.2,6,L
2014-11-04 11:38:00 UTC,4.6,140,H
2014-11-04 17:55:00 UTC,0.2,6,L
2014-11-04 23:58:00 UTC,4.4,134,H
2014-11-05 06:12:00 UTC,0.0,0,L
2014-11-05 12:28:00 UTC,4.7,143,H
2014-11-05 18:48:00 UTC,0.1,3,L
2014-11-06 00:46:00 UTC,4.3,131,H
2014-11-06 07:00:00 UTC,-0.1,-3,L
2014-11-06 13:15:00 UTC,4.8,146,H
2014-11-06 19:37:00 UTC,0.0,0,L
2014-11-07 01:34:00 UTC,4.2,128,H
2014-11-07 07:46:00 UTC,-0.1,-3,L
2014-11-07 14:03:00 UTC,4.7,143,H
2014-11-07 20:25:00 UTC,0.0,0,L
2014-11-08 02:23:00 UTC,4.0,122,H
2014-11-08 08:31:00 UTC,-0.1,-3,L
2014-11-08 14:53:00 UTC,4.6,140,H
2014-11-08 21:13:00 UTC,0.2,6,L
2014-11-09 03:13:00 UTC,3.9,119,H
2014-11-09 09:16:00 UTC,0.1,3,L
2014-11-09 15:41:00 UTC,4.5,137,H
2014-11-09 21:59:00 UTC,0.3,9,L
2014-11-10 04:02:00 UTC,3.8,116,H
2014-11-10 10:01:00 UTC,0.3,9,L
2014-11-10 16:28:00 UTC,4.4,134,H
2014-11-10 22:45:00 UTC,0.5,15,L
2014-11-11 04:49:00 UTC,3.8,116,H
2014-11-11 10:46:00 UTC,0.6,18,L
2014-11-11 17:13:00 UTC,4.3,131,H
2014-11-11 23:34:00 UTC,0.8,24,L
2014-11-12 05:35:00 UTC,3.7,113,H
2014-11-12 11:35:00 UTC,0.9,27,L
2014-11-12 17:59:00 UTC,4.2,128,H
2014-11-13 00:27:00 UTC,1.0,30,L
2014-11-13 06:26:00 UTC,3.7,113,H
2014-11-13 12:32:00 UTC,1.1,34,L
2014-11-13 18:49:00 UTC,4.1,125,H
2014-11-14 01:22:00 UTC,1.1,34,L
2014-11-14 07:22:00 UTC,3.7,113,H
2014-11-14 13:32:00 UTC,1.2,37,L
2014-11-14 19:43:00 UTC,4.0,122,H
2014-11-15 02:13:00 UTC,1.1,34,L
2014-11-15 08:18:00 UTC,3.7,113,H
2014-11-15 14:27:00 UTC,1.3,40,L
2014-11-15 20:36:00 UTC,3.9,119,H
2014-11-16 02:58:00 UTC,1.1,34,L
2014-11-16 09:12:00 UTC,3.8,116,H
2014-11-16 15:17:00 UTC,1.2,37,L
2014-11-16 21:27:00 UTC,3.9,119,H
2014-11-17 03:43:00 UTC,1.0,30,L
2014-11-17 10:03:00 UTC,3.9,119,H
2014-11-17 16:09:00 UTC,1.1,34,L
2014-11-17 22:17:00 UTC,3.8,116,H
2014-11-18 04:28:00 UTC,0.9,27,L
2014-11-18 10:51:00 UTC,4.0,122,H
2014-11-18 17:01:00 UTC,1.0,30,L
2014-11-18 23:03:00 UTC,3.8,116,H
2014-11-19 05:13:00 UTC,0.7,21,L
2014-11-19 11:34:00 UTC,4.2,128,H
2014-11-19 17:50:00 UTC,0.8,24,L
2014-11-19 23:45:00 UTC,3.8,116,H
2014-11-20 05:56:00 UTC,0.5,15,L
2014-11-20 12:14:00 UTC,4.3,131,H
2014-11-20 18:34:00 UTC,0.6,18,L
2014-11-21 00:24:00 UTC,3.8,116,H
2014-11-21 06:36:00 UTC,0.3,9,L
2014-11-21 12:52:00 UTC,4.4,134,H
2014-11-21 19:16:00 UTC,0.4,12,L
2014-11-22 01:02:00 UTC,3.8,116,H
2014-11-22 07:15:00 UTC,0.1,3,L
2014-11-22 13:32:00 UTC,4.4,134,H
2014-11-22 19:59:00 UTC,0.2,6,L
2014-11-23 01:44:00 UTC,3.8,116,H
2014-11-23 07:56:00 UTC,0.0,0,L
2014-11-23 14:16:00 UTC,4.5,137,H
2014-11-23 20:43:00 UTC,0.2,6,L
2014-11-24 02:32:00 UTC,3.8,116,H
2014-11-24 08:41:00 UTC,0.0,0,L
2014-11-24 15:05:00 UTC,4.5,137,H
2014-11-24 21:30:00 UTC,0.1,3,L
2014-11-25 03:24:00 UTC,3.8,116,H
2014-11-25 09:28:00 UTC,0.0,0,L
2014-11-25 15:56:00 UTC,4.5,137,H
2014-11-25 22:18:00 UTC,0.2,6,L
2014-11-26 04:17:00 UTC,3.8,116,H
2014-11-26 10:19:00 UTC,0.1,3,L
2014-11-26 16:46:00 UTC,4.5,137,H
2014-11-26 23:11:00 UTC,0.2,6,L
2014-11-27 05:11:00 UTC,3.9,119,H
2014-11-27 11:16:00 UTC,0.2,6,L
2014-11-27 17:39:00 UTC,4.4,134,H
2014-11-28 00:09:00 UTC,0.3,9,L
2014-11-28 06:11:00 UTC,3.9,119,H
2014-11-28 12:22:00 UTC,0.4,12,L
2014-11-28 18:38:00 UTC,4.3,131,H
2014-11-29 01:13:00 UTC,0.3,9,L
2014-11-29 07:19:00 UTC,3.9,119,H
2014-11-29 13:33:00 UTC,0.4,12,L
2014-11-29 19:43:00 UTC,4.1,125,H
2014-11-30 02:12:00 UTC,0.2,6,L
2014-11-30 08:25:00 UTC,4.0,122,H
2014-11-30 14:38:00 UTC,0.4,12,L
2014-11-30 20:47:00 UTC,4.0,122,H
2014-12-01 03:07:00 UTC,0.1,3,L
2014-12-01 09:27:00 UTC,4.1,125,H
2014-12-01 15:39:00 UTC,0.4,12,L
2014-12-01 21:47:00 UTC,3.9,119,H
2014-12-02 04:02:00 UTC,0.0,0,L
2014-12-02 10:27:00 UTC,4.2,128,H
2014-12-02 16:41:00 UTC,0.3,9,L
2014-12-02 22:45:00 UTC,3.8,116,H
2014-12-03 04:58:00 UTC,-0.1,-3,L
2014-12-03 11:21:00 UTC,4.3,131,H
2014-12-03 17:40:00 UTC,0.1,3,L
2014-12-03 23:39:00 UTC,3.8,116,H
2014-12-04 05:51:00 UTC,-0.2,-6,L
2014-12-04 12:11:00 UTC,4.3,131,H
2014-12-04 18:33:00 UTC,0.0,0,L
2014-12-05 00:27:00 UTC,3.7,113,H
2014-12-05 06:39:00 UTC,-0.3,-9,L
2014-12-05 12:57:00 UTC,4.3,131,H
2014-12-05 19:21:00 UTC,-0.1,-3,L
2014-12-06 01:14:00 UTC,3.6,110,H
2014-12-06 07:25:00 UTC,-0.3,-9,L
2014-12-06 13:43:00 UTC,4.2,128,H
2014-12-06 20:07:00 UTC,-0.1,-3,L
2014-12-07 02:00:00 UTC,3.5,107,H
2014-12-07 08:08:00 UTC,-0.3,-9,L
2014-12-07 14:30:00 UTC,4.2,128,H
2014-12-07 20:52:00 UTC,-0.1,-3,L
2014-12-08 02:48:00 UTC,3.4,104,H
2014-12-08 08:51:00 UTC,-0.1,-3,L
2014-12-08 15:16:00 UTC,4.1,125,H
2014-12-08 21:35:00 UTC,0.0,0,L
2014-12-09 03:36:00 UTC,3.4,104,H
2014-12-09 09:34:00 UTC,0.0,0,L
2014-12-09 16:00:00 UTC,4.0,122,H
2014-12-09 22:18:00 UTC,0.2,6,L
2014-12-10 04:21:00 UTC,3.4,104,H
2014-12-10 10:15:00 UTC,0.2,6,L
2014-12-10 16:42:00 UTC,3.9,119,H
2014-12-10 23:00:00 UTC,0.3,9,L
2014-12-11 05:03:00 UTC,3.4,104,H
2014-12-11 10:58:00 UTC,0.4,12,L
2014-12-11 17:21:00 UTC,3.8,116,H
2014-12-11 23:45:00 UTC,0.5,15,L
2014-12-12 05:46:00 UTC,3.3,101,H
2014-12-12 11:46:00 UTC,0.7,21,L
2014-12-12 18:01:00 UTC,3.7,113,H
2014-12-13 00:34:00 UTC,0.6,18,L
2014-12-13 06:34:00 UTC,3.3,101,H
2014-12-13 12:42:00 UTC,0.8,24,L
2014-12-13 18:46:00 UTC,3.6,110,H
2014-12-14 01:24:00 UTC,0.7,21,L
2014-12-14 07:28:00 UTC,3.4,104,H
2014-12-14 13:40:00 UTC,0.9,27,L
2014-12-14 19:36:00 UTC,3.5,107,H
2014-12-15 02:10:00 UTC,0.7,21,L
2014-12-15 08:22:00 UTC,3.4,104,H
2014-12-15 14:33:00 UTC,0.9,27,L
2014-12-15 20:28:00 UTC,3.4,104,H
2014-12-16 02:53:00 UTC,0.6,18,L
2014-12-16 09:15:00 UTC,3.5,107,H
2014-12-16 15:23:00 UTC,0.8,24,L
2014-12-16 21:20:00 UTC,3.4,104,H
2014-12-17 03:36:00 UTC,0.5,15,L
2014-12-17 10:07:00 UTC,3.6,110,H
2014-12-17 16:17:00 UTC,0.7,21,L
2014-12-17 22:13:00 UTC,3.3,101,H
2014-12-18 04:23:00 UTC,0.3,9,L
2014-12-18 10:56:00 UTC,3.8,116,H
2014-12-18 17:12:00 UTC,0.5,15,L
2014-12-18 23:04:00 UTC,3.3,101,H
2014-12-19 05:14:00 UTC,0.1,3,L
2014-12-19 11:42:00 UTC,3.9,119,H
2014-12-19 18:04:00 UTC,0.2,6,L
2014-12-19 23:51:00 UTC,3.4,104,H
2014-12-20 06:03:00 UTC,-0.2,-6,L
2014-12-20 12:26:00 UTC,4.0,122,H
2014-12-20 18:51:00 UTC,0.0,0,L
2014-12-21 00:36:00 UTC,3.4,104,H
2014-12-21 06:50:00 UTC,-0.4,-12,L
2014-12-21 13:10:00 UTC,4.1,125,H
2014-12-21 19:38:00 UTC,-0.2,-6,L
2014-12-22 01:23:00 UTC,3.4,104,H
2014-12-22 07:36:00 UTC,-0.6,-18,L
2014-12-22 13:58:00 UTC,4.2,128,H
2014-12-22 20:25:00 UTC,-0.4,-12,L
2014-12-23 02:15:00 UTC,3.5,107,H
2014-12-23 08:25:00 UTC,-0.7,-21,L
2014-12-23 14:50:00 UTC,4.2,128,H
2014-12-23 21:14:00 UTC,-0.5,-15,L
2014-12-24 03:11:00 UTC,3.5,107,H
2014-12-24 09:17:00 UTC,-0.7,-21,L
2014-12-24 15:43:00 UTC,4.2,128,H
2014-12-24 22:03:00 UTC,-0.5,-15,L
2014-12-25 04:07:00 UTC,3.6,110,H
2014-12-25 10:10:00 UTC,-0.6,-18,L
2014-12-25 16:35:00 UTC,4.2,128,H
2014-12-25 22:54:00 UTC,-0.5,-15,L
2014-12-26 05:02:00 UTC,3.7,113,H
2014-12-26 11:06:00 UTC,-0.4,-12,L
2014-12-26 17:26:00 UTC,4.1,125,H
2014-12-26 23:50:00 UTC,-0.4,-12,L
2014-12-27 06:00:00 UTC,3.7,113,H
2014-12-27 12:10:00 UTC,-0.2,-6,L
2014-12-27 18:22:00 UTC,3.9,119,H
2014-12-28 00:50:00 UTC,-0.3,-9,L
2014-12-28 07:02:00 UTC,3.7,113,H
2014-12-28 13:18:00 UTC,0.0,0,L
2014-12-28 19:23:00 UTC,3.7,113,H
2014-12-29 01:50:00 UTC,-0.3,-9,L
2014-12-29 08:06:00 UTC,3.7,113,H
2014-12-29 14:23:00 UTC,0.0,0,L
2014-12-29 20:25:00 UTC,3.5,107,H
2014-12-30 02:45:00 UTC,-0.3,-9,L
2014-12-30 09:08:00 UTC,3.7,113,H
2014-12-30 15:23:00 UTC,0.1,3,L
2014-12-30 21:26:00 UTC,3.4,104,H
2014-12-31 03:40:00 UTC,-0.3,-9,L
2014-12-31 10:07:00 UTC,3.7,113,H
2014-12-31 16:23:00 UTC,0.1,3,L
2014-12-31 22:25:00 UTC,3.2,98,H
