time,feet,centimeters,tide
2014-05-23 01:18:00 UTC,0.4,12,L
2014-05-23 07:26:00 UTC,4.3,131,H
2014-05-23 13:43:00 UTC,0.0,0,L
2014-05-23 20:08:00 UTC,4.5,137,H
2014-05-24 02:24:00 UTC,0.3,9,L
2014-05-24 08:29:00 UTC,4.2,128,H
2014-05-24 14:39:00 UTC,0.0,0,L
2014-05-24 21:04:00 UTC,4.7,143,H
2014-05-25 03:24:00 UTC,0.2,6,L
2014-05-25 09:26:00 UTC,4.1,125,H
2014-05-25 15:30:00 UTC,0.0,0,L
2014-05-25 21:54:00 UTC,4.9,149,H
2014-05-26 04:19:00 UTC,0.1,3,L
2014-05-26 10:18:00 UTC,4.1,125,H
2014-05-26 16:19:00 UTC,0.0,0,L
2014-05-26 22:41:00 UTC,5.0,152,H
2014-05-27 05:10:00 UTC,0.0,0,L
2014-05-27 11:07:00 UTC,4.1,125,H
2014-05-27 17:05:00 UTC,0.0,0,L
2014-05-27 23:26:00 UTC,5.1,155,H
2014-05-28 05:57:00 UTC,-0.1,-3,L
2014-05-28 11:54:00 UTC,4.0,122,H
2014-05-28 17:49:00 UTC,0.0,0,L
2014-05-29 00:09:00 UTC,5.1,155,H
2014-05-29 06:41:00 UTC,-0.1,-3,L
2014-05-29 12:39:00 UTC,4.0,122,H
2014-05-29 18:31:00 UTC,0.1,3,L
2014-05-30 00:50:00 UTC,5.0,152,H
2014-05-30 07:23:00 UTC,0.0,0,L
2014-05-30 13:22:00 UTC,3.9,119,H
2014-05-30 19:11:00 UTC,0.3,9,L
2014-05-31 01:30:00 UTC,4.9,149,H
2014-05-31 08:03:00 UTC,0.1,3,L
2014-05-31 14:04:00 UTC,3.8,116,H
2014-05-31 19:51:00 UTC,0.5,15,L
2014-06-01 02:10:00 UTC,4.7,143,H
2014-06-01 08:45:00 UTC,0.3,9,L
2014-06-01 14:48:00 UTC,3.6,110,H
2014-06-01 20:32:00 UTC,0.7,21,L
2014-06-02 02:51:00 UTC,4.5,137,H
2014-06-02 09:28:00 UTC,0.5,15,L
2014-06-02 15:33:00 UTC,3.6,110,H
2014-06-02 21:16:00 UTC,0.8,24,L
2014-06-03 03:34:00 UTC,4.3,131,H
2014-06-03 10:13:00 UTC,0.6,18,L
2014-06-03 16:20:00 UTC,3.5,107,H
2014-06-03 22:06:00 UTC,1.0,30,L
2014-06-04 04:19:00 UTC,4.1,125,H
2014-06-04 10:57:00 UTC,0.7,21,L
2014-06-04 17:08:00 UTC,3.5,107,H
2014-06-04 22:59:00 UTC,1.1,34,L
2014-06-05 05:05:00 UTC,3.9,119,H
2014-06-05 11:40:00 UTC,0.7,21,L
2014-06-05 17:57:00 UTC,3.6,110,H
2014-06-05 23:54:00 UTC,1.1,34,L
2014-06-06 05:55:00 UTC,3.7,113,H
2014-06-06 12:24:00 UTC,0.7,21,L
2014-06-06 18:48:00 UTC,3.8,116,H
2014-06-07 00:51:00 UTC,1.1,34,L
2014-06-07 06:49:00 UTC,3.6,110,H
2014-06-07 13:11:00 UTC,0.7,21,L
2014-06-07 19:42:00 UTC,4.0,122,H
2014-06-08 01:51:00 UTC,1.0,30,L
2014-06-08 07:48:00 UTC,3.6,110,H
2014-06-08 14:01:00 UTC,0.5,15,L
2014-06-08 20:33:00 UTC,4.3,131,H
2014-06-09 02:48:00 UTC,0.7,21,L
2014-06-09 08:45:00 UTC,3.7,113,H
2014-06-09 14:50:00 UTC,0.4,12,L
2014-06-09 21:21:00 UTC,4.6,140,H
2014-06-10 03:41:00 UTC,0.5,15,L
2014-06-10 09:37:00 UTC,3.8,116,H
2014-06-10 15:39:00 UTC,0.2,6,L
2014-06-10 22:08:00 UTC,5.0,152,H
2014-06-11 04:32:00 UTC,0.2,6,L
2014-06-11 10:27:00 UTC,3.9,119,H
2014-06-11 16:28:00 UTC,0.0,0,L
2014-06-11 22:55:00 UTC,5.3,162,H
2014-06-12 05:22:00 UTC,-0.1,-3,L
2014-06-12 11:18:00 UTC,4.1,125,H
2014-06-12 17:18:00 UTC,-0.2,-6,L
2014-06-12 23:43:00 UTC,5.5,168,H
2014-06-13 06:11:00 UTC,-0.3,-9,L
2014-06-13 12:10:00 UTC,4.2,128,H
2014-06-13 18:08:00 UTC,-0.3,-9,L
2014-06-14 00:33:00 UTC,5.6,171,H
2014-06-14 07:00:00 UTC,-0.5,-15,L
2014-06-14 13:02:00 UTC,4.3,131,H
2014-06-14 18:58:00 UTC,-0.3,-9,L
2014-06-15 01:23:00 UTC,5.6,171,H
2014-06-15 07:49:00 UTC,-0.5,-15,L
2014-06-15 13:54:00 UTC,4.3,131,H
2014-06-15 19:50:00 UTC,-0.2,-6,L
2014-06-16 02:14:00 UTC,5.5,168,H
2014-06-16 08:40:00 UTC,-0.5,-15,L
2014-06-16 14:48:00 UTC,4.4,134,H
2014-06-16 20:46:00 UTC,-0.1,-3,L
2014-06-17 03:07:00 UTC,5.3,162,H
2014-06-17 09:34:00 UTC,-0.4,-12,L
2014-06-17 15:45:00 UTC,4.4,134,H
2014-06-17 21:47:00 UTC,0.1,3,L
2014-06-18 04:03:00 UTC,5.0,152,H
2014-06-18 10:30:00 UTC,-0.3,-9,L
2014-06-18 16:44:00 UTC,4.4,134,H
2014-06-18 22:52:00 UTC,0.3,9,L
2014-06-19 05:01:00 UTC,4.7,143,H
2014-06-19 11:25:00 UTC,-0.2,-6,L
2014-06-19 17:43:00 UTC,4.4,134,H
2014-06-19 23:56:00 UTC,0.4,12,L
2014-06-20 06:00:00 UTC,4.4,134,H
2014-06-20 12:21:00 UTC,0.0,0,L
2014-06-20 18:44:00 UTC,4.5,137,H
2014-06-21 01:02:00 UTC,0.5,15,L
2014-06-21 07:03:00 UTC,4.1,125,H
2014-06-21 13:17:00 UTC,0.1,3,L
2014-06-21 19:45:00 UTC,4.6,140,H
2014-06-22 02:07:00 UTC,0.5,15,L
2014-06-22 08:06:00 UTC,3.9,119,H
2014-06-22 14:12:00 UTC,0.2,6,L
2014-06-22 20:42:00 UTC,4.7,143,H
2014-06-23 03:08:00 UTC,0.4,12,L
2014-06-23 09:05:00 UTC,3.8,116,H
2014-06-23 15:05:00 UTC,0.2,6,L
2014-06-23 21:34:00 UTC,4.8,146,H
2014-06-24 04:03:00 UTC,0.4,12,L
2014-06-24 09:57:00 UTC,3.8,116,H
2014-06-24 15:54:00 UTC,0.2,6,L
2014-06-24 22:20:00 UTC,4.9,149,H
2014-06-25 04:53:00 UTC,0.3,9,L
2014-06-25 10:46:00 UTC,3.8,116,H
2014-06-25 16:41:00 UTC,0.3,9,L
2014-06-25 23:05:00 UTC,4.9,149,H
2014-06-26 05:39:00 UTC,0.2,6,L
2014-06-26 11:33:00 UTC,3.8,116,H
2014-06-26 17:26:00 UTC,0.3,9,L
2014-06-26 23:47:00 UTC,4.9,149,H
2014-06-27 06:22:00 UTC,0.2,6,L
2014-06-27 12:17:00 UTC,3.8,116,H
2014-06-27 18:08:00 UTC,0.3,9,L
2014-06-28 00:28:00 UTC,4.9,149,H
2014-06-28 07:02:00 UTC,0.2,6,L
2014-06-28 12:59:00 UTC,3.8,116,H
2014-06-28 18:47:00 UTC,0.4,12,L
2014-06-29 01:07:00 UTC,4.9,149,H
2014-06-29 07:39:00 UTC,0.2,6,L
2014-06-29 13:40:00 UTC,3.8,116,H
2014-06-29 19:26:00 UTC,0.5,15,L
2014-06-30 01:45:00 UTC,4.7,143,H
2014-06-30 08:16:00 UTC,0.3,9,L
2014-06-30 14:20:00 UTC,3.8,116,H
2014-06-30 20:05:00 UTC,0.6,18,L
2014-07-01 02:23:00 UTC,4.6,140,H
2014-07-01 08:53:00 UTC,0.4,12,L
2014-07-01 15:01:00 UTC,3.7,113,H
2014-07-01 20:46:00 UTC,0.8,24,L
2014-07-02 03:02:00 UTC,4.4,134,H
2014-07-02 09:32:00 UTC,0.5,15,L
2014-07-02 15:44:00 UTC,3.7,113,H
2014-07-02 21:31:00 UTC,0.9,27,L
2014-07-03 03:42:00 UTC,4.2,128,H
2014-07-03 10:11:00 UTC,0.6,18,L
2014-07-03 16:27:00 UTC,3.8,116,H
2014-07-03 22:21:00 UTC,1.0,30,L
2014-07-04 04:24:00 UTC,4.0,122,H
2014-07-04 10:52:00 UTC,0.6,18,L
2014-07-04 17:12:00 UTC,3.8,116,H
2014-07-04 23:13:00 UTC,1.1,34,L
2014-07-05 05:08:00 UTC,3.8,116,H
2014-07-05 11:34:00 UTC,0.6,18,L
2014-07-05 18:00:00 UTC,4.0,122,H
2014-07-06 00:08:00 UTC,1.1,34,L
2014-07-06 05:58:00 UTC,3.6,110,H
2014-07-06 12:20:00 UTC,0.6,18,L
2014-07-06 18:53:00 UTC,4.2,128,H
2014-07-07 01:08:00 UTC,1.0,30,L
2014-07-07 06:57:00 UTC,3.6,110,H
2014-07-07 13:13:00 UTC,0.5,15,L
2014-07-07 19:50:00 UTC,4.4,134,H
2014-07-08 02:11:00 UTC,0.8,24,L
2014-07-08 08:02:00 UTC,3.6,110,H
2014-07-08 14:09:00 UTC,0.4,12,L
2014-07-08 20:45:00 UTC,4.7,143,H
2014-07-09 03:10:00 UTC,0.5,15,L
2014-07-09 09:03:00 UTC,3.7,113,H
2014-07-09 15:06:00 UTC,0.2,6,L
2014-07-09 21:38:00 UTC,5.1,155,H
2014-07-10 04:05:00 UTC,0.2,6,L
2014-07-10 10:00:00 UTC,3.9,119,H
2014-07-10 16:01:00 UTC,0.0,0,L
2014-07-10 22:30:00 UTC,5.4,165,H
2014-07-11 04:59:00 UTC,-0.1,-3,L
2014-07-11 10:55:00 UTC,4.1,125,H
2014-07-11 16:56:00 UTC,-0.2,-6,L
2014-07-11 23:23:00 UTC,5.6,171,H
2014-07-12 05:51:00 UTC,-0.4,-12,L
2014-07-12 11:50:00 UTC,4.3,131,H
2014-07-12 17:50:00 UTC,-0.4,-12,L
2014-07-13 00:15:00 UTC,5.8,177,H
2014-07-13 06:41:00 UTC,-0.6,-18,L
2014-07-13 12:44:00 UTC,4.5,137,H
2014-07-13 18:44:00 UTC,-0.5,-15,L
2014-07-14 01:06:00 UTC,5.8,177,H
2014-07-14 07:30:00 UTC,-0.7,-21,L
2014-07-14 13:36:00 UTC,4.7,143,H
2014-07-14 19:37:00 UTC,-0.4,-12,L
2014-07-15 01:58:00 UTC,5.6,171,H
2014-07-15 08:19:00 UTC,-0.6,-18,L
2014-07-15 14:30:00 UTC,4.7,143,H
2014-07-15 20:33:00 UTC,-0.3,-9,L
2014-07-16 02:50:00 UTC,5.3,162,H
2014-07-16 09:11:00 UTC,-0.5,-15,L
2014-07-16 15:25:00 UTC,4.8,146,H
2014-07-16 21:32:00 UTC,0.0,0,L
2014-07-17 03:45:00 UTC,5.0,152,H
2014-07-17 10:04:00 UTC,-0.3,-9,L
2014-07-17 16:22:00 UTC,4.7,143,H
2014-07-17 22:35:00 UTC,0.2,6,L
2014-07-18 04:40:00 UTC,4.6,140,H
2014-07-18 10:59:00 UTC,-0.1,-3,L
2014-07-18 17:19:00 UTC,4.7,143,H
2014-07-18 23:38:00 UTC,0.4,12,L
2014-07-19 05:38:00 UTC,4.2,128,H
2014-07-19 11:53:00 UTC,0.1,3,L
2014-07-19 18:17:00 UTC,4.6,140,H
2014-07-20 00:42:00 UTC,0.6,18,L
2014-07-20 06:38:00 UTC,3.9,119,H
2014-07-20 12:49:00 UTC,0.3,9,L
2014-07-20 19:18:00 UTC,4.5,137,H
2014-07-21 01:47:00 UTC,0.7,21,L
2014-07-21 07:42:00 UTC,3.7,113,H
2014-07-21 13:45:00 UTC,0.4,12,L
2014-07-21 20:18:00 UTC,4.6,140,H
2014-07-22 02:48:00 UTC,0.7,21,L
2014-07-22 08:44:00 UTC,3.6,110,H
2014-07-22 14:41:00 UTC,0.5,15,L
2014-07-22 21:11:00 UTC,4.6,140,H
2014-07-23 03:43:00 UTC,0.6,18,L
2014-07-23 09:37:00 UTC,3.6,110,H
2014-07-23 15:32:00 UTC,0.5,15,L
2014-07-23 21:59:00 UTC,4.7,143,H
2014-07-24 04:33:00 UTC,0.5,15,L
2014-07-24 10:26:00 UTC,3.7,113,H
2014-07-24 16:19:00 UTC,0.5,15,L
2014-07-24 22:43:00 UTC,4.8,146,H
2014-07-25 05:18:00 UTC,0.4,12,L
2014-07-25 11:11:00 UTC,3.7,113,H
2014-07-25 17:04:00 UTC,0.5,15,L
2014-07-25 23:25:00 UTC,4.8,146,H
2014-07-26 05:59:00 UTC,0.3,9,L
2014-07-26 11:53:00 UTC,3.8,116,H
2014-07-26 17:45:00 UTC,0.4,12,L
2014-07-27 00:05:00 UTC,4.8,146,H
2014-07-27 06:36:00 UTC,0.3,9,L
2014-07-27 12:34:00 UTC,3.9,119,H
2014-07-27 18:25:00 UTC,0.4,12,L
2014-07-28 00:43:00 UTC,4.8,146,H
2014-07-28 07:11:00 UTC,0.3,9,L
2014-07-28 13:13:00 UTC,4.0,122,H
2014-07-28 19:03:00 UTC,0.5,15,L
2014-07-29 01:20:00 UTC,4.7,143,H
2014-07-29 07:44:00 UTC,0.3,9,L
2014-07-29 13:50:00 UTC,4.0,122,H
2014-07-29 19:40:00 UTC,0.5,15,L
2014-07-30 01:55:00 UTC,4.6,140,H
2014-07-30 08:17:00 UTC,0.4,12,L
2014-07-30 14:28:00 UTC,4.0,122,H
2014-07-30 20:18:00 UTC,0.7,21,L
2014-07-31 02:31:00 UTC,4.4,134,H
2014-07-31 08:51:00 UTC,0.5,15,L
2014-07-31 15:06:00 UTC,4.0,122,H
2014-07-31 21:00:00 UTC,0.8,24,L
2014-08-01 03:07:00 UTC,4.2,128,H
2014-08-01 09:27:00 UTC,0.5,15,L
2014-08-01 15:46:00 UTC,4.1,125,H
2014-08-01 21:46:00 UTC,0.9,27,L
2014-08-02 03:46:00 UTC,4.0,122,H
2014-08-02 10:07:00 UTC,0.6,18,L
2014-08-02 16:29:00 UTC,4.1,125,H
2014-08-02 22:38:00 UTC,1.0,30,L
2014-08-03 04:30:00 UTC,3.8,116,H
2014-08-03 10:51:00 UTC,0.6,18,L
2014-08-03 17:17:00 UTC,4.2,128,H
2014-08-03 23:34:00 UTC,1.0,30,L
2014-08-04 05:20:00 UTC,3.7,113,H
2014-08-04 11:40:00 UTC,0.6,18,L
2014-08-04 18:10:00 UTC,4.3,131,H
2014-08-05 00:34:00 UTC,0.9,27,L
2014-08-05 06:20:00 UTC,3.6,110,H
2014-08-05 12:36:00 UTC,0.6,18,L
2014-08-05 19:12:00 UTC,4.5,137,H
2014-08-06 01:39:00 UTC,0.8,24,L
2014-08-06 07:29:00 UTC,3.6,110,H
2014-08-06 13:38:00 UTC,0.4,12,L
2014-08-06 20:15:00 UTC,4.8,146,H
2014-08-07 02:43:00 UTC,0.5,15,L
2014-08-07 08:38:00 UTC,3.8,116,H
2014-08-07 14:41:00 UTC,0.2,6,L
2014-08-07 21:14:00 UTC,5.1,155,H
2014-08-08 03:41:00 UTC,0.2,6,L
2014-08-08 09:39:00 UTC,4.0,122,H
2014-08-08 15:42:00 UTC,0.0,0,L
2014-08-08 22:09:00 UTC,5.4,165,H
2014-08-09 04:36:00 UTC,-0.1,-3,L
2014-08-09 10:35:00 UTC,4.4,134,H
2014-08-09 16:39:00 UTC,-0.3,-9,L
2014-08-09 23:03:00 UTC,5.7,174,H
2014-08-10 05:28:00 UTC,-0.4,-12,L
2014-08-10 11:30:00 UTC,4.7,143,H
2014-08-10 17:35:00 UTC,-0.5,-15,L
2014-08-10 23:56:00 UTC,5.8,177,H
2014-08-11 06:18:00 UTC,-0.6,-18,L
2014-08-11 12:24:00 UTC,4.9,149,H
2014-08-11 18:30:00 UTC,-0.6,-18,L
2014-08-12 00:48:00 UTC,5.7,174,H
2014-08-12 07:06:00 UTC,-0.7,-21,L
2014-08-12 13:16:00 UTC,5.1,155,H
2014-08-12 19:23:00 UTC,-0.5,-15,L
2014-08-13 01:38:00 UTC,5.5,168,H
2014-08-13 07:54:00 UTC,-0.6,-18,L
2014-08-13 14:07:00 UTC,5.1,155,H
2014-08-13 20:16:00 UTC,-0.3,-9,L
2014-08-14 02:29:00 UTC,5.2,158,H
2014-08-14 08:43:00 UTC,-0.5,-15,L
2014-08-14 14:59:00 UTC,5.1,155,H
2014-08-14 21:13:00 UTC,-0.1,-3,L
2014-08-15 03:22:00 UTC,4.9,149,H
2014-08-15 09:35:00 UTC,-0.2,-6,L
2014-08-15 15:54:00 UTC,5.0,152,H
2014-08-15 22:14:00 UTC,0.2,6,L
2014-08-16 04:17:00 UTC,4.5,137,H
2014-08-16 10:29:00 UTC,0.1,3,L
2014-08-16 16:50:00 UTC,4.8,146,H
2014-08-16 23:16:00 UTC,0.5,15,L
2014-08-17 05:14:00 UTC,4.1,125,H
2014-08-17 11:24:00 UTC,0.4,12,L
2014-08-17 17:47:00 UTC,4.6,140,H
2014-08-18 00:18:00 UTC,0.7,21,L
2014-08-18 06:13:00 UTC,3.8,116,H
2014-08-18 12:20:00 UTC,0.6,18,L
2014-08-18 18:47:00 UTC,4.5,137,H
2014-08-19 01:22:00 UTC,0.8,24,L
2014-08-19 07:17:00 UTC,3.6,110,H
2014-08-19 13:18:00 UTC,0.7,21,L
2014-08-19 19:49:00 UTC,4.4,134,H
2014-08-20 02:24:00 UTC,0.9,27,L
2014-08-20 08:20:00 UTC,3.5,107,H
2014-08-20 14:15:00 UTC,0.8,24,L
2014-08-20 20:45:00 UTC,4.4,134,H
2014-08-21 03:19:00 UTC,0.8,24,L
2014-08-21 09:15:00 UTC,3.6,110,H
2014-08-21 15:09:00 UTC,0.8,24,L
2014-08-21 21:34:00 UTC,4.5,137,H
2014-08-22 04:07:00 UTC,0.7,21,L
2014-08-22 10:02:00 UTC,3.7,113,H
2014-08-22 15:57:00 UTC,0.7,21,L
2014-08-22 22:18:00 UTC,4.6,140,H
2014-08-23 04:49:00 UTC,0.6,18,L
2014-08-23 10:45:00 UTC,3.9,119,H
2014-08-23 16:41:00 UTC,0.6,18,L
2014-08-23 22:59:00 UTC,4.7,143,H
2014-08-24 05:28:00 UTC,0.5,15,L
2014-08-24 11:26:00 UTC,4.0,122,H
2014-08-24 17:23:00 UTC,0.5,15,L
2014-08-24 23:38:00 UTC,4.7,143,H
2014-08-25 06:04:00 UTC,0.4,12,L
2014-08-25 12:05:00 UTC,4.2,128,H
2014-08-25 18:02:00 UTC,0.4,12,L
2014-08-26 00:16:00 UTC,4.7,143,H
2014-08-26 06:37:00 UTC,0.3,9,L
2014-08-26 12:43:00 UTC,4.3,131,H
2014-08-26 18:40:00 UTC,0.4,12,L
2014-08-27 00:52:00 UTC,4.7,143,H
2014-08-27 07:09:00 UTC,0.3,9,L
2014-08-27 13:19:00 UTC,4.4,134,H
2014-08-27 19:17:00 UTC,0.5,15,L
2014-08-28 01:27:00 UTC,4.5,137,H
2014-08-28 07:40:00 UTC,0.4,12,L
2014-08-28 13:54:00 UTC,4.4,134,H
2014-08-28 19:54:00 UTC,0.5,15,L
2014-08-29 02:01:00 UTC,4.4,134,H
2014-08-29 08:12:00 UTC,0.4,12,L
2014-08-29 14:30:00 UTC,4.4,134,H
2014-08-29 20:34:00 UTC,0.7,21,L
2014-08-30 02:37:00 UTC,4.2,128,H
2014-08-30 08:47:00 UTC,0.5,15,L
2014-08-30 15:09:00 UTC,4.4,134,H
2014-08-30 21:19:00 UTC,0.8,24,L
2014-08-31 03:16:00 UTC,4.0,122,H
2014-08-31 09:28:00 UTC,0.6,18,L
2014-08-31 15:52:00 UTC,4.4,134,H
2014-08-31 22:11:00 UTC,0.9,27,L
2014-09-01 04:01:00 UTC,3.8,116,H
2014-09-01 10:15:00 UTC,0.7,21,L
2014-09-01 16:42:00 UTC,4.5,137,H
2014-09-01 23:08:00 UTC,0.9,27,L
2014-09-02 04:55:00 UTC,3.7,113,H
2014-09-02 11:10:00 UTC,0.7,21,L
2014-09-02 17:39:00 UTC,4.5,137,H
2014-09-03 00:10:00 UTC,0.9,27,L
2014-09-03 05:57:00 UTC,3.6,110,H
2014-09-03 12:11:00 UTC,0.7,21,L
2014-09-03 18:43:00 UTC,4.6,140,H
2014-09-04 01:15:00 UTC,0.7,21,L
2014-09-04 07:10:00 UTC,3.7,113,H
2014-09-04 13:17:00 UTC,0.5,15,L
2014-09-04 19:51:00 UTC,4.8,146,H
2014-09-05 02:20:00 UTC,0.5,15,L
2014-09-05 08:21:00 UTC,3.9,119,H
2014-09-05 14:25:00 UTC,0.3,9,L
2014-09-05 20:53:00 UTC,5.1,155,H
2014-09-06 03:19:00 UTC,0.2,6,L
2014-09-06 09:22:00 UTC,4.3,131,H
2014-09-06 15:27:00 UTC,0.0,0,L
2014-09-06 21:50:00 UTC,5.3,162,H
2014-09-07 04:13:00 UTC,-0.1,-3,L
2014-09-07 10:18:00 UTC,4.6,140,H
2014-09-07 16:26:00 UTC,-0.3,-9,L
2014-09-07 22:44:00 UTC,5.5,168,H
2014-09-08 05:04:00 UTC,-0.4,-12,L
2014-09-08 11:11:00 UTC,5.0,152,H
2014-09-08 17:21:00 UTC,-0.5,-15,L
2014-09-08 23:36:00 UTC,5.6,171,H
2014-09-09 05:53:00 UTC,-0.6,-18,L
2014-09-09 12:03:00 UTC,5.3,162,H
2014-09-09 18:15:00 UTC,-0.6,-18,L
2014-09-10 00:27:00 UTC,5.5,168,H
2014-09-10 06:40:00 UTC,-0.6,-18,L
2014-09-10 12:53:00 UTC,5.4,165,H
2014-09-10 19:07:00 UTC,-0.5,-15,L
2014-09-11 01:17:00 UTC,5.3,162,H
2014-09-11 07:27:00 UTC,-0.5,-15,L
2014-09-11 13:42:00 UTC,5.4,165,H
2014-09-11 19:58:00 UTC,-0.3,-9,L
2014-09-12 02:07:00 UTC,5.0,152,H
2014-09-12 08:14:00 UTC,-0.3,-9,L
2014-09-12 14:31:00 UTC,5.3,162,H
2014-09-12 20:52:00 UTC,0.0,0,L
2014-09-13 02:57:00 UTC,4.6,140,H
2014-09-13 09:03:00 UTC,0.0,0,L
2014-09-13 15:23:00 UTC,5.1,155,H
2014-09-13 21:49:00 UTC,0.3,9,L
2014-09-14 03:51:00 UTC,4.2,128,H
2014-09-14 09:55:00 UTC,0.3,9,L
2014-09-14 16:17:00 UTC,4.8,146,H
2014-09-14 22:50:00 UTC,0.6,18,L
2014-09-15 04:47:00 UTC,3.9,119,H
2014-09-15 10:51:00 UTC,0.6,18,L
2014-09-15 17:12:00 UTC,4.5,137,H
2014-09-15 23:51:00 UTC,0.8,24,L
2014-09-16 05:46:00 UTC,3.6,110,H
2014-09-16 11:48:00 UTC,0.9,27,L
2014-09-16 18:11:00 UTC,4.3,131,H
2014-09-17 00:52:00 UTC,0.9,27,L
2014-09-17 06:49:00 UTC,3.5,107,H
2014-09-17 12:47:00 UTC,1.0,30,L
2014-09-17 19:12:00 UTC,4.2,128,H
2014-09-18 01:53:00 UTC,1.0,30,L
2014-09-18 07:52:00 UTC,3.5,107,H
2014-09-18 13:46:00 UTC,1.0,30,L
2014-09-18 20:11:00 UTC,4.2,128,H
2014-09-19 02:47:00 UTC,0.9,27,L
2014-09-19 08:47:00 UTC,3.6,110,H
2014-09-19 14:42:00 UTC,1.0,30,L
2014-09-19 21:03:00 UTC,4.3,131,H
2014-09-20 03:33:00 UTC,0.8,24,L
2014-09-20 09:34:00 UTC,3.8,116,H
2014-09-20 15:31:00 UTC,0.8,24,L
2014-09-20 21:47:00 UTC,4.4,134,H
2014-09-21 04:14:00 UTC,0.6,18,L
2014-09-21 10:16:00 UTC,4.0,122,H
2014-09-21 16:16:00 UTC,0.7,21,L
2014-09-21 22:28:00 UTC,4.5,137,H
2014-09-22 04:51:00 UTC,0.5,15,L
2014-09-22 10:55:00 UTC,4.2,128,H
2014-09-22 16:58:00 UTC,0.5,15,L
2014-09-22 23:08:00 UTC,4.5,137,H
2014-09-23 05:26:00 UTC,0.4,12,L
2014-09-23 11:34:00 UTC,4.4,134,H
2014-09-23 17:38:00 UTC,0.4,12,L
2014-09-23 23:46:00 UTC,4.5,137,H
2014-09-24 06:00:00 UTC,0.3,9,L
2014-09-24 12:11:00 UTC,4.6,140,H
2014-09-24 18:16:00 UTC,0.3,9,L
2014-09-25 00:23:00 UTC,4.5,137,H
2014-09-25 06:32:00 UTC,0.2,6,L
2014-09-25 12:47:00 UTC,4.7,143,H
2014-09-25 18:54:00 UTC,0.3,9,L
2014-09-26 00:59:00 UTC,4.4,134,H
2014-09-26 07:05:00 UTC,0.3,9,L
2014-09-26 13:23:00 UTC,4.7,143,H
2014-09-26 19:32:00 UTC,0.4,12,L
2014-09-27 01:35:00 UTC,4.2,128,H
2014-09-27 07:38:00 UTC,0.3,9,L
2014-09-27 13:59:00 UTC,4.7,143,H
2014-09-27 20:12:00 UTC,0.4,12,L
2014-09-28 02:12:00 UTC,4.1,125,H
2014-09-28 08:15:00 UTC,0.4,12,L
2014-09-28 14:39:00 UTC,4.7,143,H
2014-09-28 20:58:00 UTC,0.5,15,L
2014-09-29 02:54:00 UTC,3.9,119,H
2014-09-29 08:58:00 UTC,0.5,15,L
2014-09-29 15:24:00 UTC,4.7,143,H
2014-09-29 21:51:00 UTC,0.6,18,L
2014-09-30 03:43:00 UTC,3.7,113,H
2014-09-30 09:49:00 UTC,0.6,18,L
2014-09-30 16:17:00 UTC,4.6,140,H
2014-09-30 22:50:00 UTC,0.7,21,L
2014-10-01 04:41:00 UTC,3.7,113,H
2014-10-01 10:49:00 UTC,0.7,21,L
2014-10-01 17:16:00 UTC,4.6,140,H
2014-10-01 23:52:00 UTC,0.7,21,L
2014-10-02 05:47:00 UTC,3.7,113,H
2014-10-02 11:55:00 UTC,0.7,21,L
2014-10-02 18:21:00 UTC,4.6,140,H
2014-10-03 00:55:00 UTC,0.5,15,L
2014-10-03 06:58:00 UTC,3.8,116,H
2014-10-03 13:04:00 UTC,0.6,18,L
2014-10-03 19:30:00 UTC,4.7,143,H
2014-10-04 01:58:00 UTC,0.3,9,L
2014-10-04 08:07:00 UTC,4.1,125,H
2014-10-04 14:13:00 UTC,0.3,9,L
2014-10-04 20:34:00 UTC,4.9,149,H
2014-10-05 02:56:00 UTC,0.1,3,L
2014-10-05 09:07:00 UTC,4.5,137,H
2014-10-05 15:16:00 UTC,0.1,3,L
2014-10-05 21:32:00 UTC,5.0,152,H
2014-10-06 03:49:00 UTC,-0.2,-6,L
2014-10-06 10:01:00 UTC,4.9,149,H
2014-10-06 16:13:00 UTC,-0.2,-6,L
2014-10-06 22:25:00 UTC,5.1,155,H
2014-10-07 04:39:00 UTC,-0.4,-12,L
2014-10-07 10:52:00 UTC,5.2,158,H
2014-10-07 17:08:00 UTC,-0.4,-12,L
2014-10-07 23:16:00 UTC,5.1,155,H
2014-10-08 05:28:00 UTC,-0.6,-18,L
2014-10-08 11:41:00 UTC,5.4,165,H
2014-10-08 18:01:00 UTC,-0.5,-15,L
2014-10-09 00:07:00 UTC,5.1,155,H
2014-10-09 06:14:00 UTC,-0.6,-18,L
2014-10-09 12:30:00 UTC,5.5,168,H
2014-10-09 18:51:00 UTC,-0.5,-15,L
2014-10-10 00:56:00 UTC,4.9,149,H
2014-10-10 07:00:00 UTC,-0.4,-12,L
2014-10-10 13:17:00 UTC,5.5,168,H
2014-10-10 19:40:00 UTC,-0.3,-9,L
2014-10-11 01:44:00 UTC,4.6,140,H
2014-10-11 07:44:00 UTC,-0.2,-6,L
2014-10-11 14:03:00 UTC,5.3,162,H
2014-10-11 20:30:00 UTC,-0.1,-3,L
2014-10-12 02:32:00 UTC,4.3,131,H
2014-10-12 08:30:00 UTC,0.1,3,L
2014-10-12 14:51:00 UTC,5.0,152,H
2014-10-12 21:23:00 UTC,0.3,9,L
2014-10-13 03:24:00 UTC,4.0,122,H
