time,feet,centimeters,tide
2015-05-22 04:04:00 UTC,6.0,183,H
2015-05-22 10:39:00 UTC,0.1,3,L
2015-05-22 16:46:00 UTC,5.2,158,H
2015-05-22 22:39:00 UTC,0.7,21,L
2015-05-23 04:54:00 UTC,5.7,174,H
2015-05-23 11:25:00 UTC,0.4,12,L
2015-05-23 17:38:00 UTC,5.1,155,H
2015-05-23 23:28:00 UTC,1.0,30,L
2015-05-24 05:43:00 UTC,5.4,165,H
2015-05-24 12:15:00 UTC,0.7,21,L
2015-05-24 18:28:00 UTC,5.0,152,H
2015-05-25 00:24:00 UTC,1.3,40,L
2015-05-25 06:32:00 UTC,5.1,155,H
2015-05-25 13:10:00 UTC,0.9,27,L
2015-05-25 19:17:00 UTC,5.0,152,H
2015-05-26 01:26:00 UTC,1.4,43,L
2015-05-26 07:20:00 UTC,4.9,149,H
2015-05-26 14:04:00 UTC,0.9,27,L
2015-05-26 20:06:00 UTC,5.0,152,H
2015-05-27 02:27:00 UTC,1.3,40,L
2015-05-27 08:11:00 UTC,4.8,146,H
2015-05-27 14:54:00 UTC,0.9,27,L
2015-05-27 20:56:00 UTC,5.1,155,H
2015-05-28 03:22:00 UTC,1.2,37,L
2015-05-28 09:04:00 UTC,4.7,143,H
2015-05-28 15:40:00 UTC,0.8,24,L
2015-05-28 21:46:00 UTC,5.3,162,H
2015-05-29 04:12:00 UTC,0.9,27,L
2015-05-29 09:57:00 UTC,4.8,146,H
2015-05-29 16:23:00 UTC,0.6,18,L
2015-05-29 22:34:00 UTC,5.6,171,H
2015-05-30 04:59:00 UTC,0.6,18,L
2015-05-30 10:49:00 UTC,4.9,149,H
2015-05-30 17:06:00 UTC,0.5,15,L
2015-05-30 23:18:00 UTC,5.9,180,H
2015-05-31 05:45:00 UTC,0.4,12,L
2015-05-31 11:36:00 UTC,5.0,152,H
2015-05-31 17:49:00 UTC,0.4,12,L
2015-05-31 23:59:00 UTC,6.1,186,H
2015-06-01 06:31:00 UTC,0.2,6,L
2015-06-01 12:19:00 UTC,5.1,155,H
2015-06-01 18:32:00 UTC,0.3,9,L
2015-06-02 00:38:00 UTC,6.3,192,H
2015-06-02 07:16:00 UTC,0.0,0,L
2015-06-02 13:01:00 UTC,5.2,158,H
2015-06-02 19:16:00 UTC,0.2,6,L
2015-06-03 01:17:00 UTC,6.4,195,H
2015-06-03 08:00:00 UTC,-0.2,-6,L
2015-06-03 13:43:00 UTC,5.3,162,H
2015-06-03 20:00:00 UTC,0.2,6,L
2015-06-04 01:57:00 UTC,6.5,198,H
2015-06-04 08:44:00 UTC,-0.3,-9,L
2015-06-04 14:27:00 UTC,5.3,162,H
2015-06-04 20:44:00 UTC,0.2,6,L
2015-06-05 02:40:00 UTC,6.4,195,H
2015-06-05 09:27:00 UTC,-0.3,-9,L
2015-06-05 15:15:00 UTC,5.3,162,H
2015-06-05 21:29:00 UTC,0.2,6,L
2015-06-06 03:29:00 UTC,6.4,195,H
2015-06-06 10:12:00 UTC,-0.2,-6,L
2015-06-06 16:09:00 UTC,5.3,162,H
2015-06-06 22:17:00 UTC,0.4,12,L
2015-06-07 04:24:00 UTC,6.2,189,H
2015-06-07 10:59:00 UTC,-0.1,-3,L
2015-06-07 17:06:00 UTC,5.4,165,H
2015-06-07 23:11:00 UTC,0.5,15,L
2015-06-08 05:21:00 UTC,6.1,186,H
2015-06-08 11:52:00 UTC,0.0,0,L
2015-06-08 18:02:00 UTC,5.5,168,H
2015-06-09 00:16:00 UTC,0.7,21,L
2015-06-09 06:18:00 UTC,5.9,180,H
2015-06-09 12:52:00 UTC,0.0,0,L
2015-06-09 18:58:00 UTC,5.7,174,H
2015-06-10 01:28:00 UTC,0.7,21,L
2015-06-10 07:16:00 UTC,5.8,177,H
2015-06-10 13:55:00 UTC,0.0,0,L
2015-06-10 19:56:00 UTC,5.9,180,H
2015-06-11 02:37:00 UTC,0.5,15,L
2015-06-11 08:16:00 UTC,5.6,171,H
2015-06-11 14:54:00 UTC,-0.1,-3,L
2015-06-11 20:55:00 UTC,6.1,186,H
2015-06-12 03:40:00 UTC,0.3,9,L
2015-06-12 09:18:00 UTC,5.5,168,H
2015-06-12 15:49:00 UTC,-0.2,-6,L
2015-06-12 21:55:00 UTC,6.3,192,H
2015-06-13 04:37:00 UTC,0.0,0,L
2015-06-13 10:20:00 UTC,5.6,171,H
2015-06-13 16:42:00 UTC,-0.3,-9,L
2015-06-13 22:52:00 UTC,6.6,201,H
2015-06-14 05:31:00 UTC,-0.2,-6,L
2015-06-14 11:19:00 UTC,5.6,171,H
2015-06-14 17:33:00 UTC,-0.3,-9,L
2015-06-14 23:44:00 UTC,6.7,204,H
2015-06-15 06:24:00 UTC,-0.3,-9,L
2015-06-15 12:13:00 UTC,5.7,174,H
2015-06-15 18:23:00 UTC,-0.2,-6,L
2015-06-16 00:33:00 UTC,6.8,207,H
2015-06-16 07:14:00 UTC,-0.4,-12,L
2015-06-16 13:03:00 UTC,5.7,174,H
2015-06-16 19:13:00 UTC,-0.2,-6,L
2015-06-17 01:19:00 UTC,6.7,204,H
2015-06-17 08:02:00 UTC,-0.4,-12,L
2015-06-17 13:51:00 UTC,5.7,174,H
2015-06-17 20:00:00 UTC,0.0,0,L
2015-06-18 02:04:00 UTC,6.5,198,H
2015-06-18 08:47:00 UTC,-0.3,-9,L
2015-06-18 14:39:00 UTC,5.5,168,H
2015-06-18 20:45:00 UTC,0.2,6,L
2015-06-19 02:49:00 UTC,6.3,192,H
2015-06-19 09:29:00 UTC,-0.2,-6,L
2015-06-19 15:28:00 UTC,5.4,165,H
2015-06-19 21:28:00 UTC,0.4,12,L
2015-06-20 03:35:00 UTC,6.0,183,H
2015-06-20 10:10:00 UTC,0.1,3,L
2015-06-20 16:17:00 UTC,5.2,158,H
2015-06-20 22:11:00 UTC,0.7,21,L
2015-06-21 04:21:00 UTC,5.6,171,H
2015-06-21 10:50:00 UTC,0.3,9,L
2015-06-21 17:06:00 UTC,5.1,155,H
2015-06-21 22:54:00 UTC,1.0,30,L
2015-06-22 05:07:00 UTC,5.4,165,H
2015-06-22 11:32:00 UTC,0.6,18,L
2015-06-22 17:53:00 UTC,5.1,155,H
2015-06-22 23:42:00 UTC,1.2,37,L
2015-06-23 05:53:00 UTC,5.1,155,H
2015-06-23 12:17:00 UTC,0.8,24,L
2015-06-23 18:38:00 UTC,5.0,152,H
2015-06-24 00:38:00 UTC,1.4,43,L
2015-06-24 06:38:00 UTC,4.9,149,H
2015-06-24 13:07:00 UTC,0.9,27,L
2015-06-24 19:23:00 UTC,5.1,155,H
2015-06-25 01:41:00 UTC,1.4,43,L
2015-06-25 07:24:00 UTC,4.7,143,H
2015-06-25 14:00:00 UTC,1.0,30,L
2015-06-25 20:09:00 UTC,5.2,158,H
2015-06-26 02:41:00 UTC,1.3,40,L
2015-06-26 08:14:00 UTC,4.6,140,H
2015-06-26 14:52:00 UTC,0.9,27,L
2015-06-26 20:58:00 UTC,5.3,162,H
2015-06-27 03:35:00 UTC,1.1,34,L
2015-06-27 09:09:00 UTC,4.6,140,H
2015-06-27 15:40:00 UTC,0.8,24,L
2015-06-27 21:48:00 UTC,5.5,168,H
2015-06-28 04:25:00 UTC,0.8,24,L
2015-06-28 10:05:00 UTC,4.7,143,H
2015-06-28 16:27:00 UTC,0.6,18,L
2015-06-28 22:38:00 UTC,5.8,177,H
2015-06-29 05:14:00 UTC,0.5,15,L
2015-06-29 10:59:00 UTC,4.8,146,H
2015-06-29 17:14:00 UTC,0.5,15,L
2015-06-29 23:25:00 UTC,6.1,186,H
2015-06-30 06:02:00 UTC,0.2,6,L
2015-06-30 11:49:00 UTC,5.1,155,H
2015-06-30 18:02:00 UTC,0.3,9,L
2015-07-01 00:10:00 UTC,6.4,195,H
2015-07-01 06:50:00 UTC,-0.1,-3,L
2015-07-01 12:35:00 UTC,5.3,162,H
2015-07-01 18:51:00 UTC,0.1,3,L
2015-07-02 00:53:00 UTC,6.6,201,H
2015-07-02 07:37:00 UTC,-0.3,-9,L
2015-07-02 13:21:00 UTC,5.5,168,H
2015-07-02 19:40:00 UTC,0.0,0,L
2015-07-03 01:38:00 UTC,6.7,204,H
2015-07-03 08:23:00 UTC,-0.5,-15,L
2015-07-03 14:08:00 UTC,5.6,171,H
2015-07-03 20:29:00 UTC,-0.1,-3,L
2015-07-04 02:25:00 UTC,6.8,207,H
2015-07-04 09:09:00 UTC,-0.6,-18,L
2015-07-04 14:59:00 UTC,5.7,174,H
2015-07-04 21:17:00 UTC,-0.1,-3,L
2015-07-05 03:16:00 UTC,6.6,201,H
2015-07-05 09:54:00 UTC,-0.6,-18,L
2015-07-05 15:53:00 UTC,5.8,177,H
2015-07-05 22:07:00 UTC,0.0,0,L
2015-07-06 04:10:00 UTC,6.5,198,H
2015-07-06 10:41:00 UTC,-0.5,-15,L
2015-07-06 16:49:00 UTC,5.9,180,H
2015-07-06 23:01:00 UTC,0.2,6,L
2015-07-07 05:06:00 UTC,6.2,189,H
2015-07-07 11:32:00 UTC,-0.3,-9,L
2015-07-07 17:45:00 UTC,6.0,183,H
2015-07-08 00:03:00 UTC,0.4,12,L
2015-07-08 06:03:00 UTC,6.0,183,H
2015-07-08 12:28:00 UTC,-0.1,-3,L
2015-07-08 18:41:00 UTC,6.0,183,H
2015-07-09 01:11:00 UTC,0.5,15,L
2015-07-09 07:00:00 UTC,5.7,174,H
2015-07-09 13:29:00 UTC,0.0,0,L
2015-07-09 19:37:00 UTC,6.1,186,H
2015-07-10 02:20:00 UTC,0.5,15,L
2015-07-10 07:58:00 UTC,5.5,168,H
2015-07-10 14:30:00 UTC,0.1,3,L
2015-07-10 20:35:00 UTC,6.1,186,H
2015-07-11 03:24:00 UTC,0.4,12,L
2015-07-11 09:00:00 UTC,5.3,162,H
2015-07-11 15:28:00 UTC,0.1,3,L
2015-07-11 21:34:00 UTC,6.2,189,H
2015-07-12 04:21:00 UTC,0.2,6,L
2015-07-12 10:02:00 UTC,5.3,162,H
2015-07-12 16:22:00 UTC,0.1,3,L
2015-07-12 22:32:00 UTC,6.3,192,H
2015-07-13 05:15:00 UTC,0.1,3,L
2015-07-13 11:01:00 UTC,5.3,162,H
2015-07-13 17:14:00 UTC,0.1,3,L
2015-07-13 23:26:00 UTC,6.4,195,H
2015-07-14 06:06:00 UTC,-0.1,-3,L
2015-07-14 11:55:00 UTC,5.5,168,H
2015-07-14 18:04:00 UTC,0.1,3,L
2015-07-15 00:15:00 UTC,6.5,198,H
2015-07-15 06:54:00 UTC,-0.1,-3,L
2015-07-15 12:44:00 UTC,5.5,168,H
2015-07-15 18:52:00 UTC,0.1,3,L
2015-07-16 01:00:00 UTC,6.4,195,H
2015-07-16 07:40:00 UTC,-0.2,-6,L
2015-07-16 13:30:00 UTC,5.6,171,H
2015-07-16 19:39:00 UTC,0.2,6,L
2015-07-17 01:42:00 UTC,6.3,192,H
2015-07-17 08:22:00 UTC,-0.2,-6,L
2015-07-17 14:15:00 UTC,5.5,168,H
2015-07-17 20:22:00 UTC,0.3,9,L
2015-07-18 02:23:00 UTC,6.2,189,H
2015-07-18 09:02:00 UTC,-0.1,-3,L
2015-07-18 14:59:00 UTC,5.5,168,H
2015-07-18 21:03:00 UTC,0.4,12,L
2015-07-19 03:05:00 UTC,5.9,180,H
2015-07-19 09:39:00 UTC,0.1,3,L
2015-07-19 15:44:00 UTC,5.4,165,H
2015-07-19 21:43:00 UTC,0.6,18,L
2015-07-20 03:46:00 UTC,5.6,171,H
2015-07-20 10:15:00 UTC,0.3,9,L
2015-07-20 16:29:00 UTC,5.3,162,H
2015-07-20 22:23:00 UTC,0.8,24,L
2015-07-21 04:29:00 UTC,5.4,165,H
2015-07-21 10:50:00 UTC,0.5,15,L
2015-07-21 17:13:00 UTC,5.2,158,H
2015-07-21 23:04:00 UTC,1.1,34,L
2015-07-22 05:12:00 UTC,5.1,155,H
2015-07-22 11:26:00 UTC,0.8,24,L
2015-07-22 17:55:00 UTC,5.1,155,H
2015-07-22 23:52:00 UTC,1.3,40,L
2015-07-23 05:55:00 UTC,4.9,149,H
2015-07-23 12:08:00 UTC,0.9,27,L
2015-07-23 18:37:00 UTC,5.1,155,H
2015-07-24 00:50:00 UTC,1.4,43,L
2015-07-24 06:39:00 UTC,4.7,143,H
2015-07-24 13:00:00 UTC,1.1,34,L
2015-07-24 19:21:00 UTC,5.2,158,H
2015-07-25 01:55:00 UTC,1.4,43,L
2015-07-25 07:28:00 UTC,4.6,140,H
2015-07-25 13:59:00 UTC,1.1,34,L
2015-07-25 20:09:00 UTC,5.3,162,H
2015-07-26 02:56:00 UTC,1.2,37,L
2015-07-26 08:23:00 UTC,4.5,137,H
2015-07-26 14:58:00 UTC,1.0,30,L
2015-07-26 21:01:00 UTC,5.5,168,H
2015-07-27 03:51:00 UTC,0.9,27,L
2015-07-27 09:23:00 UTC,4.6,140,H
2015-07-27 15:52:00 UTC,0.8,24,L
2015-07-27 21:58:00 UTC,5.8,177,H
2015-07-28 04:43:00 UTC,0.6,18,L
2015-07-28 10:24:00 UTC,4.9,149,H
2015-07-28 16:44:00 UTC,0.5,15,L
2015-07-28 22:52:00 UTC,6.1,186,H
2015-07-29 05:33:00 UTC,0.2,6,L
2015-07-29 11:20:00 UTC,5.2,158,H
2015-07-29 17:36:00 UTC,0.2,6,L
2015-07-29 23:43:00 UTC,6.5,198,H
2015-07-30 06:23:00 UTC,-0.1,-3,L
2015-07-30 12:11:00 UTC,5.5,168,H
2015-07-30 18:29:00 UTC,0.0,0,L
2015-07-31 00:32:00 UTC,6.8,207,H
2015-07-31 07:12:00 UTC,-0.5,-15,L
2015-07-31 12:59:00 UTC,5.9,180,H
2015-07-31 19:21:00 UTC,-0.3,-9,L
2015-08-01 01:19:00 UTC,7.0,213,H
2015-08-01 08:00:00 UTC,-0.7,-21,L
2015-08-01 13:48:00 UTC,6.1,186,H
2015-08-01 20:12:00 UTC,-0.4,-12,L
2015-08-02 02:08:00 UTC,7.0,213,H
2015-08-02 08:46:00 UTC,-0.8,-24,L
2015-08-02 14:39:00 UTC,6.3,192,H
2015-08-02 21:03:00 UTC,-0.4,-12,L
2015-08-03 02:59:00 UTC,6.9,210,H
2015-08-03 09:32:00 UTC,-0.8,-24,L
2015-08-03 15:32:00 UTC,6.3,192,H
2015-08-03 21:54:00 UTC,-0.3,-9,L
2015-08-04 03:53:00 UTC,6.6,201,H
2015-08-04 10:19:00 UTC,-0.7,-21,L
2015-08-04 16:28:00 UTC,6.4,195,H
2015-08-04 22:47:00 UTC,-0.1,-3,L
2015-08-05 04:49:00 UTC,6.3,192,H
2015-08-05 11:08:00 UTC,-0.4,-12,L
2015-08-05 17:24:00 UTC,6.3,192,H
2015-08-05 23:46:00 UTC,0.2,6,L
2015-08-06 05:46:00 UTC,5.9,180,H
2015-08-06 12:03:00 UTC,-0.1,-3,L
2015-08-06 18:20:00 UTC,6.2,189,H
2015-08-07 00:53:00 UTC,0.5,15,L
2015-08-07 06:43:00 UTC,5.6,171,H
2015-08-07 13:04:00 UTC,0.2,6,L
2015-08-07 19:16:00 UTC,6.1,186,H
2015-08-08 02:02:00 UTC,0.6,18,L
2015-08-08 07:42:00 UTC,5.3,162,H
2015-08-08 14:08:00 UTC,0.4,12,L
2015-08-08 20:14:00 UTC,6.0,183,H
2015-08-09 03:06:00 UTC,0.6,18,L
2015-08-09 08:42:00 UTC,5.2,158,H
2015-08-09 15:09:00 UTC,0.4,12,L
2015-08-09 21:14:00 UTC,6.0,183,H
2015-08-10 04:04:00 UTC,0.4,12,L
2015-08-10 09:45:00 UTC,5.1,155,H
2015-08-10 16:04:00 UTC,0.4,12,L
2015-08-10 22:13:00 UTC,6.0,183,H
2015-08-11 04:56:00 UTC,0.3,9,L
2015-08-11 10:44:00 UTC,5.2,158,H
2015-08-11 16:56:00 UTC,0.4,12,L
2015-08-11 23:07:00 UTC,6.1,186,H
2015-08-12 05:45:00 UTC,0.2,6,L
2015-08-12 11:37:00 UTC,5.4,165,H
2015-08-12 17:45:00 UTC,0.3,9,L
2015-08-12 23:55:00 UTC,6.2,189,H
2015-08-13 06:30:00 UTC,0.1,3,L
2015-08-13 12:24:00 UTC,5.6,171,H
2015-08-13 18:31:00 UTC,0.3,9,L
2015-08-14 00:38:00 UTC,6.2,189,H
2015-08-14 07:13:00 UTC,0.0,0,L
2015-08-14 13:07:00 UTC,5.7,174,H
2015-08-14 19:16:00 UTC,0.3,9,L
2015-08-15 01:18:00 UTC,6.2,189,H
2015-08-15 07:53:00 UTC,0.0,0,L
2015-08-15 13:48:00 UTC,5.7,174,H
2015-08-15 19:58:00 UTC,0.3,9,L
2015-08-16 01:57:00 UTC,6.1,186,H
2015-08-16 08:31:00 UTC,0.1,3,L
2015-08-16 14:28:00 UTC,5.7,174,H
2015-08-16 20:38:00 UTC,0.4,12,L
2015-08-17 02:34:00 UTC,5.9,180,H
2015-08-17 09:06:00 UTC,0.2,6,L
2015-08-17 15:08:00 UTC,5.6,171,H
2015-08-17 21:16:00 UTC,0.5,15,L
2015-08-18 03:12:00 UTC,5.6,171,H
2015-08-18 09:39:00 UTC,0.4,12,L
2015-08-18 15:48:00 UTC,5.5,168,H
2015-08-18 21:54:00 UTC,0.7,21,L
2015-08-19 03:50:00 UTC,5.3,162,H
2015-08-19 10:10:00 UTC,0.6,18,L
2015-08-19 16:27:00 UTC,5.4,165,H
2015-08-19 22:32:00 UTC,0.9,27,L
2015-08-20 04:30:00 UTC,5.1,155,H
2015-08-20 10:41:00 UTC,0.8,24,L
2015-08-20 17:08:00 UTC,5.3,162,H
2015-08-20 23:12:00 UTC,1.1,34,L
2015-08-21 05:12:00 UTC,4.8,146,H
2015-08-21 11:15:00 UTC,1.0,30,L
2015-08-21 17:49:00 UTC,5.3,162,H
2015-08-22 00:03:00 UTC,1.3,40,L
2015-08-22 05:58:00 UTC,4.7,143,H
2015-08-22 11:59:00 UTC,1.2,37,L
2015-08-22 18:33:00 UTC,5.3,162,H
2015-08-23 01:08:00 UTC,1.4,43,L
2015-08-23 06:49:00 UTC,4.6,140,H
2015-08-23 13:04:00 UTC,1.2,37,L
2015-08-23 19:23:00 UTC,5.4,165,H
2015-08-24 02:17:00 UTC,1.3,40,L
2015-08-24 07:46:00 UTC,4.6,140,H
2015-08-24 14:18:00 UTC,1.2,37,L
2015-08-24 20:20:00 UTC,5.6,171,H
2015-08-25 03:18:00 UTC,1.0,30,L
2015-08-25 08:49:00 UTC,4.7,143,H
2015-08-25 15:22:00 UTC,0.9,27,L
2015-08-25 21:21:00 UTC,5.8,177,H
2015-08-26 04:13:00 UTC,0.6,18,L
2015-08-26 09:53:00 UTC,5.0,152,H
2015-08-26 16:20:00 UTC,0.5,15,L
2015-08-26 22:22:00 UTC,6.2,189,H
2015-08-27 05:05:00 UTC,0.2,6,L
2015-08-27 10:53:00 UTC,5.5,168,H
2015-08-27 17:15:00 UTC,0.2,6,L
2015-08-27 23:18:00 UTC,6.6,201,H
2015-08-28 05:55:00 UTC,-0.2,-6,L
2015-08-28 11:47:00 UTC,5.9,180,H
2015-08-28 18:09:00 UTC,-0.2,-6,L
2015-08-29 00:10:00 UTC,6.9,210,H
2015-08-29 06:45:00 UTC,-0.6,-18,L
2015-08-29 12:37:00 UTC,6.4,195,H
2015-08-29 19:02:00 UTC,-0.5,-15,L
2015-08-30 00:59:00 UTC,7.1,216,H
2015-08-30 07:33:00 UTC,-0.8,-24,L
2015-08-30 13:27:00 UTC,6.7,204,H
2015-08-30 19:55:00 UTC,-0.7,-21,L
2015-08-31 01:49:00 UTC,7.1,216,H
2015-08-31 08:21:00 UTC,-1.0,-30,L
2015-08-31 14:17:00 UTC,6.8,207,H
2015-08-31 20:47:00 UTC,-0.7,-21,L
2015-09-01 02:40:00 UTC,6.9,210,H
2015-09-01 09:08:00 UTC,-0.9,-27,L
2015-09-01 15:09:00 UTC,6.9,210,H
2015-09-01 21:38:00 UTC,-0.5,-15,L
2015-09-02 03:34:00 UTC,6.6,201,H
2015-09-02 09:55:00 UTC,-0.7,-21,L
2015-09-02 16:04:00 UTC,6.7,204,H
2015-09-02 22:31:00 UTC,-0.2,-6,L
2015-09-03 04:30:00 UTC,6.2,189,H
2015-09-03 10:44:00 UTC,-0.4,-12,L
2015-09-03 17:00:00 UTC,6.5,198,H
2015-09-03 23:27:00 UTC,0.1,3,L
2015-09-04 05:28:00 UTC,5.9,180,H
2015-09-04 11:37:00 UTC,0.1,3,L
2015-09-04 17:57:00 UTC,6.3,192,H
2015-09-05 00:31:00 UTC,0.5,15,L
2015-09-05 06:26:00 UTC,5.5,168,H
2015-09-05 12:38:00 UTC,0.5,15,L
2015-09-05 18:54:00 UTC,6.1,186,H
2015-09-06 01:40:00 UTC,0.7,21,L
2015-09-06 07:25:00 UTC,5.3,162,H
2015-09-06 13:45:00 UTC,0.7,21,L
2015-09-06 19:51:00 UTC,5.9,180,H
2015-09-07 02:46:00 UTC,0.7,21,L
2015-09-07 08:24:00 UTC,5.1,155,H
2015-09-07 14:49:00 UTC,0.8,24,L
2015-09-07 20:50:00 UTC,5.7,174,H
2015-09-08 03:43:00 UTC,0.6,18,L
2015-09-08 09:25:00 UTC,5.1,155,H
2015-09-08 15:46:00 UTC,0.7,21,L
2015-09-08 21:49:00 UTC,5.7,174,H
2015-09-09 04:33:00 UTC,0.5,15,L
2015-09-09 10:23:00 UTC,5.3,162,H
2015-09-09 16:37:00 UTC,0.6,18,L
2015-09-09 22:44:00 UTC,5.8,177,H
2015-09-10 05:19:00 UTC,0.4,12,L
2015-09-10 11:15:00 UTC,5.5,168,H
2015-09-10 17:24:00 UTC,0.5,15,L
2015-09-10 23:31:00 UTC,5.9,180,H
2015-09-11 06:01:00 UTC,0.3,9,L
2015-09-11 12:00:00 UTC,5.7,174,H
2015-09-11 18:09:00 UTC,0.4,12,L
2015-09-12 00:14:00 UTC,6.0,183,H
2015-09-12 06:42:00 UTC,0.2,6,L
2015-09-12 12:41:00 UTC,5.9,180,H
2015-09-12 18:52:00 UTC,0.3,9,L
2015-09-13 00:52:00 UTC,6.0,183,H
2015-09-13 07:20:00 UTC,0.1,3,L
2015-09-13 13:19:00 UTC,5.9,180,H
2015-09-13 19:33:00 UTC,0.3,9,L
2015-09-14 01:29:00 UTC,5.9,180,H
2015-09-14 07:57:00 UTC,0.2,6,L
2015-09-14 13:56:00 UTC,5.9,180,H
2015-09-14 20:13:00 UTC,0.3,9,L
2015-09-15 02:05:00 UTC,5.8,177,H
2015-09-15 08:31:00 UTC,0.3,9,L
2015-09-15 14:32:00 UTC,5.9,180,H
2015-09-15 20:51:00 UTC,0.4,12,L
2015-09-16 02:40:00 UTC,5.5,168,H
2015-09-16 09:04:00 UTC,0.4,12,L
2015-09-16 15:06:00 UTC,5.7,174,H
2015-09-16 21:28:00 UTC,0.6,18,L
2015-09-17 03:15:00 UTC,5.3,162,H
2015-09-17 09:35:00 UTC,0.6,18,L
2015-09-17 15:42:00 UTC,5.6,171,H
2015-09-17 22:04:00 UTC,0.8,24,L
2015-09-18 03:53:00 UTC,5.0,152,H
2015-09-18 10:04:00 UTC,0.8,24,L
2015-09-18 16:19:00 UTC,5.5,168,H
2015-09-18 22:42:00 UTC,1.0,30,L
2015-09-19 04:35:00 UTC,4.8,146,H
2015-09-19 10:36:00 UTC,1.0,30,L
2015-09-19 17:02:00 UTC,5.4,165,H
2015-09-19 23:27:00 UTC,1.1,34,L
2015-09-20 05:25:00 UTC,4.7,143,H
2015-09-20 11:17:00 UTC,1.2,37,L
2015-09-20 17:52:00 UTC,5.4,165,H
2015-09-21 00:27:00 UTC,1.2,37,L
2015-09-21 06:20:00 UTC,4.7,143,H
2015-09-21 12:20:00 UTC,1.3,40,L
2015-09-21 18:47:00 UTC,5.5,168,H
2015-09-22 01:40:00 UTC,1.2,37,L
2015-09-22 07:19:00 UTC,4.7,143,H
2015-09-22 13:46:00 UTC,1.2,37,L
2015-09-22 19:47:00 UTC,5.6,171,H
2015-09-23 02:47:00 UTC,0.9,27,L
2015-09-23 08:22:00 UTC,4.9,149,H
2015-09-23 14:58:00 UTC,0.9,27,L
2015-09-23 20:51:00 UTC,5.8,177,H
2015-09-24 03:44:00 UTC,0.5,15,L
2015-09-24 09:27:00 UTC,5.3,162,H
2015-09-24 15:59:00 UTC,0.5,15,L
2015-09-24 21:55:00 UTC,6.2,189,H
2015-09-25 04:37:00 UTC,0.0,0,L
2015-09-25 10:29:00 UTC,5.8,177,H
2015-09-25 16:56:00 UTC,0.1,3,L
2015-09-25 22:54:00 UTC,6.5,198,H
2015-09-26 05:27:00 UTC,-0.4,-12,L
2015-09-26 11:24:00 UTC,6.3,192,H
2015-09-26 17:50:00 UTC,-0.3,-9,L
2015-09-26 23:48:00 UTC,6.8,207,H
2015-09-27 06:17:00 UTC,-0.7,-21,L
2015-09-27 12:16:00 UTC,6.8,207,H
2015-09-27 18:44:00 UTC,-0.6,-18,L
2015-09-28 00:39:00 UTC,7.0,213,H
2015-09-28 07:06:00 UTC,-0.9,-27,L
2015-09-28 13:05:00 UTC,7.1,216,H
2015-09-28 19:37:00 UTC,-0.8,-24,L
2015-09-29 01:29:00 UTC,7.0,213,H
2015-09-29 07:55:00 UTC,-1.0,-30,L
2015-09-29 13:54:00 UTC,7.2,219,H
2015-09-29 20:29:00 UTC,-0.8,-24,L
2015-09-30 02:20:00 UTC,6.8,207,H
2015-09-30 08:43:00 UTC,-0.9,-27,L
2015-09-30 14:45:00 UTC,7.1,216,H
2015-09-30 21:21:00 UTC,-0.7,-21,L
2015-10-01 03:13:00 UTC,6.4,195,H
2015-10-01 09:30:00 UTC,-0.6,-18,L
2015-10-01 15:38:00 UTC,6.9,210,H
2015-10-01 22:12:00 UTC,-0.4,-12,L
2015-10-02 04:10:00 UTC,6.0,183,H
2015-10-02 10:19:00 UTC,-0.2,-6,L
2015-10-02 16:35:00 UTC,6.6,201,H
2015-10-02 23:07:00 UTC,0.0,0,L
2015-10-03 05:09:00 UTC,5.7,174,H
2015-10-03 11:12:00 UTC,0.2,6,L
2015-10-03 17:32:00 UTC,6.2,189,H
2015-10-04 00:07:00 UTC,0.4,12,L
2015-10-04 06:07:00 UTC,5.4,165,H
2015-10-04 12:11:00 UTC,0.7,21,L
2015-10-04 18:29:00 UTC,5.9,180,H
2015-10-05 01:13:00 UTC,0.7,21,L
2015-10-05 07:05:00 UTC,5.2,158,H
2015-10-05 13:18:00 UTC,1.0,30,L
2015-10-05 19:25:00 UTC,5.6,171,H
2015-10-06 02:18:00 UTC,0.8,24,L
2015-10-06 08:03:00 UTC,5.1,155,H
2015-10-06 14:25:00 UTC,1.1,34,L
2015-10-06 20:22:00 UTC,5.4,165,H
2015-10-07 03:15:00 UTC,0.7,21,L
2015-10-07 09:00:00 UTC,5.1,155,H
2015-10-07 15:23:00 UTC,1.0,30,L
2015-10-07 21:19:00 UTC,5.4,165,H
2015-10-08 04:04:00 UTC,0.6,18,L
2015-10-08 09:56:00 UTC,5.2,158,H
2015-10-08 16:13:00 UTC,0.8,24,L
2015-10-08 22:13:00 UTC,5.4,165,H
2015-10-09 04:47:00 UTC,0.4,12,L
2015-10-09 10:47:00 UTC,5.5,168,H
2015-10-09 16:59:00 UTC,0.6,18,L
2015-10-09 23:01:00 UTC,5.5,168,H
2015-10-10 05:28:00 UTC,0.3,9,L
2015-10-10 11:32:00 UTC,5.7,174,H
2015-10-10 17:43:00 UTC,0.5,15,L
2015-10-10 23:45:00 UTC,5.6,171,H
2015-10-11 06:07:00 UTC,0.2,6,L
2015-10-11 12:12:00 UTC,5.9,180,H
2015-10-11 18:26:00 UTC,0.3,9,L
2015-10-12 00:24:00 UTC,5.7,174,H
