time,feet,centimeters,tide
2014-10-14 10:59:00 UTC,0.7,21,L
2014-10-14 15:49:00 UTC,1.1,34,H
2014-10-14 21:40:00 UTC,0.4,12,L
2014-10-15 04:41:00 UTC,1.6,49,H
2014-10-15 11:55:00 UTC,0.7,21,L
2014-10-15 16:47:00 UTC,1.1,34,H
2014-10-15 22:39:00 UTC,0.5,15,L
2014-10-16 05:37:00 UTC,1.5,46,H
2014-10-16 12:47:00 UTC,0.7,21,L
2014-10-16 17:47:00 UTC,1.1,34,H
2014-10-16 23:44:00 UTC,0.5,15,L
2014-10-17 06:32:00 UTC,1.5,46,H
2014-10-17 13:34:00 UTC,0.7,21,L
2014-10-17 18:49:00 UTC,1.2,37,H
2014-10-18 00:50:00 UTC,0.6,18,L
2014-10-18 07:24:00 UTC,1.4,43,H
2014-10-18 14:16:00 UTC,0.6,18,L
2014-10-18 19:49:00 UTC,1.2,37,H
2014-10-19 01:53:00 UTC,0.6,18,L
2014-10-19 08:11:00 UTC,1.4,43,H
2014-10-19 14:53:00 UTC,0.5,15,L
2014-10-19 20:43:00 UTC,1.3,40,H
2014-10-20 02:51:00 UTC,0.6,18,L
2014-10-20 08:54:00 UTC,1.4,43,H
2014-10-20 15:26:00 UTC,0.5,15,L
2014-10-20 21:32:00 UTC,1.3,40,H
2014-10-21 03:45:00 UTC,0.6,18,L
2014-10-21 09:34:00 UTC,1.3,40,H
2014-10-21 15:58:00 UTC,0.4,12,L
2014-10-21 22:16:00 UTC,1.4,43,H
2014-10-22 04:35:00 UTC,0.6,18,L
2014-10-22 10:12:00 UTC,1.3,40,H
2014-10-22 16:29:00 UTC,0.3,9,L
2014-10-22 22:55:00 UTC,1.5,46,H
2014-10-23 05:23:00 UTC,0.6,18,L
2014-10-23 10:50:00 UTC,1.3,40,H
2014-10-23 17:00:00 UTC,0.3,9,L
2014-10-23 23:32:00 UTC,1.6,49,H
2014-10-24 06:10:00 UTC,0.6,18,L
2014-10-24 11:28:00 UTC,1.2,37,H
2014-10-24 17:32:00 UTC,0.2,6,L
2014-10-25 00:09:00 UTC,1.6,49,H
2014-10-25 06:57:00 UTC,0.5,15,L
2014-10-25 12:09:00 UTC,1.2,37,H
2014-10-25 18:06:00 UTC,0.2,6,L
2014-10-26 00:47:00 UTC,1.7,52,H
2014-10-26 07:45:00 UTC,0.5,15,L
2014-10-26 12:51:00 UTC,1.1,34,H
2014-10-26 18:43:00 UTC,0.2,6,L
2014-10-27 01:28:00 UTC,1.7,52,H
2014-10-27 08:35:00 UTC,0.5,15,L
2014-10-27 13:37:00 UTC,1.1,34,H
2014-10-27 19:24:00 UTC,0.2,6,L
2014-10-28 02:14:00 UTC,1.7,52,H
2014-10-28 09:26:00 UTC,0.5,15,L
2014-10-28 14:27:00 UTC,1.1,34,H
2014-10-28 20:12:00 UTC,0.2,6,L
2014-10-29 03:03:00 UTC,1.7,52,H
2014-10-29 10:20:00 UTC,0.5,15,L
2014-10-29 15:22:00 UTC,1.1,34,H
2014-10-29 21:09:00 UTC,0.3,9,L
2014-10-30 03:58:00 UTC,1.6,49,H
2014-10-30 11:15:00 UTC,0.5,15,L
2014-10-30 16:22:00 UTC,1.1,34,H
2014-10-30 22:16:00 UTC,0.3,9,L
2014-10-31 04:56:00 UTC,1.6,49,H
2014-10-31 12:09:00 UTC,0.4,12,L
2014-10-31 17:26:00 UTC,1.1,34,H
2014-10-31 23:31:00 UTC,0.3,9,L
2014-11-01 05:56:00 UTC,1.5,46,H
2014-11-01 13:01:00 UTC,0.3,9,L
2014-11-01 18:32:00 UTC,1.2,37,H
2014-11-02 00:49:00 UTC,0.4,12,L
2014-11-02 06:57:00 UTC,1.4,43,H
2014-11-02 13:50:00 UTC,0.3,9,L
2014-11-02 19:37:00 UTC,1.3,40,H
2014-11-03 02:04:00 UTC,0.3,9,L
2014-11-03 07:55:00 UTC,1.4,43,H
2014-11-03 14:37:00 UTC,0.2,6,L
2014-11-03 20:39:00 UTC,1.4,43,H
2014-11-04 03:13:00 UTC,0.3,9,L
2014-11-04 08:50:00 UTC,1.3,40,H
2014-11-04 15:21:00 UTC,0.1,3,L
2014-11-04 21:36:00 UTC,1.5,46,H
2014-11-05 04:17:00 UTC,0.3,9,L
2014-11-05 09:42:00 UTC,1.3,40,H
2014-11-05 16:03:00 UTC,0.0,0,L
2014-11-05 22:30:00 UTC,1.6,49,H
2014-11-06 05:16:00 UTC,0.3,9,L
2014-11-06 10:31:00 UTC,1.2,37,H
2014-11-06 16:45:00 UTC,0.0,0,L
2014-11-06 23:21:00 UTC,1.7,52,H
2014-11-07 06:12:00 UTC,0.3,9,L
2014-11-07 11:19:00 UTC,1.1,34,H
2014-11-07 17:25:00 UTC,0.0,0,L
2014-11-08 00:09:00 UTC,1.7,52,H
2014-11-08 07:05:00 UTC,0.3,9,L
2014-11-08 12:06:00 UTC,1.1,34,H
2014-11-08 18:05:00 UTC,0.0,0,L
2014-11-09 00:55:00 UTC,1.7,52,H
2014-11-09 07:56:00 UTC,0.3,9,L
2014-11-09 12:53:00 UTC,1.0,30,H
2014-11-09 18:46:00 UTC,0.0,0,L
2014-11-10 01:41:00 UTC,1.6,49,H
2014-11-10 08:45:00 UTC,0.4,12,L
2014-11-10 13:41:00 UTC,1.0,30,H
2014-11-10 19:29:00 UTC,0.1,3,L
2014-11-11 02:27:00 UTC,1.5,46,H
2014-11-11 09:34:00 UTC,0.4,12,L
2014-11-11 14:30:00 UTC,1.0,30,H
2014-11-11 20:15:00 UTC,0.1,3,L
2014-11-12 03:13:00 UTC,1.5,46,H
2014-11-12 10:21:00 UTC,0.4,12,L
2014-11-12 15:21:00 UTC,1.0,30,H
2014-11-12 21:05:00 UTC,0.2,6,L
2014-11-13 04:00:00 UTC,1.4,43,H
2014-11-13 11:07:00 UTC,0.4,12,L
2014-11-13 16:15:00 UTC,0.9,27,H
2014-11-13 22:01:00 UTC,0.3,9,L
2014-11-14 04:48:00 UTC,1.3,40,H
2014-11-14 11:51:00 UTC,0.4,12,L
2014-11-14 17:13:00 UTC,1.0,30,H
2014-11-14 23:03:00 UTC,0.4,12,L
2014-11-15 05:37:00 UTC,1.2,37,H
2014-11-15 12:33:00 UTC,0.4,12,L
2014-11-15 18:13:00 UTC,1.0,30,H
2014-11-16 00:11:00 UTC,0.4,12,L
2014-11-16 06:25:00 UTC,1.2,37,H
2014-11-16 13:13:00 UTC,0.3,9,L
2014-11-16 19:13:00 UTC,1.0,30,H
2014-11-17 01:18:00 UTC,0.5,15,L
2014-11-17 07:12:00 UTC,1.1,34,H
2014-11-17 13:51:00 UTC,0.2,6,L
2014-11-17 20:08:00 UTC,1.1,34,H
2014-11-18 02:23:00 UTC,0.5,15,L
2014-11-18 07:58:00 UTC,1.1,34,H
2014-11-18 14:28:00 UTC,0.1,3,L
2014-11-18 20:58:00 UTC,1.2,37,H
2014-11-19 03:22:00 UTC,0.4,12,L
2014-11-19 08:43:00 UTC,1.0,30,H
2014-11-19 15:03:00 UTC,0.1,3,L
2014-11-19 21:42:00 UTC,1.3,40,H
2014-11-20 04:17:00 UTC,0.4,12,L
2014-11-20 09:28:00 UTC,1.0,30,H
2014-11-20 15:39:00 UTC,0.0,0,L
2014-11-20 22:23:00 UTC,1.4,43,H
2014-11-21 05:08:00 UTC,0.4,12,L
2014-11-21 10:12:00 UTC,0.9,27,H
2014-11-21 16:16:00 UTC,0.0,0,L
2014-11-21 23:02:00 UTC,1.4,43,H
2014-11-22 05:57:00 UTC,0.3,9,L
2014-11-22 10:57:00 UTC,0.9,27,H
2014-11-22 16:55:00 UTC,-0.1,-3,L
2014-11-22 23:42:00 UTC,1.5,46,H
2014-11-23 06:44:00 UTC,0.3,9,L
2014-11-23 11:43:00 UTC,0.9,27,H
2014-11-23 17:35:00 UTC,-0.1,-3,L
2014-11-24 00:24:00 UTC,1.5,46,H
2014-11-24 07:31:00 UTC,0.2,6,L
2014-11-24 12:31:00 UTC,0.9,27,H
2014-11-24 18:20:00 UTC,-0.1,-3,L
2014-11-25 01:09:00 UTC,1.5,46,H
2014-11-25 08:19:00 UTC,0.2,6,L
2014-11-25 13:20:00 UTC,0.9,27,H
2014-11-25 19:09:00 UTC,-0.1,-3,L
2014-11-26 01:57:00 UTC,1.5,46,H
2014-11-26 09:07:00 UTC,0.2,6,L
2014-11-26 14:13:00 UTC,0.9,27,H
2014-11-26 20:03:00 UTC,-0.1,-3,L
2014-11-27 02:47:00 UTC,1.5,46,H
2014-11-27 09:56:00 UTC,0.1,3,L
2014-11-27 15:10:00 UTC,0.9,27,H
2014-11-27 21:05:00 UTC,0.0,0,L
2014-11-28 03:41:00 UTC,1.4,43,H
2014-11-28 10:46:00 UTC,0.1,3,L
2014-11-28 16:11:00 UTC,1.0,30,H
2014-11-28 22:15:00 UTC,0.1,3,L
2014-11-29 04:36:00 UTC,1.3,40,H
2014-11-29 11:37:00 UTC,0.0,0,L
2014-11-29 17:15:00 UTC,1.0,30,H
2014-11-29 23:31:00 UTC,0.1,3,L
2014-11-30 05:34:00 UTC,1.2,37,H
2014-11-30 12:27:00 UTC,0.0,0,L
2014-11-30 18:21:00 UTC,1.1,34,H
2014-12-01 00:49:00 UTC,0.2,6,L
2014-12-01 06:31:00 UTC,1.1,34,H
2014-12-01 13:16:00 UTC,-0.1,-3,L
2014-12-01 19:26:00 UTC,1.2,37,H
2014-12-02 02:03:00 UTC,0.2,6,L
2014-12-02 07:28:00 UTC,1.0,30,H
2014-12-02 14:03:00 UTC,-0.2,-6,L
2014-12-02 20:28:00 UTC,1.3,40,H
2014-12-03 03:12:00 UTC,0.1,3,L
2014-12-03 08:24:00 UTC,1.0,30,H
2014-12-03 14:49:00 UTC,-0.2,-6,L
2014-12-03 21:26:00 UTC,1.4,43,H
2014-12-04 04:15:00 UTC,0.1,3,L
2014-12-04 09:17:00 UTC,0.9,27,H
2014-12-04 15:34:00 UTC,-0.3,-9,L
2014-12-04 22:19:00 UTC,1.4,43,H
2014-12-05 05:12:00 UTC,0.1,3,L
2014-12-05 10:08:00 UTC,0.9,27,H
2014-12-05 16:17:00 UTC,-0.3,-9,L
2014-12-05 23:08:00 UTC,1.4,43,H
2014-12-06 06:04:00 UTC,0.1,3,L
2014-12-06 10:57:00 UTC,0.8,24,H
2014-12-06 16:59:00 UTC,-0.3,-9,L
2014-12-06 23:54:00 UTC,1.4,43,H
2014-12-07 06:52:00 UTC,0.1,3,L
2014-12-07 11:45:00 UTC,0.8,24,H
2014-12-07 17:41:00 UTC,-0.3,-9,L
2014-12-08 00:37:00 UTC,1.4,43,H
2014-12-08 07:37:00 UTC,0.1,3,L
2014-12-08 12:31:00 UTC,0.8,24,H
2014-12-08 18:22:00 UTC,-0.2,-6,L
2014-12-09 01:19:00 UTC,1.3,40,H
2014-12-09 08:19:00 UTC,0.1,3,L
2014-12-09 13:17:00 UTC,0.8,24,H
2014-12-09 19:05:00 UTC,-0.2,-6,L
2014-12-10 02:00:00 UTC,1.3,40,H
2014-12-10 08:59:00 UTC,0.1,3,L
2014-12-10 14:03:00 UTC,0.8,24,H
2014-12-10 19:48:00 UTC,-0.1,-3,L
2014-12-11 02:40:00 UTC,1.2,37,H
2014-12-11 09:37:00 UTC,0.1,3,L
2014-12-11 14:51:00 UTC,0.8,24,H
2014-12-11 20:35:00 UTC,0.0,0,L
2014-12-12 03:21:00 UTC,1.1,34,H
2014-12-12 10:14:00 UTC,0.1,3,L
2014-12-12 15:41:00 UTC,0.8,24,H
2014-12-12 21:26:00 UTC,0.1,3,L
2014-12-13 04:02:00 UTC,1.1,34,H
2014-12-13 10:51:00 UTC,0.1,3,L
2014-12-13 16:35:00 UTC,0.8,24,H
2014-12-13 22:23:00 UTC,0.2,6,L
2014-12-14 04:44:00 UTC,1.0,30,H
2014-12-14 11:29:00 UTC,0.0,0,L
2014-12-14 17:31:00 UTC,0.8,24,H
2014-12-14 23:28:00 UTC,0.2,6,L
2014-12-15 05:29:00 UTC,0.9,27,H
2014-12-15 12:08:00 UTC,-0.1,-3,L
2014-12-15 18:28:00 UTC,0.9,27,H
2014-12-16 00:39:00 UTC,0.3,9,L
2014-12-16 06:15:00 UTC,0.8,24,H
2014-12-16 12:49:00 UTC,-0.1,-3,L
2014-12-16 19:23:00 UTC,0.9,27,H
2014-12-17 01:49:00 UTC,0.3,9,L
2014-12-17 07:04:00 UTC,0.8,24,H
2014-12-17 13:30:00 UTC,-0.2,-6,L
2014-12-17 20:14:00 UTC,1.0,30,H
2014-12-18 02:55:00 UTC,0.2,6,L
2014-12-18 07:55:00 UTC,0.7,21,H
2014-12-18 14:12:00 UTC,-0.2,-6,L
2014-12-18 21:02:00 UTC,1.1,34,H
2014-12-19 03:54:00 UTC,0.2,6,L
2014-12-19 08:47:00 UTC,0.7,21,H
2014-12-19 14:56:00 UTC,-0.3,-9,L
2014-12-19 21:48:00 UTC,1.2,37,H
2014-12-20 04:47:00 UTC,0.1,3,L
2014-12-20 09:38:00 UTC,0.7,21,H
2014-12-20 15:41:00 UTC,-0.3,-9,L
2014-12-20 22:33:00 UTC,1.3,40,H
2014-12-21 05:36:00 UTC,0.0,0,L
2014-12-21 10:29:00 UTC,0.7,21,H
2014-12-21 16:27:00 UTC,-0.4,-12,L
2014-12-21 23:19:00 UTC,1.3,40,H
2014-12-22 06:23:00 UTC,0.0,0,L
2014-12-22 11:20:00 UTC,0.7,21,H
2014-12-22 17:16:00 UTC,-0.4,-12,L
2014-12-23 00:05:00 UTC,1.3,40,H
2014-12-23 07:09:00 UTC,-0.1,-3,L
2014-12-23 12:11:00 UTC,0.7,21,H
2014-12-23 18:08:00 UTC,-0.4,-12,L
2014-12-24 00:53:00 UTC,1.3,40,H
2014-12-24 07:54:00 UTC,-0.1,-3,L
2014-12-24 13:03:00 UTC,0.8,24,H
2014-12-24 19:02:00 UTC,-0.4,-12,L
2014-12-25 01:42:00 UTC,1.3,40,H
2014-12-25 08:39:00 UTC,-0.2,-6,L
2014-12-25 13:58:00 UTC,0.8,24,H
2014-12-25 20:01:00 UTC,-0.3,-9,L
2014-12-26 02:32:00 UTC,1.2,37,H
2014-12-26 09:26:00 UTC,-0.2,-6,L
2014-12-26 14:55:00 UTC,0.8,24,H
2014-12-26 21:04:00 UTC,-0.3,-9,L
2014-12-27 03:23:00 UTC,1.2,37,H
2014-12-27 10:13:00 UTC,-0.2,-6,L
2014-12-27 15:56:00 UTC,0.9,27,H
2014-12-27 22:13:00 UTC,-0.2,-6,L
2014-12-28 04:16:00 UTC,1.0,30,H
2014-12-28 11:02:00 UTC,-0.3,-9,L
2014-12-28 16:59:00 UTC,0.9,27,H
2014-12-28 23:28:00 UTC,-0.1,-3,L
2014-12-29 05:10:00 UTC,0.9,27,H
2014-12-29 11:52:00 UTC,-0.3,-9,L
2014-12-29 18:05:00 UTC,1.0,30,H
2014-12-30 00:44:00 UTC,0.0,0,L
2014-12-30 06:06:00 UTC,0.8,24,H
2014-12-30 12:42:00 UTC,-0.4,-12,L
2014-12-30 19:11:00 UTC,1.1,34,H
2014-12-31 01:58:00 UTC,0.0,0,L
2014-12-31 07:03:00 UTC,0.7,21,H
2014-12-31 13:33:00 UTC,-0.4,-12,L
2014-12-31 20:15:00 UTC,1.1,34,H
