time,feet,centimeters,tide
2014-05-27 17:20:00 UTC,2.3,70,H
2014-05-28 01:10:00 UTC,-0.2,-6,L
2014-05-28 07:55:00 UTC,1.3,40,H
2014-05-28 11:37:00 UTC,1.1,34,L
2014-05-28 17:50:00 UTC,2.3,70,H
2014-05-29 01:47:00 UTC,-0.2,-6,L
2014-05-29 08:38:00 UTC,1.3,40,H
2014-05-29 12:05:00 UTC,1.1,34,L
2014-05-29 18:21:00 UTC,2.4,73,H
2014-05-30 02:23:00 UTC,-0.2,-6,L
2014-05-30 09:17:00 UTC,1.3,40,H
2014-05-30 12:37:00 UTC,1.1,34,L
2014-05-30 18:54:00 UTC,2.3,70,H
2014-05-31 02:59:00 UTC,-0.2,-6,L
2014-05-31 09:54:00 UTC,1.3,40,H
2014-05-31 13:14:00 UTC,1.1,34,L
2014-05-31 19:30:00 UTC,2.3,70,H
2014-06-01 03:37:00 UTC,-0.1,-3,L
2014-06-01 10:32:00 UTC,1.3,40,H
2014-06-01 13:58:00 UTC,1.1,34,L
2014-06-01 20:09:00 UTC,2.2,67,H
2014-06-02 04:16:00 UTC,-0.1,-3,L
2014-06-02 11:11:00 UTC,1.3,40,H
2014-06-02 14:54:00 UTC,1.2,37,L
2014-06-02 20:54:00 UTC,2.1,64,H
2014-06-03 04:57:00 UTC,0.0,0,L
2014-06-03 11:51:00 UTC,1.4,43,H
2014-06-03 16:04:00 UTC,1.2,37,L
2014-06-03 21:45:00 UTC,1.9,58,H
2014-06-04 05:40:00 UTC,0.1,3,L
2014-06-04 12:32:00 UTC,1.5,46,H
2014-06-04 17:28:00 UTC,1.1,34,L
2014-06-04 22:46:00 UTC,1.7,52,H
2014-06-05 06:24:00 UTC,0.3,9,L
2014-06-05 13:12:00 UTC,1.6,49,H
2014-06-05 18:58:00 UTC,1.0,30,L
2014-06-06 00:03:00 UTC,1.5,46,H
2014-06-06 07:09:00 UTC,0.4,12,L
2014-06-06 13:50:00 UTC,1.7,52,H
2014-06-06 20:20:00 UTC,0.8,24,L
2014-06-07 01:35:00 UTC,1.4,43,H
2014-06-07 07:54:00 UTC,0.6,18,L
2014-06-07 14:25:00 UTC,1.8,55,H
2014-06-07 21:29:00 UTC,0.6,18,L
2014-06-08 03:09:00 UTC,1.3,40,H
2014-06-08 08:37:00 UTC,0.7,21,L
2014-06-08 15:00:00 UTC,2.0,61,H
2014-06-08 22:26:00 UTC,0.4,12,L
2014-06-09 04:31:00 UTC,1.3,40,H
2014-06-09 09:18:00 UTC,0.9,27,L
2014-06-09 15:34:00 UTC,2.1,64,H
2014-06-09 23:15:00 UTC,0.1,3,L
2014-06-10 05:41:00 UTC,1.3,40,H
2014-06-10 09:56:00 UTC,1.0,30,L
2014-06-10 16:09:00 UTC,2.2,67,H
2014-06-11 00:02:00 UTC,-0.1,-3,L
2014-06-11 06:43:00 UTC,1.3,40,H
2014-06-11 10:33:00 UTC,1.1,34,L
2014-06-11 16:47:00 UTC,2.4,73,H
2014-06-12 00:47:00 UTC,-0.3,-9,L
2014-06-12 07:38:00 UTC,1.3,40,H
2014-06-12 11:09:00 UTC,1.1,34,L
2014-06-12 17:27:00 UTC,2.5,76,H
2014-06-13 01:33:00 UTC,-0.4,-12,L
2014-06-13 08:29:00 UTC,1.3,40,H
2014-06-13 11:48:00 UTC,1.1,34,L
2014-06-13 18:10:00 UTC,2.6,79,H
2014-06-14 02:19:00 UTC,-0.4,-12,L
2014-06-14 09:17:00 UTC,1.3,40,H
2014-06-14 12:31:00 UTC,1.1,34,L
2014-06-14 18:56:00 UTC,2.6,79,H
2014-06-15 03:05:00 UTC,-0.4,-12,L
2014-06-15 10:02:00 UTC,1.3,40,H
2014-06-15 13:23:00 UTC,1.1,34,L
2014-06-15 19:46:00 UTC,2.5,76,H
2014-06-16 03:52:00 UTC,-0.3,-9,L
2014-06-16 10:45:00 UTC,1.3,40,H
2014-06-16 14:26:00 UTC,1.1,34,L
2014-06-16 20:40:00 UTC,2.4,73,H
2014-06-17 04:39:00 UTC,-0.2,-6,L
2014-06-17 11:27:00 UTC,1.4,43,H
2014-06-17 15:43:00 UTC,1.1,34,L
2014-06-17 21:41:00 UTC,2.1,64,H
2014-06-18 05:26:00 UTC,0.0,0,L
2014-06-18 12:08:00 UTC,1.5,46,H
2014-06-18 17:13:00 UTC,1.0,30,L
2014-06-18 22:53:00 UTC,1.8,55,H
2014-06-19 06:12:00 UTC,0.3,9,L
2014-06-19 12:51:00 UTC,1.7,52,H
2014-06-19 18:50:00 UTC,0.9,27,L
2014-06-20 00:21:00 UTC,1.6,49,H
2014-06-20 06:58:00 UTC,0.5,15,L
2014-06-20 13:34:00 UTC,1.8,55,H
2014-06-20 20:23:00 UTC,0.7,21,L
2014-06-21 02:06:00 UTC,1.4,43,H
2014-06-21 07:42:00 UTC,0.7,21,L
2014-06-21 14:17:00 UTC,2.0,61,H
2014-06-21 21:41:00 UTC,0.4,12,L
2014-06-22 03:48:00 UTC,1.3,40,H
2014-06-22 08:26:00 UTC,0.9,27,L
2014-06-22 15:00:00 UTC,2.1,64,H
2014-06-22 22:44:00 UTC,0.2,6,L
2014-06-23 05:15:00 UTC,1.3,40,H
2014-06-23 09:09:00 UTC,1.0,30,L
2014-06-23 15:41:00 UTC,2.2,67,H
2014-06-23 23:37:00 UTC,0.0,0,L
2014-06-24 06:24:00 UTC,1.3,40,H
2014-06-24 09:50:00 UTC,1.1,34,L
2014-06-24 16:21:00 UTC,2.3,70,H
2014-06-25 00:22:00 UTC,-0.1,-3,L
2014-06-25 07:18:00 UTC,1.3,40,H
2014-06-25 10:30:00 UTC,1.2,37,L
2014-06-25 16:58:00 UTC,2.3,70,H
2014-06-26 01:01:00 UTC,-0.1,-3,L
2014-06-26 08:01:00 UTC,1.3,40,H
2014-06-26 11:08:00 UTC,1.2,37,L
2014-06-26 17:33:00 UTC,2.4,73,H
2014-06-27 01:37:00 UTC,-0.2,-6,L
2014-06-27 08:35:00 UTC,1.3,40,H
2014-06-27 11:47:00 UTC,1.2,37,L
2014-06-27 18:08:00 UTC,2.4,73,H
2014-06-28 02:09:00 UTC,-0.1,-3,L
2014-06-28 09:01:00 UTC,1.3,40,H
2014-06-28 12:27:00 UTC,1.1,34,L
2014-06-28 18:43:00 UTC,2.3,70,H
2014-06-29 02:41:00 UTC,-0.1,-3,L
2014-06-29 09:23:00 UTC,1.3,40,H
2014-06-29 13:10:00 UTC,1.1,34,L
2014-06-29 19:20:00 UTC,2.3,70,H
2014-06-30 03:12:00 UTC,0.0,0,L
2014-06-30 09:45:00 UTC,1.4,43,H
2014-06-30 13:58:00 UTC,1.1,34,L
2014-06-30 20:00:00 UTC,2.2,67,H
2014-07-01 03:43:00 UTC,0.0,0,L
2014-07-01 10:10:00 UTC,1.5,46,H
2014-07-01 14:51:00 UTC,1.1,34,L
2014-07-01 20:42:00 UTC,2.1,64,H
2014-07-02 04:16:00 UTC,0.1,3,L
2014-07-02 10:39:00 UTC,1.6,49,H
2014-07-02 15:50:00 UTC,1.0,30,L
2014-07-02 21:30:00 UTC,1.9,58,H
2014-07-03 04:50:00 UTC,0.3,9,L
2014-07-03 11:12:00 UTC,1.7,52,H
2014-07-03 16:57:00 UTC,1.0,30,L
2014-07-03 22:25:00 UTC,1.7,52,H
2014-07-04 05:26:00 UTC,0.4,12,L
2014-07-04 11:49:00 UTC,1.8,55,H
2014-07-04 18:11:00 UTC,0.9,27,L
2014-07-04 23:31:00 UTC,1.5,46,H
2014-07-05 06:04:00 UTC,0.6,18,L
2014-07-05 12:29:00 UTC,1.9,58,H
2014-07-05 19:30:00 UTC,0.7,21,L
2014-07-06 00:55:00 UTC,1.4,43,H
2014-07-06 06:45:00 UTC,0.7,21,L
2014-07-06 13:13:00 UTC,2.0,61,H
2014-07-06 20:46:00 UTC,0.5,15,L
2014-07-07 02:36:00 UTC,1.3,40,H
2014-07-07 07:29:00 UTC,0.9,27,L
2014-07-07 13:59:00 UTC,2.1,64,H
2014-07-07 21:54:00 UTC,0.3,9,L
2014-07-08 04:17:00 UTC,1.2,37,H
2014-07-08 08:15:00 UTC,1.0,30,L
2014-07-08 14:47:00 UTC,2.2,67,H
2014-07-08 22:53:00 UTC,0.1,3,L
2014-07-09 05:40:00 UTC,1.3,40,H
2014-07-09 09:05:00 UTC,1.1,34,L
2014-07-09 15:36:00 UTC,2.4,73,H
2014-07-09 23:46:00 UTC,-0.1,-3,L
2014-07-10 06:44:00 UTC,1.3,40,H
2014-07-10 09:56:00 UTC,1.2,37,L
2014-07-10 16:26:00 UTC,2.5,76,H
2014-07-11 00:35:00 UTC,-0.2,-6,L
2014-07-11 07:33:00 UTC,1.3,40,H
2014-07-11 10:47:00 UTC,1.2,37,L
2014-07-11 17:16:00 UTC,2.6,79,H
2014-07-12 01:22:00 UTC,-0.3,-9,L
2014-07-12 08:12:00 UTC,1.4,43,H
2014-07-12 11:41:00 UTC,1.2,37,L
2014-07-12 18:07:00 UTC,2.6,79,H
2014-07-13 02:06:00 UTC,-0.3,-9,L
2014-07-13 08:46:00 UTC,1.4,43,H
2014-07-13 12:36:00 UTC,1.1,34,L
2014-07-13 18:58:00 UTC,2.6,79,H
2014-07-14 02:48:00 UTC,-0.2,-6,L
2014-07-14 09:18:00 UTC,1.4,43,H
2014-07-14 13:35:00 UTC,1.0,30,L
2014-07-14 19:51:00 UTC,2.5,76,H
2014-07-15 03:29:00 UTC,-0.1,-3,L
2014-07-15 09:49:00 UTC,1.5,46,H
2014-07-15 14:39:00 UTC,0.9,27,L
2014-07-15 20:46:00 UTC,2.3,70,H
2014-07-16 04:08:00 UTC,0.1,3,L
2014-07-16 10:23:00 UTC,1.6,49,H
2014-07-16 15:49:00 UTC,0.9,27,L
2014-07-16 21:46:00 UTC,2.0,61,H
2014-07-17 04:46:00 UTC,0.3,9,L
2014-07-17 11:00:00 UTC,1.8,55,H
2014-07-17 17:06:00 UTC,0.8,24,L
2014-07-17 22:54:00 UTC,1.7,52,H
2014-07-18 05:24:00 UTC,0.6,18,L
2014-07-18 11:41:00 UTC,1.9,58,H
2014-07-18 18:31:00 UTC,0.7,21,L
2014-07-19 00:19:00 UTC,1.5,46,H
2014-07-19 06:02:00 UTC,0.8,24,L
2014-07-19 12:28:00 UTC,2.0,61,H
2014-07-19 19:58:00 UTC,0.5,15,L
2014-07-20 02:07:00 UTC,1.3,40,H
2014-07-20 06:44:00 UTC,1.0,30,L
2014-07-20 13:21:00 UTC,2.1,64,H
2014-07-20 21:19:00 UTC,0.4,12,L
2014-07-21 03:58:00 UTC,1.3,40,H
2014-07-21 07:31:00 UTC,1.1,34,L
2014-07-21 14:17:00 UTC,2.2,67,H
2014-07-21 22:26:00 UTC,0.2,6,L
2014-07-22 05:26:00 UTC,1.3,40,H
2014-07-22 08:27:00 UTC,1.2,37,L
2014-07-22 15:12:00 UTC,2.2,67,H
2014-07-22 23:21:00 UTC,0.1,3,L
2014-07-23 06:25:00 UTC,1.4,43,H
2014-07-23 09:26:00 UTC,1.3,40,L
2014-07-23 16:04:00 UTC,2.3,70,H
2014-07-24 00:06:00 UTC,0.1,3,L
2014-07-24 07:06:00 UTC,1.4,43,H
2014-07-24 10:21:00 UTC,1.3,40,L
2014-07-24 16:50:00 UTC,2.3,70,H
2014-07-25 00:44:00 UTC,0.0,0,L
2014-07-25 07:36:00 UTC,1.4,43,H
2014-07-25 11:09:00 UTC,1.2,37,L
2014-07-25 17:30:00 UTC,2.3,70,H
2014-07-26 01:17:00 UTC,0.0,0,L
2014-07-26 07:59:00 UTC,1.4,43,H
2014-07-26 11:52:00 UTC,1.2,37,L
2014-07-26 18:07:00 UTC,2.3,70,H
2014-07-27 01:47:00 UTC,0.1,3,L
2014-07-27 08:16:00 UTC,1.5,46,H
2014-07-27 12:33:00 UTC,1.1,34,L
2014-07-27 18:42:00 UTC,2.3,70,H
2014-07-28 02:14:00 UTC,0.1,3,L
2014-07-28 08:30:00 UTC,1.5,46,H
2014-07-28 13:13:00 UTC,1.0,30,L
2014-07-28 19:17:00 UTC,2.3,70,H
2014-07-29 02:39:00 UTC,0.2,6,L
2014-07-29 08:46:00 UTC,1.6,49,H
2014-07-29 13:55:00 UTC,1.0,30,L
2014-07-29 19:54:00 UTC,2.2,67,H
2014-07-30 03:05:00 UTC,0.3,9,L
2014-07-30 09:06:00 UTC,1.7,52,H
2014-07-30 14:41:00 UTC,0.9,27,L
2014-07-30 20:34:00 UTC,2.1,64,H
2014-07-31 03:32:00 UTC,0.4,12,L
2014-07-31 09:32:00 UTC,1.8,55,H
2014-07-31 15:30:00 UTC,0.8,24,L
2014-07-31 21:19:00 UTC,1.9,58,H
2014-08-01 04:01:00 UTC,0.5,15,L
2014-08-01 10:02:00 UTC,1.9,58,H
2014-08-01 16:26:00 UTC,0.8,24,L
2014-08-01 22:09:00 UTC,1.8,55,H
2014-08-02 04:33:00 UTC,0.7,21,L
2014-08-02 10:38:00 UTC,2.0,61,H
2014-08-02 17:30:00 UTC,0.7,21,L
2014-08-02 23:11:00 UTC,1.6,49,H
2014-08-03 05:07:00 UTC,0.8,24,L
2014-08-03 11:20:00 UTC,2.1,64,H
2014-08-03 18:45:00 UTC,0.6,18,L
2014-08-04 00:33:00 UTC,1.4,43,H
2014-08-04 05:45:00 UTC,1.0,30,L
2014-08-04 12:10:00 UTC,2.1,64,H
2014-08-04 20:06:00 UTC,0.5,15,L
2014-08-05 02:23:00 UTC,1.3,40,H
2014-08-05 06:31:00 UTC,1.1,34,L
2014-08-05 13:07:00 UTC,2.2,67,H
2014-08-05 21:24:00 UTC,0.4,12,L
2014-08-06 04:17:00 UTC,1.3,40,H
2014-08-06 07:30:00 UTC,1.2,37,L
2014-08-06 14:11:00 UTC,2.3,70,H
2014-08-06 22:31:00 UTC,0.2,6,L
2014-08-07 05:34:00 UTC,1.4,43,H
2014-08-07 08:40:00 UTC,1.3,40,L
2014-08-07 15:16:00 UTC,2.4,73,H
2014-08-07 23:27:00 UTC,0.0,0,L
2014-08-08 06:23:00 UTC,1.4,43,H
2014-08-08 09:50:00 UTC,1.3,40,L
2014-08-08 16:18:00 UTC,2.5,76,H
2014-08-09 00:17:00 UTC,-0.1,-3,L
2014-08-09 06:58:00 UTC,1.5,46,H
2014-08-09 10:53:00 UTC,1.2,37,L
2014-08-09 17:16:00 UTC,2.6,79,H
2014-08-10 01:01:00 UTC,-0.1,-3,L
2014-08-10 07:27:00 UTC,1.5,46,H
2014-08-10 11:51:00 UTC,1.1,34,L
2014-08-10 18:11:00 UTC,2.6,79,H
2014-08-11 01:42:00 UTC,0.0,0,L
2014-08-11 07:53:00 UTC,1.6,49,H
2014-08-11 12:47:00 UTC,0.9,27,L
2014-08-11 19:03:00 UTC,2.6,79,H
2014-08-12 02:19:00 UTC,0.1,3,L
2014-08-12 08:19:00 UTC,1.7,52,H
2014-08-12 13:43:00 UTC,0.8,24,L
2014-08-12 19:56:00 UTC,2.4,73,H
2014-08-13 02:54:00 UTC,0.3,9,L
2014-08-13 08:47:00 UTC,1.8,55,H
2014-08-13 14:40:00 UTC,0.7,21,L
2014-08-13 20:50:00 UTC,2.2,67,H
2014-08-14 03:27:00 UTC,0.5,15,L
2014-08-14 09:18:00 UTC,1.9,58,H
2014-08-14 15:41:00 UTC,0.6,18,L
2014-08-14 21:47:00 UTC,2.0,61,H
2014-08-15 03:58:00 UTC,0.8,24,L
2014-08-15 09:53:00 UTC,2.1,64,H
2014-08-15 16:47:00 UTC,0.6,18,L
2014-08-15 22:53:00 UTC,1.7,52,H
2014-08-16 04:31:00 UTC,1.0,30,L
2014-08-16 10:34:00 UTC,2.1,64,H
2014-08-16 18:01:00 UTC,0.6,18,L
2014-08-17 00:18:00 UTC,1.5,46,H
2014-08-17 05:05:00 UTC,1.1,34,L
2014-08-17 11:23:00 UTC,2.2,67,H
2014-08-17 19:23:00 UTC,0.5,15,L
2014-08-18 02:11:00 UTC,1.4,43,H
2014-08-18 05:47:00 UTC,1.3,40,L
2014-08-18 12:24:00 UTC,2.2,67,H
2014-08-18 20:46:00 UTC,0.5,15,L
2014-08-19 04:04:00 UTC,1.4,43,H
2014-08-19 06:50:00 UTC,1.3,40,L
2014-08-19 13:36:00 UTC,2.2,67,H
2014-08-19 21:56:00 UTC,0.4,12,L
2014-08-20 05:13:00 UTC,1.5,46,H
2014-08-20 08:14:00 UTC,1.4,43,L
2014-08-20 14:50:00 UTC,2.2,67,H
2014-08-20 22:52:00 UTC,0.3,9,L
2014-08-21 05:54:00 UTC,1.5,46,H
2014-08-21 09:32:00 UTC,1.4,43,L
2014-08-21 15:54:00 UTC,2.2,67,H
2014-08-21 23:37:00 UTC,0.3,9,L
2014-08-22 06:23:00 UTC,1.6,49,H
2014-08-22 10:31:00 UTC,1.3,40,L
2014-08-22 16:46:00 UTC,2.3,70,H
2014-08-23 00:14:00 UTC,0.3,9,L
2014-08-23 06:46:00 UTC,1.6,49,H
2014-08-23 11:18:00 UTC,1.2,37,L
2014-08-23 17:29:00 UTC,2.3,70,H
2014-08-24 00:46:00 UTC,0.3,9,L
2014-08-24 07:04:00 UTC,1.6,49,H
2014-08-24 11:58:00 UTC,1.1,34,L
2014-08-24 18:07:00 UTC,2.3,70,H
2014-08-25 01:13:00 UTC,0.4,12,L
2014-08-25 07:17:00 UTC,1.7,52,H
2014-08-25 12:35:00 UTC,1.0,30,L
2014-08-25 18:42:00 UTC,2.3,70,H
2014-08-26 01:37:00 UTC,0.5,15,L
2014-08-26 07:30:00 UTC,1.8,55,H
2014-08-26 13:11:00 UTC,0.9,27,L
2014-08-26 19:16:00 UTC,2.2,67,H
2014-08-27 01:59:00 UTC,0.6,18,L
2014-08-27 07:45:00 UTC,1.9,58,H
2014-08-27 13:47:00 UTC,0.7,21,L
2014-08-27 19:51:00 UTC,2.1,64,H
2014-08-28 02:22:00 UTC,0.7,21,L
2014-08-28 08:05:00 UTC,2.0,61,H
2014-08-28 14:27:00 UTC,0.7,21,L
2014-08-28 20:29:00 UTC,2.0,61,H
2014-08-29 02:46:00 UTC,0.8,24,L
2014-08-29 08:30:00 UTC,2.1,64,H
2014-08-29 15:10:00 UTC,0.6,18,L
2014-08-29 21:12:00 UTC,1.9,58,H
2014-08-30 03:12:00 UTC,0.9,27,L
2014-08-30 09:01:00 UTC,2.2,67,H
2014-08-30 16:00:00 UTC,0.6,18,L
2014-08-30 22:02:00 UTC,1.8,55,H
2014-08-31 03:42:00 UTC,1.0,30,L
2014-08-31 09:38:00 UTC,2.2,67,H
2014-08-31 17:00:00 UTC,0.5,15,L
2014-08-31 23:06:00 UTC,1.6,49,H
2014-09-01 04:15:00 UTC,1.1,34,L
2014-09-01 10:22:00 UTC,2.3,70,H
2014-09-01 18:12:00 UTC,0.5,15,L
2014-09-02 00:34:00 UTC,1.5,46,H
2014-09-02 04:54:00 UTC,1.3,40,L
2014-09-02 11:18:00 UTC,2.3,70,H
2014-09-02 19:35:00 UTC,0.5,15,L
2014-09-03 02:34:00 UTC,1.4,43,H
2014-09-03 05:50:00 UTC,1.4,43,L
2014-09-03 12:27:00 UTC,2.3,70,H
2014-09-03 20:56:00 UTC,0.4,12,L
2014-09-04 04:13:00 UTC,1.5,46,H
2014-09-04 07:18:00 UTC,1.4,43,L
2014-09-04 13:49:00 UTC,2.3,70,H
2014-09-04 22:05:00 UTC,0.3,9,L
2014-09-05 05:05:00 UTC,1.6,49,H
2014-09-05 08:50:00 UTC,1.4,43,L
2014-09-05 15:09:00 UTC,2.4,73,H
2014-09-05 23:01:00 UTC,0.2,6,L
2014-09-06 05:39:00 UTC,1.6,49,H
2014-09-06 10:05:00 UTC,1.2,37,L
2014-09-06 16:19:00 UTC,2.5,76,H
2014-09-06 23:49:00 UTC,0.2,6,L
2014-09-07 06:07:00 UTC,1.7,52,H
2014-09-07 11:06:00 UTC,1.0,30,L
2014-09-07 17:21:00 UTC,2.5,76,H
2014-09-08 00:30:00 UTC,0.3,9,L
2014-09-08 06:32:00 UTC,1.8,55,H
2014-09-08 12:00:00 UTC,0.8,24,L
2014-09-08 18:16:00 UTC,2.5,76,H
2014-09-09 01:06:00 UTC,0.4,12,L
2014-09-09 06:56:00 UTC,1.9,58,H
2014-09-09 12:52:00 UTC,0.6,18,L
2014-09-09 19:09:00 UTC,2.4,73,H
2014-09-10 01:39:00 UTC,0.6,18,L
2014-09-10 07:21:00 UTC,2.0,61,H
2014-09-10 13:42:00 UTC,0.5,15,L
2014-09-10 20:00:00 UTC,2.2,67,H
2014-09-11 02:09:00 UTC,0.8,24,L
2014-09-11 07:48:00 UTC,2.2,67,H
2014-09-11 14:33:00 UTC,0.4,12,L
2014-09-11 20:52:00 UTC,2.1,64,H
2014-09-12 02:37:00 UTC,1.0,30,L
2014-09-12 08:18:00 UTC,2.3,70,H
2014-09-12 15:26:00 UTC,0.4,12,L
2014-09-12 21:48:00 UTC,1.8,55,H
2014-09-13 03:05:00 UTC,1.1,34,L
2014-09-13 08:52:00 UTC,2.3,70,H
2014-09-13 16:23:00 UTC,0.4,12,L
2014-09-13 22:53:00 UTC,1.7,52,H
2014-09-14 03:34:00 UTC,1.3,40,L
2014-09-14 09:32:00 UTC,2.3,70,H
2014-09-14 17:28:00 UTC,0.5,15,L
2014-09-15 00:18:00 UTC,1.5,46,H
2014-09-15 04:09:00 UTC,1.4,43,L
2014-09-15 10:20:00 UTC,2.2,67,H
2014-09-15 18:42:00 UTC,0.5,15,L
2014-09-16 02:12:00 UTC,1.5,46,H
2014-09-16 04:59:00 UTC,1.5,46,L
2014-09-16 11:24:00 UTC,2.2,67,H
2014-09-16 20:00:00 UTC,0.5,15,L
2014-09-17 03:43:00 UTC,1.6,49,H
2014-09-17 06:34:00 UTC,1.5,46,L
2014-09-17 12:52:00 UTC,2.1,64,H
2014-09-17 21:10:00 UTC,0.5,15,L
2014-09-18 04:30:00 UTC,1.6,49,H
2014-09-18 08:21:00 UTC,1.5,46,L
2014-09-18 14:26:00 UTC,2.1,64,H
2014-09-18 22:08:00 UTC,0.5,15,L
2014-09-19 05:01:00 UTC,1.7,52,H
2014-09-19 09:39:00 UTC,1.3,40,L
2014-09-19 15:39:00 UTC,2.1,64,H
2014-09-19 22:53:00 UTC,0.5,15,L
2014-09-20 05:26:00 UTC,1.8,55,H
2014-09-20 10:34:00 UTC,1.2,37,L
2014-09-20 16:36:00 UTC,2.1,64,H
2014-09-20 23:30:00 UTC,0.6,18,L
2014-09-21 05:47:00 UTC,1.8,55,H
2014-09-21 11:17:00 UTC,1.0,30,L
2014-09-21 17:23:00 UTC,2.2,67,H
2014-09-22 00:02:00 UTC,0.6,18,L
2014-09-22 06:03:00 UTC,1.9,58,H
2014-09-22 11:54:00 UTC,0.9,27,L
2014-09-22 18:03:00 UTC,2.2,67,H
2014-09-23 00:28:00 UTC,0.7,21,L
2014-09-23 06:17:00 UTC,1.9,58,H
2014-09-23 12:29:00 UTC,0.7,21,L
2014-09-23 18:40:00 UTC,2.1,64,H
2014-09-24 00:51:00 UTC,0.8,24,L
2014-09-24 06:31:00 UTC,2.0,61,H
2014-09-24 13:02:00 UTC,0.6,18,L
2014-09-24 19:14:00 UTC,2.1,64,H
2014-09-25 01:13:00 UTC,0.9,27,L
2014-09-25 06:48:00 UTC,2.1,64,H
2014-09-25 13:36:00 UTC,0.5,15,L
2014-09-25 19:50:00 UTC,2.0,61,H
2014-09-26 01:34:00 UTC,1.0,30,L
2014-09-26 07:10:00 UTC,2.2,67,H
2014-09-26 14:13:00 UTC,0.4,12,L
2014-09-26 20:29:00 UTC,1.9,58,H
2014-09-27 01:58:00 UTC,1.1,34,L
2014-09-27 07:38:00 UTC,2.3,70,H
2014-09-27 14:55:00 UTC,0.3,9,L
2014-09-27 21:13:00 UTC,1.8,55,H
2014-09-28 02:24:00 UTC,1.2,37,L
2014-09-28 08:11:00 UTC,2.4,73,H
2014-09-28 15:43:00 UTC,0.3,9,L
2014-09-28 22:07:00 UTC,1.7,52,H
2014-09-29 02:53:00 UTC,1.3,40,L
2014-09-29 08:51:00 UTC,2.4,73,H
2014-09-29 16:41:00 UTC,0.3,9,L
2014-09-29 23:18:00 UTC,1.6,49,H
2014-09-30 03:28:00 UTC,1.3,40,L
2014-09-30 09:38:00 UTC,2.4,73,H
2014-09-30 17:51:00 UTC,0.4,12,L
2014-10-01 00:55:00 UTC,1.5,46,H
2014-10-01 04:16:00 UTC,1.4,43,L
2014-10-01 10:39:00 UTC,2.3,70,H
2014-10-01 19:10:00 UTC,0.4,12,L
2014-10-02 02:41:00 UTC,1.6,49,H
2014-10-02 05:44:00 UTC,1.5,46,L
2014-10-02 12:01:00 UTC,2.2,67,H
2014-10-02 20:27:00 UTC,0.4,12,L
2014-10-03 03:42:00 UTC,1.6,49,H
2014-10-03 07:39:00 UTC,1.4,43,L
2014-10-03 13:39:00 UTC,2.2,67,H
2014-10-03 21:32:00 UTC,0.4,12,L
2014-10-04 04:19:00 UTC,1.7,52,H
2014-10-04 09:10:00 UTC,1.3,40,L
2014-10-04 15:10:00 UTC,2.2,67,H
2014-10-04 22:26:00 UTC,0.4,12,L
2014-10-05 04:48:00 UTC,1.8,55,H
2014-10-05 10:18:00 UTC,1.0,30,L
2014-10-05 16:24:00 UTC,2.2,67,H
2014-10-05 23:11:00 UTC,0.5,15,L
2014-10-06 05:14:00 UTC,1.9,58,H
2014-10-06 11:14:00 UTC,0.7,21,L
2014-10-06 17:27:00 UTC,2.2,67,H
2014-10-06 23:49:00 UTC,0.6,18,L
2014-10-07 05:39:00 UTC,2.1,64,H
2014-10-07 12:05:00 UTC,0.5,15,L
2014-10-07 18:23:00 UTC,2.2,67,H
2014-10-08 00:22:00 UTC,0.8,24,L
2014-10-08 06:04:00 UTC,2.2,67,H
2014-10-08 12:52:00 UTC,0.3,9,L
2014-10-08 19:16:00 UTC,2.1,64,H
2014-10-09 00:52:00 UTC,1.0,30,L
2014-10-09 06:30:00 UTC,2.3,70,H
2014-10-09 13:37:00 UTC,0.1,3,L
2014-10-09 20:06:00 UTC,1.9,58,H
2014-10-10 01:19:00 UTC,1.1,34,L
2014-10-10 06:58:00 UTC,2.4,73,H
2014-10-10 14:23:00 UTC,0.1,3,L
2014-10-10 20:57:00 UTC,1.8,55,H
2014-10-11 01:45:00 UTC,1.2,37,L
2014-10-11 07:29:00 UTC,2.5,76,H
2014-10-11 15:09:00 UTC,0.1,3,L
2014-10-11 21:50:00 UTC,1.7,52,H
2014-10-12 02:12:00 UTC,1.3,40,L
2014-10-12 08:03:00 UTC,2.4,73,H
2014-10-12 15:59:00 UTC,0.2,6,L
2014-10-12 22:52:00 UTC,1.6,49,H
2014-10-13 02:42:00 UTC,1.4,43,L
2014-10-13 08:42:00 UTC,2.3,70,H
2014-10-13 16:55:00 UTC,0.3,9,L
2014-10-14 00:11:00 UTC,1.5,46,H
2014-10-14 03:22:00 UTC,1.4,43,L
2014-10-14 09:29:00 UTC,2.2,67,H
2014-10-14 17:57:00 UTC,0.4,12,L
2014-10-15 01:42:00 UTC,1.5,46,H
2014-10-15 04:32:00 UTC,1.5,46,L
2014-10-15 10:30:00 UTC,2.0,61,H
2014-10-15 19:05:00 UTC,0.5,15,L
2014-10-16 02:48:00 UTC,1.6,49,H
2014-10-16 06:27:00 UTC,1.5,46,L
2014-10-16 11:59:00 UTC,1.9,58,H
2014-10-16 20:10:00 UTC,0.5,15,L
2014-10-17 03:28:00 UTC,1.7,52,H
2014-10-17 08:15:00 UTC,1.4,43,L
2014-10-17 13:46:00 UTC,1.8,55,H
2014-10-17 21:07:00 UTC,0.6,18,L
2014-10-18 03:58:00 UTC,1.8,55,H
2014-10-18 09:29:00 UTC,1.2,37,L
2014-10-18 15:12:00 UTC,1.8,55,H
