time,feet,centimeters,tide
2015-10-11 18:19:00 UTC,0.6,18,L
2015-10-12 00:36:00 UTC,7.5,229,H
2015-10-12 06:31:00 UTC,0.6,18,L
2015-10-12 13:04:00 UTC,7.6,232,H
2015-10-12 19:00:00 UTC,0.6,18,L
2015-10-13 01:15:00 UTC,7.4,226,H
2015-10-13 07:08:00 UTC,0.6,18,L
2015-10-13 13:41:00 UTC,7.7,235,H
2015-10-13 19:39:00 UTC,0.6,18,L
2015-10-14 01:52:00 UTC,7.3,223,H
2015-10-14 07:44:00 UTC,0.6,18,L
2015-10-14 14:16:00 UTC,7.6,232,H
2015-10-14 20:18:00 UTC,0.7,21,L
2015-10-15 02:27:00 UTC,7.1,216,H
2015-10-15 08:20:00 UTC,0.6,18,L
2015-10-15 14:50:00 UTC,7.5,229,H
2015-10-15 20:56:00 UTC,0.8,24,L
2015-10-16 03:03:00 UTC,7.0,213,H
2015-10-16 08:57:00 UTC,0.7,21,L
2015-10-16 15:24:00 UTC,7.4,226,H
2015-10-16 21:35:00 UTC,0.9,27,L
2015-10-17 03:40:00 UTC,6.8,207,H
2015-10-17 09:35:00 UTC,0.8,24,L
2015-10-17 16:03:00 UTC,7.3,223,H
2015-10-17 22:17:00 UTC,1.0,30,L
2015-10-18 04:23:00 UTC,6.6,201,H
2015-10-18 10:16:00 UTC,0.9,27,L
2015-10-18 16:50:00 UTC,7.2,219,H
2015-10-18 23:03:00 UTC,1.1,34,L
2015-10-19 05:13:00 UTC,6.6,201,H
2015-10-19 11:04:00 UTC,1.0,30,L
2015-10-19 17:45:00 UTC,7.2,219,H
2015-10-19 23:55:00 UTC,1.2,37,L
2015-10-20 06:10:00 UTC,6.6,201,H
2015-10-20 11:59:00 UTC,1.1,34,L
2015-10-20 18:44:00 UTC,7.3,223,H
2015-10-21 00:54:00 UTC,1.1,34,L
2015-10-21 07:10:00 UTC,6.8,207,H
2015-10-21 13:03:00 UTC,1.0,30,L
2015-10-21 19:45:00 UTC,7.4,226,H
2015-10-22 01:57:00 UTC,0.9,27,L
2015-10-22 08:10:00 UTC,7.1,216,H
2015-10-22 14:12:00 UTC,0.8,24,L
2015-10-22 20:46:00 UTC,7.6,232,H
2015-10-23 02:58:00 UTC,0.5,15,L
2015-10-23 09:11:00 UTC,7.5,229,H
2015-10-23 15:18:00 UTC,0.5,15,L
2015-10-23 21:46:00 UTC,7.8,238,H
2015-10-24 03:56:00 UTC,0.1,3,L
2015-10-24 10:11:00 UTC,7.9,241,H
2015-10-24 16:20:00 UTC,0.1,3,L
2015-10-24 22:46:00 UTC,8.0,244,H
2015-10-25 04:51:00 UTC,-0.4,-12,L
2015-10-25 11:10:00 UTC,8.4,256,H
2015-10-25 17:19:00 UTC,-0.2,-6,L
2015-10-25 23:42:00 UTC,8.2,250,H
2015-10-26 05:44:00 UTC,-0.7,-21,L
2015-10-26 12:05:00 UTC,8.8,268,H
2015-10-26 18:15:00 UTC,-0.5,-15,L
2015-10-27 00:36:00 UTC,8.3,253,H
2015-10-27 06:36:00 UTC,-0.9,-27,L
2015-10-27 12:58:00 UTC,9.1,277,H
2015-10-27 19:09:00 UTC,-0.6,-18,L
2015-10-28 01:28:00 UTC,8.3,253,H
2015-10-28 07:27:00 UTC,-1.0,-30,L
2015-10-28 13:50:00 UTC,9.1,277,H
2015-10-28 20:02:00 UTC,-0.6,-18,L
2015-10-29 02:19:00 UTC,8.1,247,H
2015-10-29 08:17:00 UTC,-0.9,-27,L
2015-10-29 14:41:00 UTC,8.9,271,H
2015-10-29 20:53:00 UTC,-0.4,-12,L
2015-10-30 03:10:00 UTC,7.8,238,H
2015-10-30 09:06:00 UTC,-0.6,-18,L
2015-10-30 15:33:00 UTC,8.6,262,H
2015-10-30 21:43:00 UTC,-0.1,-3,L
2015-10-31 04:04:00 UTC,7.4,226,H
2015-10-31 09:55:00 UTC,-0.2,-6,L
2015-10-31 16:27:00 UTC,8.2,250,H
2015-10-31 22:33:00 UTC,0.4,12,L
2015-11-01 05:01:00 UTC,7.1,216,H
2015-11-01 10:46:00 UTC,0.3,9,L
2015-11-01 17:23:00 UTC,7.8,238,H
2015-11-01 23:24:00 UTC,0.8,24,L
2015-11-02 05:59:00 UTC,6.8,207,H
2015-11-02 11:39:00 UTC,0.7,21,L
2015-11-02 18:19:00 UTC,7.4,226,H
2015-11-03 00:19:00 UTC,1.1,34,L
2015-11-03 06:55:00 UTC,6.6,201,H
2015-11-03 12:36:00 UTC,1.1,34,L
2015-11-03 19:13:00 UTC,7.2,219,H
2015-11-04 01:17:00 UTC,1.3,40,L
2015-11-04 07:50:00 UTC,6.6,201,H
2015-11-04 13:37:00 UTC,1.3,40,L
2015-11-04 20:05:00 UTC,7.0,213,H
2015-11-05 02:14:00 UTC,1.3,40,L
2015-11-05 08:43:00 UTC,6.6,201,H
2015-11-05 14:37:00 UTC,1.3,40,L
2015-11-05 20:56:00 UTC,6.9,210,H
2015-11-06 03:06:00 UTC,1.2,37,L
2015-11-06 09:34:00 UTC,6.8,207,H
2015-11-06 15:32:00 UTC,1.2,37,L
2015-11-06 21:46:00 UTC,6.9,210,H
2015-11-07 03:53:00 UTC,1.0,30,L
2015-11-07 10:24:00 UTC,7.0,213,H
2015-11-07 16:21:00 UTC,1.0,30,L
2015-11-07 22:35:00 UTC,6.9,210,H
2015-11-08 04:35:00 UTC,0.8,24,L
2015-11-08 11:11:00 UTC,7.2,219,H
2015-11-08 17:07:00 UTC,0.8,24,L
2015-11-08 23:21:00 UTC,7.0,213,H
2015-11-09 05:16:00 UTC,0.7,21,L
2015-11-09 11:55:00 UTC,7.4,226,H
2015-11-09 17:51:00 UTC,0.7,21,L
2015-11-10 00:05:00 UTC,7.1,216,H
2015-11-10 05:56:00 UTC,0.5,15,L
2015-11-10 12:35:00 UTC,7.6,232,H
2015-11-10 18:33:00 UTC,0.5,15,L
2015-11-11 00:46:00 UTC,7.1,216,H
2015-11-11 06:36:00 UTC,0.4,12,L
2015-11-11 13:14:00 UTC,7.7,235,H
2015-11-11 19:14:00 UTC,0.4,12,L
2015-11-12 01:24:00 UTC,7.0,213,H
2015-11-12 07:15:00 UTC,0.4,12,L
2015-11-12 13:50:00 UTC,7.7,235,H
2015-11-12 19:54:00 UTC,0.4,12,L
2015-11-13 02:01:00 UTC,6.9,210,H
2015-11-13 07:54:00 UTC,0.4,12,L
2015-11-13 14:25:00 UTC,7.7,235,H
2015-11-13 20:34:00 UTC,0.4,12,L
2015-11-14 02:38:00 UTC,6.8,207,H
2015-11-14 08:33:00 UTC,0.4,12,L
2015-11-14 15:01:00 UTC,7.6,232,H
2015-11-14 21:15:00 UTC,0.5,15,L
2015-11-15 03:17:00 UTC,6.7,204,H
2015-11-15 09:14:00 UTC,0.4,12,L
2015-11-15 15:41:00 UTC,7.5,229,H
2015-11-15 21:57:00 UTC,0.5,15,L
2015-11-16 04:01:00 UTC,6.6,201,H
2015-11-16 09:57:00 UTC,0.5,15,L
2015-11-16 16:28:00 UTC,7.4,226,H
2015-11-16 22:43:00 UTC,0.6,18,L
2015-11-17 04:52:00 UTC,6.6,201,H
2015-11-17 10:45:00 UTC,0.6,18,L
2015-11-17 17:22:00 UTC,7.3,223,H
2015-11-17 23:34:00 UTC,0.6,18,L
2015-11-18 05:49:00 UTC,6.6,201,H
2015-11-18 11:41:00 UTC,0.7,21,L
2015-11-18 18:21:00 UTC,7.3,223,H
2015-11-19 00:30:00 UTC,0.6,18,L
2015-11-19 06:50:00 UTC,6.8,207,H
2015-11-19 12:44:00 UTC,0.8,24,L
2015-11-19 19:22:00 UTC,7.3,223,H
2015-11-20 01:31:00 UTC,0.4,12,L
2015-11-20 07:51:00 UTC,7.1,216,H
2015-11-20 13:53:00 UTC,0.7,21,L
2015-11-20 20:23:00 UTC,7.3,223,H
2015-11-21 02:33:00 UTC,0.1,3,L
2015-11-21 08:52:00 UTC,7.5,229,H
2015-11-21 15:01:00 UTC,0.4,12,L
2015-11-21 21:23:00 UTC,7.4,226,H
2015-11-22 03:32:00 UTC,-0.2,-6,L
2015-11-22 09:52:00 UTC,7.9,241,H
2015-11-22 16:04:00 UTC,0.1,3,L
2015-11-22 22:23:00 UTC,7.5,229,H
2015-11-23 04:28:00 UTC,-0.6,-18,L
2015-11-23 10:51:00 UTC,8.2,250,H
2015-11-23 17:04:00 UTC,-0.2,-6,L
2015-11-23 23:21:00 UTC,7.6,232,H
2015-11-24 05:22:00 UTC,-0.9,-27,L
2015-11-24 11:48:00 UTC,8.6,262,H
2015-11-24 18:00:00 UTC,-0.5,-15,L
2015-11-25 00:17:00 UTC,7.7,235,H
2015-11-25 06:15:00 UTC,-1.0,-30,L
2015-11-25 12:41:00 UTC,8.7,265,H
2015-11-25 18:53:00 UTC,-0.6,-18,L
2015-11-26 01:09:00 UTC,7.7,235,H
2015-11-26 07:06:00 UTC,-1.1,-34,L
2015-11-26 13:32:00 UTC,8.8,268,H
2015-11-26 19:45:00 UTC,-0.6,-18,L
2015-11-27 01:59:00 UTC,7.5,229,H
2015-11-27 07:56:00 UTC,-0.9,-27,L
2015-11-27 14:21:00 UTC,8.6,262,H
2015-11-27 20:34:00 UTC,-0.5,-15,L
2015-11-28 02:49:00 UTC,7.3,223,H
2015-11-28 08:44:00 UTC,-0.7,-21,L
2015-11-28 15:10:00 UTC,8.3,253,H
2015-11-28 21:21:00 UTC,-0.2,-6,L
2015-11-29 03:40:00 UTC,7.0,213,H
2015-11-29 09:31:00 UTC,-0.3,-9,L
2015-11-29 16:00:00 UTC,7.9,241,H
2015-11-29 22:07:00 UTC,0.1,3,L
2015-11-30 04:32:00 UTC,6.7,204,H
2015-11-30 10:18:00 UTC,0.1,3,L
2015-11-30 16:51:00 UTC,7.4,226,H
2015-11-30 22:53:00 UTC,0.5,15,L
2015-12-01 05:26:00 UTC,6.5,198,H
2015-12-01 11:06:00 UTC,0.6,18,L
2015-12-01 17:42:00 UTC,7.1,216,H
2015-12-01 23:40:00 UTC,0.8,24,L
2015-12-02 06:20:00 UTC,6.3,192,H
2015-12-02 11:58:00 UTC,1.0,30,L
2015-12-02 18:33:00 UTC,6.7,204,H
2015-12-03 00:29:00 UTC,1.0,30,L
2015-12-03 07:12:00 UTC,6.3,192,H
2015-12-03 12:54:00 UTC,1.2,37,L
2015-12-03 19:24:00 UTC,6.5,198,H
2015-12-04 01:22:00 UTC,1.1,34,L
2015-12-04 08:04:00 UTC,6.3,192,H
2015-12-04 13:53:00 UTC,1.3,40,L
2015-12-04 20:14:00 UTC,6.4,195,H
2015-12-05 02:14:00 UTC,1.1,34,L
2015-12-05 08:54:00 UTC,6.4,195,H
2015-12-05 14:51:00 UTC,1.3,40,L
2015-12-05 21:04:00 UTC,6.3,192,H
2015-12-06 03:05:00 UTC,0.9,27,L
2015-12-06 09:45:00 UTC,6.6,201,H
2015-12-06 15:44:00 UTC,1.1,34,L
2015-12-06 21:54:00 UTC,6.3,192,H
2015-12-07 03:52:00 UTC,0.7,21,L
2015-12-07 10:34:00 UTC,6.8,207,H
2015-12-07 16:33:00 UTC,0.8,24,L
2015-12-07 22:44:00 UTC,6.4,195,H
2015-12-08 04:37:00 UTC,0.5,15,L
2015-12-08 11:22:00 UTC,7.1,216,H
2015-12-08 17:20:00 UTC,0.6,18,L
2015-12-08 23:31:00 UTC,6.5,198,H
2015-12-09 05:21:00 UTC,0.3,9,L
2015-12-09 12:06:00 UTC,7.3,223,H
2015-12-09 18:04:00 UTC,0.4,12,L
2015-12-10 00:16:00 UTC,6.6,201,H
2015-12-10 06:05:00 UTC,0.1,3,L
2015-12-10 12:47:00 UTC,7.5,229,H
2015-12-10 18:48:00 UTC,0.2,6,L
2015-12-11 00:57:00 UTC,6.7,204,H
2015-12-11 06:48:00 UTC,0.0,0,L
2015-12-11 13:26:00 UTC,7.6,232,H
2015-12-11 19:31:00 UTC,0.0,0,L
2015-12-12 01:37:00 UTC,6.7,204,H
2015-12-12 07:31:00 UTC,-0.1,-3,L
2015-12-12 14:04:00 UTC,7.6,232,H
2015-12-12 20:13:00 UTC,-0.1,-3,L
2015-12-13 02:17:00 UTC,6.7,204,H
2015-12-13 08:13:00 UTC,-0.2,-6,L
2015-12-13 14:43:00 UTC,7.6,232,H
2015-12-13 20:56:00 UTC,-0.2,-6,L
2015-12-14 02:58:00 UTC,6.7,204,H
2015-12-14 08:57:00 UTC,-0.2,-6,L
2015-12-14 15:25:00 UTC,7.5,229,H
2015-12-14 21:39:00 UTC,-0.2,-6,L
2015-12-15 03:44:00 UTC,6.7,204,H
2015-12-15 09:43:00 UTC,-0.1,-3,L
2015-12-15 16:13:00 UTC,7.4,226,H
2015-12-15 22:25:00 UTC,-0.2,-6,L
2015-12-16 04:35:00 UTC,6.7,204,H
2015-12-16 10:31:00 UTC,0.0,0,L
2015-12-16 17:05:00 UTC,7.3,223,H
2015-12-16 23:14:00 UTC,-0.1,-3,L
2015-12-17 05:32:00 UTC,6.7,204,H
2015-12-17 11:26:00 UTC,0.2,6,L
2015-12-17 18:03:00 UTC,7.1,216,H
2015-12-18 00:08:00 UTC,-0.1,-3,L
2015-12-18 06:32:00 UTC,6.9,210,H
2015-12-18 12:27:00 UTC,0.3,9,L
2015-12-18 19:02:00 UTC,7.0,213,H
2015-12-19 01:07:00 UTC,-0.2,-6,L
2015-12-19 07:32:00 UTC,7.0,213,H
2015-12-19 13:35:00 UTC,0.4,12,L
2015-12-19 20:02:00 UTC,6.9,210,H
2015-12-20 02:08:00 UTC,-0.3,-9,L
2015-12-20 08:33:00 UTC,7.3,223,H
2015-12-20 14:44:00 UTC,0.3,9,L
2015-12-20 21:03:00 UTC,6.8,207,H
2015-12-21 03:09:00 UTC,-0.5,-15,L
2015-12-21 09:34:00 UTC,7.5,229,H
2015-12-21 15:49:00 UTC,0.0,0,L
2015-12-21 22:04:00 UTC,6.9,210,H
2015-12-22 04:07:00 UTC,-0.7,-21,L
2015-12-22 10:35:00 UTC,7.8,238,H
2015-12-22 16:49:00 UTC,-0.2,-6,L
2015-12-22 23:04:00 UTC,6.9,210,H
2015-12-23 05:03:00 UTC,-0.9,-27,L
2015-12-23 11:32:00 UTC,8.0,244,H
2015-12-23 17:45:00 UTC,-0.4,-12,L
2015-12-24 00:00:00 UTC,7.0,213,H
2015-12-24 05:56:00 UTC,-1.0,-30,L
2015-12-24 12:26:00 UTC,8.1,247,H
2015-12-24 18:38:00 UTC,-0.6,-18,L
2015-12-25 00:53:00 UTC,7.0,213,H
2015-12-25 06:48:00 UTC,-1.1,-34,L
2015-12-25 13:16:00 UTC,8.2,250,H
2015-12-25 19:27:00 UTC,-0.6,-18,L
2015-12-26 01:42:00 UTC,7.0,213,H
2015-12-26 07:36:00 UTC,-1.0,-30,L
2015-12-26 14:03:00 UTC,8.0,244,H
2015-12-26 20:14:00 UTC,-0.5,-15,L
2015-12-27 02:29:00 UTC,6.9,210,H
2015-12-27 08:23:00 UTC,-0.8,-24,L
2015-12-27 14:48:00 UTC,7.8,238,H
2015-12-27 20:57:00 UTC,-0.4,-12,L
2015-12-28 03:15:00 UTC,6.7,204,H
2015-12-28 09:07:00 UTC,-0.5,-15,L
2015-12-28 15:33:00 UTC,7.5,229,H
2015-12-28 21:39:00 UTC,-0.1,-3,L
2015-12-29 04:02:00 UTC,6.5,198,H
2015-12-29 09:50:00 UTC,-0.1,-3,L
2015-12-29 16:18:00 UTC,7.1,216,H
2015-12-29 22:18:00 UTC,0.1,3,L
2015-12-30 04:50:00 UTC,6.3,192,H
2015-12-30 10:33:00 UTC,0.3,9,L
2015-12-30 17:03:00 UTC,6.7,204,H
2015-12-30 22:58:00 UTC,0.4,12,L
2015-12-31 05:38:00 UTC,6.1,186,H
2015-12-31 11:18:00 UTC,0.7,21,L
2015-12-31 17:50:00 UTC,6.4,195,H
2015-12-31 23:39:00 UTC,0.6,18,L
