time,feet,centimeters,tide
2014-05-21 20:46:00 UTC,3.9,119,H
2014-05-22 03:05:00 UTC,0.2,6,L
2014-05-22 09:16:00 UTC,4.1,125,H
2014-05-22 15:40:00 UTC,-0.2,-6,L
2014-05-22 21:49:00 UTC,4.0,122,H
2014-05-23 04:12:00 UTC,0.2,6,L
2014-05-23 10:16:00 UTC,4.0,122,H
2014-05-23 16:37:00 UTC,-0.3,-9,L
2014-05-23 22:50:00 UTC,4.2,128,H
2014-05-24 05:16:00 UTC,0.1,3,L
2014-05-24 11:14:00 UTC,3.9,119,H
2014-05-24 17:32:00 UTC,-0.4,-12,L
2014-05-24 23:47:00 UTC,4.4,134,H
2014-05-25 06:15:00 UTC,0.0,0,L
2014-05-25 12:09:00 UTC,3.9,119,H
2014-05-25 18:24:00 UTC,-0.4,-12,L
2014-05-26 00:40:00 UTC,4.5,137,H
2014-05-26 07:10:00 UTC,0.0,0,L
2014-05-26 13:02:00 UTC,3.8,116,H
2014-05-26 19:14:00 UTC,-0.4,-12,L
2014-05-27 01:29:00 UTC,4.6,140,H
2014-05-27 08:01:00 UTC,-0.1,-3,L
2014-05-27 13:51:00 UTC,3.8,116,H
2014-05-27 20:01:00 UTC,-0.4,-12,L
2014-05-28 02:15:00 UTC,4.6,140,H
2014-05-28 08:49:00 UTC,-0.1,-3,L
2014-05-28 14:38:00 UTC,3.7,113,H
2014-05-28 20:46:00 UTC,-0.3,-9,L
2014-05-29 02:58:00 UTC,4.5,137,H
2014-05-29 09:34:00 UTC,-0.1,-3,L
2014-05-29 15:23:00 UTC,3.7,113,H
2014-05-29 21:29:00 UTC,-0.2,-6,L
2014-05-30 03:40:00 UTC,4.4,134,H
2014-05-30 10:17:00 UTC,0.0,0,L
2014-05-30 16:07:00 UTC,3.6,110,H
2014-05-30 22:11:00 UTC,0.0,0,L
2014-05-31 04:20:00 UTC,4.3,131,H
2014-05-31 10:58:00 UTC,0.1,3,L
2014-05-31 16:50:00 UTC,3.5,107,H
2014-05-31 22:52:00 UTC,0.2,6,L
2014-06-01 04:59:00 UTC,4.2,128,H
2014-06-01 11:37:00 UTC,0.3,9,L
2014-06-01 17:33:00 UTC,3.4,104,H
2014-06-01 23:33:00 UTC,0.3,9,L
2014-06-02 05:39:00 UTC,4.0,122,H
2014-06-02 12:16:00 UTC,0.4,12,L
2014-06-02 18:17:00 UTC,3.3,101,H
2014-06-03 00:15:00 UTC,0.5,15,L
2014-06-03 06:19:00 UTC,3.9,119,H
2014-06-03 12:55:00 UTC,0.4,12,L
2014-06-03 19:02:00 UTC,3.3,101,H
2014-06-04 01:00:00 UTC,0.6,18,L
2014-06-04 07:02:00 UTC,3.7,113,H
2014-06-04 13:36:00 UTC,0.5,15,L
2014-06-04 19:50:00 UTC,3.3,101,H
2014-06-05 01:50:00 UTC,0.7,21,L
2014-06-05 07:47:00 UTC,3.6,110,H
2014-06-05 14:20:00 UTC,0.5,15,L
2014-06-05 20:40:00 UTC,3.4,104,H
2014-06-06 02:44:00 UTC,0.8,24,L
2014-06-06 08:36:00 UTC,3.5,107,H
2014-06-06 15:07:00 UTC,0.4,12,L
2014-06-06 21:32:00 UTC,3.5,107,H
2014-06-07 03:42:00 UTC,0.7,21,L
2014-06-07 09:28:00 UTC,3.5,107,H
2014-06-07 15:56:00 UTC,0.3,9,L
2014-06-07 22:24:00 UTC,3.7,113,H
2014-06-08 04:41:00 UTC,0.6,18,L
2014-06-08 10:21:00 UTC,3.5,107,H
2014-06-08 16:48:00 UTC,0.2,6,L
2014-06-08 23:15:00 UTC,3.9,119,H
2014-06-09 05:39:00 UTC,0.4,12,L
2014-06-09 11:15:00 UTC,3.5,107,H
2014-06-09 17:40:00 UTC,0.0,0,L
2014-06-10 00:06:00 UTC,4.2,128,H
2014-06-10 06:33:00 UTC,0.2,6,L
2014-06-10 12:09:00 UTC,3.6,110,H
2014-06-10 18:32:00 UTC,-0.2,-6,L
2014-06-11 00:56:00 UTC,4.4,134,H
2014-06-11 07:26:00 UTC,0.0,0,L
2014-06-11 13:02:00 UTC,3.7,113,H
2014-06-11 19:23:00 UTC,-0.3,-9,L
2014-06-12 01:46:00 UTC,4.6,140,H
2014-06-12 08:17:00 UTC,-0.2,-6,L
2014-06-12 13:55:00 UTC,3.8,116,H
2014-06-12 20:14:00 UTC,-0.5,-15,L
2014-06-13 02:37:00 UTC,4.8,146,H
2014-06-13 09:08:00 UTC,-0.4,-12,L
2014-06-13 14:48:00 UTC,3.8,116,H
2014-06-13 21:06:00 UTC,-0.6,-18,L
2014-06-14 03:28:00 UTC,4.8,146,H
2014-06-14 09:58:00 UTC,-0.5,-15,L
2014-06-14 15:41:00 UTC,3.9,119,H
2014-06-14 21:59:00 UTC,-0.6,-18,L
2014-06-15 04:20:00 UTC,4.8,146,H
2014-06-15 10:49:00 UTC,-0.5,-15,L
2014-06-15 16:36:00 UTC,3.9,119,H
2014-06-15 22:52:00 UTC,-0.5,-15,L
2014-06-16 05:13:00 UTC,4.8,146,H
2014-06-16 11:40:00 UTC,-0.6,-18,L
2014-06-16 17:33:00 UTC,4.0,122,H
2014-06-16 23:48:00 UTC,-0.4,-12,L
2014-06-17 06:07:00 UTC,4.6,140,H
2014-06-17 12:33:00 UTC,-0.5,-15,L
2014-06-17 18:32:00 UTC,4.0,122,H
2014-06-18 00:46:00 UTC,-0.2,-6,L
2014-06-18 07:02:00 UTC,4.4,134,H
2014-06-18 13:26:00 UTC,-0.5,-15,L
2014-06-18 19:32:00 UTC,4.0,122,H
2014-06-19 01:48:00 UTC,0.0,0,L
2014-06-19 07:59:00 UTC,4.2,128,H
2014-06-19 14:21:00 UTC,-0.4,-12,L
2014-06-19 20:33:00 UTC,4.1,125,H
2014-06-20 02:51:00 UTC,0.1,3,L
2014-06-20 08:56:00 UTC,4.0,122,H
2014-06-20 15:17:00 UTC,-0.4,-12,L
2014-06-20 21:33:00 UTC,4.1,125,H
2014-06-21 03:55:00 UTC,0.2,6,L
2014-06-21 09:53:00 UTC,3.8,116,H
2014-06-21 16:12:00 UTC,-0.3,-9,L
2014-06-21 22:31:00 UTC,4.2,128,H
2014-06-22 04:58:00 UTC,0.2,6,L
2014-06-22 10:49:00 UTC,3.7,113,H
2014-06-22 17:06:00 UTC,-0.3,-9,L
2014-06-22 23:26:00 UTC,4.3,131,H
2014-06-23 05:56:00 UTC,0.2,6,L
2014-06-23 11:44:00 UTC,3.6,110,H
2014-06-23 17:59:00 UTC,-0.3,-9,L
2014-06-24 00:18:00 UTC,4.3,131,H
2014-06-24 06:50:00 UTC,0.2,6,L
2014-06-24 12:36:00 UTC,3.6,110,H
2014-06-24 18:49:00 UTC,-0.3,-9,L
2014-06-25 01:07:00 UTC,4.4,134,H
2014-06-25 07:40:00 UTC,0.1,3,L
2014-06-25 13:26:00 UTC,3.6,110,H
2014-06-25 19:36:00 UTC,-0.2,-6,L
2014-06-26 01:52:00 UTC,4.4,134,H
2014-06-26 08:27:00 UTC,0.1,3,L
2014-06-26 14:13:00 UTC,3.5,107,H
2014-06-26 20:21:00 UTC,-0.2,-6,L
2014-06-27 02:35:00 UTC,4.4,134,H
2014-06-27 09:10:00 UTC,0.1,3,L
2014-06-27 14:58:00 UTC,3.5,107,H
2014-06-27 21:04:00 UTC,-0.1,-3,L
2014-06-28 03:16:00 UTC,4.3,131,H
2014-06-28 09:51:00 UTC,0.1,3,L
2014-06-28 15:41:00 UTC,3.5,107,H
2014-06-28 21:45:00 UTC,0.0,0,L
2014-06-29 03:54:00 UTC,4.2,128,H
2014-06-29 10:30:00 UTC,0.2,6,L
2014-06-29 16:23:00 UTC,3.5,107,H
2014-06-29 22:25:00 UTC,0.2,6,L
2014-06-30 04:32:00 UTC,4.1,125,H
2014-06-30 11:06:00 UTC,0.2,6,L
2014-06-30 17:04:00 UTC,3.4,104,H
2014-06-30 23:04:00 UTC,0.3,9,L
2014-07-01 05:08:00 UTC,4.0,122,H
2014-07-01 11:42:00 UTC,0.3,9,L
2014-07-01 17:45:00 UTC,3.4,104,H
2014-07-01 23:45:00 UTC,0.4,12,L
2014-07-02 05:45:00 UTC,3.9,119,H
2014-07-02 12:17:00 UTC,0.3,9,L
2014-07-02 18:26:00 UTC,3.4,104,H
2014-07-03 00:27:00 UTC,0.5,15,L
2014-07-03 06:23:00 UTC,3.8,116,H
2014-07-03 12:54:00 UTC,0.3,9,L
2014-07-03 19:09:00 UTC,3.4,104,H
2014-07-04 01:13:00 UTC,0.6,18,L
2014-07-04 07:04:00 UTC,3.7,113,H
2014-07-04 13:35:00 UTC,0.3,9,L
2014-07-04 19:55:00 UTC,3.5,107,H
2014-07-05 02:05:00 UTC,0.7,21,L
2014-07-05 07:50:00 UTC,3.6,110,H
2014-07-05 14:20:00 UTC,0.3,9,L
2014-07-05 20:44:00 UTC,3.6,110,H
2014-07-06 03:02:00 UTC,0.7,21,L
2014-07-06 08:40:00 UTC,3.5,107,H
2014-07-06 15:10:00 UTC,0.2,6,L
2014-07-06 21:38:00 UTC,3.8,116,H
2014-07-07 04:02:00 UTC,0.6,18,L
2014-07-07 09:36:00 UTC,3.5,107,H
2014-07-07 16:05:00 UTC,0.1,3,L
2014-07-07 22:33:00 UTC,4.0,122,H
2014-07-08 05:03:00 UTC,0.5,15,L
2014-07-08 10:34:00 UTC,3.5,107,H
2014-07-08 17:03:00 UTC,-0.1,-3,L
2014-07-08 23:30:00 UTC,4.2,128,H
2014-07-09 06:02:00 UTC,0.2,6,L
2014-07-09 11:33:00 UTC,3.6,110,H
2014-07-09 18:01:00 UTC,-0.2,-6,L
2014-07-10 00:26:00 UTC,4.5,137,H
2014-07-10 06:59:00 UTC,0.0,0,L
2014-07-10 12:32:00 UTC,3.7,113,H
2014-07-10 18:58:00 UTC,-0.4,-12,L
2014-07-11 01:22:00 UTC,4.7,143,H
2014-07-11 07:53:00 UTC,-0.2,-6,L
2014-07-11 13:30:00 UTC,3.8,116,H
2014-07-11 19:54:00 UTC,-0.6,-18,L
2014-07-12 02:17:00 UTC,4.9,149,H
2014-07-12 08:46:00 UTC,-0.4,-12,L
2014-07-12 14:27:00 UTC,4.0,122,H
2014-07-12 20:49:00 UTC,-0.7,-21,L
2014-07-13 03:11:00 UTC,4.9,149,H
2014-07-13 09:38:00 UTC,-0.6,-18,L
2014-07-13 15:24:00 UTC,4.1,125,H
2014-07-13 21:44:00 UTC,-0.7,-21,L
2014-07-14 04:04:00 UTC,4.9,149,H
2014-07-14 10:29:00 UTC,-0.7,-21,L
2014-07-14 16:21:00 UTC,4.2,128,H
2014-07-14 22:39:00 UTC,-0.6,-18,L
2014-07-15 04:57:00 UTC,4.8,146,H
2014-07-15 11:20:00 UTC,-0.7,-21,L
2014-07-15 17:18:00 UTC,4.2,128,H
2014-07-15 23:35:00 UTC,-0.5,-15,L
2014-07-16 05:50:00 UTC,4.6,140,H
2014-07-16 12:11:00 UTC,-0.6,-18,L
2014-07-16 18:16:00 UTC,4.3,131,H
2014-07-17 00:32:00 UTC,-0.2,-6,L
2014-07-17 06:43:00 UTC,4.4,134,H
2014-07-17 13:03:00 UTC,-0.5,-15,L
2014-07-17 19:14:00 UTC,4.2,128,H
2014-07-18 01:31:00 UTC,0.0,0,L
2014-07-18 07:38:00 UTC,4.2,128,H
2014-07-18 13:56:00 UTC,-0.4,-12,L
2014-07-18 20:12:00 UTC,4.2,128,H
2014-07-19 02:33:00 UTC,0.2,6,L
2014-07-19 08:33:00 UTC,3.9,119,H
2014-07-19 14:50:00 UTC,-0.3,-9,L
2014-07-19 21:10:00 UTC,4.2,128,H
2014-07-20 03:35:00 UTC,0.3,9,L
2014-07-20 09:29:00 UTC,3.7,113,H
2014-07-20 15:46:00 UTC,-0.2,-6,L
2014-07-20 22:08:00 UTC,4.2,128,H
2014-07-21 04:36:00 UTC,0.4,12,L
2014-07-21 10:24:00 UTC,3.6,110,H
2014-07-21 16:40:00 UTC,-0.1,-3,L
2014-07-21 23:03:00 UTC,4.2,128,H
2014-07-22 05:33:00 UTC,0.4,12,L
2014-07-22 11:19:00 UTC,3.5,107,H
2014-07-22 17:34:00 UTC,0.0,0,L
2014-07-22 23:54:00 UTC,4.2,128,H
2014-07-23 06:27:00 UTC,0.4,12,L
2014-07-23 12:11:00 UTC,3.5,107,H
2014-07-23 18:24:00 UTC,0.0,0,L
2014-07-24 00:43:00 UTC,4.2,128,H
2014-07-24 07:16:00 UTC,0.3,9,L
2014-07-24 13:01:00 UTC,3.5,107,H
2014-07-24 19:12:00 UTC,0.0,0,L
2014-07-25 01:28:00 UTC,4.3,131,H
2014-07-25 08:01:00 UTC,0.3,9,L
2014-07-25 13:48:00 UTC,3.6,110,H
2014-07-25 19:57:00 UTC,0.0,0,L
2014-07-26 02:10:00 UTC,4.3,131,H
2014-07-26 08:43:00 UTC,0.3,9,L
2014-07-26 14:32:00 UTC,3.6,110,H
2014-07-26 20:40:00 UTC,0.1,3,L
2014-07-27 02:50:00 UTC,4.3,131,H
2014-07-27 09:22:00 UTC,0.2,6,L
2014-07-27 15:15:00 UTC,3.6,110,H
2014-07-27 21:20:00 UTC,0.1,3,L
2014-07-28 03:28:00 UTC,4.2,128,H
2014-07-28 09:58:00 UTC,0.2,6,L
2014-07-28 15:56:00 UTC,3.6,110,H
2014-07-28 21:59:00 UTC,0.2,6,L
2014-07-29 04:04:00 UTC,4.1,125,H
2014-07-29 10:33:00 UTC,0.3,9,L
2014-07-29 16:34:00 UTC,3.6,110,H
2014-07-29 22:38:00 UTC,0.3,9,L
2014-07-30 04:38:00 UTC,4.0,122,H
2014-07-30 11:06:00 UTC,0.3,9,L
2014-07-30 17:12:00 UTC,3.6,110,H
2014-07-30 23:17:00 UTC,0.4,12,L
2014-07-31 05:12:00 UTC,3.9,119,H
2014-07-31 11:40:00 UTC,0.3,9,L
2014-07-31 17:49:00 UTC,3.6,110,H
2014-07-31 23:58:00 UTC,0.5,15,L
2014-08-01 05:47:00 UTC,3.8,116,H
2014-08-01 12:15:00 UTC,0.3,9,L
2014-08-01 18:27:00 UTC,3.6,110,H
2014-08-02 00:42:00 UTC,0.6,18,L
2014-08-02 06:26:00 UTC,3.7,113,H
2014-08-02 12:55:00 UTC,0.3,9,L
2014-08-02 19:10:00 UTC,3.7,113,H
2014-08-03 01:32:00 UTC,0.7,21,L
2014-08-03 07:11:00 UTC,3.7,113,H
2014-08-03 13:41:00 UTC,0.3,9,L
2014-08-03 20:00:00 UTC,3.8,116,H
2014-08-04 02:28:00 UTC,0.7,21,L
2014-08-04 08:02:00 UTC,3.6,110,H
2014-08-04 14:33:00 UTC,0.2,6,L
2014-08-04 20:57:00 UTC,4.0,122,H
2014-08-05 03:30:00 UTC,0.6,18,L
2014-08-05 09:00:00 UTC,3.6,110,H
2014-08-05 15:32:00 UTC,0.1,3,L
2014-08-05 21:58:00 UTC,4.1,125,H
2014-08-06 04:33:00 UTC,0.5,15,L
2014-08-06 10:02:00 UTC,3.6,110,H
2014-08-06 16:34:00 UTC,0.0,0,L
2014-08-06 23:01:00 UTC,4.4,134,H
2014-08-07 05:35:00 UTC,0.3,9,L
2014-08-07 11:06:00 UTC,3.7,113,H
2014-08-07 17:37:00 UTC,-0.2,-6,L
2014-08-08 00:02:00 UTC,4.6,140,H
2014-08-08 06:34:00 UTC,0.1,3,L
2014-08-08 12:09:00 UTC,3.9,119,H
2014-08-08 18:38:00 UTC,-0.4,-12,L
2014-08-09 01:01:00 UTC,4.8,146,H
2014-08-09 07:30:00 UTC,-0.2,-6,L
2014-08-09 13:10:00 UTC,4.1,125,H
2014-08-09 19:37:00 UTC,-0.5,-15,L
2014-08-10 01:57:00 UTC,5.0,152,H
2014-08-10 08:23:00 UTC,-0.4,-12,L
2014-08-10 14:09:00 UTC,4.3,131,H
2014-08-10 20:34:00 UTC,-0.6,-18,L
2014-08-11 02:52:00 UTC,5.0,152,H
2014-08-11 09:15:00 UTC,-0.6,-18,L
2014-08-11 15:07:00 UTC,4.5,137,H
2014-08-11 21:29:00 UTC,-0.7,-21,L
2014-08-12 03:44:00 UTC,5.0,152,H
2014-08-12 10:05:00 UTC,-0.7,-21,L
2014-08-12 16:03:00 UTC,4.6,140,H
2014-08-12 22:24:00 UTC,-0.6,-18,L
2014-08-13 04:36:00 UTC,4.9,149,H
2014-08-13 10:55:00 UTC,-0.7,-21,L
2014-08-13 16:58:00 UTC,4.6,140,H
2014-08-13 23:18:00 UTC,-0.4,-12,L
2014-08-14 05:28:00 UTC,4.7,143,H
2014-08-14 11:45:00 UTC,-0.6,-18,L
2014-08-14 17:53:00 UTC,4.6,140,H
2014-08-15 00:14:00 UTC,-0.1,-3,L
2014-08-15 06:20:00 UTC,4.4,134,H
2014-08-15 12:36:00 UTC,-0.4,-12,L
2014-08-15 18:49:00 UTC,4.5,137,H
2014-08-16 01:11:00 UTC,0.1,3,L
2014-08-16 07:13:00 UTC,4.1,125,H
2014-08-16 13:28:00 UTC,-0.2,-6,L
2014-08-16 19:45:00 UTC,4.4,134,H
2014-08-17 02:09:00 UTC,0.4,12,L
2014-08-17 08:07:00 UTC,3.9,119,H
2014-08-17 14:21:00 UTC,0.0,0,L
2014-08-17 20:42:00 UTC,4.2,128,H
2014-08-18 03:09:00 UTC,0.6,18,L
2014-08-18 09:02:00 UTC,3.7,113,H
2014-08-18 15:17:00 UTC,0.2,6,L
2014-08-18 21:39:00 UTC,4.2,128,H
2014-08-19 04:09:00 UTC,0.7,21,L
2014-08-19 09:58:00 UTC,3.6,110,H
2014-08-19 16:13:00 UTC,0.3,9,L
2014-08-19 22:34:00 UTC,4.1,125,H
2014-08-20 05:06:00 UTC,0.7,21,L
2014-08-20 10:53:00 UTC,3.6,110,H
2014-08-20 17:07:00 UTC,0.3,9,L
2014-08-20 23:26:00 UTC,4.2,128,H
2014-08-21 05:59:00 UTC,0.7,21,L
2014-08-21 11:45:00 UTC,3.6,110,H
2014-08-21 17:59:00 UTC,0.3,9,L
2014-08-22 00:15:00 UTC,4.2,128,H
2014-08-22 06:47:00 UTC,0.6,18,L
2014-08-22 12:35:00 UTC,3.7,113,H
2014-08-22 18:47:00 UTC,0.3,9,L
2014-08-23 01:00:00 UTC,4.3,131,H
2014-08-23 07:31:00 UTC,0.5,15,L
2014-08-23 13:22:00 UTC,3.8,116,H
2014-08-23 19:33:00 UTC,0.2,6,L
2014-08-24 01:42:00 UTC,4.3,131,H
2014-08-24 08:11:00 UTC,0.4,12,L
2014-08-24 14:06:00 UTC,3.9,119,H
2014-08-24 20:15:00 UTC,0.2,6,L
2014-08-25 02:22:00 UTC,4.3,131,H
2014-08-25 08:48:00 UTC,0.4,12,L
2014-08-25 14:47:00 UTC,3.9,119,H
2014-08-25 20:56:00 UTC,0.2,6,L
2014-08-26 02:59:00 UTC,4.3,131,H
2014-08-26 09:24:00 UTC,0.3,9,L
2014-08-26 15:27:00 UTC,4.0,122,H
2014-08-26 21:35:00 UTC,0.3,9,L
2014-08-27 03:35:00 UTC,4.2,128,H
2014-08-27 09:57:00 UTC,0.3,9,L
2014-08-27 16:04:00 UTC,4.0,122,H
2014-08-27 22:13:00 UTC,0.4,12,L
2014-08-28 04:08:00 UTC,4.1,125,H
2014-08-28 10:30:00 UTC,0.3,9,L
2014-08-28 16:38:00 UTC,4.0,122,H
2014-08-28 22:52:00 UTC,0.5,15,L
2014-08-29 04:41:00 UTC,4.0,122,H
2014-08-29 11:05:00 UTC,0.4,12,L
2014-08-29 17:13:00 UTC,4.0,122,H
2014-08-29 23:33:00 UTC,0.5,15,L
2014-08-30 05:16:00 UTC,3.9,119,H
2014-08-30 11:41:00 UTC,0.4,12,L
2014-08-30 17:50:00 UTC,4.0,122,H
2014-08-31 00:17:00 UTC,0.6,18,L
2014-08-31 05:55:00 UTC,3.9,119,H
2014-08-31 12:23:00 UTC,0.4,12,L
2014-08-31 18:34:00 UTC,4.0,122,H
2014-09-01 01:07:00 UTC,0.7,21,L
2014-09-01 06:41:00 UTC,3.8,116,H
2014-09-01 13:10:00 UTC,0.4,12,L
2014-09-01 19:26:00 UTC,4.1,125,H
2014-09-02 02:03:00 UTC,0.7,21,L
2014-09-02 07:34:00 UTC,3.7,113,H
2014-09-02 14:05:00 UTC,0.4,12,L
2014-09-02 20:27:00 UTC,4.2,128,H
2014-09-03 03:05:00 UTC,0.7,21,L
2014-09-03 08:36:00 UTC,3.7,113,H
2014-09-03 15:08:00 UTC,0.3,9,L
2014-09-03 21:33:00 UTC,4.3,131,H
2014-09-04 04:09:00 UTC,0.6,18,L
2014-09-04 09:42:00 UTC,3.8,116,H
2014-09-04 16:14:00 UTC,0.2,6,L
2014-09-04 22:39:00 UTC,4.5,137,H
2014-09-05 05:12:00 UTC,0.4,12,L
2014-09-05 10:49:00 UTC,4.0,122,H
2014-09-05 17:20:00 UTC,0.0,0,L
2014-09-05 23:42:00 UTC,4.7,143,H
2014-09-06 06:11:00 UTC,0.1,3,L
2014-09-06 11:53:00 UTC,4.2,128,H
2014-09-06 18:23:00 UTC,-0.2,-6,L
2014-09-07 00:41:00 UTC,4.9,149,H
2014-09-07 07:07:00 UTC,-0.1,-3,L
2014-09-07 12:54:00 UTC,4.5,137,H
2014-09-07 19:23:00 UTC,-0.4,-12,L
2014-09-08 01:37:00 UTC,5.0,152,H
2014-09-08 07:59:00 UTC,-0.4,-12,L
2014-09-08 13:52:00 UTC,4.7,143,H
2014-09-08 20:19:00 UTC,-0.5,-15,L
2014-09-09 02:30:00 UTC,5.0,152,H
2014-09-09 08:50:00 UTC,-0.5,-15,L
2014-09-09 14:48:00 UTC,4.8,146,H
2014-09-09 21:14:00 UTC,-0.5,-15,L
2014-09-10 03:22:00 UTC,5.0,152,H
2014-09-10 09:39:00 UTC,-0.6,-18,L
2014-09-10 15:42:00 UTC,4.9,149,H
2014-09-10 22:07:00 UTC,-0.4,-12,L
2014-09-11 04:12:00 UTC,4.8,146,H
2014-09-11 10:28:00 UTC,-0.5,-15,L
2014-09-11 16:34:00 UTC,4.9,149,H
2014-09-11 22:59:00 UTC,-0.2,-6,L
2014-09-12 05:02:00 UTC,4.6,140,H
2014-09-12 11:17:00 UTC,-0.3,-9,L
2014-09-12 17:26:00 UTC,4.8,146,H
2014-09-12 23:52:00 UTC,0.1,3,L
2014-09-13 05:53:00 UTC,4.4,134,H
2014-09-13 12:06:00 UTC,-0.1,-3,L
2014-09-13 18:19:00 UTC,4.6,140,H
2014-09-14 00:46:00 UTC,0.3,9,L
2014-09-14 06:44:00 UTC,4.1,125,H
2014-09-14 12:57:00 UTC,0.1,3,L
2014-09-14 19:13:00 UTC,4.4,134,H
2014-09-15 01:42:00 UTC,0.6,18,L
2014-09-15 07:38:00 UTC,3.9,119,H
2014-09-15 13:49:00 UTC,0.4,12,L
2014-09-15 20:08:00 UTC,4.3,131,H
2014-09-16 02:39:00 UTC,0.8,24,L
2014-09-16 08:33:00 UTC,3.7,113,H
2014-09-16 14:45:00 UTC,0.5,15,L
2014-09-16 21:04:00 UTC,4.2,128,H
2014-09-17 03:37:00 UTC,0.9,27,L
2014-09-17 09:29:00 UTC,3.7,113,H
2014-09-17 15:41:00 UTC,0.6,18,L
2014-09-17 21:59:00 UTC,4.1,125,H
2014-09-18 04:33:00 UTC,0.9,27,L
2014-09-18 10:24:00 UTC,3.7,113,H
2014-09-18 16:37:00 UTC,0.7,21,L
2014-09-18 22:52:00 UTC,4.1,125,H
2014-09-19 05:25:00 UTC,0.9,27,L
2014-09-19 11:17:00 UTC,3.8,116,H
2014-09-19 17:31:00 UTC,0.6,18,L
2014-09-19 23:41:00 UTC,4.2,128,H
2014-09-20 06:12:00 UTC,0.8,24,L
2014-09-20 12:07:00 UTC,3.9,119,H
2014-09-20 18:20:00 UTC,0.5,15,L
2014-09-21 00:27:00 UTC,4.2,128,H
2014-09-21 06:55:00 UTC,0.7,21,L
2014-09-21 12:53:00 UTC,4.0,122,H
2014-09-21 19:06:00 UTC,0.5,15,L
2014-09-22 01:09:00 UTC,4.3,131,H
2014-09-22 07:35:00 UTC,0.5,15,L
2014-09-22 13:37:00 UTC,4.1,125,H
2014-09-22 19:49:00 UTC,0.4,12,L
2014-09-23 01:50:00 UTC,4.3,131,H
2014-09-23 08:12:00 UTC,0.4,12,L
2014-09-23 14:18:00 UTC,4.2,128,H
2014-09-23 20:30:00 UTC,0.4,12,L
2014-09-24 02:28:00 UTC,4.3,131,H
2014-09-24 08:47:00 UTC,0.4,12,L
2014-09-24 14:57:00 UTC,4.3,131,H
2014-09-24 21:10:00 UTC,0.4,12,L
2014-09-25 03:04:00 UTC,4.3,131,H
2014-09-25 09:22:00 UTC,0.4,12,L
2014-09-25 15:33:00 UTC,4.3,131,H
2014-09-25 21:50:00 UTC,0.4,12,L
2014-09-26 03:39:00 UTC,4.2,128,H
2014-09-26 09:57:00 UTC,0.3,9,L
2014-09-26 16:08:00 UTC,4.4,134,H
2014-09-26 22:30:00 UTC,0.4,12,L
2014-09-27 04:13:00 UTC,4.1,125,H
2014-09-27 10:34:00 UTC,0.4,12,L
2014-09-27 16:43:00 UTC,4.4,134,H
2014-09-27 23:12:00 UTC,0.5,15,L
2014-09-28 04:50:00 UTC,4.0,122,H
2014-09-28 11:13:00 UTC,0.4,12,L
2014-09-28 17:22:00 UTC,4.4,134,H
2014-09-28 23:58:00 UTC,0.6,18,L
2014-09-29 05:31:00 UTC,3.9,119,H
2014-09-29 11:58:00 UTC,0.4,12,L
2014-09-29 18:08:00 UTC,4.3,131,H
2014-09-30 00:48:00 UTC,0.7,21,L
2014-09-30 06:20:00 UTC,3.9,119,H
2014-09-30 12:48:00 UTC,0.4,12,L
2014-09-30 19:03:00 UTC,4.3,131,H
2014-10-01 01:44:00 UTC,0.7,21,L
2014-10-01 07:17:00 UTC,3.8,116,H
2014-10-01 13:46:00 UTC,0.5,15,L
2014-10-01 20:07:00 UTC,4.4,134,H
2014-10-02 02:45:00 UTC,0.7,21,L
2014-10-02 08:21:00 UTC,3.9,119,H
2014-10-02 14:51:00 UTC,0.4,12,L
2014-10-02 21:14:00 UTC,4.4,134,H
2014-10-03 03:48:00 UTC,0.6,18,L
2014-10-03 09:30:00 UTC,4.0,122,H
2014-10-03 16:00:00 UTC,0.4,12,L
2014-10-03 22:21:00 UTC,4.5,137,H
2014-10-04 04:50:00 UTC,0.4,12,L
2014-10-04 10:37:00 UTC,4.2,128,H
2014-10-04 17:07:00 UTC,0.2,6,L
2014-10-04 23:24:00 UTC,4.7,143,H
2014-10-05 05:49:00 UTC,0.1,3,L
2014-10-05 11:41:00 UTC,4.4,134,H
2014-10-05 18:11:00 UTC,0.0,0,L
2014-10-06 00:22:00 UTC,4.8,146,H
2014-10-06 06:44:00 UTC,-0.1,-3,L
2014-10-06 12:41:00 UTC,4.7,143,H
2014-10-06 19:09:00 UTC,-0.2,-6,L
2014-10-07 01:17:00 UTC,4.9,149,H
2014-10-07 07:36:00 UTC,-0.3,-9,L
2014-10-07 13:36:00 UTC,4.9,149,H
2014-10-07 20:05:00 UTC,-0.3,-9,L
2014-10-08 02:09:00 UTC,4.9,149,H
2014-10-08 08:25:00 UTC,-0.4,-12,L
2014-10-08 14:29:00 UTC,5.1,155,H
2014-10-08 20:58:00 UTC,-0.3,-9,L
2014-10-09 02:59:00 UTC,4.8,146,H
2014-10-09 09:14:00 UTC,-0.4,-12,L
2014-10-09 15:20:00 UTC,5.1,155,H
2014-10-09 21:49:00 UTC,-0.2,-6,L
2014-10-10 03:48:00 UTC,4.6,140,H
2014-10-10 10:01:00 UTC,-0.3,-9,L
2014-10-10 16:09:00 UTC,5.0,152,H
2014-10-10 22:39:00 UTC,0.0,0,L
2014-10-11 04:36:00 UTC,4.4,134,H
