time,feet,centimeters,tide
2014-07-03 02:54:00 UTC,0.9,27,L
2014-07-03 05:38:00 UTC,0.9,27,H
2014-07-03 12:40:00 UTC,0.4,12,L
2014-07-03 20:00:00 UTC,1.3,40,H
2014-07-04 02:54:00 UTC,0.7,21,L
2014-07-04 07:53:00 UTC,0.9,27,H
2014-07-04 13:35:00 UTC,0.6,18,L
2014-07-04 20:19:00 UTC,1.3,40,H
2014-07-05 03:26:00 UTC,0.5,15,L
2014-07-05 09:53:00 UTC,1.0,30,H
2014-07-05 14:39:00 UTC,0.8,24,L
2014-07-05 20:34:00 UTC,1.2,37,H
2014-07-06 04:00:00 UTC,0.3,9,L
2014-07-06 11:17:00 UTC,1.1,34,H
2014-07-06 15:46:00 UTC,0.9,27,L
2014-07-06 20:44:00 UTC,1.2,37,H
2014-07-07 04:36:00 UTC,0.2,6,L
2014-07-07 12:31:00 UTC,1.2,37,H
2014-07-07 16:49:00 UTC,1.1,34,L
2014-07-07 20:37:00 UTC,1.2,37,H
2014-07-08 05:15:00 UTC,0.0,0,L
2014-07-08 13:29:00 UTC,1.4,43,H
2014-07-08 17:53:00 UTC,1.2,37,L
2014-07-08 20:25:00 UTC,1.2,37,H
2014-07-09 05:56:00 UTC,-0.1,-3,L
2014-07-09 14:18:00 UTC,1.4,43,H
2014-07-10 06:41:00 UTC,-0.2,-6,L
2014-07-10 15:05:00 UTC,1.5,46,H
2014-07-11 07:26:00 UTC,-0.3,-9,L
2014-07-11 15:53:00 UTC,1.5,46,H
2014-07-11 20:23:00 UTC,1.3,40,L
2014-07-11 22:24:00 UTC,1.4,43,H
2014-07-12 08:14:00 UTC,-0.3,-9,L
2014-07-12 16:40:00 UTC,1.5,46,H
2014-07-12 21:12:00 UTC,1.3,40,L
2014-07-12 23:33:00 UTC,1.4,43,H
2014-07-13 09:05:00 UTC,-0.3,-9,L
2014-07-13 17:19:00 UTC,1.5,46,H
2014-07-13 22:11:00 UTC,1.2,37,L
2014-07-14 01:05:00 UTC,1.3,40,H
2014-07-14 10:01:00 UTC,-0.2,-6,L
2014-07-14 17:52:00 UTC,1.4,43,H
2014-07-14 23:09:00 UTC,1.1,34,L
2014-07-15 02:35:00 UTC,1.2,37,H
2014-07-15 10:57:00 UTC,0.0,0,L
2014-07-15 18:21:00 UTC,1.3,40,H
2014-07-16 00:03:00 UTC,0.9,27,L
2014-07-16 04:14:00 UTC,1.1,34,H
2014-07-16 11:52:00 UTC,0.2,6,L
2014-07-16 18:47:00 UTC,1.3,40,H
2014-07-17 00:58:00 UTC,0.7,21,L
2014-07-17 05:59:00 UTC,1.0,30,H
2014-07-17 12:48:00 UTC,0.4,12,L
2014-07-17 19:13:00 UTC,1.2,37,H
2014-07-18 01:58:00 UTC,0.5,15,L
2014-07-18 08:11:00 UTC,1.0,30,H
2014-07-18 13:53:00 UTC,0.7,21,L
2014-07-18 19:40:00 UTC,1.2,37,H
2014-07-19 02:59:00 UTC,0.3,9,L
2014-07-19 10:26:00 UTC,1.1,34,H
2014-07-19 15:11:00 UTC,0.9,27,L
2014-07-19 20:08:00 UTC,1.1,34,H
2014-07-20 03:56:00 UTC,0.1,3,L
2014-07-20 12:23:00 UTC,1.2,37,H
2014-07-20 16:53:00 UTC,1.1,34,L
2014-07-20 20:36:00 UTC,1.1,34,H
2014-07-21 04:51:00 UTC,0.0,0,L
2014-07-21 13:48:00 UTC,1.3,40,H
2014-07-22 05:43:00 UTC,-0.1,-3,L
2014-07-22 14:45:00 UTC,1.4,43,H
2014-07-23 06:30:00 UTC,-0.1,-3,L
2014-07-23 15:35:00 UTC,1.4,43,H
2014-07-24 07:11:00 UTC,-0.1,-3,L
2014-07-24 16:17:00 UTC,1.4,43,H
2014-07-25 07:47:00 UTC,-0.1,-3,L
2014-07-25 16:39:00 UTC,1.4,43,H
2014-07-26 08:20:00 UTC,-0.1,-3,L
2014-07-26 16:48:00 UTC,1.3,40,H
2014-07-27 08:52:00 UTC,0.0,0,L
2014-07-27 17:01:00 UTC,1.3,40,H
2014-07-28 09:27:00 UTC,0.0,0,L
2014-07-28 17:18:00 UTC,1.3,40,H
2014-07-28 23:15:00 UTC,1.1,34,L
2014-07-29 01:29:00 UTC,1.1,34,H
2014-07-29 10:05:00 UTC,0.1,3,L
2014-07-29 17:35:00 UTC,1.3,40,H
2014-07-29 23:35:00 UTC,0.9,27,L
2014-07-30 03:10:00 UTC,1.0,30,H
2014-07-30 10:46:00 UTC,0.3,9,L
2014-07-30 17:52:00 UTC,1.3,40,H
2014-07-31 00:07:00 UTC,0.8,24,L
2014-07-31 04:43:00 UTC,1.0,30,H
2014-07-31 11:29:00 UTC,0.4,12,L
2014-07-31 18:09:00 UTC,1.2,37,H
2014-08-01 00:45:00 UTC,0.7,21,L
2014-08-01 06:10:00 UTC,1.0,30,H
2014-08-01 12:14:00 UTC,0.6,18,L
2014-08-01 18:25:00 UTC,1.2,37,H
2014-08-02 01:27:00 UTC,0.5,15,L
2014-08-02 07:50:00 UTC,1.0,30,H
2014-08-02 13:06:00 UTC,0.8,24,L
2014-08-02 18:38:00 UTC,1.1,34,H
2014-08-03 02:14:00 UTC,0.4,12,L
2014-08-03 09:36:00 UTC,1.1,34,H
2014-08-03 14:12:00 UTC,0.9,27,L
2014-08-03 18:41:00 UTC,1.1,34,H
2014-08-04 03:02:00 UTC,0.3,9,L
2014-08-04 10:55:00 UTC,1.2,37,H
2014-08-04 15:27:00 UTC,1.1,34,L
2014-08-04 18:31:00 UTC,1.2,37,H
2014-08-05 03:51:00 UTC,0.1,3,L
2014-08-05 12:08:00 UTC,1.3,40,H
2014-08-05 16:35:00 UTC,1.2,37,L
2014-08-05 18:43:00 UTC,1.2,37,H
2014-08-06 04:40:00 UTC,0.0,0,L
2014-08-06 13:08:00 UTC,1.4,43,H
2014-08-07 05:32:00 UTC,-0.1,-3,L
2014-08-07 13:55:00 UTC,1.5,46,H
2014-08-08 06:24:00 UTC,-0.2,-6,L
2014-08-08 14:35:00 UTC,1.5,46,H
2014-08-08 19:19:00 UTC,1.3,40,L
2014-08-08 21:54:00 UTC,1.3,40,H
2014-08-09 07:15:00 UTC,-0.2,-6,L
2014-08-09 15:12:00 UTC,1.5,46,H
2014-08-09 19:57:00 UTC,1.3,40,L
2014-08-09 23:28:00 UTC,1.4,43,H
2014-08-10 08:06:00 UTC,-0.2,-6,L
2014-08-10 15:45:00 UTC,1.4,43,H
2014-08-10 20:38:00 UTC,1.2,37,L
2014-08-11 00:57:00 UTC,1.4,43,H
2014-08-11 08:57:00 UTC,-0.1,-3,L
2014-08-11 16:15:00 UTC,1.4,43,H
2014-08-11 21:26:00 UTC,1.0,30,L
2014-08-12 02:13:00 UTC,1.4,43,H
2014-08-12 09:51:00 UTC,0.1,3,L
2014-08-12 16:40:00 UTC,1.3,40,H
2014-08-12 22:20:00 UTC,0.9,27,L
2014-08-13 03:29:00 UTC,1.3,40,H
2014-08-13 10:48:00 UTC,0.3,9,L
2014-08-13 17:04:00 UTC,1.2,37,H
2014-08-13 23:14:00 UTC,0.7,21,L
2014-08-14 04:54:00 UTC,1.3,40,H
2014-08-14 11:43:00 UTC,0.6,18,L
2014-08-14 17:27:00 UTC,1.2,37,H
2014-08-15 00:08:00 UTC,0.5,15,L
2014-08-15 06:29:00 UTC,1.2,37,H
2014-08-15 12:39:00 UTC,0.8,24,L
2014-08-15 17:50:00 UTC,1.2,37,H
2014-08-16 01:05:00 UTC,0.4,12,L
2014-08-16 08:40:00 UTC,1.3,40,H
2014-08-16 13:49:00 UTC,1.1,34,L
2014-08-16 18:11:00 UTC,1.2,37,H
2014-08-17 02:09:00 UTC,0.3,9,L
2014-08-17 10:39:00 UTC,1.3,40,H
2014-08-18 03:16:00 UTC,0.2,6,L
2014-08-18 12:30:00 UTC,1.4,43,H
2014-08-19 04:19:00 UTC,0.2,6,L
2014-08-19 13:36:00 UTC,1.5,46,H
2014-08-20 05:16:00 UTC,0.1,3,L
2014-08-20 14:16:00 UTC,1.5,46,H
2014-08-21 06:07:00 UTC,0.1,3,L
2014-08-21 14:43:00 UTC,1.5,46,H
2014-08-22 06:50:00 UTC,0.2,6,L
2014-08-22 15:01:00 UTC,1.5,46,H
2014-08-23 07:27:00 UTC,0.2,6,L
2014-08-23 15:15:00 UTC,1.5,46,H
2014-08-23 22:09:00 UTC,1.2,37,L
2014-08-24 00:18:00 UTC,1.2,37,H
2014-08-24 08:00:00 UTC,0.2,6,L
2014-08-24 15:29:00 UTC,1.4,43,H
2014-08-24 21:05:00 UTC,1.1,34,L
2014-08-25 01:14:00 UTC,1.2,37,H
2014-08-25 08:33:00 UTC,0.3,9,L
2014-08-25 15:43:00 UTC,1.4,43,H
2014-08-25 21:19:00 UTC,1.1,34,L
2014-08-26 02:06:00 UTC,1.3,40,H
2014-08-26 09:07:00 UTC,0.4,12,L
2014-08-26 15:55:00 UTC,1.4,43,H
2014-08-26 21:48:00 UTC,0.9,27,L
2014-08-27 03:01:00 UTC,1.3,40,H
2014-08-27 09:45:00 UTC,0.6,18,L
2014-08-27 16:07:00 UTC,1.3,40,H
2014-08-27 22:23:00 UTC,0.8,24,L
2014-08-28 04:03:00 UTC,1.3,40,H
2014-08-28 10:27:00 UTC,0.7,21,L
2014-08-28 16:20:00 UTC,1.3,40,H
2014-08-28 22:59:00 UTC,0.7,21,L
2014-08-29 05:09:00 UTC,1.3,40,H
2014-08-29 11:12:00 UTC,0.9,27,L
2014-08-29 16:32:00 UTC,1.3,40,H
2014-08-29 23:37:00 UTC,0.6,18,L
2014-08-30 06:18:00 UTC,1.3,40,H
2014-08-30 11:59:00 UTC,1.0,30,L
2014-08-30 16:38:00 UTC,1.3,40,H
2014-08-31 00:18:00 UTC,0.5,15,L
2014-08-31 07:41:00 UTC,1.4,43,H
2014-08-31 12:51:00 UTC,1.2,37,L
2014-08-31 16:35:00 UTC,1.3,40,H
2014-09-01 01:05:00 UTC,0.4,12,L
2014-09-01 09:16:00 UTC,1.4,43,H
2014-09-01 14:02:00 UTC,1.3,40,L
2014-09-01 16:43:00 UTC,1.3,40,H
2014-09-02 02:04:00 UTC,0.4,12,L
2014-09-02 10:31:00 UTC,1.5,46,H
2014-09-03 03:09:00 UTC,0.3,9,L
2014-09-03 11:38:00 UTC,1.6,49,H
2014-09-04 04:10:00 UTC,0.2,6,L
2014-09-04 12:35:00 UTC,1.7,52,H
2014-09-05 05:10:00 UTC,0.2,6,L
2014-09-05 13:17:00 UTC,1.7,52,H
2014-09-05 18:29:00 UTC,1.4,43,L
2014-09-05 21:24:00 UTC,1.4,43,H
2014-09-06 06:08:00 UTC,0.2,6,L
2014-09-06 13:50:00 UTC,1.7,52,H
2014-09-06 19:02:00 UTC,1.3,40,L
2014-09-06 23:06:00 UTC,1.5,46,H
2014-09-07 07:03:00 UTC,0.2,6,L
2014-09-07 14:17:00 UTC,1.6,49,H
2014-09-07 19:37:00 UTC,1.2,37,L
2014-09-08 00:29:00 UTC,1.5,46,H
2014-09-08 07:56:00 UTC,0.3,9,L
2014-09-08 14:41:00 UTC,1.5,46,H
2014-09-08 20:14:00 UTC,1.0,30,L
2014-09-09 01:41:00 UTC,1.6,49,H
2014-09-09 08:48:00 UTC,0.5,15,L
2014-09-09 15:02:00 UTC,1.5,46,H
2014-09-09 20:55:00 UTC,0.8,24,L
2014-09-10 02:49:00 UTC,1.6,49,H
2014-09-10 09:42:00 UTC,0.7,21,L
2014-09-10 15:22:00 UTC,1.4,43,H
2014-09-10 21:41:00 UTC,0.7,21,L
2014-09-11 04:01:00 UTC,1.6,49,H
2014-09-11 10:40:00 UTC,0.9,27,L
2014-09-11 15:43:00 UTC,1.4,43,H
2014-09-11 22:32:00 UTC,0.5,15,L
2014-09-12 05:21:00 UTC,1.6,49,H
2014-09-12 11:38:00 UTC,1.1,34,L
2014-09-12 16:00:00 UTC,1.4,43,H
2014-09-12 23:24:00 UTC,0.4,12,L
2014-09-13 06:49:00 UTC,1.6,49,H
2014-09-13 12:41:00 UTC,1.3,40,L
2014-09-13 16:01:00 UTC,1.4,43,H
2014-09-14 00:18:00 UTC,0.4,12,L
2014-09-14 08:46:00 UTC,1.6,49,H
2014-09-15 01:19:00 UTC,0.4,12,L
2014-09-15 10:31:00 UTC,1.6,49,H
2014-09-16 02:28:00 UTC,0.4,12,L
2014-09-16 11:54:00 UTC,1.7,52,H
2014-09-17 03:36:00 UTC,0.5,15,L
2014-09-17 12:47:00 UTC,1.7,52,H
2014-09-18 04:36:00 UTC,0.5,15,L
2014-09-18 13:15:00 UTC,1.7,52,H
2014-09-19 05:30:00 UTC,0.5,15,L
2014-09-19 13:34:00 UTC,1.7,52,H
2014-09-19 20:36:00 UTC,1.3,40,L
2014-09-19 22:53:00 UTC,1.3,40,H
2014-09-20 06:17:00 UTC,0.5,15,L
2014-09-20 13:51:00 UTC,1.6,49,H
2014-09-20 20:34:00 UTC,1.2,37,L
2014-09-21 00:06:00 UTC,1.3,40,H
2014-09-21 06:59:00 UTC,0.6,18,L
2014-09-21 14:06:00 UTC,1.6,49,H
2014-09-21 20:10:00 UTC,1.2,37,L
2014-09-22 01:04:00 UTC,1.4,43,H
2014-09-22 07:36:00 UTC,0.7,21,L
2014-09-22 14:18:00 UTC,1.6,49,H
2014-09-22 20:13:00 UTC,1.0,30,L
2014-09-23 01:54:00 UTC,1.5,46,H
2014-09-23 08:13:00 UTC,0.8,24,L
2014-09-23 14:25:00 UTC,1.5,46,H
2014-09-23 20:33:00 UTC,0.9,27,L
2014-09-24 02:42:00 UTC,1.5,46,H
2014-09-24 08:50:00 UTC,0.9,27,L
2014-09-24 14:32:00 UTC,1.5,46,H
2014-09-24 20:59:00 UTC,0.8,24,L
2014-09-25 03:32:00 UTC,1.6,49,H
2014-09-25 09:31:00 UTC,1.1,34,L
2014-09-25 14:39:00 UTC,1.4,43,H
2014-09-25 21:29:00 UTC,0.7,21,L
2014-09-26 04:26:00 UTC,1.6,49,H
2014-09-26 10:15:00 UTC,1.2,37,L
2014-09-26 14:42:00 UTC,1.4,43,H
2014-09-26 22:03:00 UTC,0.6,18,L
2014-09-27 05:22:00 UTC,1.7,52,H
2014-09-27 11:03:00 UTC,1.3,40,L
2014-09-27 14:38:00 UTC,1.5,46,H
2014-09-27 22:42:00 UTC,0.5,15,L
2014-09-28 06:22:00 UTC,1.7,52,H
2014-09-28 11:53:00 UTC,1.4,43,L
2014-09-28 14:43:00 UTC,1.5,46,H
2014-09-28 23:25:00 UTC,0.5,15,L
2014-09-29 07:33:00 UTC,1.7,52,H
2014-09-29 12:49:00 UTC,1.5,46,L
2014-09-29 15:01:00 UTC,1.5,46,H
2014-09-30 00:14:00 UTC,0.4,12,L
2014-09-30 08:57:00 UTC,1.7,52,H
2014-10-01 01:16:00 UTC,0.4,12,L
2014-10-01 10:05:00 UTC,1.8,55,H
2014-10-02 02:31:00 UTC,0.4,12,L
2014-10-02 11:00:00 UTC,1.8,55,H
2014-10-03 03:42:00 UTC,0.4,12,L
2014-10-03 11:46:00 UTC,1.8,55,H
2014-10-04 04:48:00 UTC,0.5,15,L
2014-10-04 12:24:00 UTC,1.8,55,H
2014-10-04 18:12:00 UTC,1.3,40,L
2014-10-04 22:24:00 UTC,1.4,43,H
2014-10-05 05:51:00 UTC,0.5,15,L
2014-10-05 12:52:00 UTC,1.7,52,H
2014-10-05 18:43:00 UTC,1.1,34,L
2014-10-05 23:54:00 UTC,1.5,46,H
2014-10-06 06:50:00 UTC,0.6,18,L
2014-10-06 13:15:00 UTC,1.6,49,H
2014-10-06 19:17:00 UTC,0.9,27,L
2014-10-07 01:12:00 UTC,1.6,49,H
2014-10-07 07:46:00 UTC,0.8,24,L
2014-10-07 13:35:00 UTC,1.6,49,H
2014-10-07 19:53:00 UTC,0.7,21,L
2014-10-08 02:18:00 UTC,1.7,52,H
2014-10-08 08:41:00 UTC,1.0,30,L
2014-10-08 13:54:00 UTC,1.5,46,H
2014-10-08 20:32:00 UTC,0.6,18,L
2014-10-09 03:22:00 UTC,1.8,55,H
2014-10-09 09:39:00 UTC,1.2,37,L
2014-10-09 14:11:00 UTC,1.5,46,H
2014-10-09 21:13:00 UTC,0.4,12,L
2014-10-10 04:30:00 UTC,1.8,55,H
2014-10-10 10:44:00 UTC,1.3,40,L
2014-10-10 14:22:00 UTC,1.5,46,H
2014-10-10 21:59:00 UTC,0.4,12,L
2014-10-11 05:41:00 UTC,1.8,55,H
2014-10-11 22:48:00 UTC,0.4,12,L
2014-10-12 06:57:00 UTC,1.8,55,H
2014-10-12 23:39:00 UTC,0.4,12,L
2014-10-13 08:35:00 UTC,1.7,52,H
2014-10-14 00:32:00 UTC,0.4,12,L
2014-10-14 09:54:00 UTC,1.7,52,H
2014-10-15 01:32:00 UTC,0.5,15,L
2014-10-15 10:43:00 UTC,1.7,52,H
2014-10-16 02:39:00 UTC,0.5,15,L
2014-10-16 11:21:00 UTC,1.7,52,H
2014-10-17 03:42:00 UTC,0.6,18,L
2014-10-17 11:51:00 UTC,1.7,52,H
2014-10-18 04:39:00 UTC,0.7,21,L
2014-10-18 12:18:00 UTC,1.7,52,H
2014-10-18 19:40:00 UTC,1.1,34,L
2014-10-18 23:20:00 UTC,1.3,40,H
2014-10-19 05:33:00 UTC,0.7,21,L
2014-10-19 12:39:00 UTC,1.6,49,H
2014-10-19 19:23:00 UTC,1.0,30,L
2014-10-20 00:35:00 UTC,1.4,43,H
2014-10-20 06:24:00 UTC,0.8,24,L
2014-10-20 12:54:00 UTC,1.5,46,H
2014-10-20 19:18:00 UTC,0.9,27,L
2014-10-21 01:31:00 UTC,1.5,46,H
2014-10-21 07:12:00 UTC,0.9,27,L
2014-10-21 13:02:00 UTC,1.5,46,H
2014-10-21 19:34:00 UTC,0.7,21,L
2014-10-22 02:19:00 UTC,1.6,49,H
2014-10-22 07:55:00 UTC,1.1,34,L
2014-10-22 13:07:00 UTC,1.4,43,H
2014-10-22 19:57:00 UTC,0.6,18,L
2014-10-23 03:05:00 UTC,1.6,49,H
2014-10-23 08:38:00 UTC,1.2,37,L
2014-10-23 13:09:00 UTC,1.4,43,H
2014-10-23 20:24:00 UTC,0.4,12,L
2014-10-24 03:53:00 UTC,1.7,52,H
2014-10-24 09:22:00 UTC,1.3,40,L
2014-10-24 13:02:00 UTC,1.4,43,H
2014-10-24 20:53:00 UTC,0.3,9,L
2014-10-25 04:42:00 UTC,1.7,52,H
2014-10-25 10:11:00 UTC,1.4,43,L
2014-10-25 12:53:00 UTC,1.5,46,H
2014-10-25 21:27:00 UTC,0.3,9,L
2014-10-26 05:32:00 UTC,1.7,52,H
2014-10-26 11:02:00 UTC,1.5,46,L
2014-10-26 13:10:00 UTC,1.5,46,H
2014-10-26 22:07:00 UTC,0.2,6,L
2014-10-27 06:25:00 UTC,1.7,52,H
2014-10-27 22:55:00 UTC,0.2,6,L
2014-10-28 07:27:00 UTC,1.7,52,H
2014-10-28 23:48:00 UTC,0.2,6,L
2014-10-29 08:35:00 UTC,1.7,52,H
2014-10-30 00:48:00 UTC,0.3,9,L
2014-10-30 09:29:00 UTC,1.7,52,H
2014-10-31 01:59:00 UTC,0.3,9,L
2014-10-31 10:12:00 UTC,1.7,52,H
2014-11-01 03:15:00 UTC,0.4,12,L
2014-11-01 10:47:00 UTC,1.6,49,H
2014-11-01 17:11:00 UTC,1.0,30,L
2014-11-01 21:22:00 UTC,1.2,37,H
2014-11-02 04:25:00 UTC,0.6,18,L
2014-11-02 11:18:00 UTC,1.5,46,H
2014-11-02 17:44:00 UTC,0.8,24,L
2014-11-02 23:14:00 UTC,1.3,40,H
2014-11-03 05:33:00 UTC,0.7,21,L
2014-11-03 11:44:00 UTC,1.5,46,H
2014-11-03 18:20:00 UTC,0.6,18,L
2014-11-04 00:47:00 UTC,1.4,43,H
2014-11-04 06:41:00 UTC,0.9,27,L
2014-11-04 12:07:00 UTC,1.4,43,H
2014-11-04 18:58:00 UTC,0.4,12,L
2014-11-05 01:56:00 UTC,1.5,46,H
2014-11-05 07:44:00 UTC,1.0,30,L
2014-11-05 12:28:00 UTC,1.4,43,H
2014-11-05 19:36:00 UTC,0.2,6,L
2014-11-06 02:56:00 UTC,1.6,49,H
2014-11-06 08:46:00 UTC,1.2,37,L
2014-11-06 12:46:00 UTC,1.3,40,H
2014-11-06 20:14:00 UTC,0.1,3,L
2014-11-07 03:56:00 UTC,1.6,49,H
2014-11-07 10:09:00 UTC,1.3,40,L
2014-11-07 12:55:00 UTC,1.3,40,H
2014-11-07 20:54:00 UTC,0.0,0,L
2014-11-08 04:57:00 UTC,1.6,49,H
2014-11-08 21:37:00 UTC,0.0,0,L
2014-11-09 05:57:00 UTC,1.6,49,H
2014-11-09 22:21:00 UTC,0.0,0,L
2014-11-10 06:56:00 UTC,1.6,49,H
2014-11-10 23:07:00 UTC,0.1,3,L
2014-11-11 07:59:00 UTC,1.5,46,H
2014-11-11 23:53:00 UTC,0.1,3,L
2014-11-12 08:52:00 UTC,1.5,46,H
2014-11-13 00:41:00 UTC,0.2,6,L
2014-11-13 09:30:00 UTC,1.5,46,H
2014-11-14 01:36:00 UTC,0.3,9,L
2014-11-14 10:03:00 UTC,1.5,46,H
2014-11-15 02:39:00 UTC,0.4,12,L
2014-11-15 10:32:00 UTC,1.4,43,H
2014-11-15 18:48:00 UTC,0.8,24,L
2014-11-15 21:42:00 UTC,0.9,27,H
2014-11-16 03:42:00 UTC,0.5,15,L
2014-11-16 10:56:00 UTC,1.3,40,H
2014-11-16 18:20:00 UTC,0.7,21,L
2014-11-16 23:28:00 UTC,1.0,30,H
2014-11-17 04:43:00 UTC,0.6,18,L
2014-11-17 11:15:00 UTC,1.3,40,H
2014-11-17 18:12:00 UTC,0.5,15,L
2014-11-18 00:44:00 UTC,1.1,34,H
2014-11-18 05:46:00 UTC,0.8,24,L
2014-11-18 11:27:00 UTC,1.2,37,H
2014-11-18 18:30:00 UTC,0.3,9,L
2014-11-19 01:42:00 UTC,1.2,37,H
2014-11-19 06:48:00 UTC,0.9,27,L
2014-11-19 11:33:00 UTC,1.1,34,H
2014-11-19 18:56:00 UTC,0.1,3,L
2014-11-20 02:30:00 UTC,1.3,40,H
2014-11-20 07:43:00 UTC,1.0,30,L
2014-11-20 11:28:00 UTC,1.1,34,H
2014-11-20 19:25:00 UTC,0.0,0,L
2014-11-21 03:16:00 UTC,1.4,43,H
2014-11-21 08:31:00 UTC,1.1,34,L
2014-11-21 10:40:00 UTC,1.1,34,H
2014-11-21 19:56:00 UTC,-0.1,-3,L
2014-11-22 04:03:00 UTC,1.4,43,H
2014-11-22 20:30:00 UTC,-0.2,-6,L
2014-11-23 04:51:00 UTC,1.5,46,H
2014-11-23 21:08:00 UTC,-0.3,-9,L
2014-11-24 05:37:00 UTC,1.5,46,H
2014-11-24 21:53:00 UTC,-0.3,-9,L
2014-11-25 06:23:00 UTC,1.4,43,H
2014-11-25 22:44:00 UTC,-0.3,-9,L
2014-11-26 07:10:00 UTC,1.4,43,H
2014-11-26 23:36:00 UTC,-0.2,-6,L
2014-11-27 07:56:00 UTC,1.3,40,H
2014-11-28 00:32:00 UTC,-0.1,-3,L
2014-11-28 08:38:00 UTC,1.3,40,H
2014-11-29 01:35:00 UTC,0.1,3,L
2014-11-29 09:12:00 UTC,1.2,37,H
2014-11-29 15:43:00 UTC,0.6,18,L
2014-11-29 19:48:00 UTC,0.8,24,H
2014-11-30 02:49:00 UTC,0.3,9,L
2014-11-30 09:42:00 UTC,1.1,34,H
2014-11-30 16:28:00 UTC,0.4,12,L
2014-11-30 22:14:00 UTC,0.8,24,H
2014-12-01 04:03:00 UTC,0.5,15,L
2014-12-01 10:09:00 UTC,1.1,34,H
2014-12-01 17:12:00 UTC,0.1,3,L
2014-12-02 00:12:00 UTC,0.9,27,H
2014-12-02 05:19:00 UTC,0.6,18,L
2014-12-02 10:34:00 UTC,1.0,30,H
2014-12-02 17:57:00 UTC,-0.1,-3,L
2014-12-03 01:35:00 UTC,1.1,34,H
2014-12-03 06:47:00 UTC,0.8,24,L
2014-12-03 10:57:00 UTC,1.0,30,H
2014-12-03 18:40:00 UTC,-0.3,-9,L
2014-12-04 02:37:00 UTC,1.2,37,H
2014-12-04 08:22:00 UTC,0.9,27,L
2014-12-04 11:15:00 UTC,0.9,27,H
2014-12-04 19:22:00 UTC,-0.4,-12,L
2014-12-05 03:35:00 UTC,1.2,37,H
2014-12-05 20:03:00 UTC,-0.4,-12,L
2014-12-06 04:32:00 UTC,1.2,37,H
2014-12-06 20:42:00 UTC,-0.4,-12,L
2014-12-07 05:23:00 UTC,1.2,37,H
2014-12-07 21:22:00 UTC,-0.4,-12,L
2014-12-08 06:03:00 UTC,1.2,37,H
2014-12-08 22:01:00 UTC,-0.4,-12,L
2014-12-09 06:36:00 UTC,1.1,34,H
2014-12-09 22:41:00 UTC,-0.4,-12,L
2014-12-10 07:07:00 UTC,1.1,34,H
2014-12-10 23:21:00 UTC,-0.3,-9,L
2014-12-11 07:40:00 UTC,1.1,34,H
2014-12-12 00:01:00 UTC,-0.2,-6,L
2014-12-12 08:13:00 UTC,1.1,34,H
2014-12-13 00:46:00 UTC,-0.1,-3,L
2014-12-13 08:44:00 UTC,1.0,30,H
2014-12-14 01:41:00 UTC,0.1,3,L
2014-12-14 09:10:00 UTC,0.9,27,H
2014-12-14 16:22:00 UTC,0.3,9,L
2014-12-14 21:33:00 UTC,0.5,15,H
2014-12-15 02:48:00 UTC,0.2,6,L
2014-12-15 09:31:00 UTC,0.8,24,H
2014-12-15 16:38:00 UTC,0.1,3,L
2014-12-15 23:18:00 UTC,0.6,18,H
2014-12-16 03:57:00 UTC,0.4,12,L
2014-12-16 09:45:00 UTC,0.8,24,H
2014-12-16 17:09:00 UTC,-0.1,-3,L
2014-12-17 00:41:00 UTC,0.7,21,H
2014-12-17 05:08:00 UTC,0.5,15,L
2014-12-17 09:53:00 UTC,0.7,21,H
2014-12-17 17:43:00 UTC,-0.3,-9,L
2014-12-18 01:41:00 UTC,0.9,27,H
2014-12-18 06:26:00 UTC,0.7,21,L
2014-12-18 09:31:00 UTC,0.7,21,H
2014-12-18 18:19:00 UTC,-0.4,-12,L
2014-12-19 02:31:00 UTC,1.0,30,H
2014-12-19 18:57:00 UTC,-0.6,-18,L
2014-12-20 03:17:00 UTC,1.0,30,H
2014-12-20 19:35:00 UTC,-0.7,-21,L
2014-12-21 04:03:00 UTC,1.1,34,H
2014-12-21 20:15:00 UTC,-0.7,-21,L
2014-12-22 04:47:00 UTC,1.1,34,H
2014-12-22 20:59:00 UTC,-0.8,-24,L
2014-12-23 05:27:00 UTC,1.0,30,H
2014-12-23 21:47:00 UTC,-0.7,-21,L
2014-12-24 06:01:00 UTC,1.0,30,H
2014-12-24 11:15:00 UTC,0.7,21,L
2014-12-24 13:28:00 UTC,0.8,24,H
2014-12-24 22:38:00 UTC,-0.7,-21,L
2014-12-25 06:32:00 UTC,0.9,27,H
2014-12-25 12:01:00 UTC,0.6,18,L
2014-12-25 14:47:00 UTC,0.7,21,H
2014-12-25 23:29:00 UTC,-0.6,-18,L
2014-12-26 07:01:00 UTC,0.9,27,H
2014-12-26 12:51:00 UTC,0.4,12,L
2014-12-26 16:35:00 UTC,0.6,18,H
2014-12-27 00:21:00 UTC,-0.4,-12,L
2014-12-27 07:31:00 UTC,0.8,24,H
2014-12-27 13:48:00 UTC,0.2,6,L
2014-12-27 18:26:00 UTC,0.5,15,H
2014-12-28 01:18:00 UTC,-0.1,-3,L
2014-12-28 08:00:00 UTC,0.7,21,H
2014-12-28 14:48:00 UTC,0.0,0,L
2014-12-28 20:40:00 UTC,0.4,12,H
2014-12-29 02:28:00 UTC,0.1,3,L
