time,feet,centimeters,tide
2015-05-31 09:39:00 UTC,2.0,61,H
2015-05-31 12:49:00 UTC,1.6,49,L
2015-05-31 18:37:00 UTC,1.7,52,H
2015-06-01 00:13:00 UTC,-0.1,-3,L
2015-06-01 10:19:00 UTC,2.1,64,H
2015-06-01 13:26:00 UTC,1.7,52,L
2015-06-01 18:50:00 UTC,1.8,55,H
2015-06-02 00:43:00 UTC,-0.3,-9,L
2015-06-02 10:59:00 UTC,2.2,67,H
2015-06-02 13:58:00 UTC,1.7,52,L
2015-06-02 19:05:00 UTC,1.8,55,H
2015-06-03 01:17:00 UTC,-0.4,-12,L
2015-06-03 11:40:00 UTC,2.2,67,H
2015-06-03 14:31:00 UTC,1.8,55,L
2015-06-03 19:24:00 UTC,1.8,55,H
2015-06-04 01:55:00 UTC,-0.4,-12,L
2015-06-04 12:24:00 UTC,2.2,67,H
2015-06-04 15:08:00 UTC,1.8,55,L
2015-06-04 19:51:00 UTC,1.8,55,H
2015-06-05 02:36:00 UTC,-0.4,-12,L
2015-06-05 13:08:00 UTC,2.2,67,H
2015-06-05 15:56:00 UTC,1.8,55,L
2015-06-05 20:24:00 UTC,1.8,55,H
2015-06-06 03:20:00 UTC,-0.3,-9,L
2015-06-06 13:53:00 UTC,2.1,64,H
2015-06-07 04:08:00 UTC,-0.1,-3,L
2015-06-07 14:36:00 UTC,2.0,61,H
2015-06-08 05:01:00 UTC,0.1,3,L
2015-06-08 15:15:00 UTC,1.9,58,H
2015-06-08 19:56:00 UTC,1.2,37,L
2015-06-09 01:44:00 UTC,1.3,40,H
2015-06-09 06:01:00 UTC,0.5,15,L
2015-06-09 15:49:00 UTC,1.8,55,H
2015-06-09 20:41:00 UTC,0.9,27,L
2015-06-10 04:09:00 UTC,1.3,40,H
2015-06-10 07:15:00 UTC,0.8,24,L
2015-06-10 16:21:00 UTC,1.8,55,H
2015-06-10 21:24:00 UTC,0.5,15,L
2015-06-11 06:02:00 UTC,1.5,46,H
2015-06-11 08:48:00 UTC,1.1,34,L
2015-06-11 16:51:00 UTC,1.8,55,H
2015-06-11 22:06:00 UTC,0.1,3,L
2015-06-12 07:29:00 UTC,1.7,52,H
2015-06-12 10:25:00 UTC,1.4,43,L
2015-06-12 17:20:00 UTC,1.8,55,H
2015-06-12 22:48:00 UTC,-0.2,-6,L
2015-06-13 08:36:00 UTC,2.0,61,H
2015-06-13 11:48:00 UTC,1.5,46,L
2015-06-13 17:51:00 UTC,1.8,55,H
2015-06-13 23:29:00 UTC,-0.5,-15,L
2015-06-14 09:31:00 UTC,2.1,64,H
2015-06-14 12:55:00 UTC,1.6,49,L
2015-06-14 18:22:00 UTC,1.8,55,H
2015-06-15 00:11:00 UTC,-0.6,-18,L
2015-06-15 10:20:00 UTC,2.2,67,H
2015-06-15 13:51:00 UTC,1.7,52,L
2015-06-15 18:54:00 UTC,1.8,55,H
2015-06-16 00:51:00 UTC,-0.7,-21,L
2015-06-16 11:06:00 UTC,2.2,67,H
2015-06-16 14:40:00 UTC,1.7,52,L
2015-06-16 19:27:00 UTC,1.8,55,H
2015-06-17 01:31:00 UTC,-0.6,-18,L
2015-06-17 11:49:00 UTC,2.1,64,H
2015-06-17 15:28:00 UTC,1.7,52,L
2015-06-17 19:59:00 UTC,1.7,52,H
2015-06-18 02:10:00 UTC,-0.5,-15,L
2015-06-18 12:30:00 UTC,2.1,64,H
2015-06-19 02:47:00 UTC,-0.4,-12,L
2015-06-19 13:10:00 UTC,2.0,61,H
2015-06-20 03:24:00 UTC,-0.2,-6,L
2015-06-20 13:48:00 UTC,1.9,58,H
2015-06-21 04:00:00 UTC,0.1,3,L
2015-06-21 14:23:00 UTC,1.8,55,H
2015-06-22 04:36:00 UTC,0.3,9,L
2015-06-22 14:55:00 UTC,1.7,52,H
2015-06-22 21:02:00 UTC,1.0,30,L
2015-06-23 01:35:00 UTC,1.0,30,H
2015-06-23 05:12:00 UTC,0.6,18,L
2015-06-23 15:24:00 UTC,1.6,49,H
2015-06-23 21:15:00 UTC,0.8,24,L
2015-06-24 03:54:00 UTC,1.0,30,H
2015-06-24 05:54:00 UTC,0.8,24,L
2015-06-24 15:49:00 UTC,1.6,49,H
2015-06-24 21:34:00 UTC,0.5,15,L
2015-06-25 05:54:00 UTC,1.2,37,H
2015-06-25 06:50:00 UTC,1.1,34,L
2015-06-25 16:11:00 UTC,1.6,49,H
2015-06-25 21:54:00 UTC,0.3,9,L
2015-06-26 07:22:00 UTC,1.3,40,H
2015-06-26 08:28:00 UTC,1.3,40,L
2015-06-26 16:30:00 UTC,1.5,46,H
2015-06-26 22:17:00 UTC,0.1,3,L
2015-06-27 08:17:00 UTC,1.5,46,H
2015-06-27 10:25:00 UTC,1.4,43,L
2015-06-27 16:46:00 UTC,1.6,49,H
2015-06-27 22:43:00 UTC,-0.2,-6,L
2015-06-28 08:58:00 UTC,1.7,52,H
2015-06-28 11:41:00 UTC,1.5,46,L
2015-06-28 17:01:00 UTC,1.6,49,H
2015-06-28 23:12:00 UTC,-0.4,-12,L
2015-06-29 09:34:00 UTC,1.9,58,H
2015-06-29 12:25:00 UTC,1.6,49,L
2015-06-29 17:21:00 UTC,1.6,49,H
2015-06-29 23:45:00 UTC,-0.5,-15,L
2015-06-30 10:10:00 UTC,1.9,58,H
2015-06-30 12:52:00 UTC,1.7,52,L
2015-06-30 17:51:00 UTC,1.7,52,H
2015-07-01 00:20:00 UTC,-0.7,-21,L
2015-07-01 10:46:00 UTC,2.0,61,H
2015-07-01 13:18:00 UTC,1.7,52,L
2015-07-01 18:32:00 UTC,1.7,52,H
2015-07-02 00:59:00 UTC,-0.7,-21,L
2015-07-02 11:23:00 UTC,2.0,61,H
2015-07-02 13:51:00 UTC,1.6,49,L
2015-07-02 19:21:00 UTC,1.7,52,H
2015-07-03 01:40:00 UTC,-0.7,-21,L
2015-07-03 12:01:00 UTC,2.0,61,H
2015-07-03 14:32:00 UTC,1.6,49,L
2015-07-03 20:16:00 UTC,1.7,52,H
2015-07-04 02:24:00 UTC,-0.6,-18,L
2015-07-04 12:38:00 UTC,1.9,58,H
2015-07-04 15:24:00 UTC,1.4,43,L
2015-07-04 21:21:00 UTC,1.6,49,H
2015-07-05 03:09:00 UTC,-0.4,-12,L
2015-07-05 13:13:00 UTC,1.8,55,H
2015-07-05 16:29:00 UTC,1.2,37,L
2015-07-05 22:46:00 UTC,1.4,43,H
2015-07-06 03:57:00 UTC,-0.1,-3,L
2015-07-06 13:47:00 UTC,1.8,55,H
2015-07-06 17:42:00 UTC,1.0,30,L
2015-07-07 00:38:00 UTC,1.3,40,H
2015-07-07 04:47:00 UTC,0.3,9,L
2015-07-07 14:19:00 UTC,1.7,52,H
2015-07-07 18:55:00 UTC,0.6,18,L
2015-07-08 02:44:00 UTC,1.2,37,H
2015-07-08 05:45:00 UTC,0.7,21,L
2015-07-08 14:50:00 UTC,1.7,52,H
2015-07-08 19:59:00 UTC,0.3,9,L
2015-07-09 04:48:00 UTC,1.3,40,H
2015-07-09 07:00:00 UTC,1.0,30,L
2015-07-09 15:21:00 UTC,1.6,49,H
2015-07-09 20:55:00 UTC,-0.1,-3,L
2015-07-10 06:36:00 UTC,1.5,46,H
2015-07-10 08:51:00 UTC,1.3,40,L
2015-07-10 15:54:00 UTC,1.6,49,H
2015-07-10 21:46:00 UTC,-0.3,-9,L
2015-07-11 07:56:00 UTC,1.7,52,H
2015-07-11 10:46:00 UTC,1.5,46,L
2015-07-11 16:28:00 UTC,1.7,52,H
2015-07-11 22:33:00 UTC,-0.6,-18,L
2015-07-12 08:54:00 UTC,1.9,58,H
2015-07-12 12:06:00 UTC,1.6,49,L
2015-07-12 17:06:00 UTC,1.7,52,H
2015-07-12 23:18:00 UTC,-0.7,-21,L
2015-07-13 09:41:00 UTC,2.0,61,H
2015-07-13 13:02:00 UTC,1.6,49,L
2015-07-13 17:47:00 UTC,1.7,52,H
2015-07-14 00:00:00 UTC,-0.7,-21,L
2015-07-14 10:21:00 UTC,2.0,61,H
2015-07-14 13:42:00 UTC,1.6,49,L
2015-07-14 18:31:00 UTC,1.7,52,H
2015-07-15 00:40:00 UTC,-0.7,-21,L
2015-07-15 10:56:00 UTC,1.9,58,H
2015-07-15 14:14:00 UTC,1.6,49,L
2015-07-15 19:14:00 UTC,1.7,52,H
2015-07-16 01:17:00 UTC,-0.6,-18,L
2015-07-16 11:28:00 UTC,1.9,58,H
2015-07-16 14:42:00 UTC,1.5,46,L
2015-07-16 19:57:00 UTC,1.6,49,H
2015-07-17 01:51:00 UTC,-0.4,-12,L
2015-07-17 11:58:00 UTC,1.8,55,H
2015-07-17 15:12:00 UTC,1.4,43,L
2015-07-17 20:42:00 UTC,1.5,46,H
2015-07-18 02:23:00 UTC,-0.2,-6,L
2015-07-18 12:25:00 UTC,1.7,52,H
2015-07-18 15:50:00 UTC,1.3,40,L
2015-07-18 21:31:00 UTC,1.4,43,H
2015-07-19 02:54:00 UTC,0.0,0,L
2015-07-19 12:52:00 UTC,1.7,52,H
2015-07-19 16:41:00 UTC,1.2,37,L
2015-07-19 22:32:00 UTC,1.3,40,H
2015-07-20 03:24:00 UTC,0.2,6,L
2015-07-20 13:19:00 UTC,1.6,49,H
2015-07-20 17:40:00 UTC,1.0,30,L
2015-07-20 23:55:00 UTC,1.1,34,H
2015-07-21 03:54:00 UTC,0.4,12,L
2015-07-21 13:44:00 UTC,1.6,49,H
2015-07-21 18:38:00 UTC,0.8,24,L
2015-07-22 01:41:00 UTC,1.0,30,H
2015-07-22 04:24:00 UTC,0.7,21,L
2015-07-22 14:08:00 UTC,1.6,49,H
2015-07-22 19:27:00 UTC,0.6,18,L
2015-07-23 03:39:00 UTC,1.1,34,H
2015-07-23 04:56:00 UTC,0.9,27,L
2015-07-23 14:29:00 UTC,1.5,46,H
2015-07-23 20:08:00 UTC,0.4,12,L
2015-07-24 14:47:00 UTC,1.5,46,H
2015-07-24 20:46:00 UTC,0.2,6,L
2015-07-25 14:59:00 UTC,1.5,46,H
2015-07-25 21:22:00 UTC,0.0,0,L
2015-07-26 08:07:00 UTC,1.6,49,H
2015-07-26 09:12:00 UTC,1.6,49,L
2015-07-26 15:08:00 UTC,1.6,49,H
2015-07-26 21:59:00 UTC,-0.2,-6,L
2015-07-27 08:42:00 UTC,1.8,55,H
2015-07-27 11:10:00 UTC,1.7,52,L
2015-07-27 15:36:00 UTC,1.7,52,H
2015-07-27 22:38:00 UTC,-0.4,-12,L
2015-07-28 09:15:00 UTC,1.9,58,H
2015-07-28 11:35:00 UTC,1.7,52,L
2015-07-28 16:36:00 UTC,1.7,52,H
2015-07-28 23:18:00 UTC,-0.5,-15,L
2015-07-29 09:47:00 UTC,1.9,58,H
2015-07-29 11:59:00 UTC,1.7,52,L
2015-07-29 17:41:00 UTC,1.8,55,H
2015-07-30 00:00:00 UTC,-0.6,-18,L
2015-07-30 10:18:00 UTC,2.0,61,H
2015-07-30 12:31:00 UTC,1.6,49,L
2015-07-30 18:45:00 UTC,1.8,55,H
2015-07-31 00:44:00 UTC,-0.6,-18,L
2015-07-31 10:49:00 UTC,1.9,58,H
2015-07-31 13:12:00 UTC,1.5,46,L
2015-07-31 19:51:00 UTC,1.8,55,H
2015-08-01 01:29:00 UTC,-0.5,-15,L
2015-08-01 11:20:00 UTC,1.9,58,H
2015-08-01 13:59:00 UTC,1.4,43,L
2015-08-01 21:01:00 UTC,1.8,55,H
2015-08-02 02:14:00 UTC,-0.3,-9,L
2015-08-02 11:50:00 UTC,1.8,55,H
2015-08-02 14:53:00 UTC,1.1,34,L
2015-08-02 22:18:00 UTC,1.7,52,H
2015-08-03 03:01:00 UTC,0.0,0,L
2015-08-03 12:19:00 UTC,1.8,55,H
2015-08-03 15:54:00 UTC,0.9,27,L
2015-08-03 23:45:00 UTC,1.6,49,H
2015-08-04 03:50:00 UTC,0.4,12,L
2015-08-04 12:49:00 UTC,1.8,55,H
2015-08-04 16:59:00 UTC,0.6,18,L
2015-08-05 01:24:00 UTC,1.5,46,H
2015-08-05 04:42:00 UTC,0.8,24,L
2015-08-05 13:19:00 UTC,1.7,52,H
2015-08-05 18:08:00 UTC,0.3,9,L
2015-08-06 03:14:00 UTC,1.5,46,H
2015-08-06 05:43:00 UTC,1.2,37,L
2015-08-06 13:50:00 UTC,1.7,52,H
2015-08-06 19:17:00 UTC,0.1,3,L
2015-08-07 05:08:00 UTC,1.7,52,H
2015-08-07 07:17:00 UTC,1.5,46,L
2015-08-07 14:24:00 UTC,1.7,52,H
2015-08-07 20:23:00 UTC,-0.1,-3,L
2015-08-08 06:49:00 UTC,1.8,55,H
2015-08-08 09:40:00 UTC,1.7,52,L
2015-08-08 15:04:00 UTC,1.8,55,H
2015-08-08 21:23:00 UTC,-0.3,-9,L
2015-08-09 08:00:00 UTC,2.0,61,H
2015-08-09 11:17:00 UTC,1.7,52,L
2015-08-09 15:52:00 UTC,1.8,55,H
2015-08-09 22:18:00 UTC,-0.3,-9,L
2015-08-10 08:51:00 UTC,2.0,61,H
2015-08-10 12:13:00 UTC,1.7,52,L
2015-08-10 16:48:00 UTC,1.8,55,H
2015-08-10 23:08:00 UTC,-0.3,-9,L
2015-08-11 09:30:00 UTC,2.0,61,H
2015-08-11 12:49:00 UTC,1.7,52,L
2015-08-11 17:45:00 UTC,1.8,55,H
2015-08-11 23:51:00 UTC,-0.3,-9,L
2015-08-12 10:00:00 UTC,2.0,61,H
2015-08-12 13:14:00 UTC,1.7,52,L
2015-08-12 18:39:00 UTC,1.8,55,H
2015-08-13 00:30:00 UTC,-0.2,-6,L
2015-08-13 10:25:00 UTC,1.9,58,H
2015-08-13 13:33:00 UTC,1.6,49,L
2015-08-13 19:30:00 UTC,1.8,55,H
2015-08-14 01:03:00 UTC,-0.1,-3,L
2015-08-14 10:46:00 UTC,1.9,58,H
2015-08-14 13:51:00 UTC,1.5,46,L
2015-08-14 20:19:00 UTC,1.7,52,H
2015-08-15 01:33:00 UTC,0.1,3,L
2015-08-15 11:06:00 UTC,1.8,55,H
2015-08-15 14:15:00 UTC,1.4,43,L
2015-08-15 21:10:00 UTC,1.7,52,H
2015-08-16 02:00:00 UTC,0.3,9,L
2015-08-16 11:26:00 UTC,1.8,55,H
2015-08-16 14:46:00 UTC,1.2,37,L
2015-08-16 22:04:00 UTC,1.6,49,H
2015-08-17 02:27:00 UTC,0.5,15,L
2015-08-17 11:46:00 UTC,1.8,55,H
2015-08-17 15:24:00 UTC,1.1,34,L
2015-08-17 23:05:00 UTC,1.5,46,H
2015-08-18 02:55:00 UTC,0.7,21,L
2015-08-18 12:07:00 UTC,1.8,55,H
2015-08-18 16:06:00 UTC,0.9,27,L
2015-08-19 00:16:00 UTC,1.5,46,H
2015-08-19 03:24:00 UTC,0.9,27,L
2015-08-19 12:27:00 UTC,1.8,55,H
2015-08-19 16:52:00 UTC,0.8,24,L
2015-08-20 01:40:00 UTC,1.5,46,H
2015-08-20 03:56:00 UTC,1.2,37,L
2015-08-20 12:45:00 UTC,1.7,52,H
2015-08-20 17:42:00 UTC,0.7,21,L
2015-08-21 03:16:00 UTC,1.5,46,H
2015-08-21 04:29:00 UTC,1.4,43,L
2015-08-21 12:55:00 UTC,1.7,52,H
2015-08-21 18:33:00 UTC,0.5,15,L
2015-08-22 05:00:00 UTC,1.6,49,H
2015-08-22 05:09:00 UTC,1.6,49,L
2015-08-22 12:49:00 UTC,1.8,55,H
2015-08-22 19:27:00 UTC,0.4,12,L
2015-08-23 12:14:00 UTC,1.8,55,H
2015-08-23 20:20:00 UTC,0.2,6,L
2015-08-24 07:30:00 UTC,1.9,58,H
2015-08-24 21:13:00 UTC,0.1,3,L
2015-08-25 08:06:00 UTC,2.1,64,H
2015-08-25 22:04:00 UTC,0.0,0,L
2015-08-26 08:36:00 UTC,2.1,64,H
2015-08-26 10:53:00 UTC,1.9,58,L
2015-08-26 16:36:00 UTC,2.0,61,H
2015-08-26 22:53:00 UTC,-0.1,-3,L
2015-08-27 09:04:00 UTC,2.1,64,H
2015-08-27 11:23:00 UTC,1.8,55,L
2015-08-27 17:59:00 UTC,2.1,64,H
2015-08-27 23:42:00 UTC,-0.1,-3,L
2015-08-28 09:31:00 UTC,2.1,64,H
2015-08-28 12:02:00 UTC,1.7,52,L
2015-08-28 19:14:00 UTC,2.1,64,H
2015-08-29 00:30:00 UTC,0.0,0,L
2015-08-29 09:57:00 UTC,2.1,64,H
2015-08-29 12:47:00 UTC,1.4,43,L
2015-08-29 20:26:00 UTC,2.2,67,H
2015-08-30 01:18:00 UTC,0.2,6,L
2015-08-30 10:24:00 UTC,2.1,64,H
2015-08-30 13:35:00 UTC,1.2,37,L
2015-08-30 21:39:00 UTC,2.2,67,H
2015-08-31 02:07:00 UTC,0.5,15,L
2015-08-31 10:50:00 UTC,2.0,61,H
2015-08-31 14:27:00 UTC,0.9,27,L
2015-08-31 22:55:00 UTC,2.2,67,H
2015-09-01 02:56:00 UTC,0.8,24,L
2015-09-01 11:17:00 UTC,2.0,61,H
2015-09-01 15:23:00 UTC,0.6,18,L
2015-09-02 00:17:00 UTC,2.1,64,H
2015-09-02 03:48:00 UTC,1.2,37,L
2015-09-02 11:46:00 UTC,2.0,61,H
2015-09-02 16:23:00 UTC,0.4,12,L
2015-09-03 01:45:00 UTC,2.1,64,H
2015-09-03 04:46:00 UTC,1.5,46,L
2015-09-03 12:15:00 UTC,2.0,61,H
2015-09-03 17:27:00 UTC,0.3,9,L
2015-09-04 03:21:00 UTC,2.1,64,H
2015-09-04 06:04:00 UTC,1.8,55,L
2015-09-04 12:47:00 UTC,2.0,61,H
2015-09-04 18:36:00 UTC,0.2,6,L
2015-09-05 05:02:00 UTC,2.2,67,H
2015-09-05 08:26:00 UTC,2.0,61,L
2015-09-05 13:24:00 UTC,2.0,61,H
2015-09-05 19:48:00 UTC,0.2,6,L
2015-09-06 06:32:00 UTC,2.3,70,H
2015-09-06 20:58:00 UTC,0.2,6,L
2015-09-07 07:36:00 UTC,2.3,70,H
2015-09-07 11:26:00 UTC,2.0,61,L
2015-09-07 15:38:00 UTC,2.0,61,H
2015-09-07 22:00:00 UTC,0.2,6,L
2015-09-08 08:20:00 UTC,2.3,70,H
2015-09-08 12:00:00 UTC,1.9,58,L
2015-09-08 16:55:00 UTC,2.0,61,H
2015-09-08 22:54:00 UTC,0.3,9,L
2015-09-09 08:51:00 UTC,2.2,67,H
2015-09-09 12:24:00 UTC,1.8,55,L
2015-09-09 18:02:00 UTC,2.0,61,H
2015-09-09 23:40:00 UTC,0.4,12,L
2015-09-10 09:13:00 UTC,2.2,67,H
2015-09-10 12:43:00 UTC,1.7,52,L
2015-09-10 19:01:00 UTC,2.0,61,H
2015-09-11 00:17:00 UTC,0.6,18,L
2015-09-11 09:29:00 UTC,2.1,64,H
2015-09-11 12:59:00 UTC,1.6,49,L
2015-09-11 19:55:00 UTC,2.1,64,H
2015-09-12 00:48:00 UTC,0.7,21,L
2015-09-12 09:44:00 UTC,2.1,64,H
2015-09-12 13:15:00 UTC,1.5,46,L
2015-09-12 20:46:00 UTC,2.1,64,H
2015-09-13 01:14:00 UTC,0.9,27,L
2015-09-13 10:00:00 UTC,2.1,64,H
2015-09-13 13:37:00 UTC,1.3,40,L
2015-09-13 21:37:00 UTC,2.0,61,H
2015-09-14 01:39:00 UTC,1.0,30,L
2015-09-14 10:16:00 UTC,2.1,64,H
2015-09-14 14:05:00 UTC,1.2,37,L
2015-09-14 22:29:00 UTC,2.0,61,H
2015-09-15 02:05:00 UTC,1.2,37,L
2015-09-15 10:34:00 UTC,2.1,64,H
2015-09-15 14:36:00 UTC,1.0,30,L
2015-09-15 23:25:00 UTC,2.0,61,H
2015-09-16 02:34:00 UTC,1.4,43,L
2015-09-16 10:50:00 UTC,2.1,64,H
2015-09-16 15:12:00 UTC,0.9,27,L
2015-09-17 00:25:00 UTC,2.0,61,H
2015-09-17 03:05:00 UTC,1.6,49,L
2015-09-17 11:03:00 UTC,2.1,64,H
2015-09-17 15:50:00 UTC,0.8,24,L
2015-09-18 01:33:00 UTC,2.1,64,H
2015-09-18 03:40:00 UTC,1.8,55,L
2015-09-18 11:06:00 UTC,2.1,64,H
2015-09-18 16:33:00 UTC,0.8,24,L
2015-09-19 02:51:00 UTC,2.1,64,H
2015-09-19 04:18:00 UTC,1.9,58,L
2015-09-19 10:54:00 UTC,2.1,64,H
2015-09-19 17:22:00 UTC,0.7,21,L
2015-09-20 04:16:00 UTC,2.2,67,H
2015-09-20 05:05:00 UTC,2.1,64,L
2015-09-20 10:34:00 UTC,2.2,67,H
2015-09-20 18:18:00 UTC,0.6,18,L
2015-09-21 05:37:00 UTC,2.3,70,H
2015-09-21 19:21:00 UTC,0.6,18,L
2015-09-22 06:34:00 UTC,2.3,70,H
2015-09-22 20:26:00 UTC,0.5,15,L
2015-09-23 07:12:00 UTC,2.4,73,H
2015-09-23 21:29:00 UTC,0.5,15,L
2015-09-24 07:41:00 UTC,2.4,73,H
2015-09-24 10:35:00 UTC,2.0,61,L
2015-09-24 17:02:00 UTC,2.2,67,H
2015-09-24 22:29:00 UTC,0.5,15,L
2015-09-25 08:07:00 UTC,2.4,73,H
2015-09-25 11:06:00 UTC,1.8,55,L
2015-09-25 18:30:00 UTC,2.3,70,H
2015-09-25 23:24:00 UTC,0.6,18,L
2015-09-26 08:31:00 UTC,2.3,70,H
2015-09-26 11:45:00 UTC,1.5,46,L
2015-09-26 19:46:00 UTC,2.4,73,H
2015-09-27 00:17:00 UTC,0.8,24,L
2015-09-27 08:55:00 UTC,2.3,70,H
2015-09-27 12:29:00 UTC,1.2,37,L
2015-09-27 20:58:00 UTC,2.5,76,H
2015-09-28 01:09:00 UTC,1.0,30,L
2015-09-28 09:20:00 UTC,2.3,70,H
2015-09-28 13:15:00 UTC,0.9,27,L
2015-09-28 22:08:00 UTC,2.6,79,H
2015-09-29 02:00:00 UTC,1.3,40,L
2015-09-29 09:46:00 UTC,2.3,70,H
2015-09-29 14:04:00 UTC,0.6,18,L
2015-09-29 23:19:00 UTC,2.6,79,H
2015-09-30 02:53:00 UTC,1.6,49,L
2015-09-30 10:13:00 UTC,2.3,70,H
2015-09-30 14:56:00 UTC,0.4,12,L
2015-10-01 00:31:00 UTC,2.6,79,H
2015-10-01 03:50:00 UTC,1.9,58,L
2015-10-01 10:40:00 UTC,2.3,70,H
2015-10-01 15:50:00 UTC,0.3,9,L
2015-10-02 01:49:00 UTC,2.6,79,H
2015-10-02 04:58:00 UTC,2.1,64,L
2015-10-02 11:08:00 UTC,2.3,70,H
2015-10-02 16:50:00 UTC,0.3,9,L
2015-10-03 03:11:00 UTC,2.6,79,H
2015-10-03 06:53:00 UTC,2.2,67,L
2015-10-03 11:33:00 UTC,2.3,70,H
2015-10-03 17:56:00 UTC,0.4,12,L
2015-10-04 04:37:00 UTC,2.6,79,H
2015-10-04 19:08:00 UTC,0.5,15,L
2015-10-05 05:54:00 UTC,2.5,76,H
2015-10-05 20:24:00 UTC,0.6,18,L
2015-10-06 06:49:00 UTC,2.5,76,H
2015-10-06 11:15:00 UTC,2.0,61,L
2015-10-06 15:38:00 UTC,2.1,64,H
2015-10-06 21:34:00 UTC,0.8,24,L
2015-10-07 07:26:00 UTC,2.4,73,H
2015-10-07 11:37:00 UTC,1.9,58,L
2015-10-07 17:10:00 UTC,2.1,64,H
2015-10-07 22:33:00 UTC,0.9,27,L
2015-10-08 07:50:00 UTC,2.3,70,H
2015-10-08 11:57:00 UTC,1.8,55,L
2015-10-08 18:24:00 UTC,2.1,64,H
2015-10-08 23:20:00 UTC,1.0,30,L
2015-10-09 08:07:00 UTC,2.3,70,H
2015-10-09 12:14:00 UTC,1.6,49,L
2015-10-09 19:25:00 UTC,2.2,67,H
2015-10-09 23:58:00 UTC,1.2,37,L
2015-10-10 08:21:00 UTC,2.2,67,H
2015-10-10 12:29:00 UTC,1.4,43,L
2015-10-10 20:20:00 UTC,2.2,67,H
2015-10-11 00:29:00 UTC,1.3,40,L
2015-10-11 08:34:00 UTC,2.2,67,H
2015-10-11 12:46:00 UTC,1.2,37,L
2015-10-11 21:09:00 UTC,2.3,70,H
2015-10-12 00:55:00 UTC,1.5,46,L
2015-10-12 08:49:00 UTC,2.2,67,H
2015-10-12 13:07:00 UTC,1.1,34,L
2015-10-12 21:57:00 UTC,2.3,70,H
2015-10-13 01:21:00 UTC,1.6,49,L
2015-10-13 09:04:00 UTC,2.2,67,H
2015-10-13 13:32:00 UTC,0.9,27,L
2015-10-13 22:44:00 UTC,2.3,70,H
2015-10-14 01:48:00 UTC,1.8,55,L
2015-10-14 09:19:00 UTC,2.2,67,H
2015-10-14 14:01:00 UTC,0.8,24,L
2015-10-14 23:33:00 UTC,2.4,73,H
2015-10-15 02:19:00 UTC,1.9,58,L
2015-10-15 09:30:00 UTC,2.2,67,H
2015-10-15 14:32:00 UTC,0.7,21,L
2015-10-16 00:26:00 UTC,2.4,73,H
2015-10-16 02:53:00 UTC,2.0,61,L
2015-10-16 09:34:00 UTC,2.2,67,H
2015-10-16 15:08:00 UTC,0.6,18,L
2015-10-17 01:23:00 UTC,2.4,73,H
2015-10-17 03:29:00 UTC,2.1,64,L
2015-10-17 09:28:00 UTC,2.3,70,H
2015-10-17 15:48:00 UTC,0.6,18,L
2015-10-18 02:28:00 UTC,2.4,73,H
2015-10-18 04:12:00 UTC,2.2,67,L
2015-10-18 09:20:00 UTC,2.3,70,H
2015-10-18 16:34:00 UTC,0.6,18,L
2015-10-19 03:38:00 UTC,2.4,73,H
2015-10-19 05:10:00 UTC,2.3,70,L
2015-10-19 09:17:00 UTC,2.3,70,H
2015-10-19 17:28:00 UTC,0.6,18,L
2015-10-20 04:44:00 UTC,2.4,73,H
2015-10-20 18:31:00 UTC,0.7,21,L
2015-10-21 05:33:00 UTC,2.4,73,H
2015-10-21 19:42:00 UTC,0.7,21,L
2015-10-22 06:09:00 UTC,2.4,73,H
2015-10-22 10:18:00 UTC,2.0,61,L
2015-10-22 15:42:00 UTC,2.0,61,H
2015-10-22 20:55:00 UTC,0.8,24,L
2015-10-23 06:37:00 UTC,2.3,70,H
2015-10-23 10:21:00 UTC,1.7,52,L
2015-10-23 17:38:00 UTC,2.1,64,H
2015-10-23 22:04:00 UTC,1.0,30,L
2015-10-24 07:02:00 UTC,2.3,70,H
2015-10-24 10:53:00 UTC,1.3,40,L
2015-10-24 19:03:00 UTC,2.3,70,H
2015-10-24 23:08:00 UTC,1.1,34,L
2015-10-25 07:26:00 UTC,2.3,70,H
2015-10-25 11:32:00 UTC,1.0,30,L
2015-10-25 20:16:00 UTC,2.5,76,H
2015-10-26 00:06:00 UTC,1.4,43,L
2015-10-26 07:51:00 UTC,2.3,70,H
2015-10-26 12:14:00 UTC,0.6,18,L
2015-10-26 21:23:00 UTC,2.6,79,H
2015-10-27 01:02:00 UTC,1.6,49,L
2015-10-27 08:17:00 UTC,2.3,70,H
2015-10-27 12:58:00 UTC,0.3,9,L
2015-10-27 22:27:00 UTC,2.7,82,H
2015-10-28 01:56:00 UTC,1.8,55,L
2015-10-28 08:44:00 UTC,2.3,70,H
2015-10-28 13:45:00 UTC,0.1,3,L
2015-10-28 23:30:00 UTC,2.8,85,H
2015-10-29 02:51:00 UTC,2.0,61,L
2015-10-29 09:12:00 UTC,2.3,70,H
2015-10-29 14:33:00 UTC,0.0,0,L
2015-10-30 00:34:00 UTC,2.7,82,H
2015-10-30 03:50:00 UTC,2.1,64,L
2015-10-30 09:40:00 UTC,2.3,70,H
2015-10-30 15:23:00 UTC,0.0,0,L
2015-10-31 01:40:00 UTC,2.7,82,H
2015-10-31 05:08:00 UTC,2.2,67,L
2015-10-31 10:03:00 UTC,2.3,70,H
