time,feet,centimeters,tide
2015-10-15 07:59:00 UTC,0.8,24,L
2015-10-15 14:51:00 UTC,9.9,302,H
2015-10-15 20:21:00 UTC,4.9,149,L
2015-10-16 01:52:00 UTC,9.2,280,H
2015-10-16 08:26:00 UTC,0.6,18,L
2015-10-16 15:35:00 UTC,9.8,299,H
2015-10-16 20:53:00 UTC,5.4,165,L
2015-10-17 02:09:00 UTC,8.9,271,H
2015-10-17 08:57:00 UTC,0.6,18,L
2015-10-17 16:22:00 UTC,9.7,296,H
2015-10-17 21:31:00 UTC,5.9,180,L
2015-10-18 02:32:00 UTC,8.6,262,H
2015-10-18 09:35:00 UTC,0.6,18,L
2015-10-18 17:14:00 UTC,9.6,293,H
2015-10-18 22:22:00 UTC,6.2,189,L
2015-10-19 03:04:00 UTC,8.3,253,H
2015-10-19 10:20:00 UTC,0.8,24,L
2015-10-19 18:11:00 UTC,9.5,290,H
2015-10-19 23:37:00 UTC,6.4,195,L
2015-10-20 03:50:00 UTC,7.9,241,H
2015-10-20 11:12:00 UTC,1.0,30,L
2015-10-20 19:11:00 UTC,9.5,290,H
2015-10-21 01:17:00 UTC,6.1,186,L
2015-10-21 04:57:00 UTC,7.4,226,H
2015-10-21 12:14:00 UTC,1.3,40,L
2015-10-21 20:06:00 UTC,9.7,296,H
2015-10-22 02:27:00 UTC,5.4,165,L
2015-10-22 06:58:00 UTC,7.2,219,H
2015-10-22 13:26:00 UTC,1.6,49,L
2015-10-22 20:55:00 UTC,10.0,305,H
2015-10-23 03:22:00 UTC,4.4,134,L
2015-10-23 08:37:00 UTC,7.6,232,H
2015-10-23 14:43:00 UTC,1.9,58,L
2015-10-23 21:39:00 UTC,10.3,314,H
2015-10-24 04:08:00 UTC,3.1,94,L
2015-10-24 09:51:00 UTC,8.4,256,H
2015-10-24 15:51:00 UTC,2.1,64,L
2015-10-24 22:20:00 UTC,10.6,323,H
2015-10-25 04:52:00 UTC,1.7,52,L
2015-10-25 10:55:00 UTC,9.3,283,H
2015-10-25 16:50:00 UTC,2.5,76,L
2015-10-25 23:00:00 UTC,10.8,329,H
2015-10-26 05:34:00 UTC,0.4,12,L
2015-10-26 11:54:00 UTC,10.2,311,H
2015-10-26 17:45:00 UTC,3.0,91,L
2015-10-26 23:39:00 UTC,10.9,332,H
2015-10-27 06:17:00 UTC,-0.8,-24,L
2015-10-27 12:51:00 UTC,10.9,332,H
2015-10-27 18:36:00 UTC,3.5,107,L
2015-10-28 00:19:00 UTC,10.9,332,H
2015-10-28 06:59:00 UTC,-1.6,-49,L
2015-10-28 13:45:00 UTC,11.3,344,H
2015-10-28 19:27:00 UTC,4.2,128,L
2015-10-29 00:59:00 UTC,10.7,326,H
2015-10-29 07:43:00 UTC,-1.9,-58,L
2015-10-29 14:38:00 UTC,11.5,351,H
2015-10-29 20:19:00 UTC,4.8,146,L
2015-10-30 01:39:00 UTC,10.4,317,H
2015-10-30 08:28:00 UTC,-1.9,-58,L
2015-10-30 15:32:00 UTC,11.4,347,H
2015-10-30 21:15:00 UTC,5.4,165,L
2015-10-31 02:21:00 UTC,9.8,299,H
2015-10-31 09:15:00 UTC,-1.4,-43,L
2015-10-31 16:26:00 UTC,11.1,338,H
2015-10-31 22:16:00 UTC,5.8,177,L
2015-11-01 03:05:00 UTC,9.1,277,H
2015-11-01 10:04:00 UTC,-0.6,-18,L
2015-11-01 17:23:00 UTC,10.8,329,H
2015-11-01 23:24:00 UTC,6.0,183,L
2015-11-02 03:58:00 UTC,8.4,256,H
2015-11-02 10:58:00 UTC,0.3,9,L
2015-11-02 18:21:00 UTC,10.4,317,H
2015-11-03 00:34:00 UTC,5.8,177,L
2015-11-03 05:07:00 UTC,7.6,232,H
2015-11-03 11:57:00 UTC,1.3,40,L
2015-11-03 19:19:00 UTC,10.2,311,H
2015-11-04 01:43:00 UTC,5.4,165,L
2015-11-04 06:31:00 UTC,7.1,216,H
2015-11-04 13:01:00 UTC,2.1,64,L
2015-11-04 20:11:00 UTC,10.1,308,H
2015-11-05 02:44:00 UTC,4.7,143,L
2015-11-05 07:56:00 UTC,7.0,213,H
2015-11-05 14:06:00 UTC,2.9,88,L
2015-11-05 20:57:00 UTC,10.1,308,H
2015-11-06 03:35:00 UTC,3.8,116,L
2015-11-06 09:11:00 UTC,7.3,223,H
2015-11-06 15:07:00 UTC,3.4,104,L
2015-11-06 21:36:00 UTC,10.1,308,H
2015-11-07 04:18:00 UTC,3.0,91,L
2015-11-07 10:13:00 UTC,7.9,241,H
2015-11-07 16:01:00 UTC,3.9,119,L
2015-11-07 22:12:00 UTC,10.1,308,H
2015-11-08 04:56:00 UTC,2.1,64,L
2015-11-08 11:07:00 UTC,8.5,259,H
2015-11-08 16:50:00 UTC,4.2,128,L
2015-11-08 22:45:00 UTC,10.0,305,H
2015-11-09 05:32:00 UTC,1.4,43,L
2015-11-09 11:54:00 UTC,9.1,277,H
2015-11-09 17:35:00 UTC,4.6,140,L
2015-11-09 23:17:00 UTC,10.0,305,H
2015-11-10 06:04:00 UTC,0.7,21,L
2015-11-10 12:38:00 UTC,9.7,296,H
2015-11-10 18:17:00 UTC,4.9,149,L
2015-11-10 23:47:00 UTC,9.9,302,H
2015-11-11 06:35:00 UTC,0.2,6,L
2015-11-11 13:20:00 UTC,10.1,308,H
2015-11-11 18:56:00 UTC,5.3,162,L
2015-11-12 00:16:00 UTC,9.7,296,H
2015-11-12 07:04:00 UTC,-0.1,-3,L
2015-11-12 14:01:00 UTC,10.4,317,H
2015-11-12 19:34:00 UTC,5.6,171,L
2015-11-13 00:41:00 UTC,9.5,290,H
2015-11-13 07:31:00 UTC,-0.4,-12,L
2015-11-13 14:42:00 UTC,10.6,323,H
2015-11-13 20:11:00 UTC,6.0,183,L
2015-11-14 01:03:00 UTC,9.3,283,H
2015-11-14 07:59:00 UTC,-0.5,-15,L
2015-11-14 15:25:00 UTC,10.7,326,H
2015-11-14 20:51:00 UTC,6.3,192,L
2015-11-15 01:27:00 UTC,9.0,274,H
2015-11-15 08:32:00 UTC,-0.4,-12,L
2015-11-15 16:09:00 UTC,10.6,323,H
2015-11-15 21:38:00 UTC,6.5,198,L
2015-11-16 01:59:00 UTC,8.7,265,H
2015-11-16 09:09:00 UTC,-0.3,-9,L
2015-11-16 16:55:00 UTC,10.6,323,H
2015-11-16 22:40:00 UTC,6.5,198,L
2015-11-17 02:39:00 UTC,8.2,250,H
2015-11-17 09:52:00 UTC,0.1,3,L
2015-11-17 17:43:00 UTC,10.5,320,H
2015-11-17 23:53:00 UTC,6.2,189,L
2015-11-18 03:33:00 UTC,7.7,235,H
2015-11-18 10:41:00 UTC,0.7,21,L
2015-11-18 18:33:00 UTC,10.5,320,H
2015-11-19 01:02:00 UTC,5.5,168,L
2015-11-19 04:55:00 UTC,7.1,216,H
2015-11-19 11:37:00 UTC,1.5,46,L
2015-11-19 19:22:00 UTC,10.5,320,H
2015-11-20 02:03:00 UTC,4.5,137,L
2015-11-20 07:01:00 UTC,6.9,210,H
2015-11-20 12:42:00 UTC,2.3,70,L
2015-11-20 20:09:00 UTC,10.6,323,H
2015-11-21 02:56:00 UTC,3.2,98,L
2015-11-21 08:36:00 UTC,7.4,226,H
2015-11-21 13:59:00 UTC,3.2,98,L
2015-11-21 20:53:00 UTC,10.7,326,H
2015-11-22 03:45:00 UTC,1.8,55,L
2015-11-22 09:51:00 UTC,8.3,253,H
2015-11-22 15:18:00 UTC,3.9,119,L
2015-11-22 21:36:00 UTC,10.9,332,H
2015-11-23 04:31:00 UTC,0.4,12,L
2015-11-23 10:57:00 UTC,9.3,283,H
2015-11-23 16:27:00 UTC,4.5,137,L
2015-11-23 22:18:00 UTC,11.0,335,H
2015-11-24 05:15:00 UTC,-0.9,-27,L
2015-11-24 11:57:00 UTC,10.3,314,H
2015-11-24 17:27:00 UTC,4.9,149,L
2015-11-24 23:00:00 UTC,11.0,335,H
2015-11-25 05:59:00 UTC,-1.8,-55,L
2015-11-25 12:51:00 UTC,11.1,338,H
2015-11-25 18:23:00 UTC,5.3,162,L
2015-11-25 23:43:00 UTC,10.9,332,H
2015-11-26 06:42:00 UTC,-2.4,-73,L
2015-11-26 13:43:00 UTC,11.6,354,H
2015-11-26 19:17:00 UTC,5.6,171,L
2015-11-27 00:26:00 UTC,10.7,326,H
2015-11-27 07:25:00 UTC,-2.5,-76,L
2015-11-27 14:32:00 UTC,11.8,360,H
2015-11-27 20:10:00 UTC,5.9,180,L
2015-11-28 01:09:00 UTC,10.3,314,H
2015-11-28 08:08:00 UTC,-2.2,-67,L
2015-11-28 15:20:00 UTC,11.8,360,H
2015-11-28 21:05:00 UTC,6.0,183,L
2015-11-29 01:53:00 UTC,9.7,296,H
2015-11-29 08:51:00 UTC,-1.5,-46,L
2015-11-29 16:08:00 UTC,11.6,354,H
2015-11-29 22:04:00 UTC,6.1,186,L
2015-11-30 02:39:00 UTC,8.9,271,H
2015-11-30 09:35:00 UTC,-0.6,-18,L
2015-11-30 16:56:00 UTC,11.3,344,H
2015-11-30 23:06:00 UTC,5.9,180,L
2015-12-01 03:31:00 UTC,8.1,247,H
2015-12-01 10:19:00 UTC,0.4,12,L
2015-12-01 17:44:00 UTC,10.9,332,H
2015-12-02 00:08:00 UTC,5.6,171,L
2015-12-02 04:36:00 UTC,7.4,226,H
2015-12-02 11:04:00 UTC,1.6,49,L
2015-12-02 18:31:00 UTC,10.7,326,H
2015-12-03 01:10:00 UTC,5.0,152,L
2015-12-03 05:57:00 UTC,6.8,207,H
2015-12-03 11:53:00 UTC,2.7,82,L
2015-12-03 19:17:00 UTC,10.4,317,H
2015-12-04 02:08:00 UTC,4.3,131,L
2015-12-04 07:24:00 UTC,6.7,204,H
2015-12-04 12:52:00 UTC,3.7,113,L
2015-12-04 20:00:00 UTC,10.3,314,H
2015-12-05 02:58:00 UTC,3.4,104,L
2015-12-05 08:46:00 UTC,7.0,213,H
2015-12-05 14:01:00 UTC,4.6,140,L
2015-12-05 20:40:00 UTC,10.2,311,H
2015-12-06 03:43:00 UTC,2.6,79,L
2015-12-06 09:55:00 UTC,7.6,232,H
2015-12-06 15:09:00 UTC,5.2,158,L
2015-12-06 21:17:00 UTC,10.1,308,H
2015-12-07 04:23:00 UTC,1.7,52,L
2015-12-07 10:53:00 UTC,8.3,253,H
2015-12-07 16:09:00 UTC,5.7,174,L
2015-12-07 21:53:00 UTC,10.1,308,H
2015-12-08 05:00:00 UTC,0.9,27,L
2015-12-08 11:42:00 UTC,9.0,274,H
2015-12-08 17:02:00 UTC,6.0,183,L
2015-12-08 22:27:00 UTC,10.0,305,H
2015-12-09 05:35:00 UTC,0.2,6,L
2015-12-09 12:27:00 UTC,9.7,296,H
2015-12-09 17:51:00 UTC,6.2,189,L
2015-12-09 23:00:00 UTC,10.0,305,H
2015-12-10 06:08:00 UTC,-0.4,-12,L
2015-12-10 13:09:00 UTC,10.3,314,H
2015-12-10 18:35:00 UTC,6.3,192,L
2015-12-10 23:32:00 UTC,9.8,299,H
2015-12-11 06:39:00 UTC,-0.8,-24,L
2015-12-11 13:49:00 UTC,10.8,329,H
2015-12-11 19:18:00 UTC,6.4,195,L
2015-12-12 00:03:00 UTC,9.7,296,H
2015-12-12 07:10:00 UTC,-1.1,-34,L
2015-12-12 14:28:00 UTC,11.1,338,H
2015-12-12 20:00:00 UTC,6.5,198,L
2015-12-13 00:35:00 UTC,9.5,290,H
2015-12-13 07:41:00 UTC,-1.2,-37,L
2015-12-13 15:08:00 UTC,11.2,341,H
2015-12-13 20:44:00 UTC,6.5,198,L
2015-12-14 01:10:00 UTC,9.2,280,H
2015-12-14 08:15:00 UTC,-1.1,-34,L
2015-12-14 15:48:00 UTC,11.3,344,H
2015-12-14 21:32:00 UTC,6.3,192,L
2015-12-15 01:50:00 UTC,8.8,268,H
2015-12-15 08:52:00 UTC,-0.8,-24,L
2015-12-15 16:29:00 UTC,11.3,344,H
2015-12-15 22:28:00 UTC,5.9,180,L
2015-12-16 02:40:00 UTC,8.3,253,H
2015-12-16 09:34:00 UTC,-0.1,-3,L
2015-12-16 17:11:00 UTC,11.2,341,H
2015-12-16 23:27:00 UTC,5.4,165,L
2015-12-17 03:45:00 UTC,7.7,235,H
2015-12-17 10:19:00 UTC,0.8,24,L
2015-12-17 17:54:00 UTC,11.0,335,H
2015-12-18 00:29:00 UTC,4.5,137,L
2015-12-18 05:18:00 UTC,7.2,219,H
2015-12-18 11:10:00 UTC,2.0,61,L
2015-12-18 18:38:00 UTC,10.9,332,H
2015-12-19 01:29:00 UTC,3.4,104,L
2015-12-19 07:01:00 UTC,7.1,216,H
2015-12-19 12:09:00 UTC,3.2,98,L
2015-12-19 19:23:00 UTC,10.9,332,H
2015-12-20 02:26:00 UTC,2.1,64,L
2015-12-20 08:32:00 UTC,7.6,232,H
2015-12-20 13:22:00 UTC,4.4,134,L
2015-12-20 20:09:00 UTC,10.9,332,H
2015-12-21 03:20:00 UTC,0.8,24,L
2015-12-21 09:51:00 UTC,8.4,256,H
2015-12-21 14:51:00 UTC,5.4,165,L
2015-12-21 20:56:00 UTC,10.9,332,H
2015-12-22 04:10:00 UTC,-0.4,-12,L
2015-12-22 10:58:00 UTC,9.4,287,H
2015-12-22 16:11:00 UTC,5.9,180,L
2015-12-22 21:43:00 UTC,10.9,332,H
2015-12-23 04:58:00 UTC,-1.4,-43,L
2015-12-23 11:57:00 UTC,10.3,314,H
2015-12-23 17:16:00 UTC,6.2,189,L
2015-12-23 22:31:00 UTC,10.9,332,H
2015-12-24 05:44:00 UTC,-2.0,-61,L
2015-12-24 12:48:00 UTC,11.0,335,H
2015-12-24 18:14:00 UTC,6.3,192,L
2015-12-24 23:18:00 UTC,10.7,326,H
2015-12-25 06:29:00 UTC,-2.3,-70,L
2015-12-25 13:36:00 UTC,11.5,351,H
2015-12-25 19:07:00 UTC,6.2,189,L
2015-12-26 00:06:00 UTC,10.5,320,H
2015-12-26 07:11:00 UTC,-2.3,-70,L
2015-12-26 14:20:00 UTC,11.7,357,H
2015-12-26 19:58:00 UTC,6.1,186,L
2015-12-27 00:53:00 UTC,10.1,308,H
2015-12-27 07:52:00 UTC,-1.9,-58,L
2015-12-27 15:02:00 UTC,11.7,357,H
2015-12-27 20:49:00 UTC,6.0,183,L
2015-12-28 01:39:00 UTC,9.5,290,H
2015-12-28 08:31:00 UTC,-1.2,-37,L
2015-12-28 15:43:00 UTC,11.6,354,H
2015-12-28 21:41:00 UTC,5.8,177,L
2015-12-29 02:25:00 UTC,8.9,271,H
2015-12-29 09:09:00 UTC,-0.3,-9,L
2015-12-29 16:22:00 UTC,11.4,347,H
2015-12-29 22:34:00 UTC,5.5,168,L
2015-12-30 03:15:00 UTC,8.2,250,H
2015-12-30 09:44:00 UTC,0.8,24,L
2015-12-30 17:02:00 UTC,11.1,338,H
2015-12-30 23:28:00 UTC,5.1,155,L
2015-12-31 04:12:00 UTC,7.5,229,H
2015-12-31 10:18:00 UTC,1.9,58,L
2015-12-31 17:41:00 UTC,10.7,326,H
