time,feet,centimeters,tide
2015-05-24 11:10:00 UTC,1.0,30,H
2015-05-24 17:43:00 UTC,-0.2,-6,L
2015-05-25 00:28:00 UTC,0.9,27,H
2015-05-25 06:00:00 UTC,0.3,9,L
2015-05-25 11:53:00 UTC,0.9,27,H
2015-05-25 18:26:00 UTC,-0.1,-3,L
2015-05-26 01:06:00 UTC,0.9,27,H
2015-05-26 06:48:00 UTC,0.3,9,L
2015-05-26 12:29:00 UTC,0.9,27,H
2015-05-26 19:10:00 UTC,0.0,0,L
2015-05-27 01:48:00 UTC,0.9,27,H
2015-05-27 07:43:00 UTC,0.4,12,L
2015-05-27 13:02:00 UTC,0.8,24,H
2015-05-27 20:02:00 UTC,0.0,0,L
2015-05-28 02:41:00 UTC,0.8,24,H
2015-05-28 08:50:00 UTC,0.4,12,L
2015-05-28 13:40:00 UTC,0.7,21,H
2015-05-28 20:57:00 UTC,0.1,3,L
2015-05-29 03:42:00 UTC,0.8,24,H
2015-05-29 09:46:00 UTC,0.4,12,L
2015-05-29 14:41:00 UTC,0.7,21,H
2015-05-29 21:45:00 UTC,0.1,3,L
2015-05-30 04:29:00 UTC,0.8,24,H
2015-05-30 10:32:00 UTC,0.3,9,L
2015-05-30 16:01:00 UTC,0.6,18,H
2015-05-30 22:26:00 UTC,0.2,6,L
2015-05-31 05:11:00 UTC,0.8,24,H
2015-05-31 11:18:00 UTC,0.3,9,L
2015-05-31 17:09:00 UTC,0.6,18,H
2015-05-31 23:08:00 UTC,0.2,6,L
2015-06-01 05:55:00 UTC,0.8,24,H
2015-06-01 12:13:00 UTC,0.2,6,L
2015-06-01 18:26:00 UTC,0.6,18,H
2015-06-01 23:58:00 UTC,0.3,9,L
2015-06-02 06:35:00 UTC,0.9,27,H
2015-06-02 13:11:00 UTC,0.2,6,L
2015-06-02 19:20:00 UTC,0.7,21,H
2015-06-03 00:58:00 UTC,0.3,9,L
2015-06-03 07:10:00 UTC,0.9,27,H
2015-06-03 13:56:00 UTC,0.1,3,L
2015-06-03 19:57:00 UTC,0.7,21,H
2015-06-04 01:49:00 UTC,0.3,9,L
2015-06-04 07:42:00 UTC,1.0,30,H
2015-06-04 14:34:00 UTC,0.0,0,L
2015-06-04 20:32:00 UTC,0.8,24,H
2015-06-05 02:31:00 UTC,0.3,9,L
2015-06-05 08:12:00 UTC,1.0,30,H
2015-06-05 15:10:00 UTC,0.0,0,L
2015-06-05 21:10:00 UTC,0.8,24,H
2015-06-06 03:11:00 UTC,0.3,9,L
2015-06-06 08:44:00 UTC,1.0,30,H
2015-06-06 15:48:00 UTC,-0.1,-3,L
2015-06-06 21:58:00 UTC,0.8,24,H
2015-06-07 03:53:00 UTC,0.2,6,L
2015-06-07 09:21:00 UTC,1.0,30,H
2015-06-07 16:29:00 UTC,-0.1,-3,L
2015-06-07 22:53:00 UTC,0.9,27,H
2015-06-08 04:39:00 UTC,0.3,9,L
2015-06-08 10:09:00 UTC,1.0,30,H
2015-06-08 17:12:00 UTC,-0.2,-6,L
2015-06-08 23:41:00 UTC,0.9,27,H
2015-06-09 05:28:00 UTC,0.3,9,L
2015-06-09 11:04:00 UTC,1.0,30,H
2015-06-09 17:55:00 UTC,-0.2,-6,L
2015-06-10 00:23:00 UTC,1.0,30,H
2015-06-10 06:17:00 UTC,0.3,9,L
2015-06-10 11:54:00 UTC,1.0,30,H
2015-06-10 18:41:00 UTC,-0.2,-6,L
2015-06-11 01:05:00 UTC,1.0,30,H
2015-06-11 07:12:00 UTC,0.3,9,L
2015-06-11 12:40:00 UTC,1.0,30,H
2015-06-11 19:34:00 UTC,-0.1,-3,L
2015-06-12 01:54:00 UTC,1.0,30,H
2015-06-12 08:21:00 UTC,0.2,6,L
2015-06-12 13:33:00 UTC,0.9,27,H
2015-06-12 20:36:00 UTC,-0.1,-3,L
2015-06-13 02:56:00 UTC,1.0,30,H
2015-06-13 09:29:00 UTC,0.2,6,L
2015-06-13 14:47:00 UTC,0.8,24,H
2015-06-13 21:36:00 UTC,0.0,0,L
2015-06-14 03:59:00 UTC,1.0,30,H
2015-06-14 10:25:00 UTC,0.1,3,L
2015-06-14 16:10:00 UTC,0.8,24,H
2015-06-14 22:28:00 UTC,0.0,0,L
2015-06-15 04:57:00 UTC,1.0,30,H
2015-06-15 11:22:00 UTC,0.1,3,L
2015-06-15 17:29:00 UTC,0.8,24,H
2015-06-15 23:23:00 UTC,0.1,3,L
2015-06-16 05:57:00 UTC,1.1,34,H
2015-06-16 12:28:00 UTC,0.0,0,L
2015-06-16 18:51:00 UTC,0.8,24,H
2015-06-17 00:28:00 UTC,0.1,3,L
2015-06-17 06:54:00 UTC,1.1,34,H
2015-06-17 13:32:00 UTC,-0.1,-3,L
2015-06-17 19:54:00 UTC,0.9,27,H
2015-06-18 01:34:00 UTC,0.2,6,L
2015-06-18 07:41:00 UTC,1.1,34,H
2015-06-18 14:23:00 UTC,-0.1,-3,L
2015-06-18 20:45:00 UTC,0.9,27,H
2015-06-19 02:27:00 UTC,0.2,6,L
2015-06-19 08:23:00 UTC,1.1,34,H
2015-06-19 15:09:00 UTC,-0.2,-6,L
2015-06-19 21:40:00 UTC,0.9,27,H
2015-06-20 03:15:00 UTC,0.2,6,L
2015-06-20 09:03:00 UTC,1.0,30,H
2015-06-20 15:53:00 UTC,-0.2,-6,L
2015-06-20 22:47:00 UTC,0.9,27,H
2015-06-21 04:03:00 UTC,0.2,6,L
2015-06-21 09:48:00 UTC,1.0,30,H
2015-06-21 16:38:00 UTC,-0.2,-6,L
2015-06-21 23:39:00 UTC,0.9,27,H
2015-06-22 04:51:00 UTC,0.3,9,L
2015-06-22 10:38:00 UTC,0.9,27,H
2015-06-22 17:20:00 UTC,-0.1,-3,L
2015-06-23 00:15:00 UTC,0.9,27,H
2015-06-23 05:37:00 UTC,0.3,9,L
2015-06-23 11:24:00 UTC,0.9,27,H
2015-06-23 17:59:00 UTC,-0.1,-3,L
2015-06-24 00:45:00 UTC,0.9,27,H
2015-06-24 06:21:00 UTC,0.3,9,L
2015-06-24 12:01:00 UTC,0.9,27,H
2015-06-24 18:37:00 UTC,0.0,0,L
2015-06-25 01:14:00 UTC,0.9,27,H
2015-06-25 07:07:00 UTC,0.4,12,L
2015-06-25 12:32:00 UTC,0.8,24,H
2015-06-25 19:18:00 UTC,0.0,0,L
2015-06-26 01:47:00 UTC,0.9,27,H
2015-06-26 08:04:00 UTC,0.4,12,L
2015-06-26 13:03:00 UTC,0.7,21,H
2015-06-26 20:06:00 UTC,0.1,3,L
2015-06-27 02:28:00 UTC,0.8,24,H
2015-06-27 09:05:00 UTC,0.3,9,L
2015-06-27 13:39:00 UTC,0.7,21,H
2015-06-27 20:58:00 UTC,0.2,6,L
2015-06-28 03:15:00 UTC,0.8,24,H
2015-06-28 09:54:00 UTC,0.3,9,L
2015-06-28 14:43:00 UTC,0.6,18,H
2015-06-28 21:43:00 UTC,0.2,6,L
2015-06-29 04:00:00 UTC,0.8,24,H
2015-06-29 10:37:00 UTC,0.3,9,L
2015-06-29 16:05:00 UTC,0.6,18,H
2015-06-29 22:24:00 UTC,0.2,6,L
2015-06-30 04:42:00 UTC,0.9,27,H
2015-06-30 11:23:00 UTC,0.2,6,L
2015-06-30 17:14:00 UTC,0.6,18,H
2015-06-30 23:06:00 UTC,0.3,9,L
2015-07-01 05:27:00 UTC,0.9,27,H
2015-07-01 12:18:00 UTC,0.2,6,L
2015-07-01 18:29:00 UTC,0.6,18,H
2015-07-02 00:00:00 UTC,0.3,9,L
2015-07-02 06:16:00 UTC,0.9,27,H
2015-07-02 13:15:00 UTC,0.1,3,L
2015-07-02 19:24:00 UTC,0.7,21,H
2015-07-03 01:05:00 UTC,0.3,9,L
2015-07-03 07:02:00 UTC,1.0,30,H
2015-07-03 14:02:00 UTC,0.0,0,L
2015-07-03 20:06:00 UTC,0.8,24,H
2015-07-04 02:00:00 UTC,0.3,9,L
2015-07-04 07:42:00 UTC,1.0,30,H
2015-07-04 14:43:00 UTC,-0.1,-3,L
2015-07-04 20:47:00 UTC,0.8,24,H
2015-07-05 02:46:00 UTC,0.3,9,L
2015-07-05 08:21:00 UTC,1.0,30,H
2015-07-05 15:24:00 UTC,-0.2,-6,L
2015-07-05 21:34:00 UTC,0.9,27,H
2015-07-06 03:32:00 UTC,0.2,6,L
2015-07-06 09:03:00 UTC,1.1,34,H
2015-07-06 16:07:00 UTC,-0.2,-6,L
2015-07-06 22:32:00 UTC,0.9,27,H
2015-07-07 04:22:00 UTC,0.2,6,L
2015-07-07 09:54:00 UTC,1.0,30,H
2015-07-07 16:53:00 UTC,-0.2,-6,L
2015-07-07 23:25:00 UTC,1.0,30,H
2015-07-08 05:13:00 UTC,0.2,6,L
2015-07-08 10:55:00 UTC,1.0,30,H
2015-07-08 17:39:00 UTC,-0.2,-6,L
2015-07-09 00:10:00 UTC,1.0,30,H
2015-07-09 06:05:00 UTC,0.2,6,L
2015-07-09 11:50:00 UTC,1.0,30,H
2015-07-09 18:26:00 UTC,-0.2,-6,L
2015-07-10 00:52:00 UTC,1.1,34,H
2015-07-10 06:59:00 UTC,0.2,6,L
2015-07-10 12:39:00 UTC,1.0,30,H
2015-07-10 19:17:00 UTC,-0.1,-3,L
2015-07-11 01:39:00 UTC,1.1,34,H
2015-07-11 08:04:00 UTC,0.2,6,L
2015-07-11 13:32:00 UTC,0.9,27,H
2015-07-11 20:16:00 UTC,-0.1,-3,L
2015-07-12 02:34:00 UTC,1.0,30,H
2015-07-12 09:12:00 UTC,0.1,3,L
2015-07-12 14:42:00 UTC,0.8,24,H
2015-07-12 21:17:00 UTC,0.0,0,L
2015-07-13 03:36:00 UTC,1.0,30,H
2015-07-13 10:11:00 UTC,0.1,3,L
2015-07-13 16:04:00 UTC,0.8,24,H
2015-07-13 22:12:00 UTC,0.1,3,L
2015-07-14 04:35:00 UTC,1.0,30,H
2015-07-14 11:06:00 UTC,0.0,0,L
2015-07-14 17:25:00 UTC,0.8,24,H
2015-07-14 23:04:00 UTC,0.2,6,L
2015-07-15 05:34:00 UTC,1.0,30,H
2015-07-15 12:08:00 UTC,0.0,0,L
2015-07-15 18:57:00 UTC,0.8,24,H
2015-07-16 00:06:00 UTC,0.2,6,L
2015-07-16 06:36:00 UTC,1.0,30,H
2015-07-16 13:15:00 UTC,0.0,0,L
2015-07-16 19:59:00 UTC,0.8,24,H
2015-07-17 01:16:00 UTC,0.3,9,L
2015-07-17 07:27:00 UTC,1.0,30,H
2015-07-17 14:09:00 UTC,-0.1,-3,L
2015-07-17 20:47:00 UTC,0.8,24,H
2015-07-18 02:13:00 UTC,0.3,9,L
2015-07-18 08:08:00 UTC,1.0,30,H
2015-07-18 14:54:00 UTC,-0.1,-3,L
2015-07-18 21:37:00 UTC,0.9,27,H
2015-07-19 03:00:00 UTC,0.3,9,L
2015-07-19 08:46:00 UTC,1.0,30,H
2015-07-19 15:35:00 UTC,-0.1,-3,L
2015-07-19 22:37:00 UTC,0.9,27,H
2015-07-20 03:44:00 UTC,0.3,9,L
2015-07-20 09:25:00 UTC,0.9,27,H
2015-07-20 16:15:00 UTC,-0.1,-3,L
2015-07-20 23:24:00 UTC,0.9,27,H
2015-07-21 04:29:00 UTC,0.3,9,L
2015-07-21 10:10:00 UTC,0.9,27,H
2015-07-21 16:54:00 UTC,-0.1,-3,L
2015-07-21 23:53:00 UTC,0.9,27,H
2015-07-22 05:12:00 UTC,0.3,9,L
2015-07-22 10:56:00 UTC,0.9,27,H
2015-07-22 17:31:00 UTC,-0.1,-3,L
2015-07-23 00:16:00 UTC,0.9,27,H
2015-07-23 05:52:00 UTC,0.3,9,L
2015-07-23 11:35:00 UTC,0.8,24,H
2015-07-23 18:05:00 UTC,0.0,0,L
2015-07-24 00:38:00 UTC,0.9,27,H
2015-07-24 06:32:00 UTC,0.3,9,L
2015-07-24 12:07:00 UTC,0.8,24,H
2015-07-24 18:40:00 UTC,0.1,3,L
2015-07-25 01:02:00 UTC,0.9,27,H
2015-07-25 07:16:00 UTC,0.3,9,L
2015-07-25 12:36:00 UTC,0.8,24,H
2015-07-25 19:18:00 UTC,0.1,3,L
2015-07-26 01:29:00 UTC,0.9,27,H
2015-07-26 08:11:00 UTC,0.3,9,L
2015-07-26 13:05:00 UTC,0.7,21,H
2015-07-26 20:05:00 UTC,0.2,6,L
2015-07-27 02:01:00 UTC,0.9,27,H
2015-07-27 09:08:00 UTC,0.3,9,L
2015-07-27 13:45:00 UTC,0.7,21,H
2015-07-27 20:58:00 UTC,0.2,6,L
2015-07-28 02:45:00 UTC,0.9,27,H
2015-07-28 09:56:00 UTC,0.2,6,L
2015-07-28 14:57:00 UTC,0.6,18,H
2015-07-28 21:45:00 UTC,0.3,9,L
2015-07-29 03:37:00 UTC,0.9,27,H
2015-07-29 10:40:00 UTC,0.2,6,L
2015-07-29 16:18:00 UTC,0.6,18,H
2015-07-29 22:29:00 UTC,0.3,9,L
2015-07-30 04:28:00 UTC,0.9,27,H
2015-07-30 11:28:00 UTC,0.1,3,L
2015-07-30 17:32:00 UTC,0.7,21,H
2015-07-30 23:18:00 UTC,0.3,9,L
2015-07-31 05:23:00 UTC,0.9,27,H
2015-07-31 12:28:00 UTC,0.1,3,L
2015-07-31 18:46:00 UTC,0.7,21,H
2015-08-01 00:24:00 UTC,0.3,9,L
2015-08-01 06:23:00 UTC,1.0,30,H
2015-08-01 13:27:00 UTC,0.0,0,L
2015-08-01 19:39:00 UTC,0.8,24,H
2015-08-02 01:32:00 UTC,0.3,9,L
2015-08-02 07:17:00 UTC,1.0,30,H
2015-08-02 14:16:00 UTC,-0.1,-3,L
2015-08-02 20:23:00 UTC,0.9,27,H
2015-08-03 02:25:00 UTC,0.2,6,L
2015-08-03 08:04:00 UTC,1.1,34,H
2015-08-03 15:00:00 UTC,-0.2,-6,L
2015-08-03 21:10:00 UTC,0.9,27,H
2015-08-04 03:14:00 UTC,0.2,6,L
2015-08-04 08:51:00 UTC,1.1,34,H
2015-08-04 15:46:00 UTC,-0.2,-6,L
2015-08-04 22:03:00 UTC,1.0,30,H
2015-08-05 04:04:00 UTC,0.1,3,L
2015-08-05 09:45:00 UTC,1.1,34,H
2015-08-05 16:33:00 UTC,-0.3,-9,L
2015-08-05 23:00:00 UTC,1.0,30,H
2015-08-06 04:57:00 UTC,0.1,3,L
2015-08-06 10:47:00 UTC,1.1,34,H
2015-08-06 17:21:00 UTC,-0.2,-6,L
2015-08-06 23:49:00 UTC,1.1,34,H
2015-08-07 05:49:00 UTC,0.1,3,L
2015-08-07 11:45:00 UTC,1.1,34,H
2015-08-07 18:09:00 UTC,-0.2,-6,L
2015-08-08 00:33:00 UTC,1.1,34,H
2015-08-08 06:42:00 UTC,0.0,0,L
2015-08-08 12:35:00 UTC,1.0,30,H
2015-08-08 18:58:00 UTC,-0.1,-3,L
2015-08-09 01:17:00 UTC,1.1,34,H
2015-08-09 07:42:00 UTC,0.1,3,L
2015-08-09 13:28:00 UTC,0.9,27,H
2015-08-09 19:55:00 UTC,0.0,0,L
2015-08-10 02:07:00 UTC,1.1,34,H
2015-08-10 08:50:00 UTC,0.0,0,L
2015-08-10 14:35:00 UTC,0.8,24,H
2015-08-10 20:59:00 UTC,0.1,3,L
2015-08-11 03:09:00 UTC,1.0,30,H
2015-08-11 09:52:00 UTC,0.0,0,L
2015-08-11 15:59:00 UTC,0.8,24,H
2015-08-11 21:57:00 UTC,0.2,6,L
2015-08-12 04:12:00 UTC,1.0,30,H
2015-08-12 10:47:00 UTC,0.0,0,L
2015-08-12 17:27:00 UTC,0.8,24,H
2015-08-12 22:50:00 UTC,0.2,6,L
2015-08-13 05:15:00 UTC,0.9,27,H
2015-08-13 11:46:00 UTC,0.0,0,L
2015-08-13 19:05:00 UTC,0.8,24,H
2015-08-13 23:50:00 UTC,0.3,9,L
2015-08-14 06:23:00 UTC,0.9,27,H
2015-08-14 12:54:00 UTC,0.0,0,L
2015-08-14 20:01:00 UTC,0.8,24,H
2015-08-15 01:03:00 UTC,0.3,9,L
2015-08-15 07:19:00 UTC,0.9,27,H
2015-08-15 13:52:00 UTC,0.0,0,L
2015-08-15 20:42:00 UTC,0.8,24,H
2015-08-16 02:02:00 UTC,0.3,9,L
2015-08-16 08:00:00 UTC,0.9,27,H
2015-08-16 14:36:00 UTC,0.0,0,L
2015-08-16 21:22:00 UTC,0.8,24,H
2015-08-17 02:46:00 UTC,0.3,9,L
2015-08-17 08:35:00 UTC,0.9,27,H
2015-08-17 15:14:00 UTC,0.0,0,L
2015-08-17 22:04:00 UTC,0.9,27,H
2015-08-18 03:26:00 UTC,0.3,9,L
2015-08-18 09:09:00 UTC,0.9,27,H
2015-08-18 15:50:00 UTC,0.0,0,L
2015-08-18 22:44:00 UTC,0.9,27,H
2015-08-19 04:06:00 UTC,0.2,6,L
2015-08-19 09:47:00 UTC,0.9,27,H
2015-08-19 16:26:00 UTC,0.0,0,L
2015-08-19 23:13:00 UTC,0.9,27,H
2015-08-20 04:45:00 UTC,0.2,6,L
2015-08-20 10:30:00 UTC,0.8,24,H
2015-08-20 17:01:00 UTC,0.0,0,L
2015-08-20 23:36:00 UTC,0.9,27,H
2015-08-21 05:23:00 UTC,0.2,6,L
2015-08-21 11:11:00 UTC,0.8,24,H
2015-08-21 17:34:00 UTC,0.0,0,L
2015-08-21 23:58:00 UTC,0.9,27,H
2015-08-22 05:59:00 UTC,0.2,6,L
2015-08-22 11:45:00 UTC,0.8,24,H
2015-08-22 18:06:00 UTC,0.1,3,L
2015-08-23 00:20:00 UTC,0.9,27,H
2015-08-23 06:36:00 UTC,0.2,6,L
2015-08-23 12:14:00 UTC,0.8,24,H
2015-08-23 18:39:00 UTC,0.1,3,L
2015-08-24 00:42:00 UTC,0.9,27,H
2015-08-24 07:18:00 UTC,0.2,6,L
2015-08-24 12:43:00 UTC,0.8,24,H
2015-08-24 19:16:00 UTC,0.2,6,L
2015-08-25 01:06:00 UTC,0.9,27,H
2015-08-25 08:12:00 UTC,0.2,6,L
2015-08-25 13:16:00 UTC,0.7,21,H
2015-08-25 20:08:00 UTC,0.3,9,L
2015-08-26 01:38:00 UTC,0.9,27,H
2015-08-26 09:10:00 UTC,0.2,6,L
2015-08-26 14:08:00 UTC,0.7,21,H
2015-08-26 21:08:00 UTC,0.3,9,L
2015-08-27 02:26:00 UTC,0.9,27,H
2015-08-27 10:00:00 UTC,0.2,6,L
2015-08-27 15:34:00 UTC,0.7,21,H
2015-08-27 22:01:00 UTC,0.3,9,L
2015-08-28 03:35:00 UTC,0.9,27,H
2015-08-28 10:48:00 UTC,0.1,3,L
2015-08-28 16:50:00 UTC,0.7,21,H
2015-08-28 22:51:00 UTC,0.3,9,L
2015-08-29 04:42:00 UTC,0.9,27,H
2015-08-29 11:43:00 UTC,0.1,3,L
2015-08-29 18:06:00 UTC,0.8,24,H
2015-08-29 23:54:00 UTC,0.3,9,L
2015-08-30 05:51:00 UTC,0.9,27,H
2015-08-30 12:49:00 UTC,0.0,0,L
2015-08-30 19:10:00 UTC,0.8,24,H
2015-08-31 01:07:00 UTC,0.2,6,L
2015-08-31 06:57:00 UTC,1.0,30,H
2015-08-31 13:47:00 UTC,-0.1,-3,L
2015-08-31 19:59:00 UTC,0.9,27,H
2015-09-01 02:06:00 UTC,0.2,6,L
2015-09-01 07:51:00 UTC,1.1,34,H
2015-09-01 14:36:00 UTC,-0.2,-6,L
2015-09-01 20:44:00 UTC,1.0,30,H
2015-09-02 02:57:00 UTC,0.1,3,L
2015-09-02 08:41:00 UTC,1.1,34,H
2015-09-02 15:23:00 UTC,-0.2,-6,L
2015-09-02 21:33:00 UTC,1.1,34,H
2015-09-03 03:47:00 UTC,0.0,0,L
2015-09-03 09:35:00 UTC,1.1,34,H
2015-09-03 16:11:00 UTC,-0.2,-6,L
2015-09-03 22:29:00 UTC,1.1,34,H
2015-09-04 04:39:00 UTC,0.0,0,L
2015-09-04 10:38:00 UTC,1.1,34,H
2015-09-04 17:01:00 UTC,-0.2,-6,L
2015-09-04 23:22:00 UTC,1.1,34,H
2015-09-05 05:31:00 UTC,-0.1,-3,L
2015-09-05 11:38:00 UTC,1.1,34,H
2015-09-05 17:50:00 UTC,-0.1,-3,L
2015-09-06 00:08:00 UTC,1.1,34,H
2015-09-06 06:23:00 UTC,-0.1,-3,L
2015-09-06 12:29:00 UTC,1.0,30,H
2015-09-06 18:39:00 UTC,0.0,0,L
2015-09-07 00:51:00 UTC,1.1,34,H
2015-09-07 07:18:00 UTC,0.0,0,L
2015-09-07 13:21:00 UTC,0.9,27,H
2015-09-07 19:34:00 UTC,0.1,3,L
2015-09-08 01:38:00 UTC,1.0,30,H
2015-09-08 08:23:00 UTC,0.0,0,L
2015-09-08 14:27:00 UTC,0.9,27,H
2015-09-08 20:40:00 UTC,0.2,6,L
2015-09-09 02:35:00 UTC,1.0,30,H
2015-09-09 09:29:00 UTC,0.0,0,L
2015-09-09 15:54:00 UTC,0.8,24,H
2015-09-09 21:43:00 UTC,0.2,6,L
2015-09-10 03:46:00 UTC,0.9,27,H
2015-09-10 10:24:00 UTC,0.0,0,L
2015-09-10 17:27:00 UTC,0.8,24,H
2015-09-10 22:38:00 UTC,0.3,9,L
2015-09-11 04:54:00 UTC,0.9,27,H
2015-09-11 11:19:00 UTC,0.0,0,L
2015-09-11 18:58:00 UTC,0.8,24,H
2015-09-11 23:36:00 UTC,0.3,9,L
2015-09-12 06:11:00 UTC,0.8,24,H
2015-09-12 12:23:00 UTC,0.1,3,L
2015-09-12 19:49:00 UTC,0.8,24,H
2015-09-13 00:48:00 UTC,0.3,9,L
2015-09-13 07:15:00 UTC,0.8,24,H
2015-09-13 13:26:00 UTC,0.1,3,L
2015-09-13 20:25:00 UTC,0.9,27,H
2015-09-14 01:49:00 UTC,0.3,9,L
2015-09-14 07:55:00 UTC,0.9,27,H
2015-09-14 14:11:00 UTC,0.0,0,L
2015-09-14 20:53:00 UTC,0.9,27,H
2015-09-15 02:31:00 UTC,0.2,6,L
2015-09-15 08:25:00 UTC,0.9,27,H
2015-09-15 14:47:00 UTC,0.0,0,L
2015-09-15 21:17:00 UTC,0.9,27,H
2015-09-16 03:07:00 UTC,0.2,6,L
2015-09-16 08:55:00 UTC,0.8,24,H
2015-09-16 15:21:00 UTC,0.0,0,L
2015-09-16 21:41:00 UTC,0.9,27,H
2015-09-17 03:42:00 UTC,0.2,6,L
2015-09-17 09:27:00 UTC,0.8,24,H
2015-09-17 15:54:00 UTC,0.1,3,L
2015-09-17 22:10:00 UTC,0.9,27,H
2015-09-18 04:18:00 UTC,0.2,6,L
2015-09-18 10:06:00 UTC,0.8,24,H
2015-09-18 16:28:00 UTC,0.1,3,L
2015-09-18 22:41:00 UTC,0.9,27,H
2015-09-19 04:53:00 UTC,0.1,3,L
2015-09-19 10:48:00 UTC,0.8,24,H
2015-09-19 17:02:00 UTC,0.1,3,L
2015-09-19 23:10:00 UTC,0.9,27,H
2015-09-20 05:28:00 UTC,0.1,3,L
2015-09-20 11:25:00 UTC,0.8,24,H
2015-09-20 17:35:00 UTC,0.2,6,L
2015-09-20 23:36:00 UTC,0.9,27,H
2015-09-21 06:03:00 UTC,0.1,3,L
2015-09-21 11:57:00 UTC,0.8,24,H
2015-09-21 18:07:00 UTC,0.2,6,L
2015-09-22 00:01:00 UTC,0.9,27,H
2015-09-22 06:39:00 UTC,0.1,3,L
2015-09-22 12:27:00 UTC,0.8,24,H
2015-09-22 18:41:00 UTC,0.3,9,L
2015-09-23 00:26:00 UTC,0.9,27,H
2015-09-23 07:22:00 UTC,0.1,3,L
2015-09-23 13:00:00 UTC,0.8,24,H
2015-09-23 19:27:00 UTC,0.3,9,L
2015-09-24 00:57:00 UTC,0.9,27,H
2015-09-24 08:21:00 UTC,0.1,3,L
2015-09-24 13:46:00 UTC,0.8,24,H
2015-09-24 20:35:00 UTC,0.3,9,L
2015-09-25 01:39:00 UTC,0.9,27,H
2015-09-25 09:23:00 UTC,0.1,3,L
2015-09-25 15:03:00 UTC,0.7,21,H
2015-09-25 21:40:00 UTC,0.3,9,L
2015-09-26 02:48:00 UTC,0.9,27,H
2015-09-26 10:15:00 UTC,0.1,3,L
2015-09-26 16:22:00 UTC,0.8,24,H
2015-09-26 22:35:00 UTC,0.3,9,L
2015-09-27 04:11:00 UTC,0.9,27,H
2015-09-27 11:08:00 UTC,0.0,0,L
2015-09-27 17:33:00 UTC,0.8,24,H
2015-09-27 23:35:00 UTC,0.2,6,L
2015-09-28 05:26:00 UTC,0.9,27,H
2015-09-28 12:11:00 UTC,0.0,0,L
2015-09-28 18:41:00 UTC,0.9,27,H
2015-09-29 00:46:00 UTC,0.2,6,L
2015-09-29 06:40:00 UTC,1.0,30,H
2015-09-29 13:16:00 UTC,-0.1,-3,L
2015-09-29 19:34:00 UTC,1.0,30,H
2015-09-30 01:49:00 UTC,0.1,3,L
2015-09-30 07:40:00 UTC,1.0,30,H
2015-09-30 14:11:00 UTC,-0.1,-3,L
2015-09-30 20:19:00 UTC,1.1,34,H
2015-10-01 02:40:00 UTC,0.0,0,L
2015-10-01 08:32:00 UTC,1.1,34,H
2015-10-01 15:00:00 UTC,-0.2,-6,L
2015-10-01 21:05:00 UTC,1.1,34,H
2015-10-02 03:30:00 UTC,-0.1,-3,L
2015-10-02 09:26:00 UTC,1.1,34,H
2015-10-02 15:49:00 UTC,-0.2,-6,L
2015-10-02 21:55:00 UTC,1.2,37,H
2015-10-03 04:20:00 UTC,-0.2,-6,L
2015-10-03 10:29:00 UTC,1.1,34,H
2015-10-03 16:39:00 UTC,-0.1,-3,L
2015-10-03 22:50:00 UTC,1.2,37,H
2015-10-04 05:12:00 UTC,-0.2,-6,L
2015-10-04 11:30:00 UTC,1.1,34,H
2015-10-04 17:29:00 UTC,0.0,0,L
2015-10-04 23:41:00 UTC,1.1,34,H
2015-10-05 06:02:00 UTC,-0.2,-6,L
2015-10-05 12:22:00 UTC,1.0,30,H
2015-10-05 18:19:00 UTC,0.1,3,L
2015-10-06 00:25:00 UTC,1.1,34,H
2015-10-06 06:54:00 UTC,-0.1,-3,L
2015-10-06 13:13:00 UTC,1.0,30,H
2015-10-06 19:13:00 UTC,0.2,6,L
2015-10-07 01:08:00 UTC,1.0,30,H
2015-10-07 07:53:00 UTC,-0.1,-3,L
2015-10-07 14:14:00 UTC,0.9,27,H
2015-10-07 20:19:00 UTC,0.2,6,L
2015-10-08 01:59:00 UTC,0.9,27,H
2015-10-08 08:59:00 UTC,0.0,0,L
2015-10-08 15:42:00 UTC,0.8,24,H
2015-10-08 21:27:00 UTC,0.3,9,L
2015-10-09 03:09:00 UTC,0.8,24,H
2015-10-09 09:57:00 UTC,0.0,0,L
2015-10-09 17:09:00 UTC,0.8,24,H
2015-10-09 22:24:00 UTC,0.3,9,L
2015-10-10 04:26:00 UTC,0.8,24,H
2015-10-10 10:48:00 UTC,0.1,3,L
2015-10-10 18:32:00 UTC,0.8,24,H
2015-10-10 23:19:00 UTC,0.3,9,L
2015-10-11 05:48:00 UTC,0.7,21,H
2015-10-11 11:41:00 UTC,0.1,3,L
2015-10-11 19:23:00 UTC,0.9,27,H
2015-10-12 00:24:00 UTC,0.3,9,L
2015-10-12 07:04:00 UTC,0.8,24,H
2015-10-12 12:42:00 UTC,0.1,3,L
2015-10-12 19:55:00 UTC,0.9,27,H
2015-10-13 01:28:00 UTC,0.3,9,L
2015-10-13 07:44:00 UTC,0.8,24,H
2015-10-13 13:35:00 UTC,0.1,3,L
2015-10-13 20:16:00 UTC,0.9,27,H
2015-10-14 02:10:00 UTC,0.2,6,L
2015-10-14 08:13:00 UTC,0.8,24,H
2015-10-14 14:15:00 UTC,0.1,3,L
2015-10-14 20:33:00 UTC,0.9,27,H
