time,feet,centimeters,tide
2014-05-22 01:13:00 UTC,7.8,238,H
2014-05-22 08:08:00 UTC,0.7,21,L
2014-05-22 13:31:00 UTC,8.1,247,H
2014-05-22 20:42:00 UTC,0.3,9,L
2014-05-23 02:11:00 UTC,8.1,247,H
2014-05-23 09:08:00 UTC,0.6,18,L
2014-05-23 14:31:00 UTC,8.0,244,H
2014-05-23 21:37:00 UTC,0.3,9,L
2014-05-24 03:08:00 UTC,8.4,256,H
2014-05-24 10:07:00 UTC,0.6,18,L
2014-05-24 15:29:00 UTC,8.0,244,H
2014-05-24 22:31:00 UTC,0.3,9,L
2014-05-25 04:02:00 UTC,8.6,262,H
2014-05-25 11:05:00 UTC,0.4,12,L
2014-05-25 16:24:00 UTC,7.9,241,H
2014-05-25 23:23:00 UTC,0.3,9,L
2014-05-26 04:53:00 UTC,8.8,268,H
2014-05-26 12:00:00 UTC,0.3,9,L
2014-05-26 17:16:00 UTC,7.9,241,H
2014-05-27 00:13:00 UTC,0.4,12,L
2014-05-27 05:42:00 UTC,8.9,271,H
2014-05-27 12:52:00 UTC,0.3,9,L
2014-05-27 18:06:00 UTC,7.8,238,H
2014-05-28 01:01:00 UTC,0.5,15,L
2014-05-28 06:28:00 UTC,8.9,271,H
2014-05-28 13:41:00 UTC,0.3,9,L
2014-05-28 18:53:00 UTC,7.7,235,H
2014-05-29 01:47:00 UTC,0.6,18,L
2014-05-29 07:12:00 UTC,8.8,268,H
2014-05-29 14:28:00 UTC,0.4,12,L
2014-05-29 19:40:00 UTC,7.6,232,H
2014-05-30 02:31:00 UTC,0.8,24,L
2014-05-30 07:55:00 UTC,8.6,262,H
2014-05-30 15:13:00 UTC,0.5,15,L
2014-05-30 20:26:00 UTC,7.5,229,H
2014-05-31 03:14:00 UTC,0.9,27,L
2014-05-31 08:38:00 UTC,8.5,259,H
2014-05-31 15:56:00 UTC,0.6,18,L
2014-05-31 21:11:00 UTC,7.4,226,H
2014-06-01 03:56:00 UTC,1.0,30,L
2014-06-01 09:21:00 UTC,8.3,253,H
2014-06-01 16:38:00 UTC,0.6,18,L
2014-06-01 21:57:00 UTC,7.3,223,H
2014-06-02 04:38:00 UTC,1.0,30,L
2014-06-02 10:06:00 UTC,8.1,247,H
2014-06-02 17:20:00 UTC,0.6,18,L
2014-06-02 22:44:00 UTC,7.2,219,H
2014-06-03 05:21:00 UTC,1.0,30,L
2014-06-03 10:52:00 UTC,7.9,241,H
2014-06-03 18:02:00 UTC,0.6,18,L
2014-06-03 23:32:00 UTC,7.3,223,H
2014-06-04 06:06:00 UTC,1.0,30,L
2014-06-04 11:41:00 UTC,7.7,235,H
2014-06-04 18:45:00 UTC,0.6,18,L
2014-06-05 00:21:00 UTC,7.3,223,H
2014-06-05 06:55:00 UTC,1.0,30,L
2014-06-05 12:32:00 UTC,7.6,232,H
2014-06-05 19:30:00 UTC,0.6,18,L
2014-06-06 01:11:00 UTC,7.4,226,H
2014-06-06 07:49:00 UTC,1.0,30,L
2014-06-06 13:25:00 UTC,7.4,226,H
2014-06-06 20:18:00 UTC,0.6,18,L
2014-06-07 02:02:00 UTC,7.6,232,H
2014-06-07 08:46:00 UTC,1.0,30,L
2014-06-07 14:19:00 UTC,7.3,223,H
2014-06-07 21:09:00 UTC,0.6,18,L
2014-06-08 02:53:00 UTC,7.8,238,H
2014-06-08 09:44:00 UTC,1.0,30,L
2014-06-08 15:13:00 UTC,7.2,219,H
2014-06-08 22:01:00 UTC,0.7,21,L
2014-06-09 03:42:00 UTC,8.1,247,H
2014-06-09 10:42:00 UTC,0.9,27,L
2014-06-09 16:05:00 UTC,7.2,219,H
2014-06-09 22:54:00 UTC,0.7,21,L
2014-06-10 04:30:00 UTC,8.3,253,H
2014-06-10 11:38:00 UTC,0.8,24,L
2014-06-10 16:56:00 UTC,7.3,223,H
2014-06-10 23:46:00 UTC,0.7,21,L
2014-06-11 05:17:00 UTC,8.6,262,H
2014-06-11 12:32:00 UTC,0.7,21,L
2014-06-11 17:45:00 UTC,7.3,223,H
2014-06-12 00:38:00 UTC,0.6,18,L
2014-06-12 06:04:00 UTC,8.8,268,H
2014-06-12 13:25:00 UTC,0.6,18,L
2014-06-12 18:34:00 UTC,7.3,223,H
2014-06-13 01:29:00 UTC,0.6,18,L
2014-06-13 06:50:00 UTC,8.9,271,H
2014-06-13 14:17:00 UTC,0.5,15,L
2014-06-13 19:24:00 UTC,7.4,226,H
2014-06-14 02:20:00 UTC,0.6,18,L
2014-06-14 07:38:00 UTC,9.0,274,H
2014-06-14 15:07:00 UTC,0.3,9,L
2014-06-14 20:14:00 UTC,7.4,226,H
2014-06-15 03:12:00 UTC,0.5,15,L
2014-06-15 08:28:00 UTC,8.9,271,H
2014-06-15 15:58:00 UTC,0.3,9,L
2014-06-15 21:07:00 UTC,7.5,229,H
2014-06-16 04:05:00 UTC,0.5,15,L
2014-06-16 09:21:00 UTC,8.8,268,H
2014-06-16 16:48:00 UTC,0.2,6,L
2014-06-16 22:01:00 UTC,7.6,232,H
2014-06-17 04:59:00 UTC,0.5,15,L
2014-06-17 10:16:00 UTC,8.6,262,H
2014-06-17 17:39:00 UTC,0.1,3,L
2014-06-17 22:57:00 UTC,7.7,235,H
2014-06-18 05:54:00 UTC,0.5,15,L
2014-06-18 11:14:00 UTC,8.4,256,H
2014-06-18 18:30:00 UTC,0.1,3,L
2014-06-18 23:55:00 UTC,7.8,238,H
2014-06-19 06:51:00 UTC,0.5,15,L
2014-06-19 12:12:00 UTC,8.2,250,H
2014-06-19 19:23:00 UTC,0.0,0,L
2014-06-20 00:53:00 UTC,8.0,244,H
2014-06-20 07:49:00 UTC,0.5,15,L
2014-06-20 13:11:00 UTC,7.9,241,H
2014-06-20 20:16:00 UTC,0.1,3,L
2014-06-21 01:50:00 UTC,8.2,250,H
2014-06-21 08:47:00 UTC,0.5,15,L
2014-06-21 14:10:00 UTC,7.8,238,H
2014-06-21 21:10:00 UTC,0.1,3,L
2014-06-22 02:46:00 UTC,8.3,253,H
2014-06-22 09:46:00 UTC,0.4,12,L
2014-06-22 15:07:00 UTC,7.6,232,H
2014-06-22 22:03:00 UTC,0.2,6,L
2014-06-23 03:39:00 UTC,8.5,259,H
2014-06-23 10:43:00 UTC,0.4,12,L
2014-06-23 16:01:00 UTC,7.6,232,H
2014-06-23 22:56:00 UTC,0.2,6,L
2014-06-24 04:31:00 UTC,8.6,262,H
2014-06-24 11:37:00 UTC,0.3,9,L
2014-06-24 16:54:00 UTC,7.5,229,H
2014-06-24 23:46:00 UTC,0.3,9,L
2014-06-25 05:19:00 UTC,8.6,262,H
2014-06-25 12:29:00 UTC,0.3,9,L
2014-06-25 17:43:00 UTC,7.5,229,H
2014-06-26 00:34:00 UTC,0.4,12,L
2014-06-26 06:05:00 UTC,8.6,262,H
2014-06-26 13:17:00 UTC,0.3,9,L
2014-06-26 18:31:00 UTC,7.4,226,H
2014-06-27 01:20:00 UTC,0.6,18,L
2014-06-27 06:49:00 UTC,8.5,259,H
2014-06-27 14:03:00 UTC,0.3,9,L
2014-06-27 19:17:00 UTC,7.3,223,H
2014-06-28 02:05:00 UTC,0.7,21,L
2014-06-28 07:32:00 UTC,8.4,256,H
2014-06-28 14:47:00 UTC,0.4,12,L
2014-06-28 20:01:00 UTC,7.2,219,H
2014-06-29 02:47:00 UTC,0.8,24,L
2014-06-29 08:13:00 UTC,8.2,250,H
2014-06-29 15:28:00 UTC,0.5,15,L
2014-06-29 20:45:00 UTC,7.2,219,H
2014-06-30 03:28:00 UTC,0.9,27,L
2014-06-30 08:55:00 UTC,8.1,247,H
2014-06-30 16:08:00 UTC,0.5,15,L
2014-06-30 21:28:00 UTC,7.1,216,H
2014-07-01 04:09:00 UTC,0.9,27,L
2014-07-01 09:36:00 UTC,7.9,241,H
2014-07-01 16:48:00 UTC,0.5,15,L
2014-07-01 22:11:00 UTC,7.1,216,H
2014-07-02 04:51:00 UTC,0.9,27,L
2014-07-02 10:19:00 UTC,7.8,238,H
2014-07-02 17:27:00 UTC,0.5,15,L
2014-07-02 22:55:00 UTC,7.2,219,H
2014-07-03 05:35:00 UTC,0.9,27,L
2014-07-03 11:03:00 UTC,7.6,232,H
2014-07-03 18:06:00 UTC,0.4,12,L
2014-07-03 23:41:00 UTC,7.3,223,H
2014-07-04 06:22:00 UTC,0.9,27,L
2014-07-04 11:51:00 UTC,7.4,226,H
2014-07-04 18:49:00 UTC,0.4,12,L
2014-07-05 00:28:00 UTC,7.4,226,H
2014-07-05 07:14:00 UTC,0.9,27,L
2014-07-05 12:43:00 UTC,7.2,219,H
2014-07-05 19:35:00 UTC,0.4,12,L
2014-07-06 01:18:00 UTC,7.5,229,H
2014-07-06 08:11:00 UTC,0.9,27,L
2014-07-06 13:38:00 UTC,7.1,216,H
2014-07-06 20:26:00 UTC,0.5,15,L
2014-07-07 02:10:00 UTC,7.7,235,H
2014-07-07 09:11:00 UTC,0.9,27,L
2014-07-07 14:34:00 UTC,7.0,213,H
2014-07-07 21:21:00 UTC,0.5,15,L
2014-07-08 03:02:00 UTC,8.0,244,H
2014-07-08 10:12:00 UTC,0.9,27,L
2014-07-08 15:30:00 UTC,7.0,213,H
2014-07-08 22:18:00 UTC,0.5,15,L
2014-07-09 03:55:00 UTC,8.2,250,H
2014-07-09 11:10:00 UTC,0.8,24,L
2014-07-09 16:24:00 UTC,7.0,213,H
2014-07-09 23:15:00 UTC,0.5,15,L
2014-07-10 04:46:00 UTC,8.5,259,H
2014-07-10 12:07:00 UTC,0.6,18,L
2014-07-10 17:17:00 UTC,7.2,219,H
2014-07-11 00:11:00 UTC,0.5,15,L
2014-07-11 05:38:00 UTC,8.7,265,H
2014-07-11 13:02:00 UTC,0.4,12,L
2014-07-11 18:10:00 UTC,7.3,223,H
2014-07-12 01:06:00 UTC,0.4,12,L
2014-07-12 06:28:00 UTC,8.9,271,H
2014-07-12 13:54:00 UTC,0.3,9,L
2014-07-12 19:02:00 UTC,7.4,226,H
2014-07-13 02:00:00 UTC,0.3,9,L
2014-07-13 07:19:00 UTC,8.9,271,H
2014-07-13 14:45:00 UTC,0.1,3,L
2014-07-13 19:54:00 UTC,7.6,232,H
2014-07-14 02:54:00 UTC,0.2,6,L
2014-07-14 08:11:00 UTC,8.9,271,H
2014-07-14 15:36:00 UTC,0.0,0,L
2014-07-14 20:47:00 UTC,7.7,235,H
2014-07-15 03:47:00 UTC,0.2,6,L
2014-07-15 09:04:00 UTC,8.7,265,H
2014-07-15 16:25:00 UTC,-0.1,-3,L
2014-07-15 21:41:00 UTC,7.8,238,H
2014-07-16 04:41:00 UTC,0.2,6,L
2014-07-16 09:59:00 UTC,8.5,259,H
2014-07-16 17:15:00 UTC,-0.1,-3,L
2014-07-16 22:36:00 UTC,7.9,241,H
2014-07-17 05:35:00 UTC,0.2,6,L
2014-07-17 10:54:00 UTC,8.2,250,H
2014-07-17 18:05:00 UTC,-0.2,-6,L
2014-07-17 23:31:00 UTC,8.0,244,H
2014-07-18 06:31:00 UTC,0.3,9,L
2014-07-18 11:51:00 UTC,8.0,244,H
2014-07-18 18:56:00 UTC,-0.1,-3,L
2014-07-19 00:28:00 UTC,8.1,247,H
2014-07-19 07:27:00 UTC,0.3,9,L
2014-07-19 12:48:00 UTC,7.7,235,H
2014-07-19 19:48:00 UTC,0.0,0,L
2014-07-20 01:24:00 UTC,8.1,247,H
2014-07-20 08:24:00 UTC,0.4,12,L
2014-07-20 13:46:00 UTC,7.5,229,H
2014-07-20 20:41:00 UTC,0.1,3,L
2014-07-21 02:20:00 UTC,8.2,250,H
2014-07-21 09:22:00 UTC,0.4,12,L
2014-07-21 14:43:00 UTC,7.4,226,H
2014-07-21 21:34:00 UTC,0.1,3,L
2014-07-22 03:14:00 UTC,8.2,250,H
2014-07-22 10:18:00 UTC,0.4,12,L
2014-07-22 15:38:00 UTC,7.3,223,H
2014-07-22 22:27:00 UTC,0.2,6,L
2014-07-23 04:06:00 UTC,8.3,253,H
2014-07-23 11:12:00 UTC,0.3,9,L
2014-07-23 16:30:00 UTC,7.3,223,H
2014-07-23 23:18:00 UTC,0.3,9,L
2014-07-24 04:55:00 UTC,8.3,253,H
2014-07-24 12:03:00 UTC,0.3,9,L
2014-07-24 17:20:00 UTC,7.3,223,H
2014-07-25 00:07:00 UTC,0.4,12,L
2014-07-25 05:42:00 UTC,8.3,253,H
2014-07-25 12:51:00 UTC,0.3,9,L
2014-07-25 18:08:00 UTC,7.3,223,H
2014-07-26 00:54:00 UTC,0.5,15,L
2014-07-26 06:26:00 UTC,8.3,253,H
2014-07-26 13:36:00 UTC,0.3,9,L
2014-07-26 18:53:00 UTC,7.3,223,H
2014-07-27 01:38:00 UTC,0.6,18,L
2014-07-27 07:08:00 UTC,8.2,250,H
2014-07-27 14:18:00 UTC,0.4,12,L
2014-07-27 19:36:00 UTC,7.2,219,H
2014-07-28 02:21:00 UTC,0.7,21,L
2014-07-28 07:49:00 UTC,8.1,247,H
2014-07-28 14:59:00 UTC,0.4,12,L
2014-07-28 20:18:00 UTC,7.2,219,H
2014-07-29 03:03:00 UTC,0.7,21,L
2014-07-29 08:29:00 UTC,7.9,241,H
2014-07-29 15:37:00 UTC,0.5,15,L
2014-07-29 20:58:00 UTC,7.2,219,H
2014-07-30 03:43:00 UTC,0.8,24,L
2014-07-30 09:08:00 UTC,7.8,238,H
2014-07-30 16:15:00 UTC,0.5,15,L
2014-07-30 21:38:00 UTC,7.2,219,H
2014-07-31 04:25:00 UTC,0.8,24,L
2014-07-31 09:48:00 UTC,7.6,232,H
2014-07-31 16:52:00 UTC,0.5,15,L
2014-07-31 22:18:00 UTC,7.3,223,H
2014-08-01 05:08:00 UTC,0.8,24,L
2014-08-01 10:28:00 UTC,7.5,229,H
2014-08-01 17:30:00 UTC,0.4,12,L
2014-08-01 22:59:00 UTC,7.4,226,H
2014-08-02 05:54:00 UTC,0.8,24,L
2014-08-02 11:13:00 UTC,7.3,223,H
2014-08-02 18:11:00 UTC,0.4,12,L
2014-08-02 23:43:00 UTC,7.5,229,H
2014-08-03 06:45:00 UTC,0.9,27,L
2014-08-03 12:03:00 UTC,7.1,216,H
2014-08-03 18:57:00 UTC,0.4,12,L
2014-08-04 00:33:00 UTC,7.6,232,H
2014-08-04 07:42:00 UTC,1.0,30,L
2014-08-04 13:00:00 UTC,7.0,213,H
2014-08-04 19:49:00 UTC,0.5,15,L
2014-08-05 01:28:00 UTC,7.8,238,H
2014-08-05 08:43:00 UTC,1.0,30,L
2014-08-05 13:59:00 UTC,6.9,210,H
2014-08-05 20:48:00 UTC,0.5,15,L
2014-08-06 02:26:00 UTC,8.0,244,H
2014-08-06 09:44:00 UTC,0.9,27,L
2014-08-06 14:59:00 UTC,6.9,210,H
2014-08-06 21:49:00 UTC,0.5,15,L
2014-08-07 03:24:00 UTC,8.2,250,H
2014-08-07 10:45:00 UTC,0.8,24,L
2014-08-07 15:57:00 UTC,7.1,216,H
2014-08-07 22:50:00 UTC,0.5,15,L
2014-08-08 04:20:00 UTC,8.5,259,H
2014-08-08 11:43:00 UTC,0.6,18,L
2014-08-08 16:53:00 UTC,7.3,223,H
2014-08-08 23:49:00 UTC,0.4,12,L
2014-08-09 05:15:00 UTC,8.7,265,H
2014-08-09 12:38:00 UTC,0.4,12,L
2014-08-09 17:47:00 UTC,7.5,229,H
2014-08-10 00:46:00 UTC,0.3,9,L
2014-08-10 06:08:00 UTC,8.9,271,H
2014-08-10 13:31:00 UTC,0.2,6,L
2014-08-10 18:40:00 UTC,7.8,238,H
2014-08-11 01:41:00 UTC,0.2,6,L
2014-08-11 07:01:00 UTC,8.9,271,H
2014-08-11 14:21:00 UTC,0.1,3,L
2014-08-11 19:32:00 UTC,8.0,244,H
2014-08-12 02:35:00 UTC,0.1,3,L
2014-08-12 07:52:00 UTC,8.9,271,H
2014-08-12 15:11:00 UTC,-0.1,-3,L
2014-08-12 20:24:00 UTC,8.1,247,H
2014-08-13 03:28:00 UTC,0.1,3,L
2014-08-13 08:45:00 UTC,8.7,265,H
2014-08-13 16:00:00 UTC,-0.1,-3,L
2014-08-13 21:17:00 UTC,8.2,250,H
2014-08-14 04:21:00 UTC,0.1,3,L
2014-08-14 09:37:00 UTC,8.4,256,H
2014-08-14 16:48:00 UTC,-0.1,-3,L
2014-08-14 22:10:00 UTC,8.2,250,H
2014-08-15 05:14:00 UTC,0.2,6,L
2014-08-15 10:31:00 UTC,8.1,247,H
2014-08-15 17:37:00 UTC,0.0,0,L
2014-08-15 23:04:00 UTC,8.2,250,H
2014-08-16 06:08:00 UTC,0.3,9,L
2014-08-16 11:26:00 UTC,7.8,238,H
2014-08-16 18:27:00 UTC,0.0,0,L
2014-08-16 23:59:00 UTC,8.2,250,H
2014-08-17 07:02:00 UTC,0.4,12,L
2014-08-17 12:23:00 UTC,7.6,232,H
2014-08-17 19:18:00 UTC,0.2,6,L
2014-08-18 00:54:00 UTC,8.1,247,H
2014-08-18 07:58:00 UTC,0.5,15,L
2014-08-18 13:20:00 UTC,7.4,226,H
2014-08-18 20:10:00 UTC,0.3,9,L
2014-08-19 01:50:00 UTC,8.1,247,H
2014-08-19 08:54:00 UTC,0.5,15,L
2014-08-19 14:16:00 UTC,7.3,223,H
2014-08-19 21:03:00 UTC,0.4,12,L
2014-08-20 02:45:00 UTC,8.1,247,H
2014-08-20 09:49:00 UTC,0.5,15,L
2014-08-20 15:12:00 UTC,7.3,223,H
2014-08-20 21:57:00 UTC,0.4,12,L
2014-08-21 03:38:00 UTC,8.1,247,H
2014-08-21 10:43:00 UTC,0.5,15,L
2014-08-21 16:05:00 UTC,7.3,223,H
2014-08-21 22:49:00 UTC,0.4,12,L
2014-08-22 04:29:00 UTC,8.2,250,H
2014-08-22 11:33:00 UTC,0.4,12,L
2014-08-22 16:55:00 UTC,7.4,226,H
2014-08-22 23:39:00 UTC,0.5,15,L
2014-08-23 05:17:00 UTC,8.2,250,H
2014-08-23 12:21:00 UTC,0.4,12,L
2014-08-23 17:43:00 UTC,7.5,229,H
2014-08-24 00:26:00 UTC,0.5,15,L
2014-08-24 06:02:00 UTC,8.2,250,H
2014-08-24 13:05:00 UTC,0.4,12,L
2014-08-24 18:27:00 UTC,7.5,229,H
2014-08-25 01:12:00 UTC,0.6,18,L
2014-08-25 06:44:00 UTC,8.2,250,H
2014-08-25 13:47:00 UTC,0.4,12,L
2014-08-25 19:09:00 UTC,7.5,229,H
2014-08-26 01:55:00 UTC,0.6,18,L
2014-08-26 07:25:00 UTC,8.1,247,H
2014-08-26 14:27:00 UTC,0.5,15,L
2014-08-26 19:49:00 UTC,7.5,229,H
2014-08-27 02:38:00 UTC,0.7,21,L
2014-08-27 08:04:00 UTC,7.9,241,H
2014-08-27 15:06:00 UTC,0.6,18,L
2014-08-27 20:28:00 UTC,7.6,232,H
2014-08-28 03:20:00 UTC,0.8,24,L
2014-08-28 08:42:00 UTC,7.8,238,H
2014-08-28 15:43:00 UTC,0.6,18,L
2014-08-28 21:05:00 UTC,7.6,232,H
2014-08-29 04:02:00 UTC,0.8,24,L
2014-08-29 09:19:00 UTC,7.6,232,H
2014-08-29 16:20:00 UTC,0.6,18,L
2014-08-29 21:41:00 UTC,7.7,235,H
2014-08-30 04:45:00 UTC,0.9,27,L
2014-08-30 09:58:00 UTC,7.5,229,H
2014-08-30 16:59:00 UTC,0.6,18,L
2014-08-30 22:18:00 UTC,7.8,238,H
2014-08-31 05:32:00 UTC,0.9,27,L
2014-08-31 10:40:00 UTC,7.3,223,H
2014-08-31 17:40:00 UTC,0.6,18,L
2014-08-31 23:00:00 UTC,7.9,241,H
2014-09-01 06:23:00 UTC,1.0,30,L
2014-09-01 11:30:00 UTC,7.2,219,H
2014-09-01 18:27:00 UTC,0.6,18,L
2014-09-01 23:52:00 UTC,7.9,241,H
2014-09-02 07:19:00 UTC,1.1,34,L
2014-09-02 12:29:00 UTC,7.0,213,H
2014-09-02 19:22:00 UTC,0.7,21,L
2014-09-03 00:53:00 UTC,8.0,244,H
2014-09-03 08:19:00 UTC,1.1,34,L
2014-09-03 13:32:00 UTC,7.0,213,H
2014-09-03 20:24:00 UTC,0.7,21,L
2014-09-04 01:56:00 UTC,8.1,247,H
2014-09-04 09:21:00 UTC,1.0,30,L
2014-09-04 14:34:00 UTC,7.1,216,H
2014-09-04 21:27:00 UTC,0.7,21,L
2014-09-05 02:59:00 UTC,8.3,253,H
2014-09-05 10:21:00 UTC,0.8,24,L
2014-09-05 15:34:00 UTC,7.3,223,H
2014-09-05 22:30:00 UTC,0.6,18,L
2014-09-06 03:58:00 UTC,8.6,262,H
2014-09-06 11:19:00 UTC,0.6,18,L
2014-09-06 16:32:00 UTC,7.6,232,H
2014-09-06 23:30:00 UTC,0.4,12,L
2014-09-07 04:55:00 UTC,8.8,268,H
2014-09-07 12:13:00 UTC,0.4,12,L
2014-09-07 17:26:00 UTC,8.0,244,H
2014-09-08 00:27:00 UTC,0.3,9,L
2014-09-08 05:49:00 UTC,8.9,271,H
2014-09-08 13:06:00 UTC,0.2,6,L
2014-09-08 18:19:00 UTC,8.3,253,H
2014-09-09 01:23:00 UTC,0.2,6,L
2014-09-09 06:41:00 UTC,8.9,271,H
2014-09-09 13:56:00 UTC,0.1,3,L
2014-09-09 19:10:00 UTC,8.5,259,H
2014-09-10 02:16:00 UTC,0.1,3,L
2014-09-10 07:32:00 UTC,8.8,268,H
2014-09-10 14:45:00 UTC,0.1,3,L
2014-09-10 20:00:00 UTC,8.6,262,H
2014-09-11 03:09:00 UTC,0.1,3,L
2014-09-11 08:23:00 UTC,8.6,262,H
2014-09-11 15:33:00 UTC,0.1,3,L
2014-09-11 20:51:00 UTC,8.6,262,H
2014-09-12 04:00:00 UTC,0.2,6,L
2014-09-12 09:14:00 UTC,8.4,256,H
2014-09-12 16:20:00 UTC,0.2,6,L
2014-09-12 21:41:00 UTC,8.6,262,H
2014-09-13 04:52:00 UTC,0.3,9,L
2014-09-13 10:06:00 UTC,8.1,247,H
2014-09-13 17:08:00 UTC,0.3,9,L
2014-09-13 22:33:00 UTC,8.4,256,H
2014-09-14 05:43:00 UTC,0.5,15,L
2014-09-14 11:00:00 UTC,7.8,238,H
2014-09-14 17:56:00 UTC,0.4,12,L
2014-09-14 23:26:00 UTC,8.3,253,H
2014-09-15 06:36:00 UTC,0.6,18,L
2014-09-15 11:55:00 UTC,7.5,229,H
2014-09-15 18:46:00 UTC,0.5,15,L
2014-09-16 00:21:00 UTC,8.1,247,H
2014-09-16 07:29:00 UTC,0.7,21,L
2014-09-16 12:51:00 UTC,7.4,226,H
2014-09-16 19:37:00 UTC,0.6,18,L
2014-09-17 01:17:00 UTC,8.0,244,H
2014-09-17 08:22:00 UTC,0.7,21,L
2014-09-17 13:47:00 UTC,7.3,223,H
2014-09-17 20:30:00 UTC,0.7,21,L
2014-09-18 02:12:00 UTC,8.0,244,H
2014-09-18 09:16:00 UTC,0.7,21,L
2014-09-18 14:42:00 UTC,7.3,223,H
2014-09-18 21:24:00 UTC,0.7,21,L
2014-09-19 03:07:00 UTC,8.0,244,H
2014-09-19 10:09:00 UTC,0.6,18,L
2014-09-19 15:36:00 UTC,7.5,229,H
2014-09-19 22:17:00 UTC,0.7,21,L
2014-09-20 03:59:00 UTC,8.1,247,H
2014-09-20 10:59:00 UTC,0.6,18,L
2014-09-20 16:26:00 UTC,7.6,232,H
2014-09-20 23:08:00 UTC,0.6,18,L
2014-09-21 04:48:00 UTC,8.1,247,H
2014-09-21 11:46:00 UTC,0.5,15,L
2014-09-21 17:14:00 UTC,7.7,235,H
2014-09-21 23:57:00 UTC,0.6,18,L
2014-09-22 05:33:00 UTC,8.2,250,H
2014-09-22 12:31:00 UTC,0.5,15,L
2014-09-22 17:59:00 UTC,7.9,241,H
2014-09-23 00:44:00 UTC,0.6,18,L
2014-09-23 06:17:00 UTC,8.1,247,H
2014-09-23 13:14:00 UTC,0.5,15,L
2014-09-23 18:40:00 UTC,7.9,241,H
2014-09-24 01:30:00 UTC,0.6,18,L
2014-09-24 06:58:00 UTC,8.0,244,H
2014-09-24 13:54:00 UTC,0.6,18,L
2014-09-24 19:20:00 UTC,7.9,241,H
2014-09-25 02:14:00 UTC,0.7,21,L
2014-09-25 07:37:00 UTC,7.9,241,H
2014-09-25 14:34:00 UTC,0.7,21,L
2014-09-25 19:57:00 UTC,8.0,244,H
2014-09-26 02:58:00 UTC,0.8,24,L
2014-09-26 08:15:00 UTC,7.7,235,H
2014-09-26 15:13:00 UTC,0.7,21,L
2014-09-26 20:33:00 UTC,8.0,244,H
2014-09-27 03:41:00 UTC,0.9,27,L
2014-09-27 08:54:00 UTC,7.5,229,H
2014-09-27 15:52:00 UTC,0.7,21,L
2014-09-27 21:08:00 UTC,8.1,247,H
2014-09-28 04:27:00 UTC,0.9,27,L
2014-09-28 09:33:00 UTC,7.4,226,H
2014-09-28 16:33:00 UTC,0.7,21,L
2014-09-28 21:45:00 UTC,8.1,247,H
2014-09-29 05:14:00 UTC,1.0,30,L
2014-09-29 10:17:00 UTC,7.3,223,H
2014-09-29 17:17:00 UTC,0.7,21,L
2014-09-29 22:29:00 UTC,8.2,250,H
2014-09-30 06:05:00 UTC,1.0,30,L
2014-09-30 11:09:00 UTC,7.2,219,H
2014-09-30 18:08:00 UTC,0.8,24,L
2014-09-30 23:25:00 UTC,8.2,250,H
2014-10-01 07:01:00 UTC,1.0,30,L
2014-10-01 12:09:00 UTC,7.1,216,H
2014-10-01 19:05:00 UTC,0.8,24,L
2014-10-02 00:29:00 UTC,8.1,247,H
2014-10-02 07:59:00 UTC,1.0,30,L
2014-10-02 13:12:00 UTC,7.1,216,H
2014-10-02 20:06:00 UTC,0.8,24,L
2014-10-03 01:34:00 UTC,8.2,250,H
2014-10-03 08:59:00 UTC,0.9,27,L
2014-10-03 14:14:00 UTC,7.3,223,H
2014-10-03 21:10:00 UTC,0.7,21,L
2014-10-04 02:38:00 UTC,8.3,253,H
2014-10-04 09:57:00 UTC,0.7,21,L
2014-10-04 15:15:00 UTC,7.6,232,H
2014-10-04 22:12:00 UTC,0.6,18,L
2014-10-05 03:38:00 UTC,8.4,256,H
2014-10-05 10:54:00 UTC,0.5,15,L
2014-10-05 16:12:00 UTC,7.9,241,H
2014-10-05 23:12:00 UTC,0.4,12,L
2014-10-06 04:35:00 UTC,8.6,262,H
2014-10-06 11:48:00 UTC,0.3,9,L
2014-10-06 17:07:00 UTC,8.3,253,H
2014-10-07 00:10:00 UTC,0.3,9,L
2014-10-07 05:29:00 UTC,8.7,265,H
2014-10-07 12:40:00 UTC,0.2,6,L
2014-10-07 17:58:00 UTC,8.6,262,H
2014-10-08 01:05:00 UTC,0.2,6,L
2014-10-08 06:21:00 UTC,8.7,265,H
2014-10-08 13:30:00 UTC,0.1,3,L
2014-10-08 18:48:00 UTC,8.8,268,H
2014-10-09 01:57:00 UTC,0.1,3,L
2014-10-09 07:11:00 UTC,8.6,262,H
2014-10-09 14:18:00 UTC,0.1,3,L
2014-10-09 19:37:00 UTC,8.8,268,H
2014-10-10 02:49:00 UTC,0.2,6,L
2014-10-10 08:01:00 UTC,8.4,256,H
2014-10-10 15:05:00 UTC,0.2,6,L
2014-10-10 20:25:00 UTC,8.8,268,H
2014-10-11 03:39:00 UTC,0.3,9,L
2014-10-11 08:50:00 UTC,8.1,247,H
2014-10-11 15:52:00 UTC,0.3,9,L
2014-10-11 21:13:00 UTC,8.6,262,H
2014-10-12 04:28:00 UTC,0.4,12,L
2014-10-12 09:40:00 UTC,7.8,238,H
2014-10-12 16:38:00 UTC,0.5,15,L
2014-10-12 22:02:00 UTC,8.4,256,H
2014-10-13 05:17:00 UTC,0.5,15,L
