time,feet,centimeters,tide
2015-05-24 10:44:00 UTC,4.4,134,H
2015-05-24 17:49:00 UTC,0.1,3,L
2015-05-25 00:56:00 UTC,4.4,134,H
2015-05-25 06:36:00 UTC,2.4,73,L
2015-05-25 11:49:00 UTC,4.0,122,H
2015-05-25 18:39:00 UTC,0.5,15,L
2015-05-26 01:43:00 UTC,4.6,140,H
2015-05-26 07:49:00 UTC,2.1,64,L
2015-05-26 13:04:00 UTC,3.7,113,H
2015-05-26 19:29:00 UTC,0.8,24,L
2015-05-27 02:25:00 UTC,4.7,143,H
2015-05-27 08:51:00 UTC,1.7,52,L
2015-05-27 14:18:00 UTC,3.5,107,H
2015-05-27 20:16:00 UTC,1.1,34,L
2015-05-28 03:01:00 UTC,4.9,149,H
2015-05-28 09:42:00 UTC,1.2,37,L
2015-05-28 15:26:00 UTC,3.5,107,H
2015-05-28 21:00:00 UTC,1.4,43,L
2015-05-29 03:35:00 UTC,5.1,155,H
2015-05-29 10:25:00 UTC,0.7,21,L
2015-05-29 16:25:00 UTC,3.6,110,H
2015-05-29 21:42:00 UTC,1.6,49,L
2015-05-30 04:07:00 UTC,5.4,165,H
2015-05-30 11:04:00 UTC,0.2,6,L
2015-05-30 17:17:00 UTC,3.7,113,H
2015-05-30 22:22:00 UTC,1.8,55,L
2015-05-31 04:39:00 UTC,5.6,171,H
2015-05-31 11:41:00 UTC,-0.2,-6,L
2015-05-31 18:04:00 UTC,3.9,119,H
2015-05-31 23:00:00 UTC,1.9,58,L
2015-06-01 05:11:00 UTC,5.8,177,H
2015-06-01 12:18:00 UTC,-0.6,-18,L
2015-06-01 18:48:00 UTC,4.0,122,H
2015-06-01 23:39:00 UTC,2.1,64,L
2015-06-02 05:45:00 UTC,5.9,180,H
2015-06-02 12:55:00 UTC,-0.9,-27,L
2015-06-02 19:32:00 UTC,4.1,125,H
2015-06-03 00:19:00 UTC,2.2,67,L
2015-06-03 06:21:00 UTC,6.1,186,H
2015-06-03 13:34:00 UTC,-1.1,-34,L
2015-06-03 20:16:00 UTC,4.2,128,H
2015-06-04 01:01:00 UTC,2.3,70,L
2015-06-04 07:00:00 UTC,6.1,186,H
2015-06-04 14:15:00 UTC,-1.2,-37,L
2015-06-04 21:01:00 UTC,4.3,131,H
2015-06-05 01:47:00 UTC,2.4,73,L
2015-06-05 07:42:00 UTC,6.0,183,H
2015-06-05 14:58:00 UTC,-1.2,-37,L
2015-06-05 21:48:00 UTC,4.4,134,H
2015-06-06 02:39:00 UTC,2.4,73,L
2015-06-06 08:29:00 UTC,5.7,174,H
2015-06-06 15:43:00 UTC,-1.1,-34,L
2015-06-06 22:37:00 UTC,4.5,137,H
2015-06-07 03:39:00 UTC,2.4,73,L
2015-06-07 09:22:00 UTC,5.4,165,H
2015-06-07 16:30:00 UTC,-0.8,-24,L
2015-06-07 23:27:00 UTC,4.7,143,H
2015-06-08 04:49:00 UTC,2.3,70,L
2015-06-08 10:23:00 UTC,4.9,149,H
2015-06-08 17:21:00 UTC,-0.4,-12,L
2015-06-09 00:18:00 UTC,5.0,152,H
2015-06-09 06:06:00 UTC,2.0,61,L
2015-06-09 11:35:00 UTC,4.5,137,H
2015-06-09 18:13:00 UTC,0.0,0,L
2015-06-10 01:08:00 UTC,5.3,162,H
2015-06-10 07:24:00 UTC,1.5,46,L
2015-06-10 12:57:00 UTC,4.1,125,H
2015-06-10 19:08:00 UTC,0.5,15,L
2015-06-11 01:57:00 UTC,5.6,171,H
2015-06-11 08:35:00 UTC,0.9,27,L
2015-06-11 14:21:00 UTC,3.9,119,H
2015-06-11 20:04:00 UTC,0.9,27,L
2015-06-12 02:44:00 UTC,5.9,180,H
2015-06-12 09:37:00 UTC,0.2,6,L
2015-06-12 15:39:00 UTC,3.9,119,H
2015-06-12 20:59:00 UTC,1.3,40,L
2015-06-13 03:30:00 UTC,6.2,189,H
2015-06-13 10:32:00 UTC,-0.4,-12,L
2015-06-13 16:48:00 UTC,4.0,122,H
2015-06-13 21:53:00 UTC,1.6,49,L
2015-06-14 04:15:00 UTC,6.4,195,H
2015-06-14 11:22:00 UTC,-0.9,-27,L
2015-06-14 17:48:00 UTC,4.2,128,H
2015-06-14 22:45:00 UTC,1.8,55,L
2015-06-15 04:59:00 UTC,6.5,198,H
2015-06-15 12:09:00 UTC,-1.3,-40,L
2015-06-15 18:42:00 UTC,4.3,131,H
2015-06-15 23:35:00 UTC,2.0,61,L
2015-06-16 05:42:00 UTC,6.5,198,H
2015-06-16 12:53:00 UTC,-1.4,-43,L
2015-06-16 19:32:00 UTC,4.5,137,H
2015-06-17 00:23:00 UTC,2.2,67,L
2015-06-17 06:24:00 UTC,6.4,195,H
2015-06-17 13:35:00 UTC,-1.4,-43,L
2015-06-17 20:18:00 UTC,4.5,137,H
2015-06-18 01:11:00 UTC,2.3,70,L
2015-06-18 07:06:00 UTC,6.2,189,H
2015-06-18 14:17:00 UTC,-1.2,-37,L
2015-06-18 21:03:00 UTC,4.6,140,H
2015-06-19 01:59:00 UTC,2.4,73,L
2015-06-19 07:48:00 UTC,5.8,177,H
2015-06-19 14:57:00 UTC,-0.9,-27,L
2015-06-19 21:48:00 UTC,4.6,140,H
2015-06-20 02:49:00 UTC,2.5,76,L
2015-06-20 08:31:00 UTC,5.4,165,H
2015-06-20 15:37:00 UTC,-0.5,-15,L
2015-06-20 22:32:00 UTC,4.6,140,H
2015-06-21 03:43:00 UTC,2.5,76,L
2015-06-21 09:16:00 UTC,4.9,149,H
2015-06-21 16:18:00 UTC,-0.1,-3,L
2015-06-21 23:16:00 UTC,4.6,140,H
2015-06-22 04:43:00 UTC,2.5,76,L
2015-06-22 10:05:00 UTC,4.5,137,H
2015-06-22 16:58:00 UTC,0.3,9,L
2015-06-22 23:59:00 UTC,4.7,143,H
2015-06-23 05:50:00 UTC,2.4,73,L
2015-06-23 11:04:00 UTC,4.0,122,H
2015-06-23 17:41:00 UTC,0.8,24,L
2015-06-24 00:43:00 UTC,4.8,146,H
2015-06-24 07:01:00 UTC,2.1,64,L
2015-06-24 12:14:00 UTC,3.6,110,H
2015-06-24 18:25:00 UTC,1.2,37,L
2015-06-25 01:24:00 UTC,5.0,152,H
2015-06-25 08:08:00 UTC,1.7,52,L
2015-06-25 13:34:00 UTC,3.4,104,H
2015-06-25 19:11:00 UTC,1.5,46,L
2015-06-26 02:04:00 UTC,5.2,158,H
2015-06-26 09:05:00 UTC,1.3,40,L
2015-06-26 14:52:00 UTC,3.3,101,H
2015-06-26 20:00:00 UTC,1.9,58,L
2015-06-27 02:43:00 UTC,5.4,165,H
2015-06-27 09:53:00 UTC,0.8,24,L
2015-06-27 16:01:00 UTC,3.5,107,H
2015-06-27 20:49:00 UTC,2.1,64,L
2015-06-28 03:21:00 UTC,5.6,171,H
2015-06-28 10:36:00 UTC,0.2,6,L
2015-06-28 16:58:00 UTC,3.7,113,H
2015-06-28 21:37:00 UTC,2.3,70,L
2015-06-29 03:59:00 UTC,5.9,180,H
2015-06-29 11:16:00 UTC,-0.2,-6,L
2015-06-29 17:47:00 UTC,3.9,119,H
2015-06-29 22:23:00 UTC,2.3,70,L
2015-06-30 04:38:00 UTC,6.2,189,H
2015-06-30 11:55:00 UTC,-0.7,-21,L
2015-06-30 18:31:00 UTC,4.1,125,H
2015-06-30 23:09:00 UTC,2.4,73,L
2015-07-01 05:18:00 UTC,6.4,195,H
2015-07-01 12:34:00 UTC,-1.0,-30,L
2015-07-01 19:12:00 UTC,4.3,131,H
2015-07-01 23:55:00 UTC,2.4,73,L
2015-07-02 06:00:00 UTC,6.5,198,H
2015-07-02 13:14:00 UTC,-1.2,-37,L
2015-07-02 19:54:00 UTC,4.5,137,H
2015-07-03 00:43:00 UTC,2.3,70,L
2015-07-03 06:44:00 UTC,6.5,198,H
2015-07-03 13:54:00 UTC,-1.3,-40,L
2015-07-03 20:36:00 UTC,4.7,143,H
2015-07-04 01:34:00 UTC,2.3,70,L
2015-07-04 07:30:00 UTC,6.4,195,H
2015-07-04 14:36:00 UTC,-1.2,-37,L
2015-07-04 21:19:00 UTC,4.9,149,H
2015-07-05 02:29:00 UTC,2.2,67,L
2015-07-05 08:20:00 UTC,6.1,186,H
2015-07-05 15:19:00 UTC,-0.9,-27,L
2015-07-05 22:03:00 UTC,5.1,155,H
2015-07-06 03:30:00 UTC,2.1,64,L
2015-07-06 09:15:00 UTC,5.6,171,H
2015-07-06 16:04:00 UTC,-0.5,-15,L
2015-07-06 22:50:00 UTC,5.4,165,H
2015-07-07 04:38:00 UTC,1.9,58,L
2015-07-07 10:17:00 UTC,5.0,152,H
2015-07-07 16:52:00 UTC,0.0,0,L
2015-07-07 23:39:00 UTC,5.6,171,H
2015-07-08 05:52:00 UTC,1.6,49,L
2015-07-08 11:29:00 UTC,4.4,134,H
2015-07-08 17:42:00 UTC,0.6,18,L
2015-07-09 00:30:00 UTC,5.8,177,H
2015-07-09 07:08:00 UTC,1.2,37,L
2015-07-09 12:52:00 UTC,4.0,122,H
2015-07-09 18:37:00 UTC,1.1,34,L
2015-07-10 01:22:00 UTC,6.0,183,H
2015-07-10 08:21:00 UTC,0.6,18,L
2015-07-10 14:20:00 UTC,3.8,116,H
2015-07-10 19:35:00 UTC,1.6,49,L
2015-07-11 02:15:00 UTC,6.2,189,H
2015-07-11 09:25:00 UTC,0.1,3,L
2015-07-11 15:41:00 UTC,3.9,119,H
2015-07-11 20:36:00 UTC,2.0,61,L
2015-07-12 03:06:00 UTC,6.4,195,H
2015-07-12 10:21:00 UTC,-0.4,-12,L
2015-07-12 16:49:00 UTC,4.1,125,H
2015-07-12 21:36:00 UTC,2.2,67,L
2015-07-13 03:56:00 UTC,6.5,198,H
2015-07-13 11:11:00 UTC,-0.7,-21,L
2015-07-13 17:45:00 UTC,4.3,131,H
2015-07-13 22:31:00 UTC,2.3,70,L
2015-07-14 04:42:00 UTC,6.5,198,H
2015-07-14 11:56:00 UTC,-0.9,-27,L
2015-07-14 18:33:00 UTC,4.5,137,H
2015-07-14 23:22:00 UTC,2.4,73,L
2015-07-15 05:27:00 UTC,6.5,198,H
2015-07-15 12:38:00 UTC,-0.9,-27,L
2015-07-15 19:16:00 UTC,4.6,140,H
2015-07-16 00:09:00 UTC,2.4,73,L
2015-07-16 06:09:00 UTC,6.3,192,H
2015-07-16 13:16:00 UTC,-0.8,-24,L
2015-07-16 19:55:00 UTC,4.7,143,H
2015-07-17 00:54:00 UTC,2.4,73,L
2015-07-17 06:50:00 UTC,6.1,186,H
2015-07-17 13:53:00 UTC,-0.6,-18,L
2015-07-17 20:32:00 UTC,4.8,146,H
2015-07-18 01:38:00 UTC,2.4,73,L
2015-07-18 07:29:00 UTC,5.9,180,H
2015-07-18 14:28:00 UTC,-0.4,-12,L
2015-07-18 21:08:00 UTC,4.8,146,H
2015-07-19 02:23:00 UTC,2.4,73,L
2015-07-19 08:09:00 UTC,5.5,168,H
2015-07-19 15:02:00 UTC,0.0,0,L
2015-07-19 21:44:00 UTC,4.8,146,H
2015-07-20 03:11:00 UTC,2.3,70,L
2015-07-20 08:51:00 UTC,5.1,155,H
2015-07-20 15:37:00 UTC,0.4,12,L
2015-07-20 22:20:00 UTC,4.9,149,H
2015-07-21 04:02:00 UTC,2.3,70,L
2015-07-21 09:36:00 UTC,4.6,140,H
2015-07-21 16:11:00 UTC,0.8,24,L
2015-07-21 22:58:00 UTC,4.9,149,H
2015-07-22 05:01:00 UTC,2.2,67,L
2015-07-22 10:29:00 UTC,4.2,128,H
2015-07-22 16:48:00 UTC,1.2,37,L
2015-07-22 23:38:00 UTC,5.0,152,H
2015-07-23 06:06:00 UTC,2.1,64,L
2015-07-23 11:34:00 UTC,3.8,116,H
2015-07-23 17:28:00 UTC,1.7,52,L
2015-07-24 00:20:00 UTC,5.1,155,H
2015-07-24 07:14:00 UTC,1.8,55,L
2015-07-24 12:53:00 UTC,3.5,107,H
2015-07-24 18:14:00 UTC,2.0,61,L
2015-07-25 01:05:00 UTC,5.3,162,H
2015-07-25 08:18:00 UTC,1.4,43,L
2015-07-25 14:19:00 UTC,3.4,104,H
2015-07-25 19:07:00 UTC,2.3,70,L
2015-07-26 01:52:00 UTC,5.5,168,H
2015-07-26 09:14:00 UTC,0.9,27,L
2015-07-26 15:34:00 UTC,3.6,110,H
2015-07-26 20:05:00 UTC,2.5,76,L
2015-07-27 02:39:00 UTC,5.7,174,H
2015-07-27 10:02:00 UTC,0.4,12,L
2015-07-27 16:33:00 UTC,3.8,116,H
2015-07-27 21:03:00 UTC,2.6,79,L
2015-07-28 03:26:00 UTC,6.1,186,H
2015-07-28 10:46:00 UTC,-0.1,-3,L
2015-07-28 17:20:00 UTC,4.1,125,H
2015-07-28 21:57:00 UTC,2.5,76,L
2015-07-29 04:12:00 UTC,6.4,195,H
2015-07-29 11:28:00 UTC,-0.5,-15,L
2015-07-29 18:02:00 UTC,4.4,134,H
2015-07-29 22:49:00 UTC,2.4,73,L
2015-07-30 04:58:00 UTC,6.6,201,H
2015-07-30 12:08:00 UTC,-0.8,-24,L
2015-07-30 18:41:00 UTC,4.7,143,H
2015-07-30 23:39:00 UTC,2.2,67,L
2015-07-31 05:45:00 UTC,6.8,207,H
2015-07-31 12:49:00 UTC,-1.0,-30,L
2015-07-31 19:20:00 UTC,5.0,152,H
2015-08-01 00:30:00 UTC,2.0,61,L
2015-08-01 06:33:00 UTC,6.8,207,H
2015-08-01 13:29:00 UTC,-1.0,-30,L
2015-08-01 19:59:00 UTC,5.3,162,H
2015-08-02 01:22:00 UTC,1.7,52,L
2015-08-02 07:22:00 UTC,6.6,201,H
2015-08-02 14:11:00 UTC,-0.8,-24,L
2015-08-02 20:40:00 UTC,5.5,168,H
2015-08-03 02:17:00 UTC,1.5,46,L
2015-08-03 08:15:00 UTC,6.2,189,H
2015-08-03 14:53:00 UTC,-0.4,-12,L
2015-08-03 21:23:00 UTC,5.7,174,H
2015-08-04 03:17:00 UTC,1.4,43,L
2015-08-04 09:11:00 UTC,5.6,171,H
2015-08-04 15:37:00 UTC,0.1,3,L
2015-08-04 22:09:00 UTC,5.9,180,H
2015-08-05 04:21:00 UTC,1.2,37,L
2015-08-05 10:14:00 UTC,5.0,152,H
2015-08-05 16:23:00 UTC,0.7,21,L
2015-08-05 22:58:00 UTC,6.0,183,H
2015-08-06 05:31:00 UTC,1.0,30,L
2015-08-06 11:27:00 UTC,4.5,137,H
2015-08-06 17:15:00 UTC,1.3,40,L
2015-08-06 23:52:00 UTC,6.1,186,H
2015-08-07 06:46:00 UTC,0.8,24,L
2015-08-07 12:52:00 UTC,4.1,125,H
2015-08-07 18:13:00 UTC,1.8,55,L
2015-08-08 00:49:00 UTC,6.1,186,H
2015-08-08 08:00:00 UTC,0.5,15,L
2015-08-08 14:20:00 UTC,4.0,122,H
2015-08-08 19:19:00 UTC,2.2,67,L
2015-08-09 01:49:00 UTC,6.1,186,H
2015-08-09 09:07:00 UTC,0.2,6,L
2015-08-09 15:38:00 UTC,4.1,125,H
2015-08-09 20:28:00 UTC,2.5,76,L
2015-08-10 02:48:00 UTC,6.2,189,H
2015-08-10 10:05:00 UTC,-0.1,-3,L
2015-08-10 16:40:00 UTC,4.3,131,H
2015-08-10 21:31:00 UTC,2.5,76,L
2015-08-11 03:42:00 UTC,6.2,189,H
2015-08-11 10:54:00 UTC,-0.3,-9,L
2015-08-11 17:30:00 UTC,4.5,137,H
2015-08-11 22:27:00 UTC,2.4,73,L
2015-08-12 04:32:00 UTC,6.2,189,H
2015-08-12 11:38:00 UTC,-0.3,-9,L
2015-08-12 18:11:00 UTC,4.7,143,H
2015-08-12 23:16:00 UTC,2.3,70,L
2015-08-13 05:17:00 UTC,6.2,189,H
2015-08-13 12:16:00 UTC,-0.3,-9,L
2015-08-13 18:46:00 UTC,4.8,146,H
2015-08-13 23:59:00 UTC,2.2,67,L
2015-08-14 05:58:00 UTC,6.1,186,H
2015-08-14 12:51:00 UTC,-0.2,-6,L
2015-08-14 19:19:00 UTC,4.9,149,H
2015-08-15 00:40:00 UTC,2.1,64,L
2015-08-15 06:37:00 UTC,5.9,180,H
2015-08-15 13:24:00 UTC,0.0,0,L
2015-08-15 19:49:00 UTC,5.0,152,H
2015-08-16 01:19:00 UTC,2.0,61,L
2015-08-16 07:15:00 UTC,5.7,174,H
2015-08-16 13:55:00 UTC,0.3,9,L
2015-08-16 20:19:00 UTC,5.0,152,H
2015-08-17 01:59:00 UTC,1.9,58,L
2015-08-17 07:53:00 UTC,5.4,165,H
2015-08-17 14:25:00 UTC,0.6,18,L
2015-08-17 20:50:00 UTC,5.1,155,H
2015-08-18 02:40:00 UTC,1.8,55,L
2015-08-18 08:33:00 UTC,5.1,155,H
2015-08-18 14:56:00 UTC,1.0,30,L
2015-08-18 21:21:00 UTC,5.1,155,H
2015-08-19 03:25:00 UTC,1.8,55,L
2015-08-19 09:17:00 UTC,4.7,143,H
2015-08-19 15:27:00 UTC,1.4,43,L
2015-08-19 21:55:00 UTC,5.1,155,H
2015-08-20 04:15:00 UTC,1.8,55,L
2015-08-20 10:07:00 UTC,4.3,131,H
2015-08-20 16:02:00 UTC,1.8,55,L
2015-08-20 22:32:00 UTC,5.1,155,H
2015-08-21 05:13:00 UTC,1.7,52,L
2015-08-21 11:09:00 UTC,3.9,119,H
2015-08-21 16:41:00 UTC,2.1,64,L
2015-08-21 23:16:00 UTC,5.2,158,H
2015-08-22 06:18:00 UTC,1.5,46,L
2015-08-22 12:26:00 UTC,3.7,113,H
2015-08-22 17:29:00 UTC,2.5,76,L
2015-08-23 00:06:00 UTC,5.2,158,H
2015-08-23 07:26:00 UTC,1.3,40,L
2015-08-23 13:51:00 UTC,3.7,113,H
2015-08-23 18:29:00 UTC,2.7,82,L
2015-08-24 01:02:00 UTC,5.4,165,H
2015-08-24 08:28:00 UTC,0.9,27,L
2015-08-24 15:04:00 UTC,3.8,116,H
2015-08-24 19:38:00 UTC,2.8,85,L
2015-08-25 02:00:00 UTC,5.6,171,H
2015-08-25 09:23:00 UTC,0.5,15,L
2015-08-25 16:00:00 UTC,4.1,125,H
2015-08-25 20:44:00 UTC,2.7,82,L
2015-08-26 02:57:00 UTC,5.9,180,H
2015-08-26 10:11:00 UTC,0.1,3,L
2015-08-26 16:45:00 UTC,4.4,134,H
2015-08-26 21:42:00 UTC,2.4,73,L
2015-08-27 03:51:00 UTC,6.2,189,H
2015-08-27 10:55:00 UTC,-0.3,-9,L
2015-08-27 17:24:00 UTC,4.8,146,H
2015-08-27 22:36:00 UTC,2.1,64,L
2015-08-28 04:43:00 UTC,6.5,198,H
2015-08-28 11:37:00 UTC,-0.5,-15,L
2015-08-28 18:02:00 UTC,5.1,155,H
2015-08-28 23:28:00 UTC,1.7,52,L
2015-08-29 05:34:00 UTC,6.6,201,H
2015-08-29 12:19:00 UTC,-0.5,-15,L
2015-08-29 18:40:00 UTC,5.5,168,H
2015-08-30 00:19:00 UTC,1.2,37,L
2015-08-30 06:25:00 UTC,6.6,201,H
2015-08-30 13:00:00 UTC,-0.4,-12,L
2015-08-30 19:18:00 UTC,5.8,177,H
2015-08-31 01:11:00 UTC,0.9,27,L
2015-08-31 07:17:00 UTC,6.4,195,H
2015-08-31 13:41:00 UTC,-0.1,-3,L
2015-08-31 19:59:00 UTC,6.0,183,H
2015-09-01 02:04:00 UTC,0.6,18,L
2015-09-01 08:11:00 UTC,6.0,183,H
2015-09-01 14:24:00 UTC,0.3,9,L
2015-09-01 20:41:00 UTC,6.2,189,H
2015-09-02 03:01:00 UTC,0.4,12,L
2015-09-02 09:09:00 UTC,5.5,168,H
2015-09-02 15:09:00 UTC,0.9,27,L
2015-09-02 21:27:00 UTC,6.2,189,H
2015-09-03 04:01:00 UTC,0.4,12,L
2015-09-03 10:13:00 UTC,5.0,152,H
2015-09-03 15:57:00 UTC,1.4,43,L
2015-09-03 22:17:00 UTC,6.1,186,H
2015-09-04 05:08:00 UTC,0.4,12,L
2015-09-04 11:27:00 UTC,4.5,137,H
2015-09-04 16:53:00 UTC,2.0,61,L
2015-09-04 23:14:00 UTC,6.0,183,H
2015-09-05 06:19:00 UTC,0.4,12,L
2015-09-05 12:49:00 UTC,4.3,131,H
2015-09-05 17:58:00 UTC,2.4,73,L
2015-09-06 00:17:00 UTC,5.8,177,H
2015-09-06 07:32:00 UTC,0.4,12,L
2015-09-06 14:12:00 UTC,4.3,131,H
2015-09-06 19:13:00 UTC,2.6,79,L
2015-09-07 01:25:00 UTC,5.7,174,H
2015-09-07 08:40:00 UTC,0.3,9,L
2015-09-07 15:22:00 UTC,4.4,134,H
2015-09-07 20:28:00 UTC,2.6,79,L
2015-09-08 02:31:00 UTC,5.7,174,H
2015-09-08 09:38:00 UTC,0.2,6,L
2015-09-08 16:17:00 UTC,4.6,140,H
2015-09-08 21:31:00 UTC,2.4,73,L
2015-09-09 03:30:00 UTC,5.7,174,H
2015-09-09 10:27:00 UTC,0.2,6,L
2015-09-09 17:00:00 UTC,4.8,146,H
2015-09-09 22:24:00 UTC,2.2,67,L
2015-09-10 04:22:00 UTC,5.7,174,H
2015-09-10 11:09:00 UTC,0.2,6,L
2015-09-10 17:36:00 UTC,4.9,149,H
2015-09-10 23:08:00 UTC,1.9,58,L
2015-09-11 05:07:00 UTC,5.7,174,H
2015-09-11 11:46:00 UTC,0.4,12,L
2015-09-11 18:07:00 UTC,5.0,152,H
2015-09-11 23:48:00 UTC,1.7,52,L
2015-09-12 05:48:00 UTC,5.6,171,H
2015-09-12 12:18:00 UTC,0.5,15,L
2015-09-12 18:35:00 UTC,5.1,155,H
2015-09-13 00:24:00 UTC,1.5,46,L
2015-09-13 06:26:00 UTC,5.5,168,H
2015-09-13 12:48:00 UTC,0.7,21,L
2015-09-13 19:02:00 UTC,5.2,158,H
2015-09-14 01:00:00 UTC,1.3,40,L
2015-09-14 07:04:00 UTC,5.4,165,H
2015-09-14 13:17:00 UTC,1.0,30,L
2015-09-14 19:29:00 UTC,5.3,162,H
2015-09-15 01:36:00 UTC,1.2,37,L
2015-09-15 07:42:00 UTC,5.1,155,H
2015-09-15 13:46:00 UTC,1.3,40,L
2015-09-15 19:56:00 UTC,5.3,162,H
2015-09-16 02:14:00 UTC,1.1,34,L
2015-09-16 08:23:00 UTC,4.9,149,H
2015-09-16 14:16:00 UTC,1.6,49,L
2015-09-16 20:25:00 UTC,5.3,162,H
2015-09-17 02:54:00 UTC,1.0,30,L
2015-09-17 09:07:00 UTC,4.6,140,H
2015-09-17 14:48:00 UTC,1.9,58,L
2015-09-17 20:57:00 UTC,5.3,162,H
2015-09-18 03:39:00 UTC,1.0,30,L
2015-09-18 09:57:00 UTC,4.3,131,H
2015-09-18 15:22:00 UTC,2.3,70,L
2015-09-18 21:33:00 UTC,5.2,158,H
2015-09-19 04:31:00 UTC,1.0,30,L
2015-09-19 10:57:00 UTC,4.1,125,H
2015-09-19 16:04:00 UTC,2.6,79,L
2015-09-19 22:17:00 UTC,5.2,158,H
2015-09-20 05:30:00 UTC,1.0,30,L
2015-09-20 12:09:00 UTC,3.9,119,H
2015-09-20 16:58:00 UTC,2.8,85,L
2015-09-20 23:11:00 UTC,5.1,155,H
2015-09-21 06:35:00 UTC,0.9,27,L
2015-09-21 13:26:00 UTC,3.9,119,H
2015-09-21 18:07:00 UTC,2.9,88,L
2015-09-22 00:16:00 UTC,5.1,155,H
2015-09-22 07:40:00 UTC,0.7,21,L
2015-09-22 14:31:00 UTC,4.1,125,H
2015-09-22 19:24:00 UTC,2.8,85,L
2015-09-23 01:25:00 UTC,5.3,162,H
2015-09-23 08:39:00 UTC,0.4,12,L
2015-09-23 15:22:00 UTC,4.4,134,H
2015-09-23 20:34:00 UTC,2.5,76,L
2015-09-24 02:32:00 UTC,5.5,168,H
2015-09-24 09:31:00 UTC,0.2,6,L
2015-09-24 16:05:00 UTC,4.8,146,H
2015-09-24 21:33:00 UTC,2.0,61,L
2015-09-25 03:34:00 UTC,5.8,177,H
2015-09-25 10:18:00 UTC,0.0,0,L
2015-09-25 16:43:00 UTC,5.2,158,H
2015-09-25 22:27:00 UTC,1.5,46,L
2015-09-26 04:31:00 UTC,6.0,183,H
2015-09-26 11:02:00 UTC,0.0,0,L
2015-09-26 17:21:00 UTC,5.6,171,H
2015-09-26 23:19:00 UTC,0.8,24,L
2015-09-27 05:25:00 UTC,6.1,186,H
2015-09-27 11:45:00 UTC,0.1,3,L
2015-09-27 17:59:00 UTC,6.0,183,H
2015-09-28 00:09:00 UTC,0.3,9,L
2015-09-28 06:19:00 UTC,6.1,186,H
2015-09-28 12:27:00 UTC,0.3,9,L
2015-09-28 18:39:00 UTC,6.3,192,H
2015-09-29 00:59:00 UTC,-0.2,-6,L
2015-09-29 07:14:00 UTC,5.9,180,H
2015-09-29 13:10:00 UTC,0.7,21,L
2015-09-29 19:19:00 UTC,6.5,198,H
2015-09-30 01:51:00 UTC,-0.4,-12,L
2015-09-30 08:09:00 UTC,5.6,171,H
2015-09-30 13:55:00 UTC,1.1,34,L
2015-09-30 20:02:00 UTC,6.5,198,H
2015-10-01 02:44:00 UTC,-0.5,-15,L
2015-10-01 09:08:00 UTC,5.3,162,H
2015-10-01 14:42:00 UTC,1.6,49,L
2015-10-01 20:48:00 UTC,6.4,195,H
2015-10-02 03:41:00 UTC,-0.4,-12,L
2015-10-02 10:12:00 UTC,4.9,149,H
2015-10-02 15:34:00 UTC,2.0,61,L
2015-10-02 21:39:00 UTC,6.1,186,H
2015-10-03 04:42:00 UTC,-0.2,-6,L
2015-10-03 11:22:00 UTC,4.6,140,H
2015-10-03 16:35:00 UTC,2.4,73,L
2015-10-03 22:36:00 UTC,5.7,174,H
2015-10-04 05:47:00 UTC,0.0,0,L
2015-10-04 12:38:00 UTC,4.5,137,H
2015-10-04 17:47:00 UTC,2.7,82,L
2015-10-04 23:42:00 UTC,5.4,165,H
2015-10-05 06:56:00 UTC,0.3,9,L
2015-10-05 13:51:00 UTC,4.6,140,H
2015-10-05 19:08:00 UTC,2.7,82,L
2015-10-06 00:56:00 UTC,5.1,155,H
2015-10-06 08:01:00 UTC,0.4,12,L
2015-10-06 14:53:00 UTC,4.7,143,H
2015-10-06 20:24:00 UTC,2.5,76,L
2015-10-07 02:09:00 UTC,5.0,152,H
2015-10-07 08:59:00 UTC,0.5,15,L
2015-10-07 15:41:00 UTC,4.9,149,H
2015-10-07 21:25:00 UTC,2.2,67,L
2015-10-08 03:13:00 UTC,5.0,152,H
2015-10-08 09:49:00 UTC,0.7,21,L
2015-10-08 16:21:00 UTC,5.0,152,H
2015-10-08 22:14:00 UTC,1.8,55,L
2015-10-09 04:07:00 UTC,5.0,152,H
2015-10-09 10:30:00 UTC,0.8,24,L
2015-10-09 16:53:00 UTC,5.2,158,H
2015-10-09 22:56:00 UTC,1.4,43,L
2015-10-10 04:55:00 UTC,5.0,152,H
2015-10-10 11:06:00 UTC,1.0,30,L
2015-10-10 17:22:00 UTC,5.3,162,H
2015-10-10 23:33:00 UTC,1.1,34,L
2015-10-11 05:37:00 UTC,5.0,152,H
2015-10-11 11:38:00 UTC,1.2,37,L
2015-10-11 17:49:00 UTC,5.4,165,H
2015-10-12 00:08:00 UTC,0.8,24,L
2015-10-12 06:17:00 UTC,5.0,152,H
2015-10-12 12:08:00 UTC,1.4,43,L
2015-10-12 18:15:00 UTC,5.5,168,H
2015-10-13 00:42:00 UTC,0.6,18,L
2015-10-13 06:56:00 UTC,4.9,149,H
2015-10-13 12:38:00 UTC,1.6,49,L
2015-10-13 18:41:00 UTC,5.6,171,H
2015-10-14 01:17:00 UTC,0.4,12,L
2015-10-14 07:36:00 UTC,4.8,146,H
2015-10-14 13:08:00 UTC,1.9,58,L
2015-10-14 19:09:00 UTC,5.6,171,H
