time,feet,centimeters,tide
2014-07-05 16:08:00 UTC,1.3,40,L
2014-07-05 21:30:00 UTC,1.8,55,H
2014-07-06 00:53:00 UTC,1.5,46,L
2014-07-06 08:54:00 UTC,3.7,113,H
2014-07-06 16:34:00 UTC,0.8,24,L
2014-07-07 09:01:00 UTC,3.9,119,H
2014-07-07 17:06:00 UTC,0.3,9,L
2014-07-08 09:15:00 UTC,4.2,128,H
2014-07-08 17:40:00 UTC,-0.2,-6,L
2014-07-09 09:38:00 UTC,4.5,137,H
2014-07-09 18:19:00 UTC,-0.6,-18,L
2014-07-10 10:10:00 UTC,4.7,143,H
2014-07-10 19:01:00 UTC,-1.0,-30,L
2014-07-11 10:51:00 UTC,4.8,146,H
2014-07-11 19:46:00 UTC,-1.2,-37,L
2014-07-12 11:40:00 UTC,4.8,146,H
2014-07-12 20:33:00 UTC,-1.3,-40,L
2014-07-13 12:38:00 UTC,4.5,137,H
2014-07-13 21:20:00 UTC,-1.2,-37,L
2014-07-14 13:47:00 UTC,4.1,125,H
2014-07-14 22:08:00 UTC,-0.9,-27,L
2014-07-15 06:53:00 UTC,3.4,104,H
2014-07-15 10:09:00 UTC,3.0,91,L
2014-07-15 15:10:00 UTC,3.6,110,H
2014-07-15 22:55:00 UTC,-0.5,-15,L
2014-07-16 07:03:00 UTC,3.5,107,H
2014-07-16 11:52:00 UTC,2.4,73,L
2014-07-16 16:46:00 UTC,3.1,94,H
2014-07-16 23:40:00 UTC,0.1,3,L
2014-07-17 07:25:00 UTC,3.7,113,H
2014-07-17 13:12:00 UTC,1.7,52,L
2014-07-17 18:31:00 UTC,2.6,79,H
2014-07-18 00:23:00 UTC,0.6,18,L
2014-07-18 07:52:00 UTC,4.0,122,H
2014-07-18 14:18:00 UTC,1.0,30,L
2014-07-18 20:18:00 UTC,2.4,73,H
2014-07-19 01:04:00 UTC,1.2,37,L
2014-07-19 08:22:00 UTC,4.1,125,H
2014-07-19 15:18:00 UTC,0.4,12,L
2014-07-19 22:06:00 UTC,2.3,70,H
2014-07-20 01:41:00 UTC,1.8,55,L
2014-07-20 08:54:00 UTC,4.3,131,H
2014-07-20 16:14:00 UTC,-0.1,-3,L
2014-07-21 00:01:00 UTC,2.4,73,H
2014-07-21 02:09:00 UTC,2.3,70,L
2014-07-21 09:26:00 UTC,4.3,131,H
2014-07-21 17:06:00 UTC,-0.4,-12,L
2014-07-22 09:56:00 UTC,4.3,131,H
2014-07-22 17:57:00 UTC,-0.6,-18,L
2014-07-23 10:24:00 UTC,4.2,128,H
2014-07-23 18:44:00 UTC,-0.6,-18,L
2014-07-24 10:48:00 UTC,4.1,125,H
2014-07-24 19:30:00 UTC,-0.6,-18,L
2014-07-25 11:07:00 UTC,4.0,122,H
2014-07-25 20:12:00 UTC,-0.5,-15,L
2014-07-26 11:23:00 UTC,3.8,116,H
2014-07-26 20:50:00 UTC,-0.3,-9,L
2014-07-27 11:36:00 UTC,3.6,110,H
2014-07-27 21:26:00 UTC,-0.1,-3,L
2014-07-28 09:24:00 UTC,3.4,104,H
2014-07-28 21:59:00 UTC,0.1,3,L
2014-07-29 08:08:00 UTC,3.3,101,H
2014-07-29 22:31:00 UTC,0.3,9,L
2014-07-30 07:47:00 UTC,3.2,98,H
2014-07-30 23:00:00 UTC,0.6,18,L
2014-07-31 07:37:00 UTC,3.2,98,H
2014-07-31 13:34:00 UTC,2.3,70,L
2014-07-31 16:41:00 UTC,2.4,73,H
2014-07-31 23:28:00 UTC,1.0,30,L
2014-08-01 07:33:00 UTC,3.2,98,H
2014-08-01 14:00:00 UTC,1.8,55,L
2014-08-01 18:36:00 UTC,2.2,67,H
2014-08-01 23:51:00 UTC,1.4,43,L
2014-08-02 07:33:00 UTC,3.3,101,H
2014-08-02 14:30:00 UTC,1.4,43,L
2014-08-02 20:23:00 UTC,2.1,64,H
2014-08-03 00:06:00 UTC,1.7,52,L
2014-08-03 07:37:00 UTC,3.5,107,H
2014-08-03 15:03:00 UTC,0.9,27,L
2014-08-03 22:16:00 UTC,2.1,64,H
2014-08-04 00:03:00 UTC,2.1,64,L
2014-08-04 07:47:00 UTC,3.7,113,H
2014-08-04 15:38:00 UTC,0.4,12,L
2014-08-05 08:05:00 UTC,4.0,122,H
2014-08-05 16:15:00 UTC,0.0,0,L
2014-08-06 08:32:00 UTC,4.3,131,H
2014-08-06 16:56:00 UTC,-0.4,-12,L
2014-08-07 09:08:00 UTC,4.5,137,H
2014-08-07 17:40:00 UTC,-0.7,-21,L
2014-08-08 09:52:00 UTC,4.7,143,H
2014-08-08 18:27:00 UTC,-0.8,-24,L
2014-08-09 10:45:00 UTC,4.6,140,H
2014-08-09 19:15:00 UTC,-0.8,-24,L
2014-08-10 11:46:00 UTC,4.4,134,H
2014-08-10 20:04:00 UTC,-0.6,-18,L
2014-08-11 12:58:00 UTC,4.1,125,H
2014-08-11 20:54:00 UTC,-0.3,-9,L
2014-08-12 05:04:00 UTC,2.9,88,H
2014-08-12 08:24:00 UTC,2.5,76,L
2014-08-12 14:22:00 UTC,3.6,110,H
2014-08-12 21:43:00 UTC,0.1,3,L
2014-08-13 05:22:00 UTC,3.1,94,H
2014-08-13 10:08:00 UTC,2.0,61,L
2014-08-13 15:58:00 UTC,3.2,98,H
2014-08-13 22:32:00 UTC,0.5,15,L
2014-08-14 05:49:00 UTC,3.4,104,H
2014-08-14 11:31:00 UTC,1.4,43,L
2014-08-14 17:40:00 UTC,2.9,88,H
2014-08-14 23:21:00 UTC,1.1,34,L
2014-08-15 06:22:00 UTC,3.6,110,H
2014-08-15 12:42:00 UTC,0.8,24,L
2014-08-15 19:19:00 UTC,2.7,82,H
2014-08-16 00:09:00 UTC,1.5,46,L
2014-08-16 06:58:00 UTC,3.9,119,H
2014-08-16 13:44:00 UTC,0.3,9,L
2014-08-16 20:53:00 UTC,2.7,82,H
2014-08-17 00:55:00 UTC,2.0,61,L
2014-08-17 07:35:00 UTC,4.0,122,H
2014-08-17 14:42:00 UTC,-0.1,-3,L
2014-08-17 22:22:00 UTC,2.7,82,H
2014-08-18 01:40:00 UTC,2.3,70,L
2014-08-18 08:14:00 UTC,4.1,125,H
2014-08-18 15:37:00 UTC,-0.3,-9,L
2014-08-18 23:48:00 UTC,2.8,85,H
2014-08-19 02:21:00 UTC,2.6,79,L
2014-08-19 08:51:00 UTC,4.1,125,H
2014-08-19 16:29:00 UTC,-0.4,-12,L
2014-08-20 01:17:00 UTC,2.9,88,H
2014-08-20 02:54:00 UTC,2.8,85,L
2014-08-20 09:27:00 UTC,4.0,122,H
2014-08-20 17:19:00 UTC,-0.3,-9,L
2014-08-21 10:01:00 UTC,3.9,119,H
2014-08-21 18:07:00 UTC,-0.2,-6,L
2014-08-22 10:33:00 UTC,3.7,113,H
2014-08-22 18:52:00 UTC,0.0,0,L
2014-08-23 11:05:00 UTC,3.6,110,H
2014-08-23 19:35:00 UTC,0.2,6,L
2014-08-24 11:42:00 UTC,3.4,104,H
2014-08-24 20:14:00 UTC,0.4,12,L
2014-08-25 12:29:00 UTC,3.2,98,H
2014-08-25 20:51:00 UTC,0.7,21,L
2014-08-26 06:10:00 UTC,2.8,85,H
2014-08-26 08:57:00 UTC,2.7,82,L
2014-08-26 13:37:00 UTC,2.9,88,H
2014-08-26 21:25:00 UTC,0.9,27,L
2014-08-27 05:51:00 UTC,2.7,82,H
2014-08-27 10:16:00 UTC,2.4,73,L
2014-08-27 15:06:00 UTC,2.7,82,H
2014-08-27 21:58:00 UTC,1.2,37,L
2014-08-28 05:42:00 UTC,2.8,85,H
2014-08-28 11:12:00 UTC,2.0,61,L
2014-08-28 16:44:00 UTC,2.5,76,H
2014-08-28 22:30:00 UTC,1.6,49,L
2014-08-29 05:41:00 UTC,2.8,85,H
2014-08-29 11:57:00 UTC,1.6,49,L
2014-08-29 18:19:00 UTC,2.5,76,H
2014-08-29 23:00:00 UTC,1.9,58,L
2014-08-30 05:45:00 UTC,3.0,91,H
2014-08-30 12:38:00 UTC,1.2,37,L
2014-08-30 19:50:00 UTC,2.5,76,H
2014-08-30 23:24:00 UTC,2.2,67,L
2014-08-31 05:55:00 UTC,3.2,98,H
2014-08-31 13:18:00 UTC,0.8,24,L
2014-08-31 21:16:00 UTC,2.6,79,H
2014-08-31 23:41:00 UTC,2.5,76,L
2014-09-01 06:12:00 UTC,3.4,104,H
2014-09-01 13:58:00 UTC,0.4,12,L
2014-09-02 06:38:00 UTC,3.7,113,H
2014-09-02 14:40:00 UTC,0.0,0,L
2014-09-03 07:12:00 UTC,4.0,122,H
2014-09-03 15:24:00 UTC,-0.2,-6,L
2014-09-04 07:55:00 UTC,4.2,128,H
2014-09-04 16:09:00 UTC,-0.4,-12,L
2014-09-05 08:46:00 UTC,4.3,131,H
2014-09-05 16:57:00 UTC,-0.4,-12,L
2014-09-06 09:45:00 UTC,4.2,128,H
2014-09-06 17:46:00 UTC,-0.3,-9,L
2014-09-07 02:14:00 UTC,2.7,82,H
2014-09-07 03:57:00 UTC,2.6,79,L
2014-09-07 10:52:00 UTC,4.0,122,H
2014-09-07 18:36:00 UTC,0.0,0,L
2014-09-08 02:26:00 UTC,2.7,82,H
2014-09-08 05:40:00 UTC,2.4,73,L
2014-09-08 12:10:00 UTC,3.7,113,H
2014-09-08 19:28:00 UTC,0.4,12,L
2014-09-09 02:49:00 UTC,2.8,85,H
2014-09-09 07:15:00 UTC,2.0,61,L
2014-09-09 13:40:00 UTC,3.4,104,H
2014-09-09 20:21:00 UTC,0.9,27,L
2014-09-10 03:18:00 UTC,3.0,91,H
2014-09-10 08:42:00 UTC,1.5,46,L
2014-09-10 15:20:00 UTC,3.2,98,H
2014-09-10 21:15:00 UTC,1.3,40,L
2014-09-11 03:52:00 UTC,3.2,98,H
2014-09-11 09:59:00 UTC,0.9,27,L
2014-09-11 17:01:00 UTC,3.1,94,H
2014-09-11 22:11:00 UTC,1.8,55,L
2014-09-12 04:31:00 UTC,3.4,104,H
2014-09-12 11:07:00 UTC,0.4,12,L
2014-09-12 18:35:00 UTC,3.1,94,H
2014-09-12 23:08:00 UTC,2.2,67,L
2014-09-13 05:13:00 UTC,3.6,110,H
2014-09-13 12:09:00 UTC,0.0,0,L
2014-09-13 19:58:00 UTC,3.2,98,H
2014-09-14 00:06:00 UTC,2.4,73,L
2014-09-14 05:57:00 UTC,3.7,113,H
2014-09-14 13:06:00 UTC,-0.2,-6,L
2014-09-14 21:10:00 UTC,3.3,101,H
2014-09-15 01:02:00 UTC,2.6,79,L
2014-09-15 06:42:00 UTC,3.7,113,H
2014-09-15 14:00:00 UTC,-0.3,-9,L
2014-09-15 22:14:00 UTC,3.3,101,H
2014-09-16 01:56:00 UTC,2.8,85,L
2014-09-16 07:27:00 UTC,3.7,113,H
2014-09-16 14:51:00 UTC,-0.3,-9,L
2014-09-16 23:14:00 UTC,3.3,101,H
2014-09-17 02:47:00 UTC,2.8,85,L
2014-09-17 08:11:00 UTC,3.6,110,H
2014-09-17 15:41:00 UTC,-0.1,-3,L
2014-09-18 00:09:00 UTC,3.2,98,H
2014-09-18 03:35:00 UTC,2.8,85,L
2014-09-18 08:55:00 UTC,3.5,107,H
2014-09-18 16:28:00 UTC,0.1,3,L
2014-09-19 01:01:00 UTC,3.1,94,H
2014-09-19 04:21:00 UTC,2.8,85,L
2014-09-19 09:39:00 UTC,3.4,104,H
2014-09-19 17:13:00 UTC,0.3,9,L
2014-09-20 01:47:00 UTC,3.0,91,H
2014-09-20 05:06:00 UTC,2.7,82,L
2014-09-20 10:25:00 UTC,3.2,98,H
2014-09-20 17:56:00 UTC,0.7,21,L
2014-09-21 02:21:00 UTC,2.8,85,H
2014-09-21 05:56:00 UTC,2.6,79,L
2014-09-21 11:18:00 UTC,3.1,94,H
2014-09-21 18:36:00 UTC,1.0,30,L
2014-09-22 02:41:00 UTC,2.7,82,H
2014-09-22 06:51:00 UTC,2.4,73,L
2014-09-22 12:23:00 UTC,2.9,88,H
2014-09-22 19:14:00 UTC,1.3,40,L
2014-09-23 02:49:00 UTC,2.7,82,H
2014-09-23 07:48:00 UTC,2.1,64,L
2014-09-23 13:44:00 UTC,2.7,82,H
2014-09-23 19:52:00 UTC,1.7,52,L
2014-09-24 02:50:00 UTC,2.7,82,H
2014-09-24 08:41:00 UTC,1.8,55,L
2014-09-24 15:18:00 UTC,2.7,82,H
2014-09-24 20:30:00 UTC,2.0,61,L
2014-09-25 02:52:00 UTC,2.7,82,H
2014-09-25 09:30:00 UTC,1.5,46,L
2014-09-25 16:55:00 UTC,2.7,82,H
2014-09-25 21:09:00 UTC,2.3,70,L
2014-09-26 02:58:00 UTC,2.9,88,H
2014-09-26 10:15:00 UTC,1.1,34,L
2014-09-26 18:25:00 UTC,2.8,85,H
2014-09-26 21:49:00 UTC,2.6,79,L
2014-09-27 03:10:00 UTC,3.0,91,H
2014-09-27 10:58:00 UTC,0.7,21,L
2014-09-27 19:44:00 UTC,3.0,91,H
2014-09-27 22:28:00 UTC,2.9,88,L
2014-09-28 03:30:00 UTC,3.2,98,H
2014-09-28 11:40:00 UTC,0.4,12,L
2014-09-28 20:51:00 UTC,3.2,98,H
2014-09-28 23:03:00 UTC,3.1,94,L
2014-09-29 04:00:00 UTC,3.5,107,H
2014-09-29 12:23:00 UTC,0.1,3,L
2014-09-29 21:48:00 UTC,3.3,101,H
2014-09-29 23:35:00 UTC,3.3,101,L
2014-09-30 04:41:00 UTC,3.6,110,H
2014-09-30 13:06:00 UTC,-0.2,-6,L
2014-09-30 22:33:00 UTC,3.4,104,H
2014-10-01 00:09:00 UTC,3.3,101,L
2014-10-01 05:30:00 UTC,3.8,116,H
2014-10-01 13:51:00 UTC,-0.3,-9,L
2014-10-01 23:04:00 UTC,3.3,101,H
2014-10-02 00:54:00 UTC,3.3,101,L
2014-10-02 06:26:00 UTC,3.9,119,H
2014-10-02 14:36:00 UTC,-0.3,-9,L
2014-10-02 23:26:00 UTC,3.2,98,H
2014-10-03 01:50:00 UTC,3.1,94,L
2014-10-03 07:29:00 UTC,3.9,119,H
2014-10-03 15:22:00 UTC,-0.1,-3,L
2014-10-03 23:44:00 UTC,3.2,98,H
2014-10-04 02:55:00 UTC,2.8,85,L
2014-10-04 08:37:00 UTC,3.7,113,H
2014-10-04 16:09:00 UTC,0.2,6,L
2014-10-05 00:02:00 UTC,3.1,94,H
2014-10-05 04:05:00 UTC,2.5,76,L
2014-10-05 09:55:00 UTC,3.5,107,H
2014-10-05 16:57:00 UTC,0.6,18,L
2014-10-06 00:23:00 UTC,3.1,94,H
2014-10-06 05:18:00 UTC,2.0,61,L
2014-10-06 11:23:00 UTC,3.3,101,H
2014-10-06 17:46:00 UTC,1.1,34,L
2014-10-07 00:47:00 UTC,3.2,98,H
2014-10-07 06:30:00 UTC,1.5,46,L
2014-10-07 13:04:00 UTC,3.1,94,H
2014-10-07 18:37:00 UTC,1.6,49,L
2014-10-08 01:16:00 UTC,3.4,104,H
2014-10-08 07:40:00 UTC,0.9,27,L
2014-10-08 14:54:00 UTC,3.0,91,H
2014-10-08 19:33:00 UTC,2.2,67,L
2014-10-09 01:49:00 UTC,3.5,107,H
2014-10-09 08:45:00 UTC,0.4,12,L
2014-10-09 16:41:00 UTC,3.2,98,H
2014-10-09 20:37:00 UTC,2.6,79,L
2014-10-10 02:26:00 UTC,3.7,113,H
2014-10-10 09:46:00 UTC,0.0,0,L
2014-10-10 18:12:00 UTC,3.4,104,H
2014-10-10 21:49:00 UTC,3.0,91,L
2014-10-11 03:07:00 UTC,3.7,113,H
2014-10-11 10:43:00 UTC,-0.3,-9,L
2014-10-11 19:24:00 UTC,3.6,110,H
2014-10-11 23:05:00 UTC,3.2,98,L
2014-10-12 03:53:00 UTC,3.7,113,H
2014-10-12 11:36:00 UTC,-0.4,-12,L
2014-10-12 20:22:00 UTC,3.8,116,H
2014-10-13 00:19:00 UTC,3.2,98,L
2014-10-13 04:42:00 UTC,3.7,113,H
2014-10-13 12:27:00 UTC,-0.4,-12,L
2014-10-13 21:12:00 UTC,3.8,116,H
2014-10-14 01:25:00 UTC,3.2,98,L
2014-10-14 05:33:00 UTC,3.6,110,H
2014-10-14 13:15:00 UTC,-0.3,-9,L
2014-10-14 21:57:00 UTC,3.8,116,H
2014-10-15 02:24:00 UTC,3.1,94,L
2014-10-15 06:25:00 UTC,3.4,104,H
2014-10-15 14:01:00 UTC,-0.1,-3,L
2014-10-15 22:37:00 UTC,3.7,113,H
2014-10-16 03:17:00 UTC,3.0,91,L
2014-10-16 07:19:00 UTC,3.3,101,H
2014-10-16 14:44:00 UTC,0.2,6,L
2014-10-16 23:12:00 UTC,3.6,110,H
2014-10-17 04:06:00 UTC,2.8,85,L
2014-10-17 08:14:00 UTC,3.1,94,H
2014-10-17 15:25:00 UTC,0.5,15,L
2014-10-17 23:41:00 UTC,3.5,107,H
2014-10-18 04:52:00 UTC,2.6,79,L
2014-10-18 09:15:00 UTC,2.9,88,H
2014-10-18 16:03:00 UTC,0.9,27,L
2014-10-19 00:03:00 UTC,3.3,101,H
2014-10-19 05:36:00 UTC,2.3,70,L
2014-10-19 10:25:00 UTC,2.7,82,H
2014-10-19 16:37:00 UTC,1.3,40,L
2014-10-20 00:16:00 UTC,3.2,98,H
2014-10-20 06:19:00 UTC,2.0,61,L
2014-10-20 11:48:00 UTC,2.6,79,H
2014-10-20 17:06:00 UTC,1.8,55,L
2014-10-21 00:21:00 UTC,3.2,98,H
2014-10-21 07:00:00 UTC,1.7,52,L
2014-10-21 13:29:00 UTC,2.6,79,H
2014-10-21 17:31:00 UTC,2.2,67,L
2014-10-22 00:22:00 UTC,3.2,98,H
2014-10-22 07:40:00 UTC,1.3,40,L
2014-10-22 15:32:00 UTC,2.7,82,H
2014-10-22 17:45:00 UTC,2.6,79,L
2014-10-23 00:23:00 UTC,3.3,101,H
2014-10-23 08:19:00 UTC,1.0,30,L
2014-10-24 00:28:00 UTC,3.5,107,H
2014-10-24 08:58:00 UTC,0.6,18,L
2014-10-25 00:38:00 UTC,3.7,113,H
2014-10-25 09:38:00 UTC,0.2,6,L
2014-10-26 00:58:00 UTC,3.8,116,H
2014-10-26 10:18:00 UTC,-0.1,-3,L
2014-10-27 01:30:00 UTC,4.0,122,H
2014-10-27 11:00:00 UTC,-0.3,-9,L
2014-10-28 02:19:00 UTC,4.0,122,H
2014-10-28 11:43:00 UTC,-0.5,-15,L
2014-10-28 21:45:00 UTC,3.9,119,H
2014-10-28 23:47:00 UTC,3.9,119,L
2014-10-29 03:23:00 UTC,4.0,122,H
2014-10-29 12:27:00 UTC,-0.5,-15,L
2014-10-29 21:53:00 UTC,3.9,119,H
2014-10-30 00:53:00 UTC,3.7,113,L
2014-10-30 04:37:00 UTC,3.9,119,H
2014-10-30 13:11:00 UTC,-0.4,-12,L
2014-10-30 22:05:00 UTC,3.9,119,H
2014-10-31 01:53:00 UTC,3.4,104,L
2014-10-31 05:56:00 UTC,3.7,113,H
2014-10-31 13:55:00 UTC,-0.1,-3,L
2014-10-31 22:20:00 UTC,3.8,116,H
2014-11-01 02:54:00 UTC,3.0,91,L
2014-11-01 07:21:00 UTC,3.4,104,H
2014-11-01 14:38:00 UTC,0.3,9,L
2014-11-01 22:36:00 UTC,3.8,116,H
2014-11-02 03:54:00 UTC,2.4,73,L
2014-11-02 08:53:00 UTC,3.1,94,H
2014-11-02 15:20:00 UTC,0.9,27,L
2014-11-02 22:55:00 UTC,3.8,116,H
2014-11-03 04:54:00 UTC,1.8,55,L
2014-11-03 10:37:00 UTC,2.8,85,H
2014-11-03 16:00:00 UTC,1.5,46,L
2014-11-03 23:16:00 UTC,4.0,122,H
2014-11-04 05:54:00 UTC,1.2,37,L
2014-11-04 12:34:00 UTC,2.7,82,H
2014-11-04 16:38:00 UTC,2.1,64,L
2014-11-04 23:40:00 UTC,4.1,125,H
2014-11-05 06:51:00 UTC,0.6,18,L
2014-11-05 14:46:00 UTC,2.9,88,H
2014-11-05 17:15:00 UTC,2.7,82,L
2014-11-06 00:07:00 UTC,4.2,128,H
2014-11-06 07:46:00 UTC,0.1,3,L
2014-11-07 00:36:00 UTC,4.2,128,H
2014-11-07 08:40:00 UTC,-0.3,-9,L
2014-11-08 01:07:00 UTC,4.2,128,H
2014-11-08 09:31:00 UTC,-0.5,-15,L
2014-11-08 19:32:00 UTC,4.0,122,H
2014-11-08 21:19:00 UTC,3.9,119,L
2014-11-09 01:38:00 UTC,4.2,128,H
2014-11-09 10:19:00 UTC,-0.6,-18,L
2014-11-09 20:04:00 UTC,4.2,128,H
2014-11-09 23:23:00 UTC,3.9,119,L
2014-11-10 02:11:00 UTC,4.0,122,H
2014-11-10 11:06:00 UTC,-0.6,-18,L
2014-11-10 20:37:00 UTC,4.3,131,H
2014-11-11 11:50:00 UTC,-0.4,-12,L
2014-11-11 21:07:00 UTC,4.3,131,H
2014-11-12 12:32:00 UTC,-0.2,-6,L
2014-11-12 21:36:00 UTC,4.2,128,H
2014-11-13 13:11:00 UTC,0.1,3,L
2014-11-13 22:00:00 UTC,4.1,125,H
2014-11-14 13:47:00 UTC,0.5,15,L
2014-11-14 22:21:00 UTC,4.0,122,H
2014-11-15 04:33:00 UTC,2.7,82,L
2014-11-15 07:28:00 UTC,2.8,85,H
2014-11-15 14:19:00 UTC,0.9,27,L
2014-11-15 22:36:00 UTC,3.9,119,H
2014-11-16 05:05:00 UTC,2.3,70,L
2014-11-16 08:59:00 UTC,2.5,76,H
2014-11-16 14:46:00 UTC,1.4,43,L
2014-11-16 22:45:00 UTC,3.8,116,H
2014-11-17 05:38:00 UTC,1.9,58,L
2014-11-17 10:40:00 UTC,2.4,73,H
2014-11-17 15:04:00 UTC,1.9,58,L
2014-11-17 22:50:00 UTC,3.8,116,H
2014-11-18 06:10:00 UTC,1.5,46,L
2014-11-18 12:46:00 UTC,2.4,73,H
2014-11-18 15:02:00 UTC,2.3,70,L
2014-11-18 22:53:00 UTC,3.9,119,H
2014-11-19 06:43:00 UTC,1.1,34,L
2014-11-19 22:55:00 UTC,4.0,122,H
2014-11-20 07:16:00 UTC,0.7,21,L
2014-11-20 23:02:00 UTC,4.2,128,H
2014-11-21 07:51:00 UTC,0.3,9,L
2014-11-21 23:15:00 UTC,4.4,134,H
2014-11-22 08:28:00 UTC,-0.1,-3,L
2014-11-22 23:36:00 UTC,4.6,140,H
2014-11-23 09:07:00 UTC,-0.4,-12,L
2014-11-24 00:06:00 UTC,4.7,143,H
2014-11-24 09:48:00 UTC,-0.6,-18,L
2014-11-25 00:46:00 UTC,4.6,140,H
2014-11-25 10:30:00 UTC,-0.7,-21,L
2014-11-26 01:38:00 UTC,4.5,137,H
2014-11-26 11:14:00 UTC,-0.7,-21,L
2014-11-26 21:06:00 UTC,4.3,131,H
2014-11-26 23:52:00 UTC,4.1,125,L
2014-11-27 02:50:00 UTC,4.2,128,H
2014-11-27 11:57:00 UTC,-0.5,-15,L
2014-11-27 21:02:00 UTC,4.2,128,H
2014-11-28 01:18:00 UTC,3.7,113,L
2014-11-28 04:20:00 UTC,3.8,116,H
2014-11-28 12:39:00 UTC,-0.1,-3,L
2014-11-28 21:11:00 UTC,4.2,128,H
2014-11-29 02:23:00 UTC,3.1,94,L
2014-11-29 06:02:00 UTC,3.3,101,H
2014-11-29 13:20:00 UTC,0.4,12,L
2014-11-29 21:26:00 UTC,4.3,131,H
2014-11-30 03:21:00 UTC,2.4,73,L
2014-11-30 07:49:00 UTC,2.9,88,H
2014-11-30 13:58:00 UTC,1.0,30,L
2014-11-30 21:45:00 UTC,4.4,134,H
2014-12-01 04:16:00 UTC,1.7,52,L
2014-12-01 09:45:00 UTC,2.6,79,H
2014-12-01 14:31:00 UTC,1.6,49,L
2014-12-01 22:07:00 UTC,4.6,140,H
2014-12-02 05:10:00 UTC,1.0,30,L
2014-12-02 11:54:00 UTC,2.6,79,H
2014-12-02 14:56:00 UTC,2.3,70,L
2014-12-02 22:30:00 UTC,4.7,143,H
2014-12-03 06:02:00 UTC,0.4,12,L
2014-12-03 22:55:00 UTC,4.8,146,H
2014-12-04 06:52:00 UTC,-0.1,-3,L
2014-12-04 23:20:00 UTC,4.8,146,H
2014-12-05 07:41:00 UTC,-0.4,-12,L
2014-12-05 23:44:00 UTC,4.8,146,H
2014-12-06 08:28:00 UTC,-0.6,-18,L
2014-12-07 00:05:00 UTC,4.7,143,H
2014-12-07 09:14:00 UTC,-0.6,-18,L
2014-12-08 00:13:00 UTC,4.5,137,H
2014-12-08 09:57:00 UTC,-0.6,-18,L
2014-12-08 20:35:00 UTC,4.4,134,H
2014-12-09 10:38:00 UTC,-0.4,-12,L
2014-12-09 20:42:00 UTC,4.4,134,H
2014-12-10 11:16:00 UTC,-0.2,-6,L
2014-12-10 20:55:00 UTC,4.4,134,H
2014-12-11 11:52:00 UTC,0.1,3,L
2014-12-11 21:09:00 UTC,4.3,131,H
2014-12-12 12:25:00 UTC,0.5,15,L
2014-12-12 21:20:00 UTC,4.3,131,H
2014-12-13 12:55:00 UTC,0.9,27,L
2014-12-13 21:29:00 UTC,4.2,128,H
2014-12-14 04:31:00 UTC,2.5,76,L
2014-12-14 07:06:00 UTC,2.5,76,H
2014-12-14 13:19:00 UTC,1.3,40,L
2014-12-14 21:36:00 UTC,4.2,128,H
2014-12-15 04:47:00 UTC,2.0,61,L
2014-12-15 09:06:00 UTC,2.3,70,H
2014-12-15 13:34:00 UTC,1.8,55,L
2014-12-15 21:41:00 UTC,4.2,128,H
2014-12-16 05:12:00 UTC,1.6,49,L
2014-12-16 11:17:00 UTC,2.3,70,H
2014-12-16 13:28:00 UTC,2.2,67,L
2014-12-16 21:45:00 UTC,4.3,131,H
2014-12-17 05:40:00 UTC,1.1,34,L
2014-12-17 21:51:00 UTC,4.5,137,H
2014-12-18 06:11:00 UTC,0.6,18,L
2014-12-18 22:01:00 UTC,4.7,143,H
2014-12-19 06:44:00 UTC,0.2,6,L
2014-12-19 22:17:00 UTC,4.9,149,H
2014-12-20 07:20:00 UTC,-0.1,-3,L
2014-12-20 22:42:00 UTC,5.1,155,H
2014-12-21 07:58:00 UTC,-0.5,-15,L
2014-12-21 23:15:00 UTC,5.1,155,H
2014-12-22 08:39:00 UTC,-0.7,-21,L
2014-12-22 23:56:00 UTC,5.1,155,H
2014-12-23 09:21:00 UTC,-0.8,-24,L
2014-12-24 00:47:00 UTC,4.9,149,H
2014-12-24 10:05:00 UTC,-0.7,-21,L
2014-12-25 01:50:00 UTC,4.5,137,H
2014-12-25 10:48:00 UTC,-0.5,-15,L
2014-12-25 20:00:00 UTC,4.2,128,H
2014-12-25 23:37:00 UTC,3.8,116,L
2014-12-26 03:13:00 UTC,4.0,122,H
2014-12-26 11:31:00 UTC,-0.1,-3,L
2014-12-26 20:02:00 UTC,4.3,131,H
2014-12-27 01:07:00 UTC,3.2,98,L
2014-12-27 04:56:00 UTC,3.4,104,H
2014-12-27 12:12:00 UTC,0.4,12,L
2014-12-27 20:16:00 UTC,4.4,134,H
2014-12-28 02:14:00 UTC,2.4,73,L
2014-12-28 06:49:00 UTC,3.0,91,H
2014-12-28 12:51:00 UTC,1.0,30,L
2014-12-28 20:37:00 UTC,4.6,140,H
2014-12-29 03:12:00 UTC,1.6,49,L
2014-12-29 08:45:00 UTC,2.6,79,H
2014-12-29 13:26:00 UTC,1.6,49,L
2014-12-29 21:02:00 UTC,4.8,146,H
2014-12-30 04:07:00 UTC,0.9,27,L
2014-12-30 10:49:00 UTC,2.6,79,H
2014-12-30 13:52:00 UTC,2.3,70,L
2014-12-30 21:28:00 UTC,5.0,152,H
2014-12-31 05:00:00 UTC,0.3,9,L
2014-12-31 21:56:00 UTC,5.0,152,H
