time,feet,centimeters,tide
2015-05-22 12:32:00 UTC,0.1,3,L
2015-05-22 17:35:00 UTC,0.8,24,H
2015-05-22 22:14:00 UTC,0.2,6,L
2015-05-23 05:44:00 UTC,2.0,61,H
2015-05-23 13:26:00 UTC,0.1,3,L
2015-05-23 18:58:00 UTC,0.8,24,H
2015-05-23 23:10:00 UTC,0.4,12,L
2015-05-24 06:34:00 UTC,1.9,58,H
2015-05-24 14:17:00 UTC,0.1,3,L
2015-05-24 20:26:00 UTC,0.9,27,H
2015-05-25 00:28:00 UTC,0.5,15,L
2015-05-25 07:27:00 UTC,1.7,52,H
2015-05-25 15:01:00 UTC,0.0,0,L
2015-05-25 21:35:00 UTC,1.1,34,H
2015-05-26 02:06:00 UTC,0.6,18,L
2015-05-26 08:21:00 UTC,1.6,49,H
2015-05-26 15:37:00 UTC,0.0,0,L
2015-05-26 22:25:00 UTC,1.3,40,H
2015-05-27 03:37:00 UTC,0.6,18,L
2015-05-27 09:13:00 UTC,1.4,43,H
2015-05-27 16:09:00 UTC,0.0,0,L
2015-05-27 23:05:00 UTC,1.5,46,H
2015-05-28 04:51:00 UTC,0.6,18,L
2015-05-28 10:01:00 UTC,1.3,40,H
2015-05-28 16:38:00 UTC,-0.1,-3,L
2015-05-28 23:39:00 UTC,1.7,52,H
2015-05-29 05:51:00 UTC,0.5,15,L
2015-05-29 10:46:00 UTC,1.3,40,H
2015-05-29 17:06:00 UTC,-0.1,-3,L
2015-05-30 00:12:00 UTC,1.9,58,H
2015-05-30 06:41:00 UTC,0.4,12,L
2015-05-30 11:27:00 UTC,1.2,37,H
2015-05-30 17:35:00 UTC,-0.2,-6,L
2015-05-31 00:44:00 UTC,2.1,64,H
2015-05-31 07:26:00 UTC,0.3,9,L
2015-05-31 12:08:00 UTC,1.1,34,H
2015-05-31 18:05:00 UTC,-0.2,-6,L
2015-06-01 01:18:00 UTC,2.3,70,H
2015-06-01 08:09:00 UTC,0.2,6,L
2015-06-01 12:48:00 UTC,1.0,30,H
2015-06-01 18:36:00 UTC,-0.3,-9,L
2015-06-02 01:53:00 UTC,2.4,73,H
2015-06-02 08:51:00 UTC,0.2,6,L
2015-06-02 13:30:00 UTC,1.0,30,H
2015-06-02 19:10:00 UTC,-0.3,-9,L
2015-06-03 02:29:00 UTC,2.4,73,H
2015-06-03 09:35:00 UTC,0.1,3,L
2015-06-03 14:14:00 UTC,0.9,27,H
2015-06-03 19:47:00 UTC,-0.3,-9,L
2015-06-04 03:09:00 UTC,2.5,76,H
2015-06-04 10:22:00 UTC,0.1,3,L
2015-06-04 15:03:00 UTC,0.9,27,H
2015-06-04 20:26:00 UTC,-0.2,-6,L
2015-06-05 03:51:00 UTC,2.4,73,H
2015-06-05 11:11:00 UTC,0.0,0,L
2015-06-05 15:59:00 UTC,0.8,24,H
2015-06-05 21:10:00 UTC,-0.1,-3,L
2015-06-06 04:35:00 UTC,2.4,73,H
2015-06-06 12:02:00 UTC,0.0,0,L
2015-06-06 17:06:00 UTC,0.8,24,H
2015-06-06 22:01:00 UTC,0.1,3,L
2015-06-07 05:23:00 UTC,2.3,70,H
2015-06-07 12:53:00 UTC,0.0,0,L
2015-06-07 18:26:00 UTC,0.9,27,H
2015-06-07 23:05:00 UTC,0.3,9,L
2015-06-08 06:15:00 UTC,2.1,64,H
2015-06-08 13:43:00 UTC,-0.1,-3,L
2015-06-08 19:51:00 UTC,1.1,34,H
2015-06-09 00:30:00 UTC,0.5,15,L
2015-06-09 07:10:00 UTC,1.9,58,H
2015-06-09 14:30:00 UTC,-0.1,-3,L
2015-06-09 21:08:00 UTC,1.3,40,H
2015-06-10 02:12:00 UTC,0.6,18,L
2015-06-10 08:09:00 UTC,1.7,52,H
2015-06-10 15:14:00 UTC,-0.2,-6,L
2015-06-10 22:10:00 UTC,1.6,49,H
2015-06-11 03:52:00 UTC,0.6,18,L
2015-06-11 09:09:00 UTC,1.5,46,H
2015-06-11 15:55:00 UTC,-0.3,-9,L
2015-06-11 23:02:00 UTC,1.9,58,H
2015-06-12 05:16:00 UTC,0.5,15,L
2015-06-12 10:09:00 UTC,1.3,40,H
2015-06-12 16:35:00 UTC,-0.3,-9,L
2015-06-12 23:48:00 UTC,2.2,67,H
2015-06-13 06:25:00 UTC,0.4,12,L
2015-06-13 11:05:00 UTC,1.2,37,H
2015-06-13 17:14:00 UTC,-0.3,-9,L
2015-06-14 00:31:00 UTC,2.4,73,H
2015-06-14 07:22:00 UTC,0.3,9,L
2015-06-14 11:59:00 UTC,1.1,34,H
2015-06-14 17:53:00 UTC,-0.3,-9,L
2015-06-15 01:12:00 UTC,2.5,76,H
2015-06-15 08:12:00 UTC,0.2,6,L
2015-06-15 12:49:00 UTC,1.0,30,H
2015-06-15 18:31:00 UTC,-0.3,-9,L
2015-06-16 01:51:00 UTC,2.6,79,H
2015-06-16 08:58:00 UTC,0.1,3,L
2015-06-16 13:37:00 UTC,0.9,27,H
2015-06-16 19:09:00 UTC,-0.3,-9,L
2015-06-17 02:30:00 UTC,2.6,79,H
2015-06-17 09:41:00 UTC,0.1,3,L
2015-06-17 14:24:00 UTC,0.9,27,H
2015-06-17 19:47:00 UTC,-0.2,-6,L
2015-06-18 03:08:00 UTC,2.5,76,H
2015-06-18 10:23:00 UTC,0.1,3,L
2015-06-18 15:12:00 UTC,0.9,27,H
2015-06-18 20:26:00 UTC,-0.1,-3,L
2015-06-19 03:46:00 UTC,2.4,73,H
2015-06-19 11:05:00 UTC,0.1,3,L
2015-06-19 16:04:00 UTC,0.9,27,H
2015-06-19 21:06:00 UTC,0.1,3,L
2015-06-20 04:24:00 UTC,2.2,67,H
2015-06-20 11:48:00 UTC,0.1,3,L
2015-06-20 17:02:00 UTC,0.9,27,H
2015-06-20 21:49:00 UTC,0.2,6,L
2015-06-21 05:03:00 UTC,2.1,64,H
2015-06-21 12:30:00 UTC,0.1,3,L
2015-06-21 18:09:00 UTC,1.0,30,H
2015-06-21 22:39:00 UTC,0.4,12,L
2015-06-22 05:43:00 UTC,1.9,58,H
2015-06-22 13:12:00 UTC,0.1,3,L
2015-06-22 19:24:00 UTC,1.1,34,H
2015-06-22 23:45:00 UTC,0.6,18,L
2015-06-23 06:25:00 UTC,1.7,52,H
2015-06-23 13:52:00 UTC,0.1,3,L
2015-06-23 20:38:00 UTC,1.2,37,H
2015-06-24 01:14:00 UTC,0.7,21,L
2015-06-24 07:11:00 UTC,1.6,49,H
2015-06-24 14:30:00 UTC,0.1,3,L
2015-06-24 21:39:00 UTC,1.4,43,H
2015-06-25 02:58:00 UTC,0.8,24,L
2015-06-25 08:02:00 UTC,1.4,43,H
2015-06-25 15:07:00 UTC,0.0,0,L
2015-06-25 22:27:00 UTC,1.7,52,H
2015-06-26 04:30:00 UTC,0.7,21,L
2015-06-26 08:57:00 UTC,1.3,40,H
2015-06-26 15:42:00 UTC,0.0,0,L
2015-06-26 23:07:00 UTC,1.9,58,H
2015-06-27 05:40:00 UTC,0.6,18,L
2015-06-27 09:53:00 UTC,1.1,34,H
2015-06-27 16:18:00 UTC,-0.1,-3,L
2015-06-27 23:44:00 UTC,2.1,64,H
2015-06-28 06:34:00 UTC,0.5,15,L
2015-06-28 10:47:00 UTC,1.1,34,H
2015-06-28 16:54:00 UTC,-0.2,-6,L
2015-06-29 00:20:00 UTC,2.3,70,H
2015-06-29 07:18:00 UTC,0.4,12,L
2015-06-29 11:37:00 UTC,1.0,30,H
2015-06-29 17:32:00 UTC,-0.2,-6,L
2015-06-30 00:56:00 UTC,2.4,73,H
2015-06-30 07:59:00 UTC,0.3,9,L
2015-06-30 12:25:00 UTC,1.0,30,H
2015-06-30 18:10:00 UTC,-0.3,-9,L
2015-07-01 01:33:00 UTC,2.5,76,H
2015-07-01 08:38:00 UTC,0.2,6,L
2015-07-01 13:13:00 UTC,1.0,30,H
2015-07-01 18:51:00 UTC,-0.3,-9,L
2015-07-02 02:12:00 UTC,2.6,79,H
2015-07-02 09:18:00 UTC,0.1,3,L
2015-07-02 14:01:00 UTC,1.0,30,H
2015-07-02 19:33:00 UTC,-0.3,-9,L
2015-07-03 02:51:00 UTC,2.6,79,H
2015-07-03 09:59:00 UTC,0.0,0,L
2015-07-03 14:53:00 UTC,1.0,30,H
2015-07-03 20:18:00 UTC,-0.2,-6,L
2015-07-04 03:32:00 UTC,2.6,79,H
2015-07-04 10:42:00 UTC,0.0,0,L
2015-07-04 15:50:00 UTC,1.0,30,H
2015-07-04 21:07:00 UTC,0.0,0,L
2015-07-05 04:15:00 UTC,2.5,76,H
2015-07-05 11:25:00 UTC,0.0,0,L
2015-07-05 16:54:00 UTC,1.1,34,H
2015-07-05 22:02:00 UTC,0.2,6,L
2015-07-06 04:59:00 UTC,2.3,70,H
2015-07-06 12:10:00 UTC,-0.1,-3,L
2015-07-06 18:06:00 UTC,1.2,37,H
2015-07-06 23:08:00 UTC,0.4,12,L
2015-07-07 05:45:00 UTC,2.0,61,H
2015-07-07 12:56:00 UTC,-0.1,-3,L
2015-07-07 19:25:00 UTC,1.4,43,H
2015-07-08 00:33:00 UTC,0.6,18,L
2015-07-08 06:36:00 UTC,1.8,55,H
2015-07-08 13:43:00 UTC,-0.1,-3,L
2015-07-08 20:42:00 UTC,1.6,49,H
2015-07-09 02:18:00 UTC,0.7,21,L
2015-07-09 07:33:00 UTC,1.5,46,H
2015-07-09 14:30:00 UTC,-0.1,-3,L
2015-07-09 21:49:00 UTC,1.9,58,H
2015-07-10 04:05:00 UTC,0.7,21,L
2015-07-10 08:38:00 UTC,1.3,40,H
2015-07-10 15:17:00 UTC,-0.2,-6,L
2015-07-10 22:45:00 UTC,2.1,64,H
2015-07-11 05:31:00 UTC,0.6,18,L
2015-07-11 09:47:00 UTC,1.1,34,H
2015-07-11 16:04:00 UTC,-0.2,-6,L
2015-07-11 23:34:00 UTC,2.3,70,H
2015-07-12 06:34:00 UTC,0.4,12,L
2015-07-12 10:52:00 UTC,1.0,30,H
2015-07-12 16:49:00 UTC,-0.2,-6,L
2015-07-13 00:18:00 UTC,2.4,73,H
2015-07-13 07:23:00 UTC,0.3,9,L
2015-07-13 11:49:00 UTC,1.0,30,H
2015-07-13 17:33:00 UTC,-0.2,-6,L
2015-07-14 00:58:00 UTC,2.5,76,H
2015-07-14 08:04:00 UTC,0.2,6,L
2015-07-14 12:39:00 UTC,1.0,30,H
2015-07-14 18:15:00 UTC,-0.2,-6,L
2015-07-15 01:35:00 UTC,2.5,76,H
2015-07-15 08:41:00 UTC,0.2,6,L
2015-07-15 13:25:00 UTC,1.0,30,H
2015-07-15 18:55:00 UTC,-0.1,-3,L
2015-07-16 02:10:00 UTC,2.5,76,H
2015-07-16 09:15:00 UTC,0.1,3,L
2015-07-16 14:08:00 UTC,1.0,30,H
2015-07-16 19:34:00 UTC,-0.1,-3,L
2015-07-17 02:45:00 UTC,2.4,73,H
2015-07-17 09:48:00 UTC,0.1,3,L
2015-07-17 14:50:00 UTC,1.1,34,H
2015-07-17 20:12:00 UTC,0.0,0,L
2015-07-18 03:18:00 UTC,2.4,73,H
2015-07-18 10:20:00 UTC,0.1,3,L
2015-07-18 15:34:00 UTC,1.1,34,H
2015-07-18 20:51:00 UTC,0.1,3,L
2015-07-19 03:51:00 UTC,2.2,67,H
2015-07-19 10:54:00 UTC,0.1,3,L
2015-07-19 16:22:00 UTC,1.2,37,H
2015-07-19 21:33:00 UTC,0.3,9,L
2015-07-20 04:24:00 UTC,2.1,64,H
2015-07-20 11:27:00 UTC,0.2,6,L
2015-07-20 17:16:00 UTC,1.2,37,H
2015-07-20 22:20:00 UTC,0.5,15,L
2015-07-21 04:57:00 UTC,1.9,58,H
2015-07-21 12:03:00 UTC,0.2,6,L
2015-07-21 18:17:00 UTC,1.3,40,H
2015-07-21 23:18:00 UTC,0.6,18,L
2015-07-22 05:32:00 UTC,1.7,52,H
2015-07-22 12:40:00 UTC,0.2,6,L
2015-07-22 19:26:00 UTC,1.4,43,H
2015-07-23 00:37:00 UTC,0.8,24,L
2015-07-23 06:11:00 UTC,1.5,46,H
2015-07-23 13:19:00 UTC,0.2,6,L
2015-07-23 20:36:00 UTC,1.6,49,H
2015-07-24 02:22:00 UTC,0.9,27,L
2015-07-24 06:59:00 UTC,1.3,40,H
2015-07-24 14:03:00 UTC,0.2,6,L
2015-07-24 21:38:00 UTC,1.7,52,H
2015-07-25 04:09:00 UTC,0.8,24,L
2015-07-25 08:03:00 UTC,1.2,37,H
2015-07-25 14:48:00 UTC,0.1,3,L
2015-07-25 22:28:00 UTC,1.9,58,H
2015-07-26 05:25:00 UTC,0.7,21,L
2015-07-26 09:16:00 UTC,1.1,34,H
2015-07-26 15:36:00 UTC,0.0,0,L
2015-07-26 23:12:00 UTC,2.1,64,H
2015-07-27 06:16:00 UTC,0.5,15,L
2015-07-27 10:23:00 UTC,1.0,30,H
2015-07-27 16:22:00 UTC,0.0,0,L
2015-07-27 23:53:00 UTC,2.3,70,H
2015-07-28 06:57:00 UTC,0.4,12,L
2015-07-28 11:21:00 UTC,1.0,30,H
2015-07-28 17:09:00 UTC,-0.1,-3,L
2015-07-29 00:32:00 UTC,2.5,76,H
2015-07-29 07:33:00 UTC,0.3,9,L
2015-07-29 12:12:00 UTC,1.1,34,H
2015-07-29 17:54:00 UTC,-0.2,-6,L
2015-07-30 01:11:00 UTC,2.6,79,H
2015-07-30 08:09:00 UTC,0.2,6,L
2015-07-30 13:01:00 UTC,1.1,34,H
2015-07-30 18:40:00 UTC,-0.2,-6,L
2015-07-31 01:50:00 UTC,2.7,82,H
2015-07-31 08:45:00 UTC,0.1,3,L
2015-07-31 13:50:00 UTC,1.2,37,H
2015-07-31 19:27:00 UTC,-0.2,-6,L
2015-08-01 02:30:00 UTC,2.6,79,H
2015-08-01 09:22:00 UTC,0.0,0,L
2015-08-01 14:41:00 UTC,1.3,40,H
2015-08-01 20:16:00 UTC,-0.1,-3,L
2015-08-02 03:10:00 UTC,2.5,76,H
2015-08-02 10:00:00 UTC,0.0,0,L
2015-08-02 15:35:00 UTC,1.4,43,H
2015-08-02 21:09:00 UTC,0.0,0,L
2015-08-03 03:51:00 UTC,2.4,73,H
2015-08-03 10:39:00 UTC,0.0,0,L
2015-08-03 16:33:00 UTC,1.5,46,H
2015-08-03 22:07:00 UTC,0.3,9,L
2015-08-04 04:33:00 UTC,2.1,64,H
2015-08-04 11:21:00 UTC,0.0,0,L
2015-08-04 17:39:00 UTC,1.6,49,H
2015-08-04 23:15:00 UTC,0.5,15,L
2015-08-05 05:18:00 UTC,1.9,58,H
2015-08-05 12:05:00 UTC,0.0,0,L
2015-08-05 18:51:00 UTC,1.8,55,H
2015-08-06 00:42:00 UTC,0.7,21,L
2015-08-06 06:08:00 UTC,1.6,49,H
2015-08-06 12:53:00 UTC,0.0,0,L
2015-08-06 20:08:00 UTC,1.9,58,H
2015-08-07 02:30:00 UTC,0.7,21,L
2015-08-07 07:10:00 UTC,1.3,40,H
2015-08-07 13:47:00 UTC,0.0,0,L
2015-08-07 21:20:00 UTC,2.0,61,H
2015-08-08 04:17:00 UTC,0.7,21,L
2015-08-08 08:28:00 UTC,1.1,34,H
2015-08-08 14:45:00 UTC,0.0,0,L
2015-08-08 22:23:00 UTC,2.2,67,H
2015-08-09 05:33:00 UTC,0.5,15,L
2015-08-09 09:49:00 UTC,1.1,34,H
2015-08-09 15:43:00 UTC,0.0,0,L
2015-08-09 23:15:00 UTC,2.3,70,H
2015-08-10 06:25:00 UTC,0.4,12,L
2015-08-10 10:57:00 UTC,1.1,34,H
2015-08-10 16:36:00 UTC,0.0,0,L
2015-08-10 23:59:00 UTC,2.4,73,H
2015-08-11 07:05:00 UTC,0.3,9,L
2015-08-11 11:51:00 UTC,1.1,34,H
2015-08-11 17:24:00 UTC,0.0,0,L
2015-08-12 00:38:00 UTC,2.4,73,H
2015-08-12 07:37:00 UTC,0.3,9,L
2015-08-12 12:35:00 UTC,1.2,37,H
2015-08-12 18:08:00 UTC,0.0,0,L
2015-08-13 01:13:00 UTC,2.4,73,H
2015-08-13 08:06:00 UTC,0.2,6,L
2015-08-13 13:14:00 UTC,1.2,37,H
2015-08-13 18:48:00 UTC,0.0,0,L
2015-08-14 01:45:00 UTC,2.4,73,H
2015-08-14 08:33:00 UTC,0.2,6,L
2015-08-14 13:50:00 UTC,1.3,40,H
2015-08-14 19:26:00 UTC,0.1,3,L
2015-08-15 02:16:00 UTC,2.3,70,H
2015-08-15 09:00:00 UTC,0.2,6,L
2015-08-15 14:27:00 UTC,1.4,43,H
2015-08-15 20:04:00 UTC,0.1,3,L
2015-08-16 02:46:00 UTC,2.2,67,H
2015-08-16 09:26:00 UTC,0.2,6,L
2015-08-16 15:05:00 UTC,1.5,46,H
2015-08-16 20:42:00 UTC,0.2,6,L
2015-08-17 03:16:00 UTC,2.1,64,H
2015-08-17 09:54:00 UTC,0.2,6,L
2015-08-17 15:45:00 UTC,1.5,46,H
2015-08-17 21:24:00 UTC,0.4,12,L
2015-08-18 03:45:00 UTC,1.9,58,H
2015-08-18 10:22:00 UTC,0.2,6,L
2015-08-18 16:29:00 UTC,1.6,49,H
2015-08-18 22:09:00 UTC,0.5,15,L
2015-08-19 04:16:00 UTC,1.8,55,H
2015-08-19 10:53:00 UTC,0.2,6,L
2015-08-19 17:19:00 UTC,1.6,49,H
2015-08-19 23:04:00 UTC,0.6,18,L
2015-08-20 04:48:00 UTC,1.6,49,H
2015-08-20 11:27:00 UTC,0.3,9,L
2015-08-20 18:19:00 UTC,1.7,52,H
2015-08-21 00:17:00 UTC,0.8,24,L
2015-08-21 05:26:00 UTC,1.4,43,H
2015-08-21 12:07:00 UTC,0.3,9,L
2015-08-21 19:27:00 UTC,1.7,52,H
2015-08-22 01:58:00 UTC,0.8,24,L
2015-08-22 06:16:00 UTC,1.2,37,H
2015-08-22 12:56:00 UTC,0.3,9,L
2015-08-22 20:38:00 UTC,1.8,55,H
2015-08-23 03:46:00 UTC,0.8,24,L
2015-08-23 07:34:00 UTC,1.1,34,H
2015-08-23 13:55:00 UTC,0.3,9,L
2015-08-23 21:41:00 UTC,2.0,61,H
2015-08-24 04:59:00 UTC,0.6,18,L
2015-08-24 09:04:00 UTC,1.1,34,H
2015-08-24 14:58:00 UTC,0.2,6,L
2015-08-24 22:34:00 UTC,2.2,67,H
2015-08-25 05:45:00 UTC,0.5,15,L
2015-08-25 10:17:00 UTC,1.1,34,H
2015-08-25 15:58:00 UTC,0.1,3,L
2015-08-25 23:20:00 UTC,2.3,70,H
2015-08-26 06:22:00 UTC,0.4,12,L
2015-08-26 11:14:00 UTC,1.2,37,H
2015-08-26 16:53:00 UTC,0.0,0,L
2015-08-27 00:03:00 UTC,2.5,76,H
2015-08-27 06:56:00 UTC,0.2,6,L
2015-08-27 12:04:00 UTC,1.3,40,H
2015-08-27 17:45:00 UTC,-0.1,-3,L
2015-08-28 00:44:00 UTC,2.5,76,H
2015-08-28 07:29:00 UTC,0.1,3,L
2015-08-28 12:51:00 UTC,1.5,46,H
2015-08-28 18:35:00 UTC,-0.1,-3,L
2015-08-29 01:24:00 UTC,2.5,76,H
2015-08-29 08:03:00 UTC,0.0,0,L
2015-08-29 13:38:00 UTC,1.6,49,H
2015-08-29 19:26:00 UTC,-0.1,-3,L
2015-08-30 02:04:00 UTC,2.5,76,H
2015-08-30 08:37:00 UTC,0.0,0,L
2015-08-30 14:26:00 UTC,1.8,55,H
2015-08-30 20:18:00 UTC,0.0,0,L
2015-08-31 02:44:00 UTC,2.3,70,H
2015-08-31 09:13:00 UTC,0.0,0,L
2015-08-31 15:17:00 UTC,1.9,58,H
2015-08-31 21:13:00 UTC,0.1,3,L
2015-09-01 03:25:00 UTC,2.1,64,H
2015-09-01 09:50:00 UTC,0.0,0,L
2015-09-01 16:10:00 UTC,2.0,61,H
2015-09-01 22:14:00 UTC,0.3,9,L
2015-09-02 04:07:00 UTC,1.8,55,H
2015-09-02 10:29:00 UTC,0.0,0,L
2015-09-02 17:09:00 UTC,2.0,61,H
2015-09-02 23:25:00 UTC,0.5,15,L
2015-09-03 04:53:00 UTC,1.6,49,H
2015-09-03 11:12:00 UTC,0.1,3,L
2015-09-03 18:15:00 UTC,2.1,64,H
2015-09-04 00:52:00 UTC,0.6,18,L
2015-09-04 05:49:00 UTC,1.3,40,H
2015-09-04 12:03:00 UTC,0.2,6,L
2015-09-04 19:29:00 UTC,2.1,64,H
2015-09-05 02:37:00 UTC,0.6,18,L
2015-09-05 07:05:00 UTC,1.1,34,H
2015-09-05 13:04:00 UTC,0.2,6,L
2015-09-05 20:44:00 UTC,2.1,64,H
2015-09-06 04:10:00 UTC,0.5,15,L
2015-09-06 08:41:00 UTC,1.1,34,H
2015-09-06 14:16:00 UTC,0.3,9,L
2015-09-06 21:51:00 UTC,2.2,67,H
2015-09-07 05:13:00 UTC,0.4,12,L
2015-09-07 10:05:00 UTC,1.1,34,H
2015-09-07 15:27:00 UTC,0.3,9,L
2015-09-07 22:46:00 UTC,2.2,67,H
2015-09-08 05:56:00 UTC,0.4,12,L
2015-09-08 11:05:00 UTC,1.2,37,H
2015-09-08 16:29:00 UTC,0.3,9,L
2015-09-08 23:32:00 UTC,2.2,67,H
2015-09-09 06:29:00 UTC,0.3,9,L
2015-09-09 11:50:00 UTC,1.3,40,H
2015-09-09 17:20:00 UTC,0.2,6,L
2015-09-10 00:10:00 UTC,2.2,67,H
2015-09-10 06:56:00 UTC,0.3,9,L
2015-09-10 12:27:00 UTC,1.4,43,H
2015-09-10 18:04:00 UTC,0.2,6,L
2015-09-11 00:44:00 UTC,2.2,67,H
2015-09-11 07:21:00 UTC,0.2,6,L
2015-09-11 13:00:00 UTC,1.5,46,H
2015-09-11 18:43:00 UTC,0.2,6,L
2015-09-12 01:14:00 UTC,2.1,64,H
2015-09-12 07:44:00 UTC,0.2,6,L
2015-09-12 13:32:00 UTC,1.6,49,H
2015-09-12 19:21:00 UTC,0.2,6,L
2015-09-13 01:43:00 UTC,2.1,64,H
2015-09-13 08:07:00 UTC,0.2,6,L
2015-09-13 14:04:00 UTC,1.7,52,H
2015-09-13 19:59:00 UTC,0.3,9,L
2015-09-14 02:11:00 UTC,2.0,61,H
2015-09-14 08:30:00 UTC,0.2,6,L
2015-09-14 14:38:00 UTC,1.8,55,H
2015-09-14 20:38:00 UTC,0.3,9,L
2015-09-15 02:40:00 UTC,1.9,58,H
2015-09-15 08:55:00 UTC,0.2,6,L
2015-09-15 15:13:00 UTC,1.9,58,H
2015-09-15 21:20:00 UTC,0.4,12,L
2015-09-16 03:09:00 UTC,1.7,52,H
2015-09-16 09:21:00 UTC,0.2,6,L
2015-09-16 15:52:00 UTC,1.9,58,H
2015-09-16 22:06:00 UTC,0.5,15,L
2015-09-17 03:39:00 UTC,1.6,49,H
2015-09-17 09:49:00 UTC,0.2,6,L
2015-09-17 16:36:00 UTC,1.9,58,H
2015-09-17 23:01:00 UTC,0.6,18,L
2015-09-18 04:13:00 UTC,1.4,43,H
2015-09-18 10:20:00 UTC,0.3,9,L
2015-09-18 17:27:00 UTC,1.9,58,H
2015-09-19 00:12:00 UTC,0.7,21,L
2015-09-19 04:55:00 UTC,1.2,37,H
2015-09-19 10:59:00 UTC,0.3,9,L
2015-09-19 18:28:00 UTC,1.9,58,H
2015-09-20 01:44:00 UTC,0.7,21,L
2015-09-20 05:57:00 UTC,1.1,34,H
2015-09-20 11:51:00 UTC,0.4,12,L
2015-09-20 19:39:00 UTC,2.0,61,H
2015-09-21 03:17:00 UTC,0.6,18,L
2015-09-21 07:33:00 UTC,1.0,30,H
2015-09-21 13:03:00 UTC,0.4,12,L
2015-09-21 20:49:00 UTC,2.0,61,H
2015-09-22 04:20:00 UTC,0.5,15,L
2015-09-22 09:09:00 UTC,1.1,34,H
2015-09-22 14:25:00 UTC,0.4,12,L
2015-09-22 21:50:00 UTC,2.2,67,H
2015-09-23 05:04:00 UTC,0.4,12,L
2015-09-23 10:17:00 UTC,1.2,37,H
2015-09-23 15:38:00 UTC,0.3,9,L
2015-09-23 22:42:00 UTC,2.3,70,H
2015-09-24 05:39:00 UTC,0.2,6,L
2015-09-24 11:10:00 UTC,1.4,43,H
2015-09-24 16:42:00 UTC,0.2,6,L
2015-09-24 23:28:00 UTC,2.3,70,H
2015-09-25 06:13:00 UTC,0.1,3,L
2015-09-25 11:56:00 UTC,1.6,49,H
2015-09-25 17:40:00 UTC,0.1,3,L
2015-09-26 00:12:00 UTC,2.3,70,H
2015-09-26 06:45:00 UTC,0.0,0,L
2015-09-26 12:41:00 UTC,1.8,55,H
2015-09-26 18:34:00 UTC,0.1,3,L
2015-09-27 00:53:00 UTC,2.3,70,H
2015-09-27 07:18:00 UTC,-0.1,-3,L
2015-09-27 13:26:00 UTC,2.0,61,H
2015-09-27 19:28:00 UTC,0.1,3,L
2015-09-28 01:35:00 UTC,2.1,64,H
2015-09-28 07:51:00 UTC,-0.1,-3,L
2015-09-28 14:11:00 UTC,2.2,67,H
2015-09-28 20:23:00 UTC,0.1,3,L
2015-09-29 02:16:00 UTC,2.0,61,H
2015-09-29 08:26:00 UTC,-0.1,-3,L
2015-09-29 14:58:00 UTC,2.3,70,H
2015-09-29 21:20:00 UTC,0.2,6,L
2015-09-30 02:58:00 UTC,1.7,52,H
2015-09-30 09:02:00 UTC,-0.1,-3,L
2015-09-30 15:48:00 UTC,2.4,73,H
2015-09-30 22:22:00 UTC,0.3,9,L
2015-10-01 03:43:00 UTC,1.5,46,H
2015-10-01 09:40:00 UTC,0.0,0,L
2015-10-01 16:41:00 UTC,2.4,73,H
2015-10-01 23:32:00 UTC,0.4,12,L
2015-10-02 04:34:00 UTC,1.3,40,H
2015-10-02 10:22:00 UTC,0.1,3,L
2015-10-02 17:40:00 UTC,2.3,70,H
2015-10-03 00:55:00 UTC,0.5,15,L
2015-10-03 05:39:00 UTC,1.1,34,H
2015-10-03 11:12:00 UTC,0.3,9,L
2015-10-03 18:47:00 UTC,2.2,67,H
2015-10-04 02:25:00 UTC,0.5,15,L
2015-10-04 07:12:00 UTC,1.0,30,H
2015-10-04 12:18:00 UTC,0.4,12,L
2015-10-04 19:59:00 UTC,2.1,64,H
2015-10-05 03:40:00 UTC,0.4,12,L
2015-10-05 08:56:00 UTC,1.0,30,H
2015-10-05 13:43:00 UTC,0.5,15,L
2015-10-05 21:07:00 UTC,2.1,64,H
2015-10-06 04:34:00 UTC,0.3,9,L
2015-10-06 10:12:00 UTC,1.2,37,H
2015-10-06 15:09:00 UTC,0.5,15,L
2015-10-06 22:05:00 UTC,2.0,61,H
2015-10-07 05:12:00 UTC,0.3,9,L
2015-10-07 11:03:00 UTC,1.3,40,H
2015-10-07 16:18:00 UTC,0.5,15,L
2015-10-07 22:52:00 UTC,2.0,61,H
2015-10-08 05:43:00 UTC,0.2,6,L
2015-10-08 11:41:00 UTC,1.5,46,H
2015-10-08 17:12:00 UTC,0.5,15,L
2015-10-08 23:32:00 UTC,2.0,61,H
2015-10-09 06:08:00 UTC,0.2,6,L
2015-10-09 12:13:00 UTC,1.7,52,H
2015-10-09 17:58:00 UTC,0.4,12,L
2015-10-10 00:06:00 UTC,1.9,58,H
2015-10-10 06:31:00 UTC,0.2,6,L
2015-10-10 12:44:00 UTC,1.8,55,H
2015-10-10 18:40:00 UTC,0.4,12,L
2015-10-11 00:37:00 UTC,1.9,58,H
2015-10-11 06:53:00 UTC,0.1,3,L
2015-10-11 13:13:00 UTC,1.9,58,H
2015-10-11 19:19:00 UTC,0.4,12,L
2015-10-12 01:06:00 UTC,1.8,55,H
2015-10-12 07:15:00 UTC,0.1,3,L
2015-10-12 13:44:00 UTC,2.1,64,H
2015-10-12 19:58:00 UTC,0.4,12,L
