time,feet,centimeters,tide
2015-10-12 05:50:00 UTC,0.2,6,L
2015-10-12 11:53:00 UTC,5.0,152,H
2015-10-12 18:12:00 UTC,0.2,6,L
2015-10-13 00:05:00 UTC,4.7,143,H
2015-10-13 06:27:00 UTC,0.2,6,L
2015-10-13 12:28:00 UTC,5.0,152,H
2015-10-13 18:53:00 UTC,0.2,6,L
2015-10-14 00:41:00 UTC,4.6,140,H
2015-10-14 07:03:00 UTC,0.2,6,L
2015-10-14 13:02:00 UTC,5.0,152,H
2015-10-14 19:32:00 UTC,0.2,6,L
2015-10-15 01:15:00 UTC,4.4,134,H
2015-10-15 07:37:00 UTC,0.3,9,L
2015-10-15 13:34:00 UTC,4.9,149,H
2015-10-15 20:10:00 UTC,0.3,9,L
2015-10-16 01:50:00 UTC,4.3,131,H
2015-10-16 08:10:00 UTC,0.5,15,L
2015-10-16 14:07:00 UTC,4.8,146,H
2015-10-16 20:47:00 UTC,0.4,12,L
2015-10-17 02:28:00 UTC,4.1,125,H
2015-10-17 08:42:00 UTC,0.6,18,L
2015-10-17 14:45:00 UTC,4.7,143,H
2015-10-17 21:25:00 UTC,0.5,15,L
2015-10-18 03:12:00 UTC,3.9,119,H
2015-10-18 09:17:00 UTC,0.7,21,L
2015-10-18 15:31:00 UTC,4.6,140,H
2015-10-18 22:09:00 UTC,0.7,21,L
2015-10-19 04:05:00 UTC,3.9,119,H
2015-10-19 10:00:00 UTC,0.9,27,L
2015-10-19 16:25:00 UTC,4.6,140,H
2015-10-19 23:04:00 UTC,0.7,21,L
2015-10-20 05:03:00 UTC,3.9,119,H
2015-10-20 11:02:00 UTC,1.0,30,L
2015-10-20 17:25:00 UTC,4.6,140,H
2015-10-21 00:14:00 UTC,0.7,21,L
2015-10-21 06:03:00 UTC,4.0,122,H
2015-10-21 12:27:00 UTC,0.9,27,L
2015-10-21 18:26:00 UTC,4.7,143,H
2015-10-22 01:22:00 UTC,0.5,15,L
2015-10-22 07:05:00 UTC,4.2,128,H
2015-10-22 13:43:00 UTC,0.7,21,L
2015-10-22 19:29:00 UTC,4.8,146,H
2015-10-23 02:21:00 UTC,0.2,6,L
2015-10-23 08:08:00 UTC,4.6,140,H
2015-10-23 14:46:00 UTC,0.3,9,L
2015-10-23 20:33:00 UTC,4.9,149,H
2015-10-24 03:15:00 UTC,-0.2,-6,L
2015-10-24 09:09:00 UTC,5.0,152,H
2015-10-24 15:43:00 UTC,-0.1,-3,L
2015-10-24 21:34:00 UTC,5.2,158,H
2015-10-25 04:05:00 UTC,-0.5,-15,L
2015-10-25 10:06:00 UTC,5.4,165,H
2015-10-25 16:38:00 UTC,-0.4,-12,L
2015-10-25 22:30:00 UTC,5.4,165,H
2015-10-26 04:56:00 UTC,-0.7,-21,L
2015-10-26 10:59:00 UTC,5.8,177,H
2015-10-26 17:32:00 UTC,-0.6,-18,L
2015-10-26 23:23:00 UTC,5.5,168,H
2015-10-27 05:46:00 UTC,-0.8,-24,L
2015-10-27 11:48:00 UTC,6.0,183,H
2015-10-27 18:26:00 UTC,-0.8,-24,L
2015-10-28 00:14:00 UTC,5.4,165,H
2015-10-28 06:35:00 UTC,-0.8,-24,L
2015-10-28 12:37:00 UTC,6.0,183,H
2015-10-28 19:17:00 UTC,-0.8,-24,L
2015-10-29 01:05:00 UTC,5.3,162,H
2015-10-29 07:24:00 UTC,-0.7,-21,L
2015-10-29 13:26:00 UTC,5.9,180,H
2015-10-29 20:08:00 UTC,-0.7,-21,L
2015-10-30 01:58:00 UTC,5.0,152,H
2015-10-30 08:12:00 UTC,-0.5,-15,L
2015-10-30 14:18:00 UTC,5.6,171,H
2015-10-30 20:58:00 UTC,-0.4,-12,L
2015-10-31 02:53:00 UTC,4.8,146,H
2015-10-31 09:01:00 UTC,-0.1,-3,L
2015-10-31 15:12:00 UTC,5.3,162,H
2015-10-31 21:49:00 UTC,-0.1,-3,L
2015-11-01 03:51:00 UTC,4.5,137,H
2015-11-01 09:51:00 UTC,0.2,6,L
2015-11-01 16:08:00 UTC,5.0,152,H
2015-11-01 22:44:00 UTC,0.2,6,L
2015-11-02 04:48:00 UTC,4.3,131,H
2015-11-02 10:46:00 UTC,0.6,18,L
2015-11-02 17:04:00 UTC,4.7,143,H
2015-11-02 23:43:00 UTC,0.5,15,L
2015-11-03 05:44:00 UTC,4.2,128,H
2015-11-03 11:50:00 UTC,0.9,27,L
2015-11-03 17:58:00 UTC,4.4,134,H
2015-11-04 00:46:00 UTC,0.6,18,L
2015-11-04 06:38:00 UTC,4.1,125,H
2015-11-04 12:56:00 UTC,1.0,30,L
2015-11-04 18:51:00 UTC,4.2,128,H
2015-11-05 01:43:00 UTC,0.6,18,L
2015-11-05 07:32:00 UTC,4.1,125,H
2015-11-05 13:56:00 UTC,0.9,27,L
2015-11-05 19:45:00 UTC,4.1,125,H
2015-11-06 02:32:00 UTC,0.5,15,L
2015-11-06 08:26:00 UTC,4.2,128,H
2015-11-06 14:49:00 UTC,0.7,21,L
2015-11-06 20:38:00 UTC,4.1,125,H
2015-11-07 03:15:00 UTC,0.4,12,L
2015-11-07 09:16:00 UTC,4.4,134,H
2015-11-07 15:36:00 UTC,0.6,18,L
2015-11-07 21:29:00 UTC,4.2,128,H
2015-11-08 03:55:00 UTC,0.3,9,L
2015-11-08 10:03:00 UTC,4.6,140,H
2015-11-08 16:20:00 UTC,0.4,12,L
2015-11-08 22:16:00 UTC,4.3,131,H
2015-11-09 04:35:00 UTC,0.2,6,L
2015-11-09 10:44:00 UTC,4.8,146,H
2015-11-09 17:03:00 UTC,0.2,6,L
2015-11-09 22:58:00 UTC,4.3,131,H
2015-11-10 05:14:00 UTC,0.1,3,L
2015-11-10 11:23:00 UTC,4.9,149,H
2015-11-10 17:46:00 UTC,0.1,3,L
2015-11-10 23:37:00 UTC,4.3,131,H
2015-11-11 05:53:00 UTC,0.1,3,L
2015-11-11 11:58:00 UTC,5.0,152,H
2015-11-11 18:28:00 UTC,0.0,0,L
2015-11-12 00:15:00 UTC,4.3,131,H
2015-11-12 06:32:00 UTC,0.1,3,L
2015-11-12 12:33:00 UTC,5.0,152,H
2015-11-12 19:09:00 UTC,0.0,0,L
2015-11-13 00:51:00 UTC,4.2,128,H
2015-11-13 07:10:00 UTC,0.2,6,L
2015-11-13 13:06:00 UTC,5.0,152,H
2015-11-13 19:49:00 UTC,0.0,0,L
2015-11-14 01:28:00 UTC,4.1,125,H
2015-11-14 07:47:00 UTC,0.3,9,L
2015-11-14 13:41:00 UTC,4.9,149,H
2015-11-14 20:28:00 UTC,0.1,3,L
2015-11-15 02:08:00 UTC,4.0,122,H
2015-11-15 08:24:00 UTC,0.4,12,L
2015-11-15 14:22:00 UTC,4.8,146,H
2015-11-15 21:09:00 UTC,0.1,3,L
2015-11-16 02:55:00 UTC,3.9,119,H
2015-11-16 09:04:00 UTC,0.5,15,L
2015-11-16 15:10:00 UTC,4.7,143,H
2015-11-16 21:52:00 UTC,0.2,6,L
2015-11-17 03:49:00 UTC,3.9,119,H
2015-11-17 09:50:00 UTC,0.6,18,L
2015-11-17 16:06:00 UTC,4.6,140,H
2015-11-17 22:44:00 UTC,0.3,9,L
2015-11-18 04:48:00 UTC,4.0,122,H
2015-11-18 10:50:00 UTC,0.7,21,L
2015-11-18 17:05:00 UTC,4.6,140,H
2015-11-18 23:46:00 UTC,0.3,9,L
2015-11-19 05:46:00 UTC,4.1,125,H
2015-11-19 12:08:00 UTC,0.7,21,L
2015-11-19 18:05:00 UTC,4.6,140,H
2015-11-20 00:52:00 UTC,0.2,6,L
2015-11-20 06:45:00 UTC,4.3,131,H
2015-11-20 13:24:00 UTC,0.5,15,L
2015-11-20 19:06:00 UTC,4.6,140,H
2015-11-21 01:53:00 UTC,-0.1,-3,L
2015-11-21 07:46:00 UTC,4.6,140,H
2015-11-21 14:29:00 UTC,0.2,6,L
2015-11-21 20:09:00 UTC,4.6,140,H
2015-11-22 02:49:00 UTC,-0.3,-9,L
2015-11-22 08:47:00 UTC,5.0,152,H
2015-11-22 15:27:00 UTC,-0.2,-6,L
2015-11-22 21:12:00 UTC,4.7,143,H
2015-11-23 03:41:00 UTC,-0.6,-18,L
2015-11-23 09:45:00 UTC,5.3,162,H
2015-11-23 16:23:00 UTC,-0.5,-15,L
2015-11-23 22:11:00 UTC,4.9,149,H
2015-11-24 04:32:00 UTC,-0.7,-21,L
2015-11-24 10:39:00 UTC,5.6,171,H
2015-11-24 17:17:00 UTC,-0.7,-21,L
2015-11-24 23:05:00 UTC,5.0,152,H
2015-11-25 05:23:00 UTC,-0.8,-24,L
2015-11-25 11:30:00 UTC,5.8,177,H
2015-11-25 18:10:00 UTC,-0.8,-24,L
2015-11-25 23:57:00 UTC,5.0,152,H
2015-11-26 06:13:00 UTC,-0.8,-24,L
2015-11-26 12:18:00 UTC,5.8,177,H
2015-11-26 19:01:00 UTC,-0.8,-24,L
2015-11-27 00:47:00 UTC,4.9,149,H
2015-11-27 07:03:00 UTC,-0.7,-21,L
2015-11-27 13:06:00 UTC,5.6,171,H
2015-11-27 19:50:00 UTC,-0.7,-21,L
2015-11-28 01:39:00 UTC,4.7,143,H
2015-11-28 07:51:00 UTC,-0.5,-15,L
2015-11-28 13:55:00 UTC,5.4,165,H
2015-11-28 20:38:00 UTC,-0.6,-18,L
2015-11-29 02:32:00 UTC,4.5,137,H
2015-11-29 08:38:00 UTC,-0.2,-6,L
2015-11-29 14:46:00 UTC,5.1,155,H
2015-11-29 21:24:00 UTC,-0.3,-9,L
2015-11-30 03:26:00 UTC,4.3,131,H
2015-11-30 09:25:00 UTC,0.1,3,L
2015-11-30 15:39:00 UTC,4.7,143,H
2015-11-30 22:12:00 UTC,0.0,0,L
2015-12-01 04:20:00 UTC,4.1,125,H
2015-12-01 10:15:00 UTC,0.5,15,L
2015-12-01 16:30:00 UTC,4.4,134,H
2015-12-01 23:03:00 UTC,0.2,6,L
2015-12-02 05:13:00 UTC,4.0,122,H
2015-12-02 11:10:00 UTC,0.7,21,L
2015-12-02 17:21:00 UTC,4.2,128,H
2015-12-02 23:58:00 UTC,0.4,12,L
2015-12-03 06:04:00 UTC,3.9,119,H
2015-12-03 12:12:00 UTC,0.9,27,L
2015-12-03 18:11:00 UTC,4.0,122,H
2015-12-04 00:54:00 UTC,0.5,15,L
2015-12-04 06:54:00 UTC,3.9,119,H
2015-12-04 13:15:00 UTC,0.9,27,L
2015-12-04 19:01:00 UTC,3.8,116,H
2015-12-05 01:46:00 UTC,0.5,15,L
2015-12-05 07:44:00 UTC,4.0,122,H
2015-12-05 14:12:00 UTC,0.8,24,L
2015-12-05 19:53:00 UTC,3.7,113,H
2015-12-06 02:32:00 UTC,0.4,12,L
2015-12-06 08:35:00 UTC,4.1,125,H
2015-12-06 15:02:00 UTC,0.6,18,L
2015-12-06 20:47:00 UTC,3.7,113,H
2015-12-07 03:16:00 UTC,0.3,9,L
2015-12-07 09:24:00 UTC,4.3,131,H
2015-12-07 15:49:00 UTC,0.4,12,L
2015-12-07 21:38:00 UTC,3.8,116,H
2015-12-08 03:58:00 UTC,0.2,6,L
2015-12-08 10:09:00 UTC,4.5,137,H
2015-12-08 16:35:00 UTC,0.2,6,L
2015-12-08 22:26:00 UTC,3.9,119,H
2015-12-09 04:40:00 UTC,0.1,3,L
2015-12-09 10:51:00 UTC,4.7,143,H
2015-12-09 17:19:00 UTC,0.0,0,L
2015-12-09 23:09:00 UTC,4.0,122,H
2015-12-10 05:22:00 UTC,0.0,0,L
2015-12-10 11:30:00 UTC,4.9,149,H
2015-12-10 18:03:00 UTC,-0.2,-6,L
2015-12-10 23:50:00 UTC,4.0,122,H
2015-12-11 06:04:00 UTC,0.0,0,L
2015-12-11 12:07:00 UTC,5.0,152,H
2015-12-11 18:47:00 UTC,-0.3,-9,L
2015-12-12 00:29:00 UTC,4.1,125,H
2015-12-12 06:47:00 UTC,-0.1,-3,L
2015-12-12 12:44:00 UTC,5.0,152,H
2015-12-12 19:29:00 UTC,-0.3,-9,L
2015-12-13 01:09:00 UTC,4.1,125,H
2015-12-13 07:29:00 UTC,-0.1,-3,L
2015-12-13 13:23:00 UTC,5.0,152,H
2015-12-13 20:10:00 UTC,-0.4,-12,L
2015-12-14 01:52:00 UTC,4.1,125,H
2015-12-14 08:11:00 UTC,-0.1,-3,L
2015-12-14 14:07:00 UTC,4.9,149,H
2015-12-14 20:52:00 UTC,-0.4,-12,L
2015-12-15 02:40:00 UTC,4.0,122,H
2015-12-15 08:54:00 UTC,0.0,0,L
2015-12-15 14:56:00 UTC,4.8,146,H
2015-12-15 21:36:00 UTC,-0.3,-9,L
2015-12-16 03:34:00 UTC,4.1,125,H
2015-12-16 09:43:00 UTC,0.1,3,L
2015-12-16 15:51:00 UTC,4.7,143,H
2015-12-16 22:24:00 UTC,-0.2,-6,L
2015-12-17 04:31:00 UTC,4.1,125,H
2015-12-17 10:40:00 UTC,0.3,9,L
2015-12-17 16:48:00 UTC,4.6,140,H
2015-12-17 23:20:00 UTC,-0.2,-6,L
2015-12-18 05:28:00 UTC,4.3,131,H
2015-12-18 11:51:00 UTC,0.3,9,L
2015-12-18 17:46:00 UTC,4.5,137,H
2015-12-19 00:23:00 UTC,-0.2,-6,L
2015-12-19 06:25:00 UTC,4.4,134,H
2015-12-19 13:05:00 UTC,0.3,9,L
2015-12-19 18:46:00 UTC,4.3,131,H
2015-12-20 01:26:00 UTC,-0.2,-6,L
2015-12-20 07:25:00 UTC,4.6,140,H
2015-12-20 14:12:00 UTC,0.1,3,L
2015-12-20 19:48:00 UTC,4.3,131,H
2015-12-21 02:24:00 UTC,-0.4,-12,L
2015-12-21 08:26:00 UTC,4.8,146,H
2015-12-21 15:12:00 UTC,-0.2,-6,L
2015-12-21 20:52:00 UTC,4.3,131,H
2015-12-22 03:19:00 UTC,-0.5,-15,L
2015-12-22 09:26:00 UTC,5.1,155,H
2015-12-22 16:08:00 UTC,-0.4,-12,L
2015-12-22 21:53:00 UTC,4.4,134,H
2015-12-23 04:12:00 UTC,-0.7,-21,L
2015-12-23 10:22:00 UTC,5.3,162,H
2015-12-23 17:02:00 UTC,-0.6,-18,L
2015-12-23 22:50:00 UTC,4.5,137,H
2015-12-24 05:04:00 UTC,-0.7,-21,L
2015-12-24 11:14:00 UTC,5.4,165,H
2015-12-24 17:54:00 UTC,-0.7,-21,L
2015-12-24 23:42:00 UTC,4.6,140,H
2015-12-25 05:55:00 UTC,-0.7,-21,L
2015-12-25 12:02:00 UTC,5.4,165,H
2015-12-25 18:44:00 UTC,-0.8,-24,L
2015-12-26 00:31:00 UTC,4.6,140,H
2015-12-26 06:44:00 UTC,-0.6,-18,L
2015-12-26 12:48:00 UTC,5.3,162,H
2015-12-26 19:31:00 UTC,-0.8,-24,L
2015-12-27 01:19:00 UTC,4.5,137,H
2015-12-27 07:31:00 UTC,-0.5,-15,L
2015-12-27 13:34:00 UTC,5.1,155,H
2015-12-27 20:15:00 UTC,-0.6,-18,L
2015-12-28 02:08:00 UTC,4.3,131,H
2015-12-28 08:16:00 UTC,-0.3,-9,L
2015-12-28 14:20:00 UTC,4.8,146,H
2015-12-28 20:57:00 UTC,-0.4,-12,L
2015-12-29 02:58:00 UTC,4.2,128,H
2015-12-29 08:59:00 UTC,0.0,0,L
2015-12-29 15:07:00 UTC,4.5,137,H
2015-12-29 21:38:00 UTC,-0.2,-6,L
2015-12-30 03:47:00 UTC,4.0,122,H
2015-12-30 09:43:00 UTC,0.2,6,L
2015-12-30 15:54:00 UTC,4.3,131,H
2015-12-30 22:20:00 UTC,0.0,0,L
2015-12-31 04:36:00 UTC,3.9,119,H
2015-12-31 10:29:00 UTC,0.5,15,L
2015-12-31 16:41:00 UTC,4.0,122,H
2015-12-31 23:05:00 UTC,0.3,9,L
