time,feet,centimeters,tide
2015-05-22 03:29:00 UTC,0.3,9,L
2015-05-22 09:54:00 UTC,1.4,43,H
2015-05-22 16:13:00 UTC,0.2,6,L
2015-05-22 22:36:00 UTC,1.3,40,H
2015-05-23 04:17:00 UTC,0.3,9,L
2015-05-23 10:45:00 UTC,1.4,43,H
2015-05-23 16:59:00 UTC,0.2,6,L
2015-05-23 23:28:00 UTC,1.3,40,H
2015-05-24 05:07:00 UTC,0.4,12,L
2015-05-24 11:39:00 UTC,1.3,40,H
2015-05-24 17:43:00 UTC,0.3,9,L
2015-05-25 00:22:00 UTC,1.3,40,H
2015-05-25 05:59:00 UTC,0.4,12,L
2015-05-25 12:35:00 UTC,1.3,40,H
2015-05-25 18:28:00 UTC,0.3,9,L
2015-05-26 01:16:00 UTC,1.3,40,H
2015-05-26 06:54:00 UTC,0.4,12,L
2015-05-26 13:33:00 UTC,1.2,37,H
2015-05-26 19:14:00 UTC,0.4,12,L
2015-05-27 02:09:00 UTC,1.3,40,H
2015-05-27 07:50:00 UTC,0.4,12,L
2015-05-27 14:29:00 UTC,1.2,37,H
2015-05-27 20:00:00 UTC,0.4,12,L
2015-05-28 02:59:00 UTC,1.3,40,H
2015-05-28 08:46:00 UTC,0.4,12,L
2015-05-28 15:22:00 UTC,1.2,37,H
2015-05-28 20:47:00 UTC,0.3,9,L
2015-05-29 03:46:00 UTC,1.4,43,H
2015-05-29 09:40:00 UTC,0.4,12,L
2015-05-29 16:12:00 UTC,1.2,37,H
2015-05-29 21:34:00 UTC,0.3,9,L
2015-05-30 04:30:00 UTC,1.4,43,H
2015-05-30 10:31:00 UTC,0.3,9,L
2015-05-30 16:59:00 UTC,1.2,37,H
2015-05-30 22:21:00 UTC,0.3,9,L
2015-05-31 05:10:00 UTC,1.4,43,H
2015-05-31 11:20:00 UTC,0.3,9,L
2015-05-31 17:43:00 UTC,1.2,37,H
2015-05-31 23:07:00 UTC,0.3,9,L
2015-06-01 05:48:00 UTC,1.4,43,H
2015-06-01 12:06:00 UTC,0.2,6,L
2015-06-01 18:25:00 UTC,1.3,40,H
2015-06-01 23:53:00 UTC,0.3,9,L
2015-06-02 06:25:00 UTC,1.5,46,H
2015-06-02 12:51:00 UTC,0.2,6,L
2015-06-02 19:05:00 UTC,1.3,40,H
2015-06-03 00:38:00 UTC,0.3,9,L
2015-06-03 07:02:00 UTC,1.5,46,H
2015-06-03 13:35:00 UTC,0.1,3,L
2015-06-03 19:45:00 UTC,1.3,40,H
2015-06-04 01:24:00 UTC,0.3,9,L
2015-06-04 07:43:00 UTC,1.5,46,H
2015-06-04 14:19:00 UTC,0.1,3,L
2015-06-04 20:26:00 UTC,1.3,40,H
2015-06-05 02:12:00 UTC,0.2,6,L
2015-06-05 08:27:00 UTC,1.5,46,H
2015-06-05 15:04:00 UTC,0.1,3,L
2015-06-05 21:10:00 UTC,1.3,40,H
2015-06-06 03:02:00 UTC,0.2,6,L
2015-06-06 09:15:00 UTC,1.5,46,H
2015-06-06 15:49:00 UTC,0.1,3,L
2015-06-06 21:58:00 UTC,1.4,43,H
2015-06-07 03:55:00 UTC,0.3,9,L
2015-06-07 10:07:00 UTC,1.5,46,H
2015-06-07 16:36:00 UTC,0.1,3,L
2015-06-07 22:51:00 UTC,1.4,43,H
2015-06-08 04:53:00 UTC,0.3,9,L
2015-06-08 11:04:00 UTC,1.4,43,H
2015-06-08 17:27:00 UTC,0.1,3,L
2015-06-08 23:49:00 UTC,1.4,43,H
2015-06-09 05:55:00 UTC,0.3,9,L
2015-06-09 12:07:00 UTC,1.4,43,H
2015-06-09 18:20:00 UTC,0.1,3,L
2015-06-10 00:50:00 UTC,1.4,43,H
2015-06-10 06:59:00 UTC,0.2,6,L
2015-06-10 13:13:00 UTC,1.4,43,H
2015-06-10 19:15:00 UTC,0.1,3,L
2015-06-11 01:51:00 UTC,1.5,46,H
2015-06-11 08:03:00 UTC,0.2,6,L
2015-06-11 14:19:00 UTC,1.3,40,H
2015-06-11 20:13:00 UTC,0.1,3,L
2015-06-12 02:50:00 UTC,1.5,46,H
2015-06-12 09:06:00 UTC,0.1,3,L
2015-06-12 15:21:00 UTC,1.3,40,H
2015-06-12 21:10:00 UTC,0.1,3,L
2015-06-13 03:47:00 UTC,1.6,49,H
2015-06-13 10:05:00 UTC,0.1,3,L
2015-06-13 16:20:00 UTC,1.3,40,H
2015-06-13 22:06:00 UTC,0.1,3,L
2015-06-14 04:41:00 UTC,1.6,49,H
2015-06-14 11:01:00 UTC,0.0,0,L
2015-06-14 17:15:00 UTC,1.3,40,H
2015-06-14 23:01:00 UTC,0.1,3,L
2015-06-15 05:33:00 UTC,1.6,49,H
2015-06-15 11:54:00 UTC,0.0,0,L
2015-06-15 18:07:00 UTC,1.4,43,H
2015-06-15 23:53:00 UTC,0.1,3,L
2015-06-16 06:22:00 UTC,1.6,49,H
2015-06-16 12:44:00 UTC,0.0,0,L
2015-06-16 18:57:00 UTC,1.4,43,H
2015-06-17 00:43:00 UTC,0.1,3,L
2015-06-17 07:10:00 UTC,1.6,49,H
2015-06-17 13:31:00 UTC,0.0,0,L
2015-06-17 19:46:00 UTC,1.4,43,H
2015-06-18 01:31:00 UTC,0.1,3,L
2015-06-18 07:56:00 UTC,1.5,46,H
2015-06-18 14:16:00 UTC,0.0,0,L
2015-06-18 20:33:00 UTC,1.3,40,H
2015-06-19 02:17:00 UTC,0.2,6,L
2015-06-19 08:42:00 UTC,1.5,46,H
2015-06-19 15:00:00 UTC,0.1,3,L
2015-06-19 21:19:00 UTC,1.3,40,H
2015-06-20 03:02:00 UTC,0.3,9,L
2015-06-20 09:27:00 UTC,1.4,43,H
2015-06-20 15:40:00 UTC,0.2,6,L
2015-06-20 22:05:00 UTC,1.3,40,H
2015-06-21 03:46:00 UTC,0.3,9,L
2015-06-21 10:13:00 UTC,1.4,43,H
2015-06-21 16:19:00 UTC,0.2,6,L
2015-06-21 22:51:00 UTC,1.3,40,H
2015-06-22 04:31:00 UTC,0.4,12,L
2015-06-22 11:01:00 UTC,1.3,40,H
2015-06-22 16:56:00 UTC,0.3,9,L
2015-06-22 23:39:00 UTC,1.3,40,H
2015-06-23 05:19:00 UTC,0.4,12,L
2015-06-23 11:51:00 UTC,1.2,37,H
2015-06-23 17:33:00 UTC,0.3,9,L
2015-06-24 00:28:00 UTC,1.3,40,H
2015-06-24 06:10:00 UTC,0.4,12,L
2015-06-24 12:44:00 UTC,1.2,37,H
2015-06-24 18:12:00 UTC,0.3,9,L
2015-06-25 01:18:00 UTC,1.3,40,H
2015-06-25 07:06:00 UTC,0.5,15,L
2015-06-25 13:40:00 UTC,1.2,37,H
2015-06-25 18:56:00 UTC,0.3,9,L
2015-06-26 02:08:00 UTC,1.3,40,H
2015-06-26 08:03:00 UTC,0.4,12,L
2015-06-26 14:36:00 UTC,1.2,37,H
2015-06-26 19:46:00 UTC,0.3,9,L
2015-06-27 02:57:00 UTC,1.3,40,H
2015-06-27 09:01:00 UTC,0.4,12,L
2015-06-27 15:29:00 UTC,1.2,37,H
2015-06-27 20:40:00 UTC,0.3,9,L
2015-06-28 03:44:00 UTC,1.4,43,H
2015-06-28 09:56:00 UTC,0.3,9,L
2015-06-28 16:20:00 UTC,1.2,37,H
2015-06-28 21:36:00 UTC,0.3,9,L
2015-06-29 04:29:00 UTC,1.4,43,H
2015-06-29 10:48:00 UTC,0.3,9,L
2015-06-29 17:08:00 UTC,1.2,37,H
2015-06-29 22:31:00 UTC,0.3,9,L
2015-06-30 05:13:00 UTC,1.4,43,H
2015-06-30 11:38:00 UTC,0.2,6,L
2015-06-30 17:53:00 UTC,1.2,37,H
2015-06-30 23:24:00 UTC,0.2,6,L
2015-07-01 05:56:00 UTC,1.5,46,H
2015-07-01 12:25:00 UTC,0.1,3,L
2015-07-01 18:37:00 UTC,1.3,40,H
2015-07-02 00:16:00 UTC,0.2,6,L
2015-07-02 06:40:00 UTC,1.5,46,H
2015-07-02 13:11:00 UTC,0.1,3,L
2015-07-02 19:20:00 UTC,1.3,40,H
2015-07-03 01:07:00 UTC,0.2,6,L
2015-07-03 07:25:00 UTC,1.5,46,H
2015-07-03 13:57:00 UTC,0.0,0,L
2015-07-03 20:05:00 UTC,1.3,40,H
2015-07-04 01:59:00 UTC,0.2,6,L
2015-07-04 08:13:00 UTC,1.5,46,H
2015-07-04 14:42:00 UTC,0.0,0,L
2015-07-04 20:51:00 UTC,1.4,43,H
2015-07-05 02:51:00 UTC,0.1,3,L
2015-07-05 09:02:00 UTC,1.5,46,H
2015-07-05 15:28:00 UTC,0.0,0,L
2015-07-05 21:41:00 UTC,1.4,43,H
2015-07-06 03:46:00 UTC,0.2,6,L
2015-07-06 09:55:00 UTC,1.5,46,H
2015-07-06 16:15:00 UTC,0.0,0,L
2015-07-06 22:33:00 UTC,1.4,43,H
2015-07-07 04:43:00 UTC,0.2,6,L
2015-07-07 10:52:00 UTC,1.4,43,H
2015-07-07 17:05:00 UTC,0.0,0,L
2015-07-07 23:30:00 UTC,1.4,43,H
2015-07-08 05:43:00 UTC,0.2,6,L
2015-07-08 11:53:00 UTC,1.4,43,H
2015-07-08 17:57:00 UTC,0.0,0,L
2015-07-09 00:30:00 UTC,1.5,46,H
2015-07-09 06:45:00 UTC,0.2,6,L
2015-07-09 12:58:00 UTC,1.3,40,H
2015-07-09 18:53:00 UTC,0.1,3,L
2015-07-10 01:31:00 UTC,1.5,46,H
2015-07-10 07:47:00 UTC,0.2,6,L
2015-07-10 14:03:00 UTC,1.3,40,H
2015-07-10 19:51:00 UTC,0.1,3,L
2015-07-11 02:31:00 UTC,1.5,46,H
2015-07-11 08:49:00 UTC,0.1,3,L
2015-07-11 15:05:00 UTC,1.3,40,H
2015-07-11 20:50:00 UTC,0.1,3,L
2015-07-12 03:29:00 UTC,1.5,46,H
2015-07-12 09:47:00 UTC,0.1,3,L
2015-07-12 16:04:00 UTC,1.3,40,H
2015-07-12 21:47:00 UTC,0.1,3,L
2015-07-13 04:25:00 UTC,1.5,46,H
2015-07-13 10:42:00 UTC,0.0,0,L
2015-07-13 16:59:00 UTC,1.3,40,H
2015-07-13 22:42:00 UTC,0.1,3,L
2015-07-14 05:17:00 UTC,1.5,46,H
2015-07-14 11:34:00 UTC,0.0,0,L
2015-07-14 17:50:00 UTC,1.3,40,H
2015-07-14 23:34:00 UTC,0.1,3,L
2015-07-15 06:06:00 UTC,1.5,46,H
2015-07-15 12:22:00 UTC,0.0,0,L
2015-07-15 18:39:00 UTC,1.3,40,H
2015-07-16 00:24:00 UTC,0.1,3,L
2015-07-16 06:53:00 UTC,1.5,46,H
2015-07-16 13:07:00 UTC,0.0,0,L
2015-07-16 19:25:00 UTC,1.3,40,H
2015-07-17 01:10:00 UTC,0.1,3,L
2015-07-17 07:37:00 UTC,1.5,46,H
2015-07-17 13:49:00 UTC,0.1,3,L
2015-07-17 20:08:00 UTC,1.3,40,H
2015-07-18 01:54:00 UTC,0.2,6,L
2015-07-18 08:20:00 UTC,1.4,43,H
2015-07-18 14:28:00 UTC,0.1,3,L
2015-07-18 20:50:00 UTC,1.3,40,H
2015-07-19 02:35:00 UTC,0.2,6,L
2015-07-19 09:01:00 UTC,1.4,43,H
2015-07-19 15:04:00 UTC,0.2,6,L
2015-07-19 21:31:00 UTC,1.3,40,H
2015-07-20 03:15:00 UTC,0.3,9,L
2015-07-20 09:41:00 UTC,1.3,40,H
2015-07-20 15:36:00 UTC,0.2,6,L
2015-07-20 22:11:00 UTC,1.3,40,H
2015-07-21 03:55:00 UTC,0.4,12,L
2015-07-21 10:22:00 UTC,1.3,40,H
2015-07-21 16:05:00 UTC,0.2,6,L
2015-07-21 22:50:00 UTC,1.3,40,H
2015-07-22 04:37:00 UTC,0.4,12,L
2015-07-22 11:05:00 UTC,1.2,37,H
2015-07-22 16:36:00 UTC,0.2,6,L
2015-07-22 23:32:00 UTC,1.3,40,H
2015-07-23 05:23:00 UTC,0.4,12,L
2015-07-23 11:52:00 UTC,1.2,37,H
2015-07-23 17:14:00 UTC,0.3,9,L
2015-07-24 00:16:00 UTC,1.3,40,H
2015-07-24 06:17:00 UTC,0.5,15,L
2015-07-24 12:45:00 UTC,1.2,37,H
2015-07-24 18:00:00 UTC,0.3,9,L
2015-07-25 01:06:00 UTC,1.3,40,H
2015-07-25 07:17:00 UTC,0.5,15,L
2015-07-25 13:44:00 UTC,1.2,37,H
2015-07-25 18:53:00 UTC,0.3,9,L
2015-07-26 02:00:00 UTC,1.3,40,H
2015-07-26 08:19:00 UTC,0.4,12,L
2015-07-26 14:43:00 UTC,1.2,37,H
2015-07-26 19:53:00 UTC,0.3,9,L
2015-07-27 02:55:00 UTC,1.4,43,H
2015-07-27 09:19:00 UTC,0.4,12,L
2015-07-27 15:40:00 UTC,1.2,37,H
2015-07-27 20:57:00 UTC,0.3,9,L
2015-07-28 03:49:00 UTC,1.4,43,H
2015-07-28 10:15:00 UTC,0.3,9,L
2015-07-28 16:32:00 UTC,1.2,37,H
2015-07-28 22:01:00 UTC,0.3,9,L
2015-07-29 04:41:00 UTC,1.4,43,H
2015-07-29 11:08:00 UTC,0.2,6,L
2015-07-29 17:22:00 UTC,1.3,40,H
2015-07-29 23:01:00 UTC,0.2,6,L
2015-07-30 05:31:00 UTC,1.5,46,H
2015-07-30 11:57:00 UTC,0.1,3,L
2015-07-30 18:09:00 UTC,1.3,40,H
2015-07-30 23:57:00 UTC,0.1,3,L
2015-07-31 06:20:00 UTC,1.5,46,H
2015-07-31 12:45:00 UTC,0.0,0,L
2015-07-31 18:56:00 UTC,1.4,43,H
2015-08-01 00:51:00 UTC,0.1,3,L
2015-08-01 07:09:00 UTC,1.5,46,H
2015-08-01 13:31:00 UTC,0.0,0,L
2015-08-01 19:43:00 UTC,1.4,43,H
2015-08-02 01:44:00 UTC,0.1,3,L
2015-08-02 07:58:00 UTC,1.5,46,H
2015-08-02 14:17:00 UTC,-0.1,-3,L
2015-08-02 20:30:00 UTC,1.5,46,H
2015-08-03 02:37:00 UTC,0.1,3,L
2015-08-03 08:48:00 UTC,1.5,46,H
2015-08-03 15:03:00 UTC,-0.1,-3,L
2015-08-03 21:20:00 UTC,1.5,46,H
2015-08-04 03:32:00 UTC,0.1,3,L
2015-08-04 09:41:00 UTC,1.5,46,H
2015-08-04 15:51:00 UTC,0.0,0,L
2015-08-04 22:12:00 UTC,1.5,46,H
2015-08-05 04:28:00 UTC,0.1,3,L
2015-08-05 10:37:00 UTC,1.4,43,H
2015-08-05 16:41:00 UTC,0.0,0,L
2015-08-05 23:08:00 UTC,1.5,46,H
2015-08-06 05:27:00 UTC,0.1,3,L
2015-08-06 11:37:00 UTC,1.4,43,H
2015-08-06 17:34:00 UTC,0.1,3,L
2015-08-07 00:07:00 UTC,1.5,46,H
2015-08-07 06:27:00 UTC,0.2,6,L
2015-08-07 12:41:00 UTC,1.3,40,H
2015-08-07 18:31:00 UTC,0.1,3,L
2015-08-08 01:09:00 UTC,1.5,46,H
2015-08-08 07:29:00 UTC,0.2,6,L
2015-08-08 13:46:00 UTC,1.3,40,H
2015-08-08 19:30:00 UTC,0.1,3,L
2015-08-09 02:12:00 UTC,1.5,46,H
2015-08-09 08:29:00 UTC,0.2,6,L
2015-08-09 14:49:00 UTC,1.3,40,H
2015-08-09 20:31:00 UTC,0.2,6,L
2015-08-10 03:13:00 UTC,1.5,46,H
2015-08-10 09:27:00 UTC,0.1,3,L
2015-08-10 15:47:00 UTC,1.3,40,H
2015-08-10 21:29:00 UTC,0.2,6,L
2015-08-11 04:09:00 UTC,1.5,46,H
2015-08-11 10:21:00 UTC,0.1,3,L
2015-08-11 16:42:00 UTC,1.3,40,H
2015-08-11 22:24:00 UTC,0.2,6,L
2015-08-12 05:02:00 UTC,1.5,46,H
2015-08-12 11:11:00 UTC,0.1,3,L
2015-08-12 17:32:00 UTC,1.3,40,H
2015-08-12 23:16:00 UTC,0.1,3,L
2015-08-13 05:50:00 UTC,1.5,46,H
2015-08-13 11:57:00 UTC,0.1,3,L
2015-08-13 18:19:00 UTC,1.4,43,H
2015-08-14 00:04:00 UTC,0.1,3,L
2015-08-14 06:35:00 UTC,1.5,46,H
2015-08-14 12:40:00 UTC,0.1,3,L
2015-08-14 19:02:00 UTC,1.4,43,H
2015-08-15 00:48:00 UTC,0.2,6,L
2015-08-15 07:17:00 UTC,1.4,43,H
2015-08-15 13:19:00 UTC,0.1,3,L
2015-08-15 19:43:00 UTC,1.4,43,H
2015-08-16 01:30:00 UTC,0.2,6,L
2015-08-16 07:57:00 UTC,1.4,43,H
2015-08-16 13:54:00 UTC,0.2,6,L
2015-08-16 20:21:00 UTC,1.4,43,H
2015-08-17 02:09:00 UTC,0.3,9,L
2015-08-17 08:35:00 UTC,1.4,43,H
2015-08-17 14:25:00 UTC,0.2,6,L
2015-08-17 20:56:00 UTC,1.4,43,H
2015-08-18 02:46:00 UTC,0.3,9,L
2015-08-18 09:10:00 UTC,1.4,43,H
2015-08-18 14:52:00 UTC,0.2,6,L
2015-08-18 21:29:00 UTC,1.4,43,H
2015-08-19 03:22:00 UTC,0.4,12,L
2015-08-19 09:46:00 UTC,1.3,40,H
2015-08-19 15:19:00 UTC,0.2,6,L
2015-08-19 22:02:00 UTC,1.4,43,H
2015-08-20 03:59:00 UTC,0.4,12,L
2015-08-20 10:23:00 UTC,1.3,40,H
2015-08-20 15:51:00 UTC,0.3,9,L
2015-08-20 22:38:00 UTC,1.4,43,H
2015-08-21 04:41:00 UTC,0.4,12,L
2015-08-21 11:05:00 UTC,1.2,37,H
2015-08-21 16:32:00 UTC,0.3,9,L
2015-08-21 23:20:00 UTC,1.4,43,H
2015-08-22 05:31:00 UTC,0.5,15,L
2015-08-22 11:55:00 UTC,1.2,37,H
2015-08-22 17:19:00 UTC,0.3,9,L
2015-08-23 00:10:00 UTC,1.4,43,H
2015-08-23 06:32:00 UTC,0.5,15,L
2015-08-23 12:53:00 UTC,1.2,37,H
2015-08-23 18:14:00 UTC,0.3,9,L
2015-08-24 01:08:00 UTC,1.4,43,H
2015-08-24 07:39:00 UTC,0.5,15,L
2015-08-24 13:58:00 UTC,1.2,37,H
2015-08-24 19:18:00 UTC,0.3,9,L
2015-08-25 02:11:00 UTC,1.4,43,H
2015-08-25 08:43:00 UTC,0.4,12,L
2015-08-25 15:01:00 UTC,1.2,37,H
2015-08-25 20:28:00 UTC,0.3,9,L
2015-08-26 03:15:00 UTC,1.4,43,H
2015-08-26 09:42:00 UTC,0.3,9,L
2015-08-26 15:59:00 UTC,1.3,40,H
2015-08-26 21:38:00 UTC,0.3,9,L
2015-08-27 04:14:00 UTC,1.5,46,H
2015-08-27 10:36:00 UTC,0.2,6,L
2015-08-27 16:52:00 UTC,1.3,40,H
2015-08-27 22:41:00 UTC,0.2,6,L
2015-08-28 05:09:00 UTC,1.5,46,H
2015-08-28 11:27:00 UTC,0.1,3,L
2015-08-28 17:43:00 UTC,1.4,43,H
2015-08-28 23:39:00 UTC,0.1,3,L
2015-08-29 06:01:00 UTC,1.5,46,H
2015-08-29 12:16:00 UTC,0.0,0,L
2015-08-29 18:32:00 UTC,1.5,46,H
2015-08-30 00:34:00 UTC,0.0,0,L
2015-08-30 06:52:00 UTC,1.6,49,H
2015-08-30 13:03:00 UTC,0.0,0,L
2015-08-30 19:20:00 UTC,1.5,46,H
2015-08-31 01:28:00 UTC,0.0,0,L
2015-08-31 07:42:00 UTC,1.6,49,H
2015-08-31 13:50:00 UTC,-0.1,-3,L
2015-08-31 20:08:00 UTC,1.6,49,H
2015-09-01 02:21:00 UTC,0.0,0,L
2015-09-01 08:32:00 UTC,1.5,46,H
2015-09-01 14:37:00 UTC,-0.1,-3,L
2015-09-01 20:57:00 UTC,1.6,49,H
2015-09-02 03:15:00 UTC,0.0,0,L
2015-09-02 09:24:00 UTC,1.5,46,H
2015-09-02 15:25:00 UTC,0.0,0,L
2015-09-02 21:49:00 UTC,1.6,49,H
2015-09-03 04:10:00 UTC,0.1,3,L
2015-09-03 10:20:00 UTC,1.4,43,H
2015-09-03 16:16:00 UTC,0.0,0,L
2015-09-03 22:43:00 UTC,1.5,46,H
2015-09-04 05:07:00 UTC,0.1,3,L
2015-09-04 11:19:00 UTC,1.4,43,H
2015-09-04 17:10:00 UTC,0.1,3,L
2015-09-04 23:43:00 UTC,1.5,46,H
2015-09-05 06:06:00 UTC,0.2,6,L
2015-09-05 12:22:00 UTC,1.3,40,H
2015-09-05 18:09:00 UTC,0.2,6,L
2015-09-06 00:46:00 UTC,1.4,43,H
2015-09-06 07:06:00 UTC,0.2,6,L
2015-09-06 13:26:00 UTC,1.3,40,H
2015-09-06 19:09:00 UTC,0.2,6,L
2015-09-07 01:51:00 UTC,1.4,43,H
2015-09-07 08:05:00 UTC,0.2,6,L
2015-09-07 14:29:00 UTC,1.3,40,H
2015-09-07 20:10:00 UTC,0.2,6,L
2015-09-08 02:54:00 UTC,1.4,43,H
2015-09-08 09:02:00 UTC,0.2,6,L
2015-09-08 15:28:00 UTC,1.3,40,H
2015-09-08 21:09:00 UTC,0.2,6,L
2015-09-09 03:51:00 UTC,1.4,43,H
2015-09-09 09:54:00 UTC,0.2,6,L
2015-09-09 16:22:00 UTC,1.3,40,H
2015-09-09 22:04:00 UTC,0.2,6,L
2015-09-10 04:44:00 UTC,1.4,43,H
2015-09-10 10:43:00 UTC,0.2,6,L
2015-09-10 17:11:00 UTC,1.4,43,H
2015-09-10 22:55:00 UTC,0.2,6,L
2015-09-11 05:31:00 UTC,1.4,43,H
2015-09-11 11:28:00 UTC,0.1,3,L
2015-09-11 17:56:00 UTC,1.4,43,H
2015-09-11 23:42:00 UTC,0.2,6,L
2015-09-12 06:15:00 UTC,1.4,43,H
2015-09-12 12:08:00 UTC,0.1,3,L
2015-09-12 18:38:00 UTC,1.4,43,H
2015-09-13 00:25:00 UTC,0.2,6,L
2015-09-13 06:55:00 UTC,1.4,43,H
2015-09-13 12:45:00 UTC,0.2,6,L
2015-09-13 19:16:00 UTC,1.4,43,H
2015-09-14 01:06:00 UTC,0.2,6,L
2015-09-14 07:33:00 UTC,1.4,43,H
2015-09-14 13:19:00 UTC,0.2,6,L
2015-09-14 19:50:00 UTC,1.4,43,H
2015-09-15 01:45:00 UTC,0.3,9,L
2015-09-15 08:08:00 UTC,1.4,43,H
2015-09-15 13:48:00 UTC,0.2,6,L
2015-09-15 20:22:00 UTC,1.4,43,H
2015-09-16 02:21:00 UTC,0.3,9,L
2015-09-16 08:42:00 UTC,1.3,40,H
2015-09-16 14:14:00 UTC,0.2,6,L
2015-09-16 20:50:00 UTC,1.4,43,H
2015-09-17 02:56:00 UTC,0.3,9,L
2015-09-17 09:14:00 UTC,1.3,40,H
2015-09-17 14:43:00 UTC,0.2,6,L
2015-09-17 21:21:00 UTC,1.4,43,H
2015-09-18 03:31:00 UTC,0.4,12,L
2015-09-18 09:49:00 UTC,1.3,40,H
2015-09-18 15:18:00 UTC,0.3,9,L
2015-09-18 21:57:00 UTC,1.4,43,H
2015-09-19 04:11:00 UTC,0.4,12,L
2015-09-19 10:30:00 UTC,1.3,40,H
2015-09-19 16:00:00 UTC,0.3,9,L
2015-09-19 22:41:00 UTC,1.4,43,H
2015-09-20 04:59:00 UTC,0.4,12,L
2015-09-20 11:18:00 UTC,1.2,37,H
2015-09-20 16:49:00 UTC,0.3,9,L
2015-09-20 23:32:00 UTC,1.4,43,H
2015-09-21 05:57:00 UTC,0.4,12,L
2015-09-21 12:15:00 UTC,1.2,37,H
2015-09-21 17:47:00 UTC,0.4,12,L
2015-09-22 00:31:00 UTC,1.4,43,H
2015-09-22 07:03:00 UTC,0.4,12,L
2015-09-22 13:20:00 UTC,1.2,37,H
2015-09-22 18:54:00 UTC,0.4,12,L
2015-09-23 01:37:00 UTC,1.4,43,H
2015-09-23 08:08:00 UTC,0.4,12,L
2015-09-23 14:27:00 UTC,1.3,40,H
2015-09-23 20:08:00 UTC,0.3,9,L
2015-09-24 02:46:00 UTC,1.4,43,H
2015-09-24 09:09:00 UTC,0.3,9,L
2015-09-24 15:29:00 UTC,1.3,40,H
2015-09-24 21:19:00 UTC,0.2,6,L
2015-09-25 03:50:00 UTC,1.4,43,H
2015-09-25 10:05:00 UTC,0.2,6,L
2015-09-25 16:25:00 UTC,1.4,43,H
2015-09-25 22:23:00 UTC,0.1,3,L
2015-09-26 04:48:00 UTC,1.5,46,H
2015-09-26 10:57:00 UTC,0.1,3,L
2015-09-26 17:17:00 UTC,1.5,46,H
2015-09-26 23:22:00 UTC,0.1,3,L
2015-09-27 05:42:00 UTC,1.5,46,H
2015-09-27 11:46:00 UTC,0.0,0,L
2015-09-27 18:08:00 UTC,1.6,49,H
2015-09-28 00:17:00 UTC,0.0,0,L
2015-09-28 06:33:00 UTC,1.5,46,H
2015-09-28 12:35:00 UTC,-0.1,-3,L
2015-09-28 18:56:00 UTC,1.6,49,H
2015-09-29 01:11:00 UTC,-0.1,-3,L
2015-09-29 07:24:00 UTC,1.5,46,H
2015-09-29 13:23:00 UTC,-0.1,-3,L
2015-09-29 19:45:00 UTC,1.6,49,H
2015-09-30 02:03:00 UTC,-0.1,-3,L
2015-09-30 08:14:00 UTC,1.5,46,H
2015-09-30 14:11:00 UTC,-0.1,-3,L
2015-09-30 20:34:00 UTC,1.6,49,H
2015-10-01 02:56:00 UTC,0.0,0,L
2015-10-01 09:06:00 UTC,1.5,46,H
2015-10-01 15:00:00 UTC,0.0,0,L
2015-10-01 21:25:00 UTC,1.6,49,H
2015-10-02 03:50:00 UTC,0.0,0,L
2015-10-02 10:00:00 UTC,1.4,43,H
2015-10-02 15:52:00 UTC,0.1,3,L
2015-10-02 22:19:00 UTC,1.5,46,H
2015-10-03 04:45:00 UTC,0.1,3,L
2015-10-03 10:58:00 UTC,1.3,40,H
2015-10-03 16:47:00 UTC,0.1,3,L
2015-10-03 23:17:00 UTC,1.5,46,H
2015-10-04 05:42:00 UTC,0.2,6,L
2015-10-04 11:59:00 UTC,1.3,40,H
2015-10-04 17:45:00 UTC,0.2,6,L
2015-10-05 00:21:00 UTC,1.4,43,H
2015-10-05 06:39:00 UTC,0.2,6,L
2015-10-05 13:03:00 UTC,1.3,40,H
2015-10-05 18:45:00 UTC,0.3,9,L
2015-10-06 01:26:00 UTC,1.3,40,H
2015-10-06 07:36:00 UTC,0.2,6,L
2015-10-06 14:05:00 UTC,1.3,40,H
2015-10-06 19:46:00 UTC,0.3,9,L
2015-10-07 02:29:00 UTC,1.3,40,H
2015-10-07 08:31:00 UTC,0.2,6,L
2015-10-07 15:03:00 UTC,1.3,40,H
2015-10-07 20:44:00 UTC,0.3,9,L
2015-10-08 03:27:00 UTC,1.3,40,H
2015-10-08 09:22:00 UTC,0.2,6,L
2015-10-08 15:56:00 UTC,1.3,40,H
2015-10-08 21:39:00 UTC,0.2,6,L
2015-10-09 04:19:00 UTC,1.3,40,H
2015-10-09 10:09:00 UTC,0.2,6,L
2015-10-09 16:45:00 UTC,1.3,40,H
2015-10-09 22:29:00 UTC,0.2,6,L
2015-10-10 05:06:00 UTC,1.4,43,H
2015-10-10 10:53:00 UTC,0.2,6,L
2015-10-10 17:29:00 UTC,1.4,43,H
2015-10-10 23:16:00 UTC,0.2,6,L
2015-10-11 05:50:00 UTC,1.4,43,H
2015-10-11 11:33:00 UTC,0.1,3,L
2015-10-11 18:10:00 UTC,1.4,43,H
2015-10-12 00:00:00 UTC,0.2,6,L
2015-10-12 06:30:00 UTC,1.3,40,H
2015-10-12 12:10:00 UTC,0.1,3,L
2015-10-12 18:46:00 UTC,1.4,43,H
2015-10-13 00:42:00 UTC,0.2,6,L
2015-10-13 07:08:00 UTC,1.3,40,H
