time,feet,centimeters,tide
2014-10-11 15:24:00 UTC,9.0,274,H
2014-10-11 21:51:00 UTC,0.3,9,L
2014-10-12 03:54:00 UTC,7.9,241,H
2014-10-12 10:03:00 UTC,0.1,3,L
2014-10-12 16:15:00 UTC,8.6,262,H
2014-10-12 22:37:00 UTC,0.8,24,L
2014-10-13 04:46:00 UTC,7.5,229,H
2014-10-13 10:49:00 UTC,0.6,18,L
2014-10-13 17:07:00 UTC,8.2,250,H
2014-10-13 23:25:00 UTC,1.2,37,L
2014-10-14 05:39:00 UTC,7.1,216,H
2014-10-14 11:37:00 UTC,1.1,34,L
2014-10-14 18:00:00 UTC,7.8,238,H
2014-10-15 00:16:00 UTC,1.6,49,L
2014-10-15 06:33:00 UTC,6.9,210,H
2014-10-15 12:30:00 UTC,1.4,43,L
2014-10-15 18:53:00 UTC,7.6,232,H
2014-10-16 01:11:00 UTC,1.9,58,L
2014-10-16 07:27:00 UTC,6.9,210,H
2014-10-16 13:27:00 UTC,1.7,52,L
2014-10-16 19:45:00 UTC,7.5,229,H
2014-10-17 02:08:00 UTC,1.9,58,L
2014-10-17 08:19:00 UTC,6.9,210,H
2014-10-17 14:26:00 UTC,1.7,52,L
2014-10-17 20:36:00 UTC,7.4,226,H
2014-10-18 03:01:00 UTC,1.8,55,L
2014-10-18 09:11:00 UTC,7.1,216,H
2014-10-18 15:22:00 UTC,1.6,49,L
2014-10-18 21:27:00 UTC,7.5,229,H
2014-10-19 03:50:00 UTC,1.5,46,L
2014-10-19 10:01:00 UTC,7.3,223,H
2014-10-19 16:13:00 UTC,1.3,40,L
2014-10-19 22:16:00 UTC,7.6,232,H
2014-10-20 04:34:00 UTC,1.2,37,L
2014-10-20 10:50:00 UTC,7.6,232,H
2014-10-20 17:01:00 UTC,1.1,34,L
2014-10-20 23:03:00 UTC,7.7,235,H
2014-10-21 05:17:00 UTC,0.9,27,L
2014-10-21 11:35:00 UTC,7.9,241,H
2014-10-21 17:47:00 UTC,0.9,27,L
2014-10-21 23:47:00 UTC,7.8,238,H
2014-10-22 05:58:00 UTC,0.7,21,L
2014-10-22 12:17:00 UTC,8.2,250,H
2014-10-22 18:31:00 UTC,0.6,18,L
2014-10-23 00:29:00 UTC,7.9,241,H
2014-10-23 06:39:00 UTC,0.5,15,L
2014-10-23 12:56:00 UTC,8.3,253,H
2014-10-23 19:14:00 UTC,0.5,15,L
2014-10-24 01:08:00 UTC,7.9,241,H
2014-10-24 07:20:00 UTC,0.4,12,L
2014-10-24 13:33:00 UTC,8.5,259,H
2014-10-24 19:57:00 UTC,0.4,12,L
2014-10-25 01:46:00 UTC,7.9,241,H
2014-10-25 08:00:00 UTC,0.3,9,L
2014-10-25 14:10:00 UTC,8.5,259,H
2014-10-25 20:40:00 UTC,0.4,12,L
2014-10-26 02:25:00 UTC,7.8,238,H
2014-10-26 08:42:00 UTC,0.3,9,L
2014-10-26 14:49:00 UTC,8.5,259,H
2014-10-26 21:23:00 UTC,0.4,12,L
2014-10-27 03:07:00 UTC,7.6,232,H
2014-10-27 09:25:00 UTC,0.3,9,L
2014-10-27 15:34:00 UTC,8.4,256,H
2014-10-27 22:09:00 UTC,0.5,15,L
2014-10-28 03:54:00 UTC,7.5,229,H
2014-10-28 10:11:00 UTC,0.4,12,L
2014-10-28 16:25:00 UTC,8.3,253,H
2014-10-28 22:58:00 UTC,0.6,18,L
2014-10-29 04:48:00 UTC,7.4,226,H
2014-10-29 11:02:00 UTC,0.6,18,L
2014-10-29 17:24:00 UTC,8.2,250,H
2014-10-29 23:52:00 UTC,0.7,21,L
2014-10-30 05:49:00 UTC,7.4,226,H
2014-10-30 12:00:00 UTC,0.7,21,L
2014-10-30 18:27:00 UTC,8.1,247,H
2014-10-31 00:51:00 UTC,0.7,21,L
2014-10-31 06:52:00 UTC,7.5,229,H
2014-10-31 13:05:00 UTC,0.8,24,L
2014-10-31 19:29:00 UTC,8.1,247,H
2014-11-01 01:55:00 UTC,0.6,18,L
2014-11-01 07:54:00 UTC,7.7,235,H
2014-11-01 14:14:00 UTC,0.7,21,L
2014-11-01 20:30:00 UTC,8.2,250,H
2014-11-02 02:57:00 UTC,0.3,9,L
2014-11-02 08:56:00 UTC,8.1,247,H
2014-11-02 15:22:00 UTC,0.5,15,L
2014-11-02 21:31:00 UTC,8.2,250,H
2014-11-03 03:55:00 UTC,0.0,0,L
2014-11-03 09:56:00 UTC,8.5,259,H
2014-11-03 16:24:00 UTC,0.2,6,L
2014-11-03 22:29:00 UTC,8.3,253,H
2014-11-04 04:49:00 UTC,-0.4,-12,L
2014-11-04 10:54:00 UTC,8.8,268,H
2014-11-04 17:22:00 UTC,-0.1,-3,L
2014-11-04 23:25:00 UTC,8.4,256,H
2014-11-05 05:41:00 UTC,-0.6,-18,L
2014-11-05 11:48:00 UTC,9.1,277,H
2014-11-05 18:16:00 UTC,-0.2,-6,L
2014-11-06 00:17:00 UTC,8.4,256,H
2014-11-06 06:31:00 UTC,-0.7,-21,L
2014-11-06 12:39:00 UTC,9.3,283,H
2014-11-06 19:07:00 UTC,-0.3,-9,L
2014-11-07 01:06:00 UTC,8.3,253,H
2014-11-07 07:20:00 UTC,-0.7,-21,L
2014-11-07 13:26:00 UTC,9.2,280,H
2014-11-07 19:56:00 UTC,-0.2,-6,L
2014-11-08 01:53:00 UTC,8.1,247,H
2014-11-08 08:06:00 UTC,-0.5,-15,L
2014-11-08 14:12:00 UTC,9.1,277,H
2014-11-08 20:42:00 UTC,0.0,0,L
2014-11-09 02:39:00 UTC,7.8,238,H
2014-11-09 08:51:00 UTC,-0.2,-6,L
2014-11-09 14:57:00 UTC,8.7,265,H
2014-11-09 21:26:00 UTC,0.3,9,L
2014-11-10 03:25:00 UTC,7.5,229,H
2014-11-10 09:34:00 UTC,0.2,6,L
2014-11-10 15:43:00 UTC,8.4,256,H
2014-11-10 22:09:00 UTC,0.7,21,L
2014-11-11 04:13:00 UTC,7.2,219,H
2014-11-11 10:17:00 UTC,0.6,18,L
2014-11-11 16:31:00 UTC,8.0,244,H
2014-11-11 22:51:00 UTC,1.1,34,L
2014-11-12 05:04:00 UTC,6.9,210,H
2014-11-12 11:01:00 UTC,1.0,30,L
2014-11-12 17:20:00 UTC,7.6,232,H
2014-11-12 23:35:00 UTC,1.4,43,L
2014-11-13 05:56:00 UTC,6.7,204,H
2014-11-13 11:49:00 UTC,1.4,43,L
2014-11-13 18:11:00 UTC,7.3,223,H
2014-11-14 00:22:00 UTC,1.6,49,L
2014-11-14 06:48:00 UTC,6.6,201,H
2014-11-14 12:41:00 UTC,1.6,49,L
2014-11-14 19:02:00 UTC,7.2,219,H
2014-11-15 01:13:00 UTC,1.6,49,L
2014-11-15 07:40:00 UTC,6.7,204,H
2014-11-15 13:39:00 UTC,1.7,52,L
2014-11-15 19:52:00 UTC,7.1,216,H
2014-11-16 02:07:00 UTC,1.6,49,L
2014-11-16 08:31:00 UTC,6.9,210,H
2014-11-16 14:39:00 UTC,1.7,52,L
2014-11-16 20:43:00 UTC,7.0,213,H
2014-11-17 02:59:00 UTC,1.4,43,L
2014-11-17 09:21:00 UTC,7.1,216,H
2014-11-17 15:34:00 UTC,1.4,43,L
2014-11-17 21:33:00 UTC,7.1,216,H
2014-11-18 03:48:00 UTC,1.1,34,L
2014-11-18 10:11:00 UTC,7.4,226,H
2014-11-18 16:26:00 UTC,1.1,34,L
2014-11-18 22:22:00 UTC,7.2,219,H
2014-11-19 04:35:00 UTC,0.8,24,L
2014-11-19 10:58:00 UTC,7.7,235,H
2014-11-19 17:15:00 UTC,0.8,24,L
2014-11-19 23:10:00 UTC,7.3,223,H
2014-11-20 05:21:00 UTC,0.4,12,L
2014-11-20 11:44:00 UTC,8.0,244,H
2014-11-20 18:02:00 UTC,0.5,15,L
2014-11-20 23:56:00 UTC,7.5,229,H
2014-11-21 06:06:00 UTC,0.2,6,L
2014-11-21 12:26:00 UTC,8.3,253,H
2014-11-21 18:48:00 UTC,0.2,6,L
2014-11-22 00:39:00 UTC,7.6,232,H
2014-11-22 06:51:00 UTC,-0.1,-3,L
2014-11-22 13:08:00 UTC,8.5,259,H
2014-11-22 19:34:00 UTC,0.0,0,L
2014-11-23 01:22:00 UTC,7.6,232,H
2014-11-23 07:36:00 UTC,-0.2,-6,L
2014-11-23 13:49:00 UTC,8.7,265,H
2014-11-23 20:20:00 UTC,-0.2,-6,L
2014-11-24 02:05:00 UTC,7.7,235,H
2014-11-24 08:22:00 UTC,-0.3,-9,L
2014-11-24 14:33:00 UTC,8.7,265,H
2014-11-24 21:06:00 UTC,-0.2,-6,L
2014-11-25 02:50:00 UTC,7.6,232,H
2014-11-25 09:09:00 UTC,-0.3,-9,L
2014-11-25 15:21:00 UTC,8.6,262,H
2014-11-25 21:53:00 UTC,-0.2,-6,L
2014-11-26 03:40:00 UTC,7.5,229,H
2014-11-26 09:58:00 UTC,-0.2,-6,L
2014-11-26 16:13:00 UTC,8.4,256,H
2014-11-26 22:42:00 UTC,-0.1,-3,L
2014-11-27 04:36:00 UTC,7.5,229,H
2014-11-27 10:50:00 UTC,0.0,0,L
2014-11-27 17:11:00 UTC,8.2,250,H
2014-11-27 23:35:00 UTC,0.0,0,L
2014-11-28 05:37:00 UTC,7.5,229,H
2014-11-28 11:47:00 UTC,0.2,6,L
2014-11-28 18:12:00 UTC,8.0,244,H
2014-11-29 00:32:00 UTC,0.0,0,L
2014-11-29 06:39:00 UTC,7.5,229,H
2014-11-29 12:51:00 UTC,0.5,15,L
2014-11-29 19:12:00 UTC,7.8,238,H
2014-11-30 01:32:00 UTC,0.0,0,L
2014-11-30 07:40:00 UTC,7.7,235,H
2014-11-30 13:59:00 UTC,0.5,15,L
2014-11-30 20:12:00 UTC,7.7,235,H
2014-12-01 02:34:00 UTC,-0.1,-3,L
2014-12-01 08:40:00 UTC,7.9,241,H
2014-12-01 15:07:00 UTC,0.4,12,L
2014-12-01 21:11:00 UTC,7.6,232,H
2014-12-02 03:32:00 UTC,-0.3,-9,L
2014-12-02 09:40:00 UTC,8.2,250,H
2014-12-02 16:10:00 UTC,0.2,6,L
2014-12-02 22:09:00 UTC,7.6,232,H
2014-12-03 04:28:00 UTC,-0.5,-15,L
2014-12-03 10:37:00 UTC,8.4,256,H
2014-12-03 17:07:00 UTC,0.0,0,L
2014-12-03 23:05:00 UTC,7.6,232,H
2014-12-04 05:20:00 UTC,-0.6,-18,L
2014-12-04 11:31:00 UTC,8.6,262,H
2014-12-04 18:00:00 UTC,-0.1,-3,L
2014-12-04 23:58:00 UTC,7.6,232,H
2014-12-05 06:10:00 UTC,-0.7,-21,L
2014-12-05 12:21:00 UTC,8.7,265,H
2014-12-05 18:50:00 UTC,-0.2,-6,L
2014-12-06 00:47:00 UTC,7.6,232,H
2014-12-06 06:58:00 UTC,-0.7,-21,L
2014-12-06 13:07:00 UTC,8.7,265,H
2014-12-06 19:37:00 UTC,-0.2,-6,L
2014-12-07 01:32:00 UTC,7.5,229,H
2014-12-07 07:43:00 UTC,-0.5,-15,L
2014-12-07 13:51:00 UTC,8.5,259,H
2014-12-07 20:21:00 UTC,-0.1,-3,L
2014-12-08 02:16:00 UTC,7.3,223,H
2014-12-08 08:27:00 UTC,-0.3,-9,L
2014-12-08 14:33:00 UTC,8.3,253,H
2014-12-08 21:02:00 UTC,0.1,3,L
2014-12-09 02:59:00 UTC,7.1,216,H
2014-12-09 09:08:00 UTC,0.0,0,L
2014-12-09 15:15:00 UTC,8.0,244,H
2014-12-09 21:40:00 UTC,0.4,12,L
2014-12-10 03:42:00 UTC,6.9,210,H
2014-12-10 09:48:00 UTC,0.3,9,L
2014-12-10 15:57:00 UTC,7.7,235,H
2014-12-10 22:18:00 UTC,0.6,18,L
2014-12-11 04:28:00 UTC,6.6,201,H
2014-12-11 10:28:00 UTC,0.6,18,L
2014-12-11 16:42:00 UTC,7.3,223,H
2014-12-11 22:55:00 UTC,0.8,24,L
2014-12-12 05:15:00 UTC,6.5,198,H
2014-12-12 11:10:00 UTC,1.0,30,L
2014-12-12 17:28:00 UTC,7.0,213,H
2014-12-12 23:35:00 UTC,1.0,30,L
2014-12-13 06:04:00 UTC,6.4,195,H
2014-12-13 11:57:00 UTC,1.3,40,L
2014-12-13 18:16:00 UTC,6.8,207,H
2014-12-14 00:20:00 UTC,1.1,34,L
2014-12-14 06:54:00 UTC,6.4,195,H
2014-12-14 12:50:00 UTC,1.4,43,L
2014-12-14 19:05:00 UTC,6.6,201,H
2014-12-15 01:09:00 UTC,1.1,34,L
2014-12-15 07:44:00 UTC,6.5,198,H
2014-12-15 13:49:00 UTC,1.5,46,L
2014-12-15 19:55:00 UTC,6.6,201,H
2014-12-16 02:04:00 UTC,1.0,30,L
2014-12-16 08:35:00 UTC,6.7,204,H
2014-12-16 14:49:00 UTC,1.3,40,L
2014-12-16 20:46:00 UTC,6.5,198,H
2014-12-17 02:59:00 UTC,0.8,24,L
2014-12-17 09:26:00 UTC,7.0,213,H
2014-12-17 15:47:00 UTC,1.0,30,L
2014-12-17 21:39:00 UTC,6.6,201,H
2014-12-18 03:53:00 UTC,0.5,15,L
2014-12-18 10:18:00 UTC,7.3,223,H
2014-12-18 16:41:00 UTC,0.7,21,L
2014-12-18 22:31:00 UTC,6.8,207,H
2014-12-19 04:45:00 UTC,0.1,3,L
2014-12-19 11:09:00 UTC,7.7,235,H
2014-12-19 17:33:00 UTC,0.3,9,L
2014-12-19 23:22:00 UTC,7.0,213,H
2014-12-20 05:36:00 UTC,-0.2,-6,L
2014-12-20 11:58:00 UTC,8.1,247,H
2014-12-20 18:23:00 UTC,-0.1,-3,L
2014-12-21 00:12:00 UTC,7.2,219,H
2014-12-21 06:26:00 UTC,-0.6,-18,L
2014-12-21 12:45:00 UTC,8.4,256,H
2014-12-21 19:12:00 UTC,-0.5,-15,L
2014-12-22 00:59:00 UTC,7.5,229,H
2014-12-22 07:16:00 UTC,-0.9,-27,L
2014-12-22 13:32:00 UTC,8.6,262,H
2014-12-22 20:00:00 UTC,-0.8,-24,L
2014-12-23 01:47:00 UTC,7.6,232,H
2014-12-23 08:05:00 UTC,-1.0,-30,L
2014-12-23 14:19:00 UTC,8.7,265,H
2014-12-23 20:48:00 UTC,-1.0,-30,L
2014-12-24 02:35:00 UTC,7.7,235,H
2014-12-24 08:55:00 UTC,-1.1,-34,L
2014-12-24 15:08:00 UTC,8.6,262,H
2014-12-24 21:36:00 UTC,-1.0,-30,L
2014-12-25 03:27:00 UTC,7.7,235,H
2014-12-25 09:45:00 UTC,-1.0,-30,L
2014-12-25 16:01:00 UTC,8.4,256,H
2014-12-25 22:25:00 UTC,-1.0,-30,L
2014-12-26 04:23:00 UTC,7.7,235,H
2014-12-26 10:37:00 UTC,-0.7,-21,L
2014-12-26 16:57:00 UTC,8.1,247,H
2014-12-26 23:15:00 UTC,-0.8,-24,L
2014-12-27 05:22:00 UTC,7.6,232,H
2014-12-27 11:33:00 UTC,-0.3,-9,L
2014-12-27 17:55:00 UTC,7.8,238,H
2014-12-28 00:10:00 UTC,-0.6,-18,L
2014-12-28 06:22:00 UTC,7.6,232,H
2014-12-28 12:35:00 UTC,0.0,0,L
2014-12-28 18:53:00 UTC,7.5,229,H
2014-12-29 01:08:00 UTC,-0.5,-15,L
2014-12-29 07:22:00 UTC,7.6,232,H
2014-12-29 13:41:00 UTC,0.3,9,L
2014-12-29 19:51:00 UTC,7.2,219,H
2014-12-30 02:09:00 UTC,-0.4,-12,L
2014-12-30 08:21:00 UTC,7.6,232,H
2014-12-30 14:49:00 UTC,0.4,12,L
2014-12-30 20:50:00 UTC,7.0,213,H
2014-12-31 03:09:00 UTC,-0.4,-12,L
2014-12-31 09:20:00 UTC,7.7,235,H
2014-12-31 15:53:00 UTC,0.3,9,L
2014-12-31 21:49:00 UTC,6.9,210,H
