time,feet,centimeters,tide
2015-10-13 04:18:00 UTC,2.8,85,H
2015-10-13 10:39:00 UTC,0.4,12,L
2015-10-13 16:34:00 UTC,3.3,101,H
2015-10-13 23:10:00 UTC,0.2,6,L
2015-10-14 04:58:00 UTC,2.8,85,H
2015-10-14 11:14:00 UTC,0.4,12,L
2015-10-14 17:14:00 UTC,3.3,101,H
2015-10-14 23:49:00 UTC,0.2,6,L
2015-10-15 05:39:00 UTC,2.7,82,H
2015-10-15 11:51:00 UTC,0.5,15,L
2015-10-15 17:54:00 UTC,3.2,98,H
2015-10-16 00:30:00 UTC,0.3,9,L
2015-10-16 06:20:00 UTC,2.7,82,H
2015-10-16 12:31:00 UTC,0.6,18,L
2015-10-16 18:34:00 UTC,3.2,98,H
2015-10-17 01:15:00 UTC,0.3,9,L
2015-10-17 07:03:00 UTC,2.6,79,H
2015-10-17 13:15:00 UTC,0.7,21,L
2015-10-17 19:14:00 UTC,3.1,94,H
2015-10-18 02:05:00 UTC,0.4,12,L
2015-10-18 07:47:00 UTC,2.5,76,H
2015-10-18 14:06:00 UTC,0.8,24,L
2015-10-18 19:59:00 UTC,3.0,91,H
2015-10-19 02:58:00 UTC,0.4,12,L
2015-10-19 08:37:00 UTC,2.5,76,H
2015-10-19 15:04:00 UTC,0.8,24,L
2015-10-19 20:51:00 UTC,3.0,91,H
2015-10-20 03:53:00 UTC,0.4,12,L
2015-10-20 09:33:00 UTC,2.5,76,H
2015-10-20 16:04:00 UTC,0.7,21,L
2015-10-20 21:51:00 UTC,3.0,91,H
2015-10-21 04:48:00 UTC,0.3,9,L
2015-10-21 10:35:00 UTC,2.6,79,H
2015-10-21 17:04:00 UTC,0.6,18,L
2015-10-21 22:56:00 UTC,3.0,91,H
2015-10-22 05:42:00 UTC,0.2,6,L
2015-10-22 11:35:00 UTC,2.8,85,H
2015-10-22 18:03:00 UTC,0.4,12,L
2015-10-22 23:57:00 UTC,3.1,94,H
2015-10-23 06:34:00 UTC,0.1,3,L
2015-10-23 12:30:00 UTC,3.0,91,H
2015-10-23 19:01:00 UTC,0.2,6,L
2015-10-24 00:51:00 UTC,3.2,98,H
2015-10-24 07:26:00 UTC,0.0,0,L
2015-10-24 13:20:00 UTC,3.3,101,H
2015-10-24 19:58:00 UTC,-0.1,-3,L
2015-10-25 01:42:00 UTC,3.3,101,H
2015-10-25 08:16:00 UTC,-0.2,-6,L
2015-10-25 14:08:00 UTC,3.6,110,H
2015-10-25 20:53:00 UTC,-0.3,-9,L
2015-10-26 02:31:00 UTC,3.3,101,H
2015-10-26 09:06:00 UTC,-0.3,-9,L
2015-10-26 14:55:00 UTC,3.8,116,H
2015-10-26 21:45:00 UTC,-0.5,-15,L
2015-10-27 03:20:00 UTC,3.3,101,H
2015-10-27 09:55:00 UTC,-0.3,-9,L
2015-10-27 15:44:00 UTC,4.0,122,H
2015-10-27 22:37:00 UTC,-0.6,-18,L
2015-10-28 04:09:00 UTC,3.3,101,H
2015-10-28 10:44:00 UTC,-0.3,-9,L
2015-10-28 16:35:00 UTC,4.0,122,H
2015-10-28 23:28:00 UTC,-0.5,-15,L
2015-10-29 05:01:00 UTC,3.2,98,H
2015-10-29 11:34:00 UTC,-0.2,-6,L
2015-10-29 17:27:00 UTC,3.9,119,H
2015-10-30 00:20:00 UTC,-0.4,-12,L
2015-10-30 05:55:00 UTC,3.1,94,H
2015-10-30 12:26:00 UTC,0.0,0,L
2015-10-30 18:21:00 UTC,3.7,113,H
2015-10-31 01:14:00 UTC,-0.3,-9,L
2015-10-31 06:50:00 UTC,2.9,88,H
2015-10-31 13:22:00 UTC,0.2,6,L
2015-10-31 19:16:00 UTC,3.5,107,H
2015-11-01 02:10:00 UTC,-0.1,-3,L
2015-11-01 07:47:00 UTC,2.8,85,H
2015-11-01 14:22:00 UTC,0.4,12,L
2015-11-01 20:14:00 UTC,3.2,98,H
2015-11-02 03:08:00 UTC,0.1,3,L
2015-11-02 08:46:00 UTC,2.7,82,H
2015-11-02 15:25:00 UTC,0.5,15,L
2015-11-02 21:15:00 UTC,3.0,91,H
2015-11-03 04:06:00 UTC,0.3,9,L
2015-11-03 09:48:00 UTC,2.6,79,H
2015-11-03 16:28:00 UTC,0.6,18,L
2015-11-03 22:19:00 UTC,2.8,85,H
2015-11-04 05:03:00 UTC,0.4,12,L
2015-11-04 10:52:00 UTC,2.7,82,H
2015-11-04 17:29:00 UTC,0.6,18,L
2015-11-04 23:23:00 UTC,2.7,82,H
2015-11-05 05:55:00 UTC,0.4,12,L
2015-11-05 11:52:00 UTC,2.7,82,H
2015-11-05 18:26:00 UTC,0.6,18,L
2015-11-06 00:20:00 UTC,2.6,79,H
2015-11-06 06:45:00 UTC,0.4,12,L
2015-11-06 12:44:00 UTC,2.9,88,H
2015-11-06 19:19:00 UTC,0.5,15,L
2015-11-07 01:09:00 UTC,2.6,79,H
2015-11-07 07:30:00 UTC,0.5,15,L
2015-11-07 13:29:00 UTC,3.0,91,H
2015-11-07 20:07:00 UTC,0.4,12,L
2015-11-08 01:53:00 UTC,2.6,79,H
2015-11-08 08:13:00 UTC,0.4,12,L
2015-11-08 14:10:00 UTC,3.1,94,H
2015-11-08 20:49:00 UTC,0.3,9,L
2015-11-09 02:33:00 UTC,2.6,79,H
2015-11-09 08:52:00 UTC,0.4,12,L
2015-11-09 14:49:00 UTC,3.2,98,H
2015-11-09 21:29:00 UTC,0.2,6,L
2015-11-10 03:12:00 UTC,2.6,79,H
2015-11-10 09:30:00 UTC,0.4,12,L
2015-11-10 15:28:00 UTC,3.3,101,H
2015-11-10 22:07:00 UTC,0.1,3,L
2015-11-11 03:52:00 UTC,2.6,79,H
2015-11-11 10:07:00 UTC,0.4,12,L
2015-11-11 16:06:00 UTC,3.3,101,H
2015-11-11 22:45:00 UTC,0.1,3,L
2015-11-12 04:32:00 UTC,2.6,79,H
2015-11-12 10:44:00 UTC,0.4,12,L
2015-11-12 16:45:00 UTC,3.3,101,H
2015-11-12 23:24:00 UTC,0.0,0,L
2015-11-13 05:12:00 UTC,2.6,79,H
2015-11-13 11:23:00 UTC,0.4,12,L
2015-11-13 17:23:00 UTC,3.2,98,H
2015-11-14 00:06:00 UTC,0.0,0,L
2015-11-14 05:54:00 UTC,2.6,79,H
2015-11-14 12:04:00 UTC,0.5,15,L
2015-11-14 18:03:00 UTC,3.2,98,H
2015-11-15 00:50:00 UTC,0.0,0,L
2015-11-15 06:37:00 UTC,2.5,76,H
2015-11-15 12:50:00 UTC,0.5,15,L
2015-11-15 18:45:00 UTC,3.1,94,H
2015-11-16 01:39:00 UTC,0.1,3,L
2015-11-16 07:22:00 UTC,2.5,76,H
2015-11-16 13:42:00 UTC,0.6,18,L
2015-11-16 19:30:00 UTC,3.1,94,H
2015-11-17 02:31:00 UTC,0.1,3,L
2015-11-17 08:11:00 UTC,2.5,76,H
2015-11-17 14:41:00 UTC,0.6,18,L
2015-11-17 20:22:00 UTC,3.0,91,H
2015-11-18 03:25:00 UTC,0.1,3,L
2015-11-18 09:06:00 UTC,2.5,76,H
2015-11-18 15:43:00 UTC,0.5,15,L
2015-11-18 21:20:00 UTC,2.9,88,H
2015-11-19 04:19:00 UTC,0.1,3,L
2015-11-19 10:07:00 UTC,2.7,82,H
2015-11-19 16:44:00 UTC,0.4,12,L
2015-11-19 22:25:00 UTC,2.9,88,H
2015-11-20 05:13:00 UTC,0.1,3,L
2015-11-20 11:08:00 UTC,2.8,85,H
2015-11-20 17:45:00 UTC,0.2,6,L
2015-11-20 23:29:00 UTC,2.8,85,H
2015-11-21 06:06:00 UTC,0.0,0,L
2015-11-21 12:06:00 UTC,3.1,94,H
2015-11-21 18:44:00 UTC,0.0,0,L
2015-11-22 00:27:00 UTC,2.9,88,H
2015-11-22 06:59:00 UTC,-0.1,-3,L
2015-11-22 13:00:00 UTC,3.4,104,H
2015-11-22 19:42:00 UTC,-0.2,-6,L
2015-11-23 01:21:00 UTC,2.9,88,H
2015-11-23 07:52:00 UTC,-0.2,-6,L
2015-11-23 13:50:00 UTC,3.6,110,H
2015-11-23 20:37:00 UTC,-0.4,-12,L
2015-11-24 02:12:00 UTC,2.9,88,H
2015-11-24 08:44:00 UTC,-0.3,-9,L
2015-11-24 14:38:00 UTC,3.8,116,H
2015-11-24 21:30:00 UTC,-0.5,-15,L
2015-11-25 03:01:00 UTC,3.0,91,H
2015-11-25 09:35:00 UTC,-0.3,-9,L
2015-11-25 15:27:00 UTC,3.8,116,H
2015-11-25 22:21:00 UTC,-0.6,-18,L
2015-11-26 03:51:00 UTC,3.0,91,H
2015-11-26 10:25:00 UTC,-0.3,-9,L
2015-11-26 16:16:00 UTC,3.8,116,H
2015-11-26 23:11:00 UTC,-0.6,-18,L
2015-11-27 04:42:00 UTC,2.9,88,H
2015-11-27 11:14:00 UTC,-0.2,-6,L
2015-11-27 17:07:00 UTC,3.7,113,H
2015-11-28 00:00:00 UTC,-0.5,-15,L
2015-11-28 05:34:00 UTC,2.9,88,H
2015-11-28 12:05:00 UTC,-0.1,-3,L
2015-11-28 17:59:00 UTC,3.5,107,H
2015-11-29 00:50:00 UTC,-0.3,-9,L
2015-11-29 06:27:00 UTC,2.8,85,H
2015-11-29 12:58:00 UTC,0.1,3,L
2015-11-29 18:51:00 UTC,3.3,101,H
2015-11-30 01:42:00 UTC,-0.2,-6,L
2015-11-30 07:21:00 UTC,2.7,82,H
2015-11-30 13:55:00 UTC,0.3,9,L
2015-11-30 19:44:00 UTC,3.0,91,H
2015-12-01 02:36:00 UTC,0.0,0,L
2015-12-01 08:16:00 UTC,2.7,82,H
2015-12-01 14:54:00 UTC,0.4,12,L
2015-12-01 20:39:00 UTC,2.8,85,H
2015-12-02 03:29:00 UTC,0.2,6,L
2015-12-02 09:13:00 UTC,2.6,79,H
2015-12-02 15:55:00 UTC,0.5,15,L
2015-12-02 21:37:00 UTC,2.6,79,H
2015-12-03 04:22:00 UTC,0.3,9,L
2015-12-03 10:13:00 UTC,2.6,79,H
2015-12-03 16:54:00 UTC,0.6,18,L
2015-12-03 22:38:00 UTC,2.4,73,H
2015-12-04 05:13:00 UTC,0.4,12,L
2015-12-04 11:12:00 UTC,2.7,82,H
2015-12-04 17:50:00 UTC,0.6,18,L
2015-12-04 23:37:00 UTC,2.3,70,H
2015-12-05 06:01:00 UTC,0.4,12,L
2015-12-05 12:07:00 UTC,2.7,82,H
2015-12-05 18:43:00 UTC,0.5,15,L
2015-12-06 00:31:00 UTC,2.3,70,H
2015-12-06 06:48:00 UTC,0.4,12,L
2015-12-06 12:56:00 UTC,2.9,88,H
2015-12-06 19:32:00 UTC,0.4,12,L
2015-12-07 01:20:00 UTC,2.3,70,H
2015-12-07 07:32:00 UTC,0.4,12,L
2015-12-07 13:40:00 UTC,3.0,91,H
2015-12-07 20:17:00 UTC,0.3,9,L
2015-12-08 02:03:00 UTC,2.3,70,H
2015-12-08 08:15:00 UTC,0.4,12,L
2015-12-08 14:22:00 UTC,3.1,94,H
2015-12-08 20:59:00 UTC,0.1,3,L
2015-12-09 02:45:00 UTC,2.4,73,H
2015-12-09 08:57:00 UTC,0.3,9,L
2015-12-09 15:01:00 UTC,3.1,94,H
2015-12-09 21:39:00 UTC,0.0,0,L
2015-12-10 03:25:00 UTC,2.4,73,H
2015-12-10 09:37:00 UTC,0.3,9,L
2015-12-10 15:40:00 UTC,3.2,98,H
2015-12-10 22:19:00 UTC,-0.1,-3,L
2015-12-11 04:06:00 UTC,2.5,76,H
2015-12-11 10:18:00 UTC,0.2,6,L
2015-12-11 16:18:00 UTC,3.2,98,H
2015-12-11 23:00:00 UTC,-0.2,-6,L
2015-12-12 04:46:00 UTC,2.5,76,H
2015-12-12 10:59:00 UTC,0.2,6,L
2015-12-12 16:57:00 UTC,3.2,98,H
2015-12-12 23:42:00 UTC,-0.3,-9,L
2015-12-13 05:28:00 UTC,2.5,76,H
2015-12-13 11:43:00 UTC,0.2,6,L
2015-12-13 17:38:00 UTC,3.2,98,H
2015-12-14 00:26:00 UTC,-0.3,-9,L
2015-12-14 06:12:00 UTC,2.5,76,H
2015-12-14 12:30:00 UTC,0.2,6,L
2015-12-14 18:22:00 UTC,3.2,98,H
2015-12-15 01:13:00 UTC,-0.2,-6,L
2015-12-15 06:58:00 UTC,2.5,76,H
2015-12-15 13:23:00 UTC,0.2,6,L
2015-12-15 19:08:00 UTC,3.1,94,H
2015-12-16 02:04:00 UTC,-0.2,-6,L
2015-12-16 07:47:00 UTC,2.6,79,H
2015-12-16 14:21:00 UTC,0.2,6,L
2015-12-16 19:59:00 UTC,2.9,88,H
2015-12-17 02:57:00 UTC,-0.2,-6,L
2015-12-17 08:41:00 UTC,2.7,82,H
2015-12-17 15:23:00 UTC,0.2,6,L
2015-12-17 20:55:00 UTC,2.8,85,H
2015-12-18 03:51:00 UTC,-0.1,-3,L
2015-12-18 09:40:00 UTC,2.8,85,H
2015-12-18 16:25:00 UTC,0.1,3,L
2015-12-18 21:57:00 UTC,2.7,82,H
2015-12-19 04:46:00 UTC,-0.1,-3,L
2015-12-19 10:43:00 UTC,2.9,88,H
2015-12-19 17:27:00 UTC,0.0,0,L
2015-12-19 23:03:00 UTC,2.6,79,H
2015-12-20 05:41:00 UTC,-0.1,-3,L
2015-12-20 11:45:00 UTC,3.1,94,H
2015-12-20 18:28:00 UTC,-0.1,-3,L
2015-12-21 00:06:00 UTC,2.5,76,H
2015-12-21 06:36:00 UTC,-0.2,-6,L
2015-12-21 12:42:00 UTC,3.3,101,H
2015-12-21 19:27:00 UTC,-0.3,-9,L
2015-12-22 01:03:00 UTC,2.5,76,H
2015-12-22 07:31:00 UTC,-0.2,-6,L
2015-12-22 13:35:00 UTC,3.4,104,H
2015-12-22 20:23:00 UTC,-0.4,-12,L
2015-12-23 01:56:00 UTC,2.6,79,H
2015-12-23 08:26:00 UTC,-0.3,-9,L
2015-12-23 14:25:00 UTC,3.5,107,H
2015-12-23 21:16:00 UTC,-0.5,-15,L
2015-12-24 02:46:00 UTC,2.6,79,H
2015-12-24 09:19:00 UTC,-0.3,-9,L
2015-12-24 15:13:00 UTC,3.5,107,H
2015-12-24 22:06:00 UTC,-0.6,-18,L
2015-12-25 03:35:00 UTC,2.7,82,H
2015-12-25 10:09:00 UTC,-0.3,-9,L
2015-12-25 16:01:00 UTC,3.5,107,H
2015-12-25 22:53:00 UTC,-0.6,-18,L
2015-12-26 04:24:00 UTC,2.7,82,H
2015-12-26 10:58:00 UTC,-0.2,-6,L
2015-12-26 16:49:00 UTC,3.4,104,H
2015-12-26 23:39:00 UTC,-0.5,-15,L
2015-12-27 05:14:00 UTC,2.7,82,H
2015-12-27 11:46:00 UTC,-0.1,-3,L
2015-12-27 17:38:00 UTC,3.2,98,H
2015-12-28 00:25:00 UTC,-0.4,-12,L
2015-12-28 06:04:00 UTC,2.7,82,H
2015-12-28 12:35:00 UTC,0.0,0,L
2015-12-28 18:26:00 UTC,3.0,91,H
2015-12-29 01:12:00 UTC,-0.2,-6,L
2015-12-29 06:54:00 UTC,2.7,82,H
2015-12-29 13:26:00 UTC,0.1,3,L
2015-12-29 19:15:00 UTC,2.8,85,H
2015-12-30 01:59:00 UTC,-0.1,-3,L
2015-12-30 07:44:00 UTC,2.6,79,H
2015-12-30 14:19:00 UTC,0.3,9,L
2015-12-30 20:04:00 UTC,2.6,79,H
2015-12-31 02:48:00 UTC,0.1,3,L
2015-12-31 08:36:00 UTC,2.6,79,H
2015-12-31 15:15:00 UTC,0.4,12,L
2015-12-31 20:55:00 UTC,2.4,73,H
