time,feet,centimeters,tide
2014-05-23 07:47:00 UTC,1.1,34,H
2014-05-23 14:22:00 UTC,-0.1,-3,L
2014-05-23 20:53:00 UTC,1.1,34,H
2014-05-24 03:03:00 UTC,0.2,6,L
2014-05-24 08:43:00 UTC,1.0,30,H
2014-05-24 15:10:00 UTC,-0.1,-3,L
2014-05-24 21:54:00 UTC,1.2,37,H
2014-05-25 04:16:00 UTC,0.1,3,L
2014-05-25 09:38:00 UTC,0.9,27,H
2014-05-25 15:58:00 UTC,-0.1,-3,L
2014-05-25 22:49:00 UTC,1.3,40,H
2014-05-26 05:22:00 UTC,0.1,3,L
2014-05-26 10:32:00 UTC,0.8,24,H
2014-05-26 16:46:00 UTC,-0.2,-6,L
2014-05-26 23:40:00 UTC,1.4,43,H
2014-05-27 06:18:00 UTC,0.1,3,L
2014-05-27 11:22:00 UTC,0.8,24,H
2014-05-27 17:30:00 UTC,-0.2,-6,L
2014-05-28 00:26:00 UTC,1.4,43,H
2014-05-28 07:07:00 UTC,0.0,0,L
2014-05-28 12:09:00 UTC,0.7,21,H
2014-05-28 18:11:00 UTC,-0.2,-6,L
2014-05-29 01:10:00 UTC,1.4,43,H
2014-05-29 07:53:00 UTC,0.0,0,L
2014-05-29 12:54:00 UTC,0.7,21,H
2014-05-29 18:50:00 UTC,-0.2,-6,L
2014-05-30 01:52:00 UTC,1.3,40,H
2014-05-30 08:37:00 UTC,0.0,0,L
2014-05-30 13:38:00 UTC,0.7,21,H
2014-05-30 19:28:00 UTC,-0.1,-3,L
2014-05-31 02:33:00 UTC,1.3,40,H
2014-05-31 09:20:00 UTC,0.1,3,L
2014-05-31 14:23:00 UTC,0.7,21,H
2014-05-31 20:08:00 UTC,-0.1,-3,L
2014-06-01 03:12:00 UTC,1.2,37,H
2014-06-01 10:01:00 UTC,0.1,3,L
2014-06-01 15:08:00 UTC,0.7,21,H
2014-06-01 20:51:00 UTC,0.0,0,L
2014-06-02 03:50:00 UTC,1.2,37,H
2014-06-02 10:41:00 UTC,0.1,3,L
2014-06-02 15:55:00 UTC,0.7,21,H
2014-06-02 21:37:00 UTC,0.1,3,L
2014-06-03 04:26:00 UTC,1.1,34,H
2014-06-03 11:19:00 UTC,0.1,3,L
2014-06-03 16:43:00 UTC,0.7,21,H
2014-06-03 22:27:00 UTC,0.2,6,L
2014-06-04 05:02:00 UTC,1.1,34,H
2014-06-04 11:57:00 UTC,0.1,3,L
2014-06-04 17:35:00 UTC,0.8,24,H
2014-06-04 23:21:00 UTC,0.2,6,L
2014-06-05 05:40:00 UTC,1.1,34,H
2014-06-05 12:34:00 UTC,0.1,3,L
2014-06-05 18:33:00 UTC,0.8,24,H
2014-06-06 00:21:00 UTC,0.3,9,L
2014-06-06 06:21:00 UTC,1.0,30,H
2014-06-06 13:10:00 UTC,0.1,3,L
2014-06-06 19:33:00 UTC,0.9,27,H
2014-06-07 01:24:00 UTC,0.3,9,L
2014-06-07 07:07:00 UTC,1.0,30,H
2014-06-07 13:46:00 UTC,0.1,3,L
2014-06-07 20:27:00 UTC,1.0,30,H
2014-06-08 02:28:00 UTC,0.3,9,L
2014-06-08 07:56:00 UTC,0.9,27,H
2014-06-08 14:25:00 UTC,0.0,0,L
2014-06-08 21:19:00 UTC,1.1,34,H
2014-06-09 03:32:00 UTC,0.3,9,L
2014-06-09 08:47:00 UTC,0.9,27,H
2014-06-09 15:07:00 UTC,0.0,0,L
2014-06-09 22:09:00 UTC,1.2,37,H
2014-06-10 04:37:00 UTC,0.3,9,L
2014-06-10 09:39:00 UTC,0.9,27,H
2014-06-10 15:53:00 UTC,-0.1,-3,L
2014-06-10 22:58:00 UTC,1.4,43,H
2014-06-11 05:35:00 UTC,0.2,6,L
2014-06-11 10:33:00 UTC,0.8,24,H
2014-06-11 16:43:00 UTC,-0.1,-3,L
2014-06-11 23:45:00 UTC,1.5,46,H
2014-06-12 06:26:00 UTC,0.2,6,L
2014-06-12 11:26:00 UTC,0.8,24,H
2014-06-12 17:32:00 UTC,-0.2,-6,L
2014-06-13 00:32:00 UTC,1.5,46,H
2014-06-13 07:16:00 UTC,0.1,3,L
2014-06-13 12:18:00 UTC,0.9,27,H
2014-06-13 18:22:00 UTC,-0.2,-6,L
2014-06-14 01:19:00 UTC,1.6,49,H
2014-06-14 08:05:00 UTC,0.1,3,L
2014-06-14 13:12:00 UTC,0.9,27,H
2014-06-14 19:13:00 UTC,-0.2,-6,L
2014-06-15 02:08:00 UTC,1.6,49,H
2014-06-15 08:55:00 UTC,0.0,0,L
2014-06-15 14:10:00 UTC,0.9,27,H
2014-06-15 20:08:00 UTC,-0.2,-6,L
2014-06-16 02:58:00 UTC,1.6,49,H
2014-06-16 09:46:00 UTC,0.0,0,L
2014-06-16 15:10:00 UTC,0.9,27,H
2014-06-16 21:09:00 UTC,-0.1,-3,L
2014-06-17 03:48:00 UTC,1.5,46,H
2014-06-17 10:36:00 UTC,0.0,0,L
2014-06-17 16:13:00 UTC,1.0,30,H
2014-06-17 22:13:00 UTC,0.0,0,L
2014-06-18 04:38:00 UTC,1.4,43,H
2014-06-18 11:26:00 UTC,0.0,0,L
2014-06-18 17:18:00 UTC,1.0,30,H
2014-06-18 23:21:00 UTC,0.1,3,L
2014-06-19 05:29:00 UTC,1.3,40,H
2014-06-19 12:16:00 UTC,-0.1,-3,L
2014-06-19 18:28:00 UTC,1.1,34,H
2014-06-20 00:33:00 UTC,0.2,6,L
2014-06-20 06:23:00 UTC,1.2,37,H
2014-06-20 13:05:00 UTC,-0.1,-3,L
2014-06-20 19:37:00 UTC,1.2,37,H
2014-06-21 01:46:00 UTC,0.2,6,L
2014-06-21 07:19:00 UTC,1.0,30,H
2014-06-21 13:53:00 UTC,-0.1,-3,L
2014-06-21 20:41:00 UTC,1.2,37,H
2014-06-22 02:57:00 UTC,0.2,6,L
2014-06-22 08:15:00 UTC,0.9,27,H
2014-06-22 14:40:00 UTC,-0.1,-3,L
2014-06-22 21:40:00 UTC,1.3,40,H
2014-06-23 04:07:00 UTC,0.2,6,L
2014-06-23 09:10:00 UTC,0.8,24,H
2014-06-23 15:28:00 UTC,-0.1,-3,L
2014-06-23 22:35:00 UTC,1.3,40,H
2014-06-24 05:10:00 UTC,0.2,6,L
2014-06-24 10:05:00 UTC,0.8,24,H
2014-06-24 16:17:00 UTC,-0.1,-3,L
2014-06-24 23:25:00 UTC,1.3,40,H
2014-06-25 06:04:00 UTC,0.2,6,L
2014-06-25 10:57:00 UTC,0.7,21,H
2014-06-25 17:04:00 UTC,-0.1,-3,L
2014-06-26 00:10:00 UTC,1.4,43,H
2014-06-26 06:51:00 UTC,0.1,3,L
2014-06-26 11:45:00 UTC,0.7,21,H
2014-06-26 17:48:00 UTC,-0.1,-3,L
2014-06-27 00:51:00 UTC,1.3,40,H
2014-06-27 07:33:00 UTC,0.1,3,L
2014-06-27 12:30:00 UTC,0.7,21,H
2014-06-27 18:28:00 UTC,-0.1,-3,L
2014-06-28 01:31:00 UTC,1.3,40,H
2014-06-28 08:13:00 UTC,0.1,3,L
2014-06-28 13:13:00 UTC,0.8,24,H
2014-06-28 19:06:00 UTC,0.0,0,L
2014-06-29 02:08:00 UTC,1.3,40,H
2014-06-29 08:51:00 UTC,0.2,6,L
2014-06-29 13:57:00 UTC,0.8,24,H
2014-06-29 19:46:00 UTC,0.0,0,L
2014-06-30 02:44:00 UTC,1.3,40,H
2014-06-30 09:28:00 UTC,0.2,6,L
2014-06-30 14:42:00 UTC,0.8,24,H
2014-06-30 20:27:00 UTC,0.1,3,L
2014-07-01 03:17:00 UTC,1.3,40,H
2014-07-01 10:03:00 UTC,0.2,6,L
2014-07-01 15:28:00 UTC,0.8,24,H
2014-07-01 21:12:00 UTC,0.2,6,L
2014-07-02 03:49:00 UTC,1.2,37,H
2014-07-02 10:36:00 UTC,0.2,6,L
2014-07-02 16:13:00 UTC,0.9,27,H
2014-07-02 22:01:00 UTC,0.3,9,L
2014-07-03 04:21:00 UTC,1.2,37,H
2014-07-03 11:08:00 UTC,0.2,6,L
2014-07-03 17:00:00 UTC,0.9,27,H
2014-07-03 22:52:00 UTC,0.3,9,L
2014-07-04 04:54:00 UTC,1.1,34,H
2014-07-04 11:41:00 UTC,0.2,6,L
2014-07-04 17:51:00 UTC,1.0,30,H
2014-07-04 23:49:00 UTC,0.4,12,L
2014-07-05 05:32:00 UTC,1.0,30,H
2014-07-05 12:16:00 UTC,0.1,3,L
2014-07-05 18:47:00 UTC,1.0,30,H
2014-07-06 00:51:00 UTC,0.4,12,L
2014-07-06 06:16:00 UTC,1.0,30,H
2014-07-06 12:55:00 UTC,0.1,3,L
2014-07-06 19:44:00 UTC,1.1,34,H
2014-07-07 01:54:00 UTC,0.4,12,L
2014-07-07 07:07:00 UTC,0.9,27,H
2014-07-07 13:38:00 UTC,0.0,0,L
2014-07-07 20:39:00 UTC,1.2,37,H
2014-07-08 02:57:00 UTC,0.4,12,L
2014-07-08 08:02:00 UTC,0.9,27,H
2014-07-08 14:25:00 UTC,0.0,0,L
2014-07-08 21:34:00 UTC,1.3,40,H
2014-07-09 04:03:00 UTC,0.4,12,L
2014-07-09 09:01:00 UTC,0.9,27,H
2014-07-09 15:17:00 UTC,-0.1,-3,L
2014-07-09 22:28:00 UTC,1.4,43,H
2014-07-10 05:06:00 UTC,0.3,9,L
2014-07-10 10:01:00 UTC,0.9,27,H
2014-07-10 16:13:00 UTC,-0.1,-3,L
2014-07-10 23:20:00 UTC,1.5,46,H
2014-07-11 06:00:00 UTC,0.2,6,L
2014-07-11 11:01:00 UTC,0.9,27,H
2014-07-11 17:11:00 UTC,-0.2,-6,L
2014-07-12 00:10:00 UTC,1.6,49,H
2014-07-12 06:51:00 UTC,0.2,6,L
2014-07-12 11:59:00 UTC,1.0,30,H
2014-07-12 18:07:00 UTC,-0.2,-6,L
2014-07-13 00:59:00 UTC,1.7,52,H
2014-07-13 07:39:00 UTC,0.1,3,L
2014-07-13 12:57:00 UTC,1.0,30,H
2014-07-13 19:03:00 UTC,-0.2,-6,L
2014-07-14 01:48:00 UTC,1.7,52,H
2014-07-14 08:28:00 UTC,0.1,3,L
2014-07-14 13:57:00 UTC,1.1,34,H
2014-07-14 20:01:00 UTC,-0.1,-3,L
2014-07-15 02:38:00 UTC,1.6,49,H
2014-07-15 09:17:00 UTC,0.0,0,L
2014-07-15 14:59:00 UTC,1.1,34,H
2014-07-15 21:04:00 UTC,0.0,0,L
2014-07-16 03:27:00 UTC,1.5,46,H
2014-07-16 10:06:00 UTC,0.0,0,L
2014-07-16 16:01:00 UTC,1.2,37,H
2014-07-16 22:08:00 UTC,0.1,3,L
2014-07-17 04:16:00 UTC,1.4,43,H
2014-07-17 10:54:00 UTC,0.0,0,L
2014-07-17 17:04:00 UTC,1.2,37,H
2014-07-17 23:16:00 UTC,0.2,6,L
2014-07-18 05:05:00 UTC,1.2,37,H
2014-07-18 11:43:00 UTC,0.0,0,L
2014-07-18 18:11:00 UTC,1.2,37,H
2014-07-19 00:26:00 UTC,0.2,6,L
2014-07-19 05:56:00 UTC,1.1,34,H
2014-07-19 12:33:00 UTC,-0.1,-3,L
2014-07-19 19:18:00 UTC,1.3,40,H
2014-07-20 01:36:00 UTC,0.3,9,L
2014-07-20 06:52:00 UTC,1.0,30,H
2014-07-20 13:23:00 UTC,-0.1,-3,L
2014-07-20 20:22:00 UTC,1.3,40,H
2014-07-21 02:43:00 UTC,0.3,9,L
2014-07-21 07:49:00 UTC,0.9,27,H
2014-07-21 14:12:00 UTC,-0.1,-3,L
2014-07-21 21:20:00 UTC,1.3,40,H
2014-07-22 03:48:00 UTC,0.3,9,L
2014-07-22 08:46:00 UTC,0.8,24,H
2014-07-22 15:02:00 UTC,0.0,0,L
2014-07-22 22:15:00 UTC,1.3,40,H
2014-07-23 04:49:00 UTC,0.3,9,L
2014-07-23 09:42:00 UTC,0.8,24,H
2014-07-23 15:53:00 UTC,0.0,0,L
2014-07-23 23:05:00 UTC,1.3,40,H
2014-07-24 05:41:00 UTC,0.3,9,L
2014-07-24 10:35:00 UTC,0.8,24,H
2014-07-24 16:43:00 UTC,0.0,0,L
2014-07-24 23:49:00 UTC,1.3,40,H
2014-07-25 06:25:00 UTC,0.2,6,L
2014-07-25 11:24:00 UTC,0.8,24,H
2014-07-25 17:29:00 UTC,0.0,0,L
2014-07-26 00:29:00 UTC,1.3,40,H
2014-07-26 07:04:00 UTC,0.2,6,L
2014-07-26 12:09:00 UTC,0.9,27,H
2014-07-26 18:11:00 UTC,0.0,0,L
2014-07-27 01:05:00 UTC,1.3,40,H
2014-07-27 07:40:00 UTC,0.2,6,L
2014-07-27 12:51:00 UTC,0.9,27,H
2014-07-27 18:50:00 UTC,0.1,3,L
2014-07-28 01:40:00 UTC,1.3,40,H
2014-07-28 08:14:00 UTC,0.2,6,L
2014-07-28 13:34:00 UTC,0.9,27,H
2014-07-28 19:29:00 UTC,0.1,3,L
2014-07-29 02:12:00 UTC,1.3,40,H
2014-07-29 08:46:00 UTC,0.3,9,L
2014-07-29 14:16:00 UTC,1.0,30,H
2014-07-29 20:10:00 UTC,0.2,6,L
2014-07-30 02:43:00 UTC,1.3,40,H
2014-07-30 09:17:00 UTC,0.3,9,L
2014-07-30 14:59:00 UTC,1.0,30,H
2014-07-30 20:54:00 UTC,0.3,9,L
2014-07-31 03:13:00 UTC,1.2,37,H
2014-07-31 09:47:00 UTC,0.2,6,L
2014-07-31 15:41:00 UTC,1.0,30,H
2014-07-31 21:41:00 UTC,0.3,9,L
2014-08-01 03:43:00 UTC,1.2,37,H
2014-08-01 10:17:00 UTC,0.2,6,L
2014-08-01 16:24:00 UTC,1.1,34,H
2014-08-01 22:30:00 UTC,0.4,12,L
2014-08-02 04:17:00 UTC,1.1,34,H
2014-08-02 10:50:00 UTC,0.2,6,L
2014-08-02 17:11:00 UTC,1.1,34,H
2014-08-02 23:24:00 UTC,0.4,12,L
2014-08-03 04:54:00 UTC,1.1,34,H
2014-08-03 11:27:00 UTC,0.1,3,L
2014-08-03 18:03:00 UTC,1.2,37,H
2014-08-04 00:24:00 UTC,0.4,12,L
2014-08-04 05:39:00 UTC,1.0,30,H
2014-08-04 12:10:00 UTC,0.1,3,L
2014-08-04 19:02:00 UTC,1.2,37,H
2014-08-05 01:26:00 UTC,0.4,12,L
2014-08-05 06:32:00 UTC,1.0,30,H
2014-08-05 13:00:00 UTC,0.0,0,L
2014-08-05 20:03:00 UTC,1.3,40,H
2014-08-06 02:29:00 UTC,0.4,12,L
2014-08-06 07:32:00 UTC,0.9,27,H
2014-08-06 13:54:00 UTC,0.0,0,L
2014-08-06 21:02:00 UTC,1.4,43,H
2014-08-07 03:33:00 UTC,0.4,12,L
2014-08-07 08:36:00 UTC,1.0,30,H
2014-08-07 14:52:00 UTC,0.0,0,L
2014-08-07 22:00:00 UTC,1.5,46,H
2014-08-08 04:35:00 UTC,0.3,9,L
2014-08-08 09:40:00 UTC,1.0,30,H
2014-08-08 15:54:00 UTC,-0.1,-3,L
2014-08-08 22:55:00 UTC,1.6,49,H
2014-08-09 05:31:00 UTC,0.3,9,L
2014-08-09 10:45:00 UTC,1.1,34,H
2014-08-09 16:57:00 UTC,-0.1,-3,L
2014-08-09 23:47:00 UTC,1.7,52,H
2014-08-10 06:21:00 UTC,0.2,6,L
2014-08-10 11:46:00 UTC,1.2,37,H
2014-08-10 17:58:00 UTC,-0.1,-3,L
2014-08-11 00:36:00 UTC,1.7,52,H
2014-08-11 07:09:00 UTC,0.1,3,L
2014-08-11 12:44:00 UTC,1.3,40,H
2014-08-11 18:57:00 UTC,-0.1,-3,L
2014-08-12 01:25:00 UTC,1.6,49,H
2014-08-12 07:55:00 UTC,0.1,3,L
2014-08-12 13:43:00 UTC,1.3,40,H
2014-08-12 19:56:00 UTC,0.0,0,L
2014-08-13 02:13:00 UTC,1.6,49,H
2014-08-13 08:42:00 UTC,0.1,3,L
2014-08-13 14:43:00 UTC,1.4,43,H
2014-08-13 20:58:00 UTC,0.1,3,L
2014-08-14 03:02:00 UTC,1.4,43,H
2014-08-14 09:30:00 UTC,0.0,0,L
2014-08-14 15:43:00 UTC,1.4,43,H
2014-08-14 22:01:00 UTC,0.1,3,L
2014-08-15 03:50:00 UTC,1.3,40,H
2014-08-15 10:18:00 UTC,0.0,0,L
2014-08-15 16:43:00 UTC,1.4,43,H
2014-08-15 23:06:00 UTC,0.2,6,L
2014-08-16 04:39:00 UTC,1.2,37,H
2014-08-16 11:07:00 UTC,0.0,0,L
2014-08-16 17:45:00 UTC,1.3,40,H
2014-08-17 00:13:00 UTC,0.3,9,L
2014-08-17 05:30:00 UTC,1.0,30,H
2014-08-17 11:58:00 UTC,0.0,0,L
2014-08-17 18:51:00 UTC,1.3,40,H
2014-08-18 01:19:00 UTC,0.3,9,L
2014-08-18 06:26:00 UTC,0.9,27,H
2014-08-18 12:51:00 UTC,0.0,0,L
2014-08-18 19:55:00 UTC,1.3,40,H
2014-08-19 02:21:00 UTC,0.3,9,L
2014-08-19 07:26:00 UTC,0.9,27,H
2014-08-19 13:45:00 UTC,0.1,3,L
2014-08-19 20:54:00 UTC,1.3,40,H
2014-08-20 03:21:00 UTC,0.3,9,L
2014-08-20 08:25:00 UTC,0.8,24,H
2014-08-20 14:38:00 UTC,0.1,3,L
2014-08-20 21:48:00 UTC,1.3,40,H
2014-08-21 04:17:00 UTC,0.3,9,L
2014-08-21 09:21:00 UTC,0.9,27,H
2014-08-21 15:31:00 UTC,0.1,3,L
2014-08-21 22:37:00 UTC,1.3,40,H
2014-08-22 05:08:00 UTC,0.3,9,L
2014-08-22 10:15:00 UTC,0.9,27,H
2014-08-22 16:23:00 UTC,0.1,3,L
2014-08-22 23:21:00 UTC,1.3,40,H
2014-08-23 05:50:00 UTC,0.3,9,L
2014-08-23 11:04:00 UTC,1.0,30,H
2014-08-23 17:12:00 UTC,0.1,3,L
2014-08-23 23:59:00 UTC,1.3,40,H
2014-08-24 06:26:00 UTC,0.3,9,L
2014-08-24 11:49:00 UTC,1.0,30,H
2014-08-24 17:56:00 UTC,0.2,6,L
2014-08-25 00:33:00 UTC,1.3,40,H
2014-08-25 06:59:00 UTC,0.3,9,L
2014-08-25 12:30:00 UTC,1.1,34,H
2014-08-25 18:36:00 UTC,0.2,6,L
2014-08-26 01:05:00 UTC,1.3,40,H
2014-08-26 07:29:00 UTC,0.3,9,L
2014-08-26 13:10:00 UTC,1.1,34,H
2014-08-26 19:16:00 UTC,0.2,6,L
2014-08-27 01:36:00 UTC,1.3,40,H
2014-08-27 07:57:00 UTC,0.3,9,L
2014-08-27 13:50:00 UTC,1.2,37,H
2014-08-27 19:57:00 UTC,0.3,9,L
2014-08-28 02:05:00 UTC,1.3,40,H
2014-08-28 08:26:00 UTC,0.3,9,L
2014-08-28 14:30:00 UTC,1.2,37,H
2014-08-28 20:40:00 UTC,0.3,9,L
2014-08-29 02:36:00 UTC,1.2,37,H
2014-08-29 08:55:00 UTC,0.3,9,L
2014-08-29 15:10:00 UTC,1.2,37,H
2014-08-29 21:25:00 UTC,0.4,12,L
2014-08-30 03:09:00 UTC,1.1,34,H
2014-08-30 09:27:00 UTC,0.2,6,L
2014-08-30 15:52:00 UTC,1.2,37,H
2014-08-30 22:14:00 UTC,0.4,12,L
2014-08-31 03:45:00 UTC,1.1,34,H
2014-08-31 10:03:00 UTC,0.2,6,L
2014-08-31 16:37:00 UTC,1.3,40,H
2014-08-31 23:06:00 UTC,0.4,12,L
2014-09-01 04:25:00 UTC,1.0,30,H
2014-09-01 10:45:00 UTC,0.2,6,L
2014-09-01 17:29:00 UTC,1.3,40,H
2014-09-02 00:05:00 UTC,0.4,12,L
2014-09-02 05:13:00 UTC,1.0,30,H
2014-09-02 11:34:00 UTC,0.1,3,L
2014-09-02 18:28:00 UTC,1.3,40,H
2014-09-03 01:06:00 UTC,0.4,12,L
2014-09-03 06:09:00 UTC,1.0,30,H
2014-09-03 12:31:00 UTC,0.1,3,L
2014-09-03 19:32:00 UTC,1.4,43,H
2014-09-04 02:07:00 UTC,0.4,12,L
2014-09-04 07:15:00 UTC,1.0,30,H
2014-09-04 13:33:00 UTC,0.1,3,L
2014-09-04 20:35:00 UTC,1.5,46,H
2014-09-05 03:07:00 UTC,0.4,12,L
2014-09-05 08:24:00 UTC,1.1,34,H
2014-09-05 14:37:00 UTC,0.1,3,L
2014-09-05 21:34:00 UTC,1.5,46,H
2014-09-06 04:06:00 UTC,0.3,9,L
2014-09-06 09:31:00 UTC,1.1,34,H
2014-09-06 15:44:00 UTC,0.1,3,L
2014-09-06 22:30:00 UTC,1.6,49,H
2014-09-07 05:00:00 UTC,0.3,9,L
2014-09-07 10:36:00 UTC,1.3,40,H
2014-09-07 16:51:00 UTC,0.0,0,L
2014-09-07 23:22:00 UTC,1.6,49,H
2014-09-08 05:50:00 UTC,0.2,6,L
2014-09-08 11:36:00 UTC,1.4,43,H
2014-09-08 17:53:00 UTC,0.0,0,L
2014-09-09 00:11:00 UTC,1.6,49,H
2014-09-09 06:35:00 UTC,0.1,3,L
2014-09-09 12:33:00 UTC,1.5,46,H
2014-09-09 18:52:00 UTC,0.1,3,L
2014-09-10 00:59:00 UTC,1.5,46,H
2014-09-10 07:19:00 UTC,0.1,3,L
2014-09-10 13:29:00 UTC,1.5,46,H
2014-09-10 19:51:00 UTC,0.1,3,L
2014-09-11 01:46:00 UTC,1.4,43,H
2014-09-11 08:04:00 UTC,0.1,3,L
2014-09-11 14:25:00 UTC,1.5,46,H
2014-09-11 20:50:00 UTC,0.1,3,L
2014-09-12 02:34:00 UTC,1.3,40,H
2014-09-12 08:50:00 UTC,0.0,0,L
2014-09-12 15:21:00 UTC,1.5,46,H
2014-09-12 21:50:00 UTC,0.2,6,L
2014-09-13 03:23:00 UTC,1.2,37,H
2014-09-13 09:38:00 UTC,0.1,3,L
2014-09-13 16:17:00 UTC,1.5,46,H
2014-09-13 22:51:00 UTC,0.2,6,L
2014-09-14 04:12:00 UTC,1.1,34,H
2014-09-14 10:27:00 UTC,0.1,3,L
2014-09-14 17:15:00 UTC,1.4,43,H
2014-09-14 23:53:00 UTC,0.3,9,L
2014-09-15 05:02:00 UTC,1.0,30,H
2014-09-15 11:20:00 UTC,0.1,3,L
2014-09-15 18:17:00 UTC,1.3,40,H
2014-09-16 00:55:00 UTC,0.3,9,L
2014-09-16 05:59:00 UTC,0.9,27,H
2014-09-16 12:16:00 UTC,0.1,3,L
2014-09-16 19:20:00 UTC,1.3,40,H
2014-09-17 01:53:00 UTC,0.4,12,L
2014-09-17 07:01:00 UTC,0.9,27,H
2014-09-17 13:14:00 UTC,0.2,6,L
2014-09-17 20:19:00 UTC,1.3,40,H
2014-09-18 02:46:00 UTC,0.4,12,L
2014-09-18 08:04:00 UTC,0.9,27,H
2014-09-18 14:10:00 UTC,0.2,6,L
2014-09-18 21:12:00 UTC,1.3,40,H
2014-09-19 03:37:00 UTC,0.4,12,L
2014-09-19 09:01:00 UTC,1.0,30,H
2014-09-19 15:05:00 UTC,0.2,6,L
2014-09-19 21:59:00 UTC,1.3,40,H
2014-09-20 04:24:00 UTC,0.4,12,L
2014-09-20 09:54:00 UTC,1.0,30,H
2014-09-20 16:00:00 UTC,0.3,9,L
2014-09-20 22:42:00 UTC,1.3,40,H
2014-09-21 05:05:00 UTC,0.4,12,L
2014-09-21 10:43:00 UTC,1.1,34,H
2014-09-21 16:52:00 UTC,0.3,9,L
2014-09-21 23:20:00 UTC,1.3,40,H
2014-09-22 05:40:00 UTC,0.4,12,L
2014-09-22 11:28:00 UTC,1.2,37,H
2014-09-22 17:39:00 UTC,0.3,9,L
2014-09-22 23:55:00 UTC,1.3,40,H
2014-09-23 06:11:00 UTC,0.3,9,L
2014-09-23 12:08:00 UTC,1.3,40,H
2014-09-23 18:22:00 UTC,0.3,9,L
2014-09-24 00:26:00 UTC,1.3,40,H
2014-09-24 06:40:00 UTC,0.3,9,L
2014-09-24 12:46:00 UTC,1.3,40,H
2014-09-24 19:03:00 UTC,0.3,9,L
2014-09-25 00:57:00 UTC,1.3,40,H
2014-09-25 07:08:00 UTC,0.3,9,L
2014-09-25 13:23:00 UTC,1.4,43,H
2014-09-25 19:44:00 UTC,0.3,9,L
2014-09-26 01:28:00 UTC,1.2,37,H
2014-09-26 07:37:00 UTC,0.3,9,L
2014-09-26 14:02:00 UTC,1.4,43,H
2014-09-26 20:27:00 UTC,0.4,12,L
2014-09-27 02:01:00 UTC,1.1,34,H
2014-09-27 08:08:00 UTC,0.2,6,L
2014-09-27 14:42:00 UTC,1.4,43,H
2014-09-27 21:12:00 UTC,0.4,12,L
2014-09-28 02:38:00 UTC,1.1,34,H
2014-09-28 08:44:00 UTC,0.2,6,L
2014-09-28 15:25:00 UTC,1.4,43,H
2014-09-28 22:01:00 UTC,0.4,12,L
2014-09-29 03:19:00 UTC,1.1,34,H
2014-09-29 09:25:00 UTC,0.2,6,L
2014-09-29 16:11:00 UTC,1.4,43,H
2014-09-29 22:53:00 UTC,0.4,12,L
2014-09-30 04:04:00 UTC,1.0,30,H
2014-09-30 10:13:00 UTC,0.2,6,L
2014-09-30 17:03:00 UTC,1.4,43,H
2014-09-30 23:50:00 UTC,0.4,12,L
2014-10-01 04:56:00 UTC,1.0,30,H
2014-10-01 11:09:00 UTC,0.2,6,L
2014-10-01 18:02:00 UTC,1.4,43,H
2014-10-02 00:50:00 UTC,0.4,12,L
2014-10-02 05:58:00 UTC,1.0,30,H
2014-10-02 12:13:00 UTC,0.2,6,L
2014-10-02 19:06:00 UTC,1.5,46,H
2014-10-03 01:48:00 UTC,0.4,12,L
2014-10-03 07:09:00 UTC,1.1,34,H
2014-10-03 13:22:00 UTC,0.2,6,L
2014-10-03 20:09:00 UTC,1.5,46,H
2014-10-04 02:43:00 UTC,0.4,12,L
2014-10-04 08:21:00 UTC,1.2,37,H
2014-10-04 14:31:00 UTC,0.2,6,L
2014-10-04 21:07:00 UTC,1.5,46,H
2014-10-05 03:37:00 UTC,0.3,9,L
2014-10-05 09:28:00 UTC,1.3,40,H
2014-10-05 15:41:00 UTC,0.2,6,L
2014-10-05 22:03:00 UTC,1.5,46,H
2014-10-06 04:29:00 UTC,0.2,6,L
2014-10-06 10:31:00 UTC,1.4,43,H
2014-10-06 16:49:00 UTC,0.2,6,L
2014-10-06 22:56:00 UTC,1.5,46,H
2014-10-07 05:17:00 UTC,0.2,6,L
2014-10-07 11:29:00 UTC,1.5,46,H
2014-10-07 17:52:00 UTC,0.2,6,L
2014-10-07 23:45:00 UTC,1.4,43,H
2014-10-08 06:02:00 UTC,0.1,3,L
2014-10-08 12:22:00 UTC,1.6,49,H
2014-10-08 18:49:00 UTC,0.1,3,L
2014-10-09 00:32:00 UTC,1.4,43,H
2014-10-09 06:45:00 UTC,0.1,3,L
2014-10-09 13:14:00 UTC,1.6,49,H
2014-10-09 19:44:00 UTC,0.2,6,L
2014-10-10 01:19:00 UTC,1.3,40,H
2014-10-10 07:28:00 UTC,0.0,0,L
2014-10-10 14:05:00 UTC,1.6,49,H
2014-10-10 20:40:00 UTC,0.2,6,L
2014-10-11 02:06:00 UTC,1.2,37,H
2014-10-11 08:12:00 UTC,0.0,0,L
2014-10-11 14:57:00 UTC,1.6,49,H
2014-10-11 21:35:00 UTC,0.2,6,L
2014-10-12 02:54:00 UTC,1.1,34,H
2014-10-12 08:58:00 UTC,0.1,3,L
2014-10-12 15:49:00 UTC,1.5,46,H
2014-10-12 22:31:00 UTC,0.3,9,L
2014-10-13 03:43:00 UTC,1.0,30,H
2014-10-13 09:47:00 UTC,0.1,3,L
2014-10-13 16:41:00 UTC,1.4,43,H
2014-10-13 23:27:00 UTC,0.3,9,L
