time,feet,centimeters,tide
2015-10-11 12:48:00 UTC,8.4,256,H
2015-10-11 18:44:00 UTC,0.7,21,L
2015-10-12 01:00:00 UTC,8.3,253,H
2015-10-12 06:56:00 UTC,0.7,21,L
2015-10-12 13:28:00 UTC,8.5,259,H
2015-10-12 19:25:00 UTC,0.7,21,L
2015-10-13 01:39:00 UTC,8.3,253,H
2015-10-13 07:33:00 UTC,0.7,21,L
2015-10-13 14:05:00 UTC,8.5,259,H
2015-10-13 20:04:00 UTC,0.7,21,L
2015-10-14 02:16:00 UTC,8.1,247,H
2015-10-14 08:09:00 UTC,0.7,21,L
2015-10-14 14:40:00 UTC,8.5,259,H
2015-10-14 20:43:00 UTC,0.8,24,L
2015-10-15 02:51:00 UTC,7.9,241,H
2015-10-15 08:45:00 UTC,0.7,21,L
2015-10-15 15:14:00 UTC,8.4,256,H
2015-10-15 21:21:00 UTC,0.9,27,L
2015-10-16 03:27:00 UTC,7.7,235,H
2015-10-16 09:22:00 UTC,0.8,24,L
2015-10-16 15:48:00 UTC,8.2,250,H
2015-10-16 22:00:00 UTC,1.0,30,L
2015-10-17 04:04:00 UTC,7.5,229,H
2015-10-17 10:00:00 UTC,0.9,27,L
2015-10-17 16:27:00 UTC,8.1,247,H
2015-10-17 22:42:00 UTC,1.2,37,L
2015-10-18 04:47:00 UTC,7.4,226,H
2015-10-18 10:41:00 UTC,1.1,34,L
2015-10-18 17:14:00 UTC,8.0,244,H
2015-10-18 23:28:00 UTC,1.3,40,L
2015-10-19 05:37:00 UTC,7.3,223,H
2015-10-19 11:29:00 UTC,1.2,37,L
2015-10-19 18:09:00 UTC,8.0,244,H
2015-10-20 00:20:00 UTC,1.4,43,L
2015-10-20 06:34:00 UTC,7.3,223,H
2015-10-20 12:24:00 UTC,1.2,37,L
2015-10-20 19:08:00 UTC,8.1,247,H
2015-10-21 01:19:00 UTC,1.3,40,L
2015-10-21 07:34:00 UTC,7.5,229,H
2015-10-21 13:28:00 UTC,1.2,37,L
2015-10-21 20:09:00 UTC,8.2,250,H
2015-10-22 02:22:00 UTC,1.0,30,L
2015-10-22 08:34:00 UTC,7.9,241,H
2015-10-22 14:37:00 UTC,1.0,30,L
2015-10-22 21:10:00 UTC,8.5,259,H
2015-10-23 03:23:00 UTC,0.6,18,L
2015-10-23 09:35:00 UTC,8.3,253,H
2015-10-23 15:43:00 UTC,0.6,18,L
2015-10-23 22:10:00 UTC,8.7,265,H
2015-10-24 04:21:00 UTC,0.1,3,L
2015-10-24 10:35:00 UTC,8.8,268,H
2015-10-24 16:45:00 UTC,0.1,3,L
2015-10-24 23:10:00 UTC,8.9,271,H
2015-10-25 05:16:00 UTC,-0.4,-12,L
2015-10-25 11:34:00 UTC,9.3,283,H
2015-10-25 17:44:00 UTC,-0.3,-9,L
2015-10-26 00:06:00 UTC,9.1,277,H
2015-10-26 06:09:00 UTC,-0.8,-24,L
2015-10-26 12:29:00 UTC,9.8,299,H
2015-10-26 18:40:00 UTC,-0.6,-18,L
2015-10-27 01:00:00 UTC,9.2,280,H
2015-10-27 07:01:00 UTC,-1.1,-34,L
2015-10-27 13:22:00 UTC,10.1,308,H
2015-10-27 19:34:00 UTC,-0.7,-21,L
2015-10-28 01:52:00 UTC,9.2,280,H
2015-10-28 07:52:00 UTC,-1.2,-37,L
2015-10-28 14:14:00 UTC,10.1,308,H
2015-10-28 20:27:00 UTC,-0.7,-21,L
2015-10-29 02:43:00 UTC,9.0,274,H
2015-10-29 08:42:00 UTC,-1.0,-30,L
2015-10-29 15:05:00 UTC,9.9,302,H
2015-10-29 21:18:00 UTC,-0.4,-12,L
2015-10-30 03:34:00 UTC,8.7,265,H
2015-10-30 09:31:00 UTC,-0.7,-21,L
2015-10-30 15:57:00 UTC,9.6,293,H
2015-10-30 22:08:00 UTC,-0.1,-3,L
2015-10-31 04:28:00 UTC,8.2,250,H
2015-10-31 10:20:00 UTC,-0.2,-6,L
2015-10-31 16:51:00 UTC,9.1,277,H
2015-10-31 22:58:00 UTC,0.4,12,L
2015-11-01 05:25:00 UTC,7.9,241,H
2015-11-01 11:11:00 UTC,0.3,9,L
2015-11-01 17:47:00 UTC,8.7,265,H
2015-11-01 23:49:00 UTC,0.9,27,L
2015-11-02 06:23:00 UTC,7.6,232,H
2015-11-02 12:04:00 UTC,0.8,24,L
2015-11-02 18:43:00 UTC,8.3,253,H
2015-11-03 00:44:00 UTC,1.3,40,L
2015-11-03 07:19:00 UTC,7.4,226,H
2015-11-03 13:01:00 UTC,1.2,37,L
2015-11-03 19:37:00 UTC,8.0,244,H
2015-11-04 01:42:00 UTC,1.5,46,L
2015-11-04 08:14:00 UTC,7.3,223,H
2015-11-04 14:02:00 UTC,1.5,46,L
2015-11-04 20:29:00 UTC,7.8,238,H
2015-11-05 02:39:00 UTC,1.5,46,L
2015-11-05 09:07:00 UTC,7.4,226,H
2015-11-05 15:02:00 UTC,1.5,46,L
2015-11-05 21:20:00 UTC,7.7,235,H
2015-11-06 03:31:00 UTC,1.4,43,L
2015-11-06 09:58:00 UTC,7.6,232,H
2015-11-06 15:57:00 UTC,1.4,43,L
2015-11-06 22:10:00 UTC,7.7,235,H
2015-11-07 04:18:00 UTC,1.2,37,L
2015-11-07 10:48:00 UTC,7.8,238,H
2015-11-07 16:46:00 UTC,1.2,37,L
2015-11-07 22:59:00 UTC,7.7,235,H
2015-11-08 05:00:00 UTC,1.0,30,L
2015-11-08 11:35:00 UTC,8.0,244,H
2015-11-08 17:32:00 UTC,1.0,30,L
2015-11-08 23:45:00 UTC,7.8,238,H
2015-11-09 05:41:00 UTC,0.8,24,L
2015-11-09 12:19:00 UTC,8.3,253,H
2015-11-09 18:16:00 UTC,0.8,24,L
2015-11-10 00:29:00 UTC,7.8,238,H
2015-11-10 06:21:00 UTC,0.6,18,L
2015-11-10 12:59:00 UTC,8.5,259,H
2015-11-10 18:58:00 UTC,0.6,18,L
2015-11-11 01:10:00 UTC,7.9,241,H
2015-11-11 07:01:00 UTC,0.5,15,L
2015-11-11 13:38:00 UTC,8.6,262,H
2015-11-11 19:39:00 UTC,0.5,15,L
2015-11-12 01:48:00 UTC,7.8,238,H
2015-11-12 07:40:00 UTC,0.4,12,L
2015-11-12 14:14:00 UTC,8.6,262,H
2015-11-12 20:19:00 UTC,0.5,15,L
2015-11-13 02:25:00 UTC,7.7,235,H
2015-11-13 08:19:00 UTC,0.4,12,L
2015-11-13 14:49:00 UTC,8.5,259,H
2015-11-13 20:59:00 UTC,0.5,15,L
2015-11-14 03:02:00 UTC,7.6,232,H
2015-11-14 08:58:00 UTC,0.4,12,L
2015-11-14 15:25:00 UTC,8.4,256,H
2015-11-14 21:40:00 UTC,0.5,15,L
2015-11-15 03:41:00 UTC,7.5,229,H
2015-11-15 09:39:00 UTC,0.5,15,L
2015-11-15 16:05:00 UTC,8.3,253,H
2015-11-15 22:22:00 UTC,0.6,18,L
2015-11-16 04:25:00 UTC,7.4,226,H
2015-11-16 10:22:00 UTC,0.6,18,L
2015-11-16 16:52:00 UTC,8.2,250,H
2015-11-16 23:08:00 UTC,0.7,21,L
2015-11-17 05:16:00 UTC,7.3,223,H
2015-11-17 11:10:00 UTC,0.7,21,L
2015-11-17 17:46:00 UTC,8.1,247,H
2015-11-17 23:59:00 UTC,0.7,21,L
2015-11-18 06:13:00 UTC,7.4,226,H
2015-11-18 12:06:00 UTC,0.8,24,L
2015-11-18 18:45:00 UTC,8.1,247,H
2015-11-19 00:55:00 UTC,0.7,21,L
2015-11-19 07:14:00 UTC,7.6,232,H
2015-11-19 13:09:00 UTC,0.9,27,L
2015-11-19 19:46:00 UTC,8.1,247,H
2015-11-20 01:56:00 UTC,0.5,15,L
2015-11-20 08:15:00 UTC,7.9,241,H
2015-11-20 14:18:00 UTC,0.8,24,L
2015-11-20 20:47:00 UTC,8.1,247,H
2015-11-21 02:58:00 UTC,0.1,3,L
2015-11-21 09:16:00 UTC,8.3,253,H
2015-11-21 15:26:00 UTC,0.5,15,L
2015-11-21 21:47:00 UTC,8.2,250,H
2015-11-22 03:57:00 UTC,-0.3,-9,L
2015-11-22 10:16:00 UTC,8.7,265,H
2015-11-22 16:29:00 UTC,0.1,3,L
2015-11-22 22:47:00 UTC,8.4,256,H
2015-11-23 04:53:00 UTC,-0.7,-21,L
2015-11-23 11:15:00 UTC,9.2,280,H
2015-11-23 17:29:00 UTC,-0.3,-9,L
2015-11-23 23:45:00 UTC,8.5,259,H
2015-11-24 05:47:00 UTC,-1.0,-30,L
2015-11-24 12:12:00 UTC,9.5,290,H
2015-11-24 18:25:00 UTC,-0.5,-15,L
2015-11-25 00:41:00 UTC,8.5,259,H
2015-11-25 06:40:00 UTC,-1.2,-37,L
2015-11-25 13:05:00 UTC,9.7,296,H
2015-11-25 19:18:00 UTC,-0.7,-21,L
2015-11-26 01:33:00 UTC,8.5,259,H
2015-11-26 07:31:00 UTC,-1.2,-37,L
2015-11-26 13:56:00 UTC,9.7,296,H
2015-11-26 20:10:00 UTC,-0.7,-21,L
2015-11-27 02:23:00 UTC,8.4,256,H
2015-11-27 08:21:00 UTC,-1.1,-34,L
2015-11-27 14:45:00 UTC,9.5,290,H
2015-11-27 20:59:00 UTC,-0.5,-15,L
2015-11-28 03:13:00 UTC,8.1,247,H
2015-11-28 09:09:00 UTC,-0.8,-24,L
2015-11-28 15:34:00 UTC,9.2,280,H
2015-11-28 21:46:00 UTC,-0.2,-6,L
2015-11-29 04:04:00 UTC,7.8,238,H
2015-11-29 09:56:00 UTC,-0.4,-12,L
2015-11-29 16:24:00 UTC,8.7,265,H
2015-11-29 22:32:00 UTC,0.2,6,L
2015-11-30 04:56:00 UTC,7.5,229,H
2015-11-30 10:43:00 UTC,0.1,3,L
2015-11-30 17:15:00 UTC,8.3,253,H
2015-11-30 23:18:00 UTC,0.6,18,L
2015-12-01 05:50:00 UTC,7.2,219,H
2015-12-01 11:31:00 UTC,0.7,21,L
2015-12-01 18:06:00 UTC,7.8,238,H
2015-12-02 00:05:00 UTC,0.9,27,L
2015-12-02 06:44:00 UTC,7.0,213,H
2015-12-02 12:23:00 UTC,1.1,34,L
2015-12-02 18:57:00 UTC,7.5,229,H
2015-12-03 00:54:00 UTC,1.2,37,L
2015-12-03 07:36:00 UTC,7.0,213,H
2015-12-03 13:19:00 UTC,1.4,43,L
2015-12-03 19:48:00 UTC,7.3,223,H
2015-12-04 01:47:00 UTC,1.3,40,L
2015-12-04 08:28:00 UTC,7.0,213,H
2015-12-04 14:18:00 UTC,1.5,46,L
2015-12-04 20:38:00 UTC,7.1,216,H
2015-12-05 02:39:00 UTC,1.2,37,L
2015-12-05 09:18:00 UTC,7.1,216,H
2015-12-05 15:16:00 UTC,1.4,43,L
2015-12-05 21:28:00 UTC,7.0,213,H
2015-12-06 03:30:00 UTC,1.1,34,L
2015-12-06 10:09:00 UTC,7.3,223,H
2015-12-06 16:09:00 UTC,1.2,37,L
2015-12-06 22:18:00 UTC,7.0,213,H
2015-12-07 04:17:00 UTC,0.8,24,L
2015-12-07 10:58:00 UTC,7.6,232,H
2015-12-07 16:58:00 UTC,1.0,30,L
2015-12-07 23:08:00 UTC,7.1,216,H
2015-12-08 05:02:00 UTC,0.6,18,L
2015-12-08 11:46:00 UTC,7.9,241,H
2015-12-08 17:45:00 UTC,0.7,21,L
2015-12-08 23:55:00 UTC,7.2,219,H
2015-12-09 05:46:00 UTC,0.3,9,L
2015-12-09 12:30:00 UTC,8.1,247,H
2015-12-09 18:29:00 UTC,0.4,12,L
2015-12-10 00:40:00 UTC,7.3,223,H
2015-12-10 06:30:00 UTC,0.1,3,L
2015-12-10 13:11:00 UTC,8.3,253,H
2015-12-10 19:13:00 UTC,0.2,6,L
2015-12-11 01:21:00 UTC,7.4,226,H
2015-12-11 07:13:00 UTC,0.0,0,L
2015-12-11 13:50:00 UTC,8.4,256,H
2015-12-11 19:56:00 UTC,0.0,0,L
2015-12-12 02:01:00 UTC,7.5,229,H
2015-12-12 07:56:00 UTC,-0.2,-6,L
2015-12-12 14:28:00 UTC,8.5,259,H
2015-12-12 20:38:00 UTC,-0.1,-3,L
2015-12-13 02:41:00 UTC,7.5,229,H
2015-12-13 08:38:00 UTC,-0.2,-6,L
2015-12-13 15:07:00 UTC,8.5,259,H
2015-12-13 21:21:00 UTC,-0.2,-6,L
2015-12-14 03:22:00 UTC,7.5,229,H
2015-12-14 09:22:00 UTC,-0.2,-6,L
2015-12-14 15:49:00 UTC,8.4,256,H
2015-12-14 22:04:00 UTC,-0.2,-6,L
2015-12-15 04:08:00 UTC,7.4,226,H
2015-12-15 10:08:00 UTC,-0.2,-6,L
2015-12-15 16:37:00 UTC,8.3,253,H
2015-12-15 22:50:00 UTC,-0.2,-6,L
2015-12-16 04:59:00 UTC,7.4,226,H
2015-12-16 10:56:00 UTC,0.0,0,L
2015-12-16 17:29:00 UTC,8.1,247,H
2015-12-16 23:39:00 UTC,-0.2,-6,L
2015-12-17 05:56:00 UTC,7.5,229,H
2015-12-17 11:51:00 UTC,0.2,6,L
2015-12-17 18:27:00 UTC,7.9,241,H
2015-12-18 00:33:00 UTC,-0.1,-3,L
2015-12-18 06:56:00 UTC,7.6,232,H
2015-12-18 12:52:00 UTC,0.4,12,L
2015-12-18 19:26:00 UTC,7.8,238,H
2015-12-19 01:32:00 UTC,-0.2,-6,L
2015-12-19 07:56:00 UTC,7.8,238,H
2015-12-19 14:00:00 UTC,0.4,12,L
2015-12-19 20:26:00 UTC,7.7,235,H
2015-12-20 02:33:00 UTC,-0.3,-9,L
2015-12-20 08:57:00 UTC,8.1,247,H
2015-12-20 15:09:00 UTC,0.3,9,L
2015-12-20 21:27:00 UTC,7.6,232,H
2015-12-21 03:34:00 UTC,-0.6,-18,L
2015-12-21 09:58:00 UTC,8.4,256,H
2015-12-21 16:14:00 UTC,0.1,3,L
2015-12-21 22:28:00 UTC,7.6,232,H
2015-12-22 04:32:00 UTC,-0.8,-24,L
2015-12-22 10:59:00 UTC,8.7,265,H
2015-12-22 17:14:00 UTC,-0.2,-6,L
2015-12-22 23:28:00 UTC,7.7,235,H
2015-12-23 05:28:00 UTC,-1.1,-34,L
2015-12-23 11:56:00 UTC,8.9,271,H
2015-12-23 18:10:00 UTC,-0.5,-15,L
2015-12-24 00:24:00 UTC,7.8,238,H
2015-12-24 06:21:00 UTC,-1.2,-37,L
2015-12-24 12:50:00 UTC,9.1,277,H
2015-12-24 19:03:00 UTC,-0.7,-21,L
2015-12-25 01:17:00 UTC,7.8,238,H
2015-12-25 07:13:00 UTC,-1.2,-37,L
2015-12-25 13:40:00 UTC,9.1,277,H
2015-12-25 19:52:00 UTC,-0.7,-21,L
2015-12-26 02:06:00 UTC,7.8,238,H
2015-12-26 08:01:00 UTC,-1.1,-34,L
2015-12-26 14:27:00 UTC,8.9,271,H
2015-12-26 20:39:00 UTC,-0.6,-18,L
2015-12-27 02:53:00 UTC,7.7,235,H
2015-12-27 08:48:00 UTC,-0.9,-27,L
2015-12-27 15:12:00 UTC,8.7,265,H
2015-12-27 21:22:00 UTC,-0.4,-12,L
2015-12-28 03:39:00 UTC,7.5,229,H
2015-12-28 09:32:00 UTC,-0.6,-18,L
2015-12-28 15:57:00 UTC,8.3,253,H
2015-12-28 22:04:00 UTC,-0.2,-6,L
2015-12-29 04:26:00 UTC,7.2,219,H
2015-12-29 10:15:00 UTC,-0.1,-3,L
2015-12-29 16:42:00 UTC,7.9,241,H
2015-12-29 22:43:00 UTC,0.2,6,L
2015-12-30 05:14:00 UTC,7.0,213,H
2015-12-30 10:58:00 UTC,0.3,9,L
2015-12-30 17:27:00 UTC,7.5,229,H
2015-12-30 23:23:00 UTC,0.5,15,L
2015-12-31 06:02:00 UTC,6.8,207,H
2015-12-31 11:43:00 UTC,0.7,21,L
2015-12-31 18:14:00 UTC,7.1,216,H
