time,feet,centimeters,tide
2014-05-24 19:47:00 UTC,2.9,88,H
2014-05-25 01:51:00 UTC,0.3,9,L
2014-05-25 07:59:00 UTC,4.0,122,H
2014-05-25 14:59:00 UTC,-0.1,-3,L
2014-05-25 20:46:00 UTC,2.9,88,H
2014-05-26 02:38:00 UTC,0.5,15,L
2014-05-26 08:38:00 UTC,4.0,122,H
2014-05-26 15:52:00 UTC,-0.3,-9,L
2014-05-26 21:42:00 UTC,2.8,85,H
2014-05-27 03:23:00 UTC,0.7,21,L
2014-05-27 09:13:00 UTC,4.0,122,H
2014-05-27 16:42:00 UTC,-0.4,-12,L
2014-05-27 22:36:00 UTC,2.8,85,H
2014-05-28 04:07:00 UTC,0.9,27,L
2014-05-28 09:44:00 UTC,3.9,119,H
2014-05-28 17:30:00 UTC,-0.5,-15,L
2014-05-28 23:29:00 UTC,2.8,85,H
2014-05-29 04:50:00 UTC,1.1,34,L
2014-05-29 10:13:00 UTC,3.9,119,H
2014-05-29 18:14:00 UTC,-0.5,-15,L
2014-05-30 00:20:00 UTC,2.8,85,H
2014-05-30 05:32:00 UTC,1.3,40,L
2014-05-30 10:42:00 UTC,3.8,116,H
2014-05-30 18:56:00 UTC,-0.4,-12,L
2014-05-31 01:10:00 UTC,2.9,88,H
2014-05-31 06:16:00 UTC,1.4,43,L
2014-05-31 11:15:00 UTC,3.8,116,H
2014-05-31 19:36:00 UTC,-0.4,-12,L
2014-06-01 01:58:00 UTC,2.9,88,H
2014-06-01 07:00:00 UTC,1.4,43,L
2014-06-01 11:54:00 UTC,3.7,113,H
2014-06-01 20:13:00 UTC,-0.3,-9,L
2014-06-02 02:44:00 UTC,3.0,91,H
2014-06-02 07:48:00 UTC,1.4,43,L
2014-06-02 12:38:00 UTC,3.5,107,H
2014-06-02 20:50:00 UTC,-0.1,-3,L
2014-06-03 03:31:00 UTC,3.0,91,H
2014-06-03 08:42:00 UTC,1.4,43,L
2014-06-03 13:29:00 UTC,3.3,101,H
2014-06-03 21:28:00 UTC,0.0,0,L
2014-06-04 04:17:00 UTC,3.1,94,H
2014-06-04 09:42:00 UTC,1.3,40,L
2014-06-04 14:31:00 UTC,3.1,94,H
2014-06-04 22:07:00 UTC,0.1,3,L
2014-06-05 05:02:00 UTC,3.2,98,H
2014-06-05 10:47:00 UTC,1.2,37,L
2014-06-05 15:54:00 UTC,2.9,88,H
2014-06-05 22:49:00 UTC,0.3,9,L
2014-06-06 05:44:00 UTC,3.4,104,H
2014-06-06 11:54:00 UTC,1.0,30,L
2014-06-06 17:22:00 UTC,2.7,82,H
2014-06-06 23:33:00 UTC,0.4,12,L
2014-06-07 06:23:00 UTC,3.5,107,H
2014-06-07 12:57:00 UTC,0.7,21,L
2014-06-07 18:34:00 UTC,2.7,82,H
2014-06-08 00:18:00 UTC,0.6,18,L
2014-06-08 06:56:00 UTC,3.7,113,H
2014-06-08 13:54:00 UTC,0.4,12,L
2014-06-08 19:36:00 UTC,2.7,82,H
2014-06-09 01:02:00 UTC,0.8,24,L
2014-06-09 07:24:00 UTC,3.8,116,H
2014-06-09 14:47:00 UTC,0.1,3,L
2014-06-09 20:33:00 UTC,2.7,82,H
2014-06-10 01:46:00 UTC,0.9,27,L
2014-06-10 07:49:00 UTC,4.0,122,H
2014-06-10 15:37:00 UTC,-0.2,-6,L
2014-06-10 21:27:00 UTC,2.7,82,H
2014-06-11 02:30:00 UTC,1.0,30,L
2014-06-11 08:18:00 UTC,4.2,128,H
2014-06-11 16:26:00 UTC,-0.4,-12,L
2014-06-11 22:20:00 UTC,2.8,85,H
2014-06-12 03:18:00 UTC,1.1,34,L
2014-06-12 08:55:00 UTC,4.3,131,H
2014-06-12 17:12:00 UTC,-0.6,-18,L
2014-06-12 23:11:00 UTC,2.8,85,H
2014-06-13 04:08:00 UTC,1.2,37,L
2014-06-13 09:37:00 UTC,4.4,134,H
2014-06-13 17:58:00 UTC,-0.6,-18,L
2014-06-14 00:01:00 UTC,2.9,88,H
2014-06-14 05:01:00 UTC,1.2,37,L
2014-06-14 10:24:00 UTC,4.4,134,H
2014-06-14 18:43:00 UTC,-0.7,-21,L
2014-06-15 00:50:00 UTC,3.0,91,H
2014-06-15 05:57:00 UTC,1.1,34,L
2014-06-15 11:15:00 UTC,4.3,131,H
2014-06-15 19:28:00 UTC,-0.6,-18,L
2014-06-16 01:38:00 UTC,3.1,94,H
2014-06-16 06:57:00 UTC,1.1,34,L
2014-06-16 12:09:00 UTC,4.1,125,H
2014-06-16 20:13:00 UTC,-0.5,-15,L
2014-06-17 02:28:00 UTC,3.3,101,H
2014-06-17 08:00:00 UTC,1.1,34,L
2014-06-17 13:09:00 UTC,3.8,116,H
2014-06-17 20:59:00 UTC,-0.3,-9,L
2014-06-18 03:20:00 UTC,3.4,104,H
2014-06-18 09:08:00 UTC,1.0,30,L
2014-06-18 14:22:00 UTC,3.4,104,H
2014-06-18 21:47:00 UTC,-0.1,-3,L
2014-06-19 04:12:00 UTC,3.6,110,H
2014-06-19 10:21:00 UTC,0.9,27,L
2014-06-19 15:53:00 UTC,3.1,94,H
2014-06-19 22:38:00 UTC,0.1,3,L
2014-06-20 05:06:00 UTC,3.8,116,H
2014-06-20 11:35:00 UTC,0.7,21,L
2014-06-20 17:19:00 UTC,2.9,88,H
2014-06-20 23:31:00 UTC,0.3,9,L
2014-06-21 05:57:00 UTC,4.0,122,H
2014-06-21 12:47:00 UTC,0.4,12,L
2014-06-21 18:33:00 UTC,2.8,85,H
2014-06-22 00:24:00 UTC,0.5,15,L
2014-06-22 06:46:00 UTC,4.1,125,H
2014-06-22 13:52:00 UTC,0.1,3,L
2014-06-22 19:38:00 UTC,2.8,85,H
2014-06-23 01:17:00 UTC,0.7,21,L
2014-06-23 07:31:00 UTC,4.2,128,H
2014-06-23 14:50:00 UTC,-0.1,-3,L
2014-06-23 20:38:00 UTC,2.8,85,H
2014-06-24 02:08:00 UTC,0.9,27,L
2014-06-24 08:12:00 UTC,4.2,128,H
2014-06-24 15:42:00 UTC,-0.3,-9,L
2014-06-24 21:33:00 UTC,2.9,88,H
2014-06-25 02:57:00 UTC,1.1,34,L
2014-06-25 08:49:00 UTC,4.1,125,H
2014-06-25 16:29:00 UTC,-0.4,-12,L
2014-06-25 22:26:00 UTC,2.9,88,H
2014-06-26 03:43:00 UTC,1.3,40,L
2014-06-26 09:22:00 UTC,4.1,125,H
2014-06-26 17:13:00 UTC,-0.4,-12,L
2014-06-26 23:15:00 UTC,3.0,91,H
2014-06-27 04:28:00 UTC,1.4,43,L
2014-06-27 09:52:00 UTC,4.0,122,H
2014-06-27 17:54:00 UTC,-0.4,-12,L
2014-06-28 00:02:00 UTC,3.0,91,H
2014-06-28 05:12:00 UTC,1.5,46,L
2014-06-28 10:21:00 UTC,4.0,122,H
2014-06-28 18:30:00 UTC,-0.3,-9,L
2014-06-29 00:46:00 UTC,3.1,94,H
2014-06-29 05:55:00 UTC,1.5,46,L
2014-06-29 10:54:00 UTC,3.9,119,H
2014-06-29 19:04:00 UTC,-0.2,-6,L
2014-06-30 01:28:00 UTC,3.1,94,H
2014-06-30 06:38:00 UTC,1.5,46,L
2014-06-30 11:32:00 UTC,3.8,116,H
2014-06-30 19:34:00 UTC,-0.1,-3,L
2014-07-01 02:07:00 UTC,3.2,98,H
2014-07-01 07:24:00 UTC,1.5,46,L
2014-07-01 12:14:00 UTC,3.7,113,H
2014-07-01 20:02:00 UTC,0.0,0,L
2014-07-02 02:45:00 UTC,3.3,101,H
2014-07-02 08:13:00 UTC,1.5,46,L
2014-07-02 13:01:00 UTC,3.5,107,H
2014-07-02 20:30:00 UTC,0.1,3,L
2014-07-03 03:23:00 UTC,3.3,101,H
2014-07-03 09:09:00 UTC,1.4,43,L
2014-07-03 13:57:00 UTC,3.2,98,H
2014-07-03 21:01:00 UTC,0.3,9,L
2014-07-04 04:00:00 UTC,3.4,104,H
2014-07-04 10:12:00 UTC,1.3,40,L
2014-07-04 15:10:00 UTC,2.9,88,H
2014-07-04 21:38:00 UTC,0.5,15,L
2014-07-05 04:37:00 UTC,3.6,110,H
2014-07-05 11:21:00 UTC,1.1,34,L
2014-07-05 16:46:00 UTC,2.7,82,H
2014-07-05 22:23:00 UTC,0.7,21,L
2014-07-06 05:12:00 UTC,3.7,113,H
2014-07-06 12:28:00 UTC,0.8,24,L
2014-07-06 18:07:00 UTC,2.7,82,H
2014-07-06 23:13:00 UTC,0.9,27,L
2014-07-07 05:48:00 UTC,3.9,119,H
2014-07-07 13:29:00 UTC,0.5,15,L
2014-07-07 19:15:00 UTC,2.7,82,H
2014-07-08 00:08:00 UTC,1.1,34,L
2014-07-08 06:26:00 UTC,4.1,125,H
2014-07-08 14:25:00 UTC,0.1,3,L
2014-07-08 20:15:00 UTC,2.8,85,H
2014-07-09 01:03:00 UTC,1.2,37,L
2014-07-09 07:06:00 UTC,4.3,131,H
2014-07-09 15:17:00 UTC,-0.1,-3,L
2014-07-09 21:09:00 UTC,2.8,85,H
2014-07-10 01:59:00 UTC,1.3,40,L
2014-07-10 07:50:00 UTC,4.4,134,H
2014-07-10 16:05:00 UTC,-0.3,-9,L
2014-07-10 22:00:00 UTC,2.9,88,H
2014-07-11 02:56:00 UTC,1.3,40,L
2014-07-11 08:36:00 UTC,4.6,140,H
2014-07-11 16:52:00 UTC,-0.5,-15,L
2014-07-11 22:49:00 UTC,3.0,91,H
2014-07-12 03:53:00 UTC,1.3,40,L
2014-07-12 09:25:00 UTC,4.6,140,H
2014-07-12 17:36:00 UTC,-0.5,-15,L
2014-07-12 23:36:00 UTC,3.1,94,H
2014-07-13 04:51:00 UTC,1.2,37,L
2014-07-13 10:17:00 UTC,4.5,137,H
2014-07-13 18:19:00 UTC,-0.5,-15,L
2014-07-14 00:21:00 UTC,3.3,101,H
2014-07-14 05:49:00 UTC,1.1,34,L
2014-07-14 11:10:00 UTC,4.4,134,H
2014-07-14 19:01:00 UTC,-0.4,-12,L
2014-07-15 01:07:00 UTC,3.5,107,H
2014-07-15 06:49:00 UTC,1.1,34,L
2014-07-15 12:07:00 UTC,4.1,125,H
2014-07-15 19:43:00 UTC,-0.3,-9,L
2014-07-16 01:53:00 UTC,3.7,113,H
2014-07-16 07:50:00 UTC,1.0,30,L
2014-07-16 13:10:00 UTC,3.8,116,H
2014-07-16 20:26:00 UTC,-0.1,-3,L
2014-07-17 02:41:00 UTC,3.8,116,H
2014-07-17 08:56:00 UTC,0.9,27,L
2014-07-17 14:24:00 UTC,3.4,104,H
2014-07-17 21:10:00 UTC,0.2,6,L
2014-07-18 03:32:00 UTC,4.0,122,H
2014-07-18 10:07:00 UTC,0.9,27,L
2014-07-18 15:48:00 UTC,3.1,94,H
2014-07-18 21:59:00 UTC,0.5,15,L
2014-07-19 04:26:00 UTC,4.1,125,H
2014-07-19 11:20:00 UTC,0.7,21,L
2014-07-19 17:07:00 UTC,2.9,88,H
2014-07-19 22:53:00 UTC,0.7,21,L
2014-07-20 05:22:00 UTC,4.2,128,H
2014-07-20 12:31:00 UTC,0.5,15,L
2014-07-20 18:19:00 UTC,2.9,88,H
2014-07-20 23:50:00 UTC,1.0,30,L
2014-07-21 06:15:00 UTC,4.2,128,H
2014-07-21 13:36:00 UTC,0.2,6,L
2014-07-21 19:24:00 UTC,2.9,88,H
2014-07-22 00:48:00 UTC,1.1,34,L
2014-07-22 07:05:00 UTC,4.3,131,H
2014-07-22 14:33:00 UTC,0.0,0,L
2014-07-22 20:23:00 UTC,3.0,91,H
2014-07-23 01:44:00 UTC,1.3,40,L
2014-07-23 07:50:00 UTC,4.3,131,H
2014-07-23 15:24:00 UTC,-0.2,-6,L
2014-07-23 21:16:00 UTC,3.1,94,H
2014-07-24 02:36:00 UTC,1.4,43,L
2014-07-24 08:31:00 UTC,4.2,128,H
2014-07-24 16:09:00 UTC,-0.2,-6,L
2014-07-24 22:05:00 UTC,3.2,98,H
2014-07-25 03:25:00 UTC,1.5,46,L
2014-07-25 09:07:00 UTC,4.2,128,H
2014-07-25 16:49:00 UTC,-0.2,-6,L
2014-07-25 22:51:00 UTC,3.2,98,H
2014-07-26 04:11:00 UTC,1.5,46,L
2014-07-26 09:40:00 UTC,4.1,125,H
2014-07-26 17:26:00 UTC,-0.1,-3,L
2014-07-26 23:33:00 UTC,3.3,101,H
2014-07-27 04:55:00 UTC,1.5,46,L
2014-07-27 10:11:00 UTC,4.0,122,H
2014-07-27 17:58:00 UTC,0.0,0,L
2014-07-28 00:12:00 UTC,3.3,101,H
2014-07-28 05:37:00 UTC,1.5,46,L
2014-07-28 10:44:00 UTC,3.9,119,H
2014-07-28 18:27:00 UTC,0.1,3,L
2014-07-29 00:48:00 UTC,3.4,104,H
2014-07-29 06:19:00 UTC,1.5,46,L
2014-07-29 11:19:00 UTC,3.9,119,H
2014-07-29 18:53:00 UTC,0.2,6,L
2014-07-30 01:19:00 UTC,3.4,104,H
2014-07-30 07:02:00 UTC,1.4,43,L
2014-07-30 12:00:00 UTC,3.7,113,H
2014-07-30 19:16:00 UTC,0.3,9,L
2014-07-31 01:45:00 UTC,3.5,107,H
2014-07-31 07:48:00 UTC,1.4,43,L
2014-07-31 12:45:00 UTC,3.5,107,H
2014-07-31 19:40:00 UTC,0.4,12,L
2014-08-01 02:05:00 UTC,3.6,110,H
2014-08-01 08:39:00 UTC,1.3,40,L
2014-08-01 13:38:00 UTC,3.3,101,H
2014-08-01 20:10:00 UTC,0.6,18,L
2014-08-02 02:25:00 UTC,3.7,113,H
2014-08-02 09:39:00 UTC,1.2,37,L
2014-08-02 14:49:00 UTC,3.0,91,H
2014-08-02 20:48:00 UTC,0.8,24,L
2014-08-03 02:59:00 UTC,3.8,116,H
2014-08-03 10:47:00 UTC,1.1,34,L
2014-08-03 16:23:00 UTC,2.8,85,H
2014-08-03 21:35:00 UTC,1.0,30,L
2014-08-04 03:44:00 UTC,3.9,119,H
2014-08-04 11:56:00 UTC,0.8,24,L
2014-08-04 17:46:00 UTC,2.8,85,H
2014-08-04 22:30:00 UTC,1.2,37,L
2014-08-05 04:39:00 UTC,4.1,125,H
2014-08-05 13:02:00 UTC,0.5,15,L
2014-08-05 18:55:00 UTC,2.8,85,H
2014-08-05 23:33:00 UTC,1.4,43,L
2014-08-06 05:38:00 UTC,4.2,128,H
2014-08-06 14:00:00 UTC,0.2,6,L
2014-08-06 19:54:00 UTC,2.9,88,H
2014-08-07 00:40:00 UTC,1.4,43,L
2014-08-07 06:37:00 UTC,4.4,134,H
2014-08-07 14:52:00 UTC,0.0,0,L
2014-08-07 20:46:00 UTC,3.0,91,H
2014-08-08 01:45:00 UTC,1.4,43,L
2014-08-08 07:33:00 UTC,4.5,137,H
2014-08-08 15:40:00 UTC,-0.2,-6,L
2014-08-08 21:34:00 UTC,3.1,94,H
2014-08-09 02:46:00 UTC,1.3,40,L
2014-08-09 08:28:00 UTC,4.6,140,H
2014-08-09 16:25:00 UTC,-0.3,-9,L
2014-08-09 22:19:00 UTC,3.3,101,H
2014-08-10 03:46:00 UTC,1.2,37,L
2014-08-10 09:22:00 UTC,4.6,140,H
2014-08-10 17:08:00 UTC,-0.3,-9,L
2014-08-10 23:03:00 UTC,3.4,104,H
2014-08-11 04:44:00 UTC,1.1,34,L
2014-08-11 10:16:00 UTC,4.5,137,H
2014-08-11 17:50:00 UTC,-0.2,-6,L
2014-08-11 23:45:00 UTC,3.6,110,H
2014-08-12 05:41:00 UTC,0.9,27,L
2014-08-12 11:12:00 UTC,4.3,131,H
2014-08-12 18:30:00 UTC,-0.1,-3,L
2014-08-13 00:27:00 UTC,3.8,116,H
2014-08-13 06:39:00 UTC,0.8,24,L
2014-08-13 12:10:00 UTC,4.0,122,H
2014-08-13 19:10:00 UTC,0.1,3,L
2014-08-14 01:10:00 UTC,3.9,119,H
2014-08-14 07:39:00 UTC,0.8,24,L
2014-08-14 13:14:00 UTC,3.7,113,H
2014-08-14 19:52:00 UTC,0.3,9,L
2014-08-15 01:55:00 UTC,4.0,122,H
2014-08-15 08:41:00 UTC,0.7,21,L
2014-08-15 14:25:00 UTC,3.4,104,H
2014-08-15 20:36:00 UTC,0.6,18,L
2014-08-16 02:44:00 UTC,4.1,125,H
2014-08-16 09:48:00 UTC,0.7,21,L
2014-08-16 15:40:00 UTC,3.1,94,H
2014-08-16 21:25:00 UTC,0.8,24,L
2014-08-17 03:40:00 UTC,4.1,125,H
2014-08-17 10:58:00 UTC,0.6,18,L
2014-08-17 16:54:00 UTC,3.0,91,H
2014-08-17 22:20:00 UTC,1.1,34,L
2014-08-18 04:40:00 UTC,4.1,125,H
2014-08-18 12:07:00 UTC,0.4,12,L
2014-08-18 18:02:00 UTC,3.0,91,H
2014-08-18 23:22:00 UTC,1.3,40,L
2014-08-19 05:41:00 UTC,4.1,125,H
2014-08-19 13:11:00 UTC,0.2,6,L
2014-08-19 19:05:00 UTC,3.1,94,H
2014-08-20 00:24:00 UTC,1.4,43,L
2014-08-20 06:37:00 UTC,4.1,125,H
2014-08-20 14:07:00 UTC,0.1,3,L
2014-08-20 20:01:00 UTC,3.2,98,H
2014-08-21 01:23:00 UTC,1.4,43,L
2014-08-21 07:27:00 UTC,4.1,125,H
2014-08-21 14:55:00 UTC,0.0,0,L
2014-08-21 20:51:00 UTC,3.3,101,H
2014-08-22 02:18:00 UTC,1.4,43,L
2014-08-22 08:12:00 UTC,4.1,125,H
2014-08-22 15:38:00 UTC,-0.1,-3,L
2014-08-22 21:36:00 UTC,3.4,104,H
2014-08-23 03:07:00 UTC,1.3,40,L
2014-08-23 08:53:00 UTC,4.0,122,H
2014-08-23 16:16:00 UTC,0.0,0,L
2014-08-23 22:18:00 UTC,3.5,107,H
2014-08-24 03:54:00 UTC,1.3,40,L
2014-08-24 09:30:00 UTC,3.9,119,H
2014-08-24 16:49:00 UTC,0.1,3,L
2014-08-24 22:56:00 UTC,3.5,107,H
2014-08-25 04:38:00 UTC,1.3,40,L
2014-08-25 10:05:00 UTC,3.9,119,H
2014-08-25 17:19:00 UTC,0.2,6,L
2014-08-25 23:29:00 UTC,3.5,107,H
2014-08-26 05:20:00 UTC,1.2,37,L
2014-08-26 10:40:00 UTC,3.8,116,H
2014-08-26 17:46:00 UTC,0.4,12,L
2014-08-26 23:58:00 UTC,3.5,107,H
2014-08-27 06:02:00 UTC,1.2,37,L
2014-08-27 11:16:00 UTC,3.7,113,H
2014-08-27 18:10:00 UTC,0.5,15,L
2014-08-28 00:17:00 UTC,3.6,110,H
2014-08-28 06:44:00 UTC,1.1,34,L
2014-08-28 11:56:00 UTC,3.5,107,H
2014-08-28 18:32:00 UTC,0.6,18,L
2014-08-29 00:27:00 UTC,3.7,113,H
2014-08-29 07:27:00 UTC,1.0,30,L
2014-08-29 12:42:00 UTC,3.4,104,H
2014-08-29 18:59:00 UTC,0.7,21,L
2014-08-30 00:45:00 UTC,3.8,116,H
2014-08-30 08:15:00 UTC,0.9,27,L
2014-08-30 13:37:00 UTC,3.2,98,H
2014-08-30 19:33:00 UTC,0.8,24,L
2014-08-31 01:17:00 UTC,3.9,119,H
2014-08-31 09:11:00 UTC,0.9,27,L
2014-08-31 14:50:00 UTC,3.0,91,H
2014-08-31 20:15:00 UTC,1.0,30,L
2014-09-01 01:59:00 UTC,4.0,122,H
2014-09-01 10:16:00 UTC,0.8,24,L
2014-09-01 16:13:00 UTC,2.8,85,H
2014-09-01 21:05:00 UTC,1.2,37,L
2014-09-02 02:51:00 UTC,4.0,122,H
2014-09-02 11:25:00 UTC,0.6,18,L
2014-09-02 17:29:00 UTC,2.8,85,H
2014-09-02 22:07:00 UTC,1.3,40,L
2014-09-03 03:53:00 UTC,4.0,122,H
2014-09-03 12:30:00 UTC,0.4,12,L
2014-09-03 18:33:00 UTC,2.9,88,H
2014-09-03 23:19:00 UTC,1.4,43,L
2014-09-04 05:06:00 UTC,4.0,122,H
2014-09-04 13:29:00 UTC,0.2,6,L
2014-09-04 19:29:00 UTC,3.0,91,H
2014-09-05 00:33:00 UTC,1.4,43,L
2014-09-05 06:20:00 UTC,4.1,125,H
2014-09-05 14:22:00 UTC,0.0,0,L
2014-09-05 20:18:00 UTC,3.2,98,H
2014-09-06 01:41:00 UTC,1.2,37,L
2014-09-06 07:27:00 UTC,4.2,128,H
2014-09-06 15:09:00 UTC,-0.1,-3,L
2014-09-06 21:03:00 UTC,3.3,101,H
2014-09-07 02:43:00 UTC,1.0,30,L
2014-09-07 08:26:00 UTC,4.2,128,H
2014-09-07 15:53:00 UTC,-0.1,-3,L
2014-09-07 21:45:00 UTC,3.5,107,H
2014-09-08 03:41:00 UTC,0.8,24,L
2014-09-08 09:23:00 UTC,4.2,128,H
2014-09-08 16:36:00 UTC,0.0,0,L
2014-09-08 22:25:00 UTC,3.7,113,H
2014-09-09 04:38:00 UTC,0.7,21,L
2014-09-09 10:18:00 UTC,4.0,122,H
2014-09-09 17:16:00 UTC,0.1,3,L
2014-09-09 23:04:00 UTC,3.8,116,H
2014-09-10 05:34:00 UTC,0.5,15,L
2014-09-10 11:15:00 UTC,3.8,116,H
2014-09-10 17:57:00 UTC,0.3,9,L
2014-09-10 23:43:00 UTC,3.9,119,H
2014-09-11 06:30:00 UTC,0.4,12,L
2014-09-11 12:13:00 UTC,3.6,110,H
2014-09-11 18:37:00 UTC,0.4,12,L
2014-09-12 00:22:00 UTC,4.0,122,H
2014-09-12 07:26:00 UTC,0.3,9,L
2014-09-12 13:16:00 UTC,3.4,104,H
2014-09-12 19:19:00 UTC,0.6,18,L
2014-09-13 01:03:00 UTC,4.0,122,H
2014-09-13 08:25:00 UTC,0.3,9,L
2014-09-13 14:21:00 UTC,3.2,98,H
2014-09-13 20:04:00 UTC,0.9,27,L
2014-09-14 01:49:00 UTC,4.0,122,H
2014-09-14 09:26:00 UTC,0.3,9,L
2014-09-14 15:29:00 UTC,3.0,91,H
2014-09-14 20:54:00 UTC,1.1,34,L
2014-09-15 02:43:00 UTC,3.9,119,H
2014-09-15 10:30:00 UTC,0.3,9,L
2014-09-15 16:37:00 UTC,3.0,91,H
2014-09-15 21:52:00 UTC,1.3,40,L
2014-09-16 03:48:00 UTC,3.8,116,H
2014-09-16 11:34:00 UTC,0.2,6,L
2014-09-16 17:41:00 UTC,3.1,94,H
2014-09-16 22:56:00 UTC,1.4,43,L
2014-09-17 04:59:00 UTC,3.7,113,H
2014-09-17 12:35:00 UTC,0.2,6,L
2014-09-17 18:39:00 UTC,3.2,98,H
2014-09-18 00:01:00 UTC,1.4,43,L
2014-09-18 06:04:00 UTC,3.7,113,H
2014-09-18 13:29:00 UTC,0.1,3,L
2014-09-18 19:31:00 UTC,3.3,101,H
2014-09-19 01:02:00 UTC,1.3,40,L
2014-09-19 07:00:00 UTC,3.7,113,H
2014-09-19 14:16:00 UTC,0.0,0,L
2014-09-19 20:18:00 UTC,3.4,104,H
2014-09-20 01:58:00 UTC,1.1,34,L
2014-09-20 07:49:00 UTC,3.7,113,H
2014-09-20 14:56:00 UTC,0.1,3,L
2014-09-20 21:00:00 UTC,3.5,107,H
2014-09-21 02:49:00 UTC,1.0,30,L
2014-09-21 08:34:00 UTC,3.6,110,H
2014-09-21 15:32:00 UTC,0.2,6,L
2014-09-21 21:38:00 UTC,3.6,110,H
2014-09-22 03:36:00 UTC,0.9,27,L
2014-09-22 09:16:00 UTC,3.6,110,H
2014-09-22 16:05:00 UTC,0.3,9,L
2014-09-22 22:12:00 UTC,3.6,110,H
2014-09-23 04:21:00 UTC,0.8,24,L
2014-09-23 09:56:00 UTC,3.5,107,H
2014-09-23 16:34:00 UTC,0.4,12,L
2014-09-23 22:39:00 UTC,3.6,110,H
2014-09-24 05:04:00 UTC,0.7,21,L
2014-09-24 10:36:00 UTC,3.4,104,H
2014-09-24 17:01:00 UTC,0.6,18,L
2014-09-24 22:58:00 UTC,3.6,110,H
2014-09-25 05:46:00 UTC,0.6,18,L
2014-09-25 11:17:00 UTC,3.3,101,H
2014-09-25 17:26:00 UTC,0.7,21,L
2014-09-25 23:07:00 UTC,3.7,113,H
2014-09-26 06:28:00 UTC,0.5,15,L
2014-09-26 12:02:00 UTC,3.2,98,H
2014-09-26 17:53:00 UTC,0.8,24,L
2014-09-26 23:25:00 UTC,3.8,116,H
2014-09-27 07:11:00 UTC,0.4,12,L
2014-09-27 12:51:00 UTC,3.0,91,H
2014-09-27 18:26:00 UTC,0.9,27,L
2014-09-27 23:56:00 UTC,3.9,119,H
2014-09-28 07:57:00 UTC,0.4,12,L
2014-09-28 13:48:00 UTC,2.9,88,H
2014-09-28 19:05:00 UTC,1.0,30,L
2014-09-29 00:35:00 UTC,4.0,122,H
2014-09-29 08:50:00 UTC,0.3,9,L
2014-09-29 14:54:00 UTC,2.8,85,H
2014-09-29 19:52:00 UTC,1.1,34,L
2014-09-30 01:22:00 UTC,4.0,122,H
2014-09-30 09:49:00 UTC,0.3,9,L
2014-09-30 16:04:00 UTC,2.8,85,H
2014-09-30 20:49:00 UTC,1.2,37,L
2014-10-01 02:16:00 UTC,3.9,119,H
2014-10-01 10:53:00 UTC,0.2,6,L
2014-10-01 17:09:00 UTC,2.8,85,H
2014-10-01 21:58:00 UTC,1.3,40,L
2014-10-02 03:23:00 UTC,3.7,113,H
2014-10-02 11:55:00 UTC,0.2,6,L
2014-10-02 18:09:00 UTC,3.0,91,H
2014-10-02 23:17:00 UTC,1.3,40,L
2014-10-03 04:46:00 UTC,3.6,110,H
2014-10-03 12:53:00 UTC,0.1,3,L
2014-10-03 19:01:00 UTC,3.1,94,H
2014-10-04 00:32:00 UTC,1.1,34,L
2014-10-04 06:14:00 UTC,3.6,110,H
2014-10-04 13:45:00 UTC,0.0,0,L
2014-10-04 19:48:00 UTC,3.3,101,H
2014-10-05 01:40:00 UTC,0.9,27,L
2014-10-05 07:25:00 UTC,3.6,110,H
2014-10-05 14:33:00 UTC,0.0,0,L
2014-10-05 20:30:00 UTC,3.5,107,H
2014-10-06 02:41:00 UTC,0.6,18,L
2014-10-06 08:26:00 UTC,3.6,110,H
2014-10-06 15:17:00 UTC,0.1,3,L
2014-10-06 21:10:00 UTC,3.7,113,H
2014-10-07 03:38:00 UTC,0.3,9,L
2014-10-07 09:23:00 UTC,3.5,107,H
2014-10-07 16:00:00 UTC,0.2,6,L
2014-10-07 21:48:00 UTC,3.8,116,H
2014-10-08 04:34:00 UTC,0.1,3,L
2014-10-08 10:20:00 UTC,3.4,104,H
2014-10-08 16:41:00 UTC,0.4,12,L
2014-10-08 22:24:00 UTC,3.9,119,H
2014-10-09 05:28:00 UTC,0.0,0,L
2014-10-09 11:17:00 UTC,3.3,101,H
2014-10-09 17:23:00 UTC,0.5,15,L
2014-10-09 22:59:00 UTC,4.0,122,H
2014-10-10 06:20:00 UTC,-0.1,-3,L
2014-10-10 12:15:00 UTC,3.2,98,H
2014-10-10 18:05:00 UTC,0.7,21,L
2014-10-10 23:35:00 UTC,4.0,122,H
2014-10-11 07:13:00 UTC,-0.2,-6,L
2014-10-11 13:14:00 UTC,3.0,91,H
2014-10-11 18:48:00 UTC,0.9,27,L
2014-10-12 00:13:00 UTC,3.9,119,H
2014-10-12 08:06:00 UTC,-0.2,-6,L
2014-10-12 14:15:00 UTC,3.0,91,H
2014-10-12 19:35:00 UTC,1.1,34,L
2014-10-13 00:54:00 UTC,3.8,116,H
2014-10-13 09:00:00 UTC,-0.1,-3,L
2014-10-13 15:16:00 UTC,2.9,88,H
2014-10-13 20:27:00 UTC,1.2,37,L
2014-10-14 01:43:00 UTC,3.6,110,H
2014-10-14 09:56:00 UTC,-0.1,-3,L
2014-10-14 16:16:00 UTC,3.0,91,H
2014-10-14 21:25:00 UTC,1.3,40,L
2014-10-15 02:45:00 UTC,3.4,104,H
