time,feet,centimeters,tide
2015-05-21 09:36:00 UTC,0.0,0,L
2015-05-21 15:29:00 UTC,3.0,91,H
2015-05-21 21:53:00 UTC,-0.2,-6,L
2015-05-22 04:02:00 UTC,3.1,94,H
2015-05-22 10:25:00 UTC,0.2,6,L
2015-05-22 16:15:00 UTC,2.8,85,H
2015-05-22 22:42:00 UTC,0.0,0,L
2015-05-23 04:47:00 UTC,2.9,88,H
2015-05-23 11:16:00 UTC,0.3,9,L
2015-05-23 17:03:00 UTC,2.7,82,H
2015-05-23 23:34:00 UTC,0.2,6,L
2015-05-24 05:33:00 UTC,2.7,82,H
2015-05-24 12:09:00 UTC,0.4,12,L
2015-05-24 17:54:00 UTC,2.5,76,H
2015-05-25 00:28:00 UTC,0.4,12,L
2015-05-25 06:21:00 UTC,2.6,79,H
2015-05-25 13:04:00 UTC,0.5,15,L
2015-05-25 18:47:00 UTC,2.4,73,H
2015-05-26 01:24:00 UTC,0.5,15,L
2015-05-26 07:11:00 UTC,2.5,76,H
2015-05-26 13:58:00 UTC,0.4,12,L
2015-05-26 19:43:00 UTC,2.4,73,H
2015-05-27 02:20:00 UTC,0.6,18,L
2015-05-27 08:02:00 UTC,2.5,76,H
2015-05-27 14:49:00 UTC,0.4,12,L
2015-05-27 20:40:00 UTC,2.5,76,H
2015-05-28 03:12:00 UTC,0.6,18,L
2015-05-28 08:54:00 UTC,2.5,76,H
2015-05-28 15:37:00 UTC,0.3,9,L
2015-05-28 21:34:00 UTC,2.6,79,H
2015-05-29 04:01:00 UTC,0.5,15,L
2015-05-29 09:45:00 UTC,2.5,76,H
2015-05-29 16:21:00 UTC,0.1,3,L
2015-05-29 22:25:00 UTC,2.7,82,H
2015-05-30 04:47:00 UTC,0.4,12,L
2015-05-30 10:33:00 UTC,2.6,79,H
2015-05-30 17:04:00 UTC,0.0,0,L
2015-05-30 23:13:00 UTC,2.8,85,H
2015-05-31 05:30:00 UTC,0.4,12,L
2015-05-31 11:20:00 UTC,2.7,82,H
2015-05-31 17:44:00 UTC,-0.1,-3,L
2015-05-31 23:58:00 UTC,3.0,91,H
2015-06-01 06:12:00 UTC,0.3,9,L
2015-06-01 12:04:00 UTC,2.8,85,H
2015-06-01 18:25:00 UTC,-0.3,-9,L
2015-06-02 00:43:00 UTC,3.1,94,H
2015-06-02 06:53:00 UTC,0.2,6,L
2015-06-02 12:49:00 UTC,2.8,85,H
2015-06-02 19:05:00 UTC,-0.4,-12,L
2015-06-03 01:26:00 UTC,3.2,98,H
2015-06-03 07:34:00 UTC,0.1,3,L
2015-06-03 13:33:00 UTC,2.9,88,H
2015-06-03 19:47:00 UTC,-0.4,-12,L
2015-06-04 02:10:00 UTC,3.2,98,H
2015-06-04 08:17:00 UTC,0.1,3,L
2015-06-04 14:18:00 UTC,2.9,88,H
2015-06-04 20:32:00 UTC,-0.4,-12,L
2015-06-05 02:55:00 UTC,3.2,98,H
2015-06-05 09:03:00 UTC,0.0,0,L
2015-06-05 15:05:00 UTC,2.9,88,H
2015-06-05 21:19:00 UTC,-0.4,-12,L
2015-06-06 03:41:00 UTC,3.2,98,H
2015-06-06 09:52:00 UTC,0.0,0,L
2015-06-06 15:55:00 UTC,2.9,88,H
2015-06-06 22:10:00 UTC,-0.3,-9,L
2015-06-07 04:29:00 UTC,3.1,94,H
2015-06-07 10:45:00 UTC,0.0,0,L
2015-06-07 16:49:00 UTC,2.9,88,H
2015-06-07 23:05:00 UTC,-0.2,-6,L
2015-06-08 05:20:00 UTC,3.1,94,H
2015-06-08 11:42:00 UTC,-0.1,-3,L
2015-06-08 17:47:00 UTC,2.9,88,H
2015-06-09 00:06:00 UTC,-0.1,-3,L
2015-06-09 06:15:00 UTC,3.0,91,H
2015-06-09 12:43:00 UTC,-0.1,-3,L
2015-06-09 18:49:00 UTC,2.9,88,H
2015-06-10 01:10:00 UTC,0.0,0,L
2015-06-10 07:12:00 UTC,2.9,88,H
2015-06-10 13:45:00 UTC,-0.2,-6,L
2015-06-10 19:54:00 UTC,2.9,88,H
2015-06-11 02:14:00 UTC,0.1,3,L
2015-06-11 08:12:00 UTC,2.9,88,H
2015-06-11 14:46:00 UTC,-0.3,-9,L
2015-06-11 20:58:00 UTC,3.0,91,H
2015-06-12 03:16:00 UTC,0.1,3,L
2015-06-12 09:13:00 UTC,2.9,88,H
2015-06-12 15:44:00 UTC,-0.5,-15,L
2015-06-12 22:00:00 UTC,3.1,94,H
2015-06-13 04:15:00 UTC,0.0,0,L
2015-06-13 10:12:00 UTC,3.0,91,H
2015-06-13 16:39:00 UTC,-0.6,-18,L
2015-06-13 22:57:00 UTC,3.2,98,H
2015-06-14 05:10:00 UTC,0.0,0,L
2015-06-14 11:07:00 UTC,3.0,91,H
2015-06-14 17:31:00 UTC,-0.6,-18,L
2015-06-14 23:50:00 UTC,3.3,101,H
2015-06-15 06:02:00 UTC,-0.1,-3,L
2015-06-15 11:59:00 UTC,3.1,94,H
2015-06-15 18:21:00 UTC,-0.7,-21,L
2015-06-16 00:40:00 UTC,3.3,101,H
2015-06-16 06:51:00 UTC,-0.1,-3,L
2015-06-16 12:48:00 UTC,3.1,94,H
2015-06-16 19:09:00 UTC,-0.6,-18,L
2015-06-17 01:26:00 UTC,3.3,101,H
2015-06-17 07:39:00 UTC,-0.1,-3,L
2015-06-17 13:35:00 UTC,3.0,91,H
2015-06-17 19:56:00 UTC,-0.5,-15,L
2015-06-18 02:10:00 UTC,3.2,98,H
2015-06-18 08:26:00 UTC,0.0,0,L
2015-06-18 14:20:00 UTC,2.9,88,H
2015-06-18 20:41:00 UTC,-0.4,-12,L
2015-06-19 02:53:00 UTC,3.1,94,H
2015-06-19 09:11:00 UTC,0.0,0,L
2015-06-19 15:04:00 UTC,2.8,85,H
2015-06-19 21:26:00 UTC,-0.2,-6,L
2015-06-20 03:34:00 UTC,3.0,91,H
2015-06-20 09:57:00 UTC,0.1,3,L
2015-06-20 15:47:00 UTC,2.7,82,H
2015-06-20 22:11:00 UTC,0.0,0,L
2015-06-21 04:14:00 UTC,2.9,88,H
2015-06-21 10:42:00 UTC,0.2,6,L
2015-06-21 16:31:00 UTC,2.6,79,H
2015-06-21 22:57:00 UTC,0.2,6,L
2015-06-22 04:55:00 UTC,2.7,82,H
2015-06-22 11:29:00 UTC,0.3,9,L
2015-06-22 17:17:00 UTC,2.5,76,H
2015-06-22 23:45:00 UTC,0.3,9,L
2015-06-23 05:37:00 UTC,2.6,79,H
2015-06-23 12:18:00 UTC,0.3,9,L
2015-06-23 18:05:00 UTC,2.4,73,H
2015-06-24 00:35:00 UTC,0.5,15,L
2015-06-24 06:22:00 UTC,2.5,76,H
2015-06-24 13:08:00 UTC,0.3,9,L
2015-06-24 18:57:00 UTC,2.4,73,H
2015-06-25 01:28:00 UTC,0.6,18,L
2015-06-25 07:10:00 UTC,2.4,73,H
2015-06-25 13:59:00 UTC,0.3,9,L
2015-06-25 19:52:00 UTC,2.4,73,H
2015-06-26 02:22:00 UTC,0.6,18,L
2015-06-26 08:02:00 UTC,2.4,73,H
2015-06-26 14:49:00 UTC,0.2,6,L
2015-06-26 20:49:00 UTC,2.5,76,H
2015-06-27 03:14:00 UTC,0.6,18,L
2015-06-27 08:56:00 UTC,2.4,73,H
2015-06-27 15:37:00 UTC,0.1,3,L
2015-06-27 21:45:00 UTC,2.6,79,H
2015-06-28 04:05:00 UTC,0.5,15,L
2015-06-28 09:50:00 UTC,2.5,76,H
2015-06-28 16:24:00 UTC,0.0,0,L
2015-06-28 22:38:00 UTC,2.7,82,H
2015-06-29 04:53:00 UTC,0.4,12,L
2015-06-29 10:42:00 UTC,2.6,79,H
2015-06-29 17:10:00 UTC,-0.2,-6,L
2015-06-29 23:28:00 UTC,2.9,88,H
2015-06-30 05:39:00 UTC,0.3,9,L
2015-06-30 11:33:00 UTC,2.7,82,H
2015-06-30 17:55:00 UTC,-0.4,-12,L
2015-07-01 00:16:00 UTC,3.0,91,H
2015-07-01 06:25:00 UTC,0.1,3,L
2015-07-01 12:22:00 UTC,2.9,88,H
2015-07-01 18:41:00 UTC,-0.5,-15,L
2015-07-02 01:03:00 UTC,3.2,98,H
2015-07-02 07:10:00 UTC,0.0,0,L
2015-07-02 13:11:00 UTC,3.0,91,H
2015-07-02 19:27:00 UTC,-0.6,-18,L
2015-07-03 01:49:00 UTC,3.3,101,H
2015-07-03 07:57:00 UTC,-0.1,-3,L
2015-07-03 14:00:00 UTC,3.1,94,H
2015-07-03 20:15:00 UTC,-0.6,-18,L
2015-07-04 02:35:00 UTC,3.3,101,H
2015-07-04 08:45:00 UTC,-0.2,-6,L
2015-07-04 14:50:00 UTC,3.1,94,H
2015-07-04 21:04:00 UTC,-0.6,-18,L
2015-07-05 03:22:00 UTC,3.3,101,H
2015-07-05 09:36:00 UTC,-0.3,-9,L
2015-07-05 15:42:00 UTC,3.1,94,H
2015-07-05 21:56:00 UTC,-0.4,-12,L
2015-07-06 04:10:00 UTC,3.3,101,H
2015-07-06 10:29:00 UTC,-0.3,-9,L
2015-07-06 16:36:00 UTC,3.1,94,H
2015-07-06 22:51:00 UTC,-0.3,-9,L
2015-07-07 05:01:00 UTC,3.2,98,H
2015-07-07 11:25:00 UTC,-0.3,-9,L
2015-07-07 17:33:00 UTC,3.0,91,H
2015-07-07 23:50:00 UTC,-0.1,-3,L
2015-07-08 05:54:00 UTC,3.1,94,H
2015-07-08 12:25:00 UTC,-0.3,-9,L
2015-07-08 18:33:00 UTC,3.0,91,H
2015-07-09 00:53:00 UTC,0.0,0,L
2015-07-09 06:51:00 UTC,3.0,91,H
2015-07-09 13:26:00 UTC,-0.3,-9,L
2015-07-09 19:36:00 UTC,2.9,88,H
2015-07-10 01:56:00 UTC,0.1,3,L
2015-07-10 07:51:00 UTC,2.9,88,H
2015-07-10 14:27:00 UTC,-0.3,-9,L
2015-07-10 20:40:00 UTC,2.9,88,H
2015-07-11 02:59:00 UTC,0.2,6,L
2015-07-11 08:52:00 UTC,2.9,88,H
2015-07-11 15:26:00 UTC,-0.4,-12,L
2015-07-11 21:43:00 UTC,3.0,91,H
2015-07-12 03:58:00 UTC,0.2,6,L
2015-07-12 09:53:00 UTC,2.9,88,H
2015-07-12 16:22:00 UTC,-0.4,-12,L
2015-07-12 22:41:00 UTC,3.0,91,H
2015-07-13 04:53:00 UTC,0.2,6,L
2015-07-13 10:50:00 UTC,2.9,88,H
2015-07-13 17:15:00 UTC,-0.4,-12,L
2015-07-13 23:34:00 UTC,3.1,94,H
2015-07-14 05:45:00 UTC,0.1,3,L
2015-07-14 11:42:00 UTC,2.9,88,H
2015-07-14 18:04:00 UTC,-0.4,-12,L
2015-07-15 00:22:00 UTC,3.1,94,H
2015-07-15 06:33:00 UTC,0.1,3,L
2015-07-15 12:30:00 UTC,3.0,91,H
2015-07-15 18:51:00 UTC,-0.4,-12,L
2015-07-16 01:06:00 UTC,3.2,98,H
2015-07-16 07:19:00 UTC,0.1,3,L
2015-07-16 13:15:00 UTC,3.0,91,H
2015-07-16 19:35:00 UTC,-0.3,-9,L
2015-07-17 01:47:00 UTC,3.1,94,H
2015-07-17 08:02:00 UTC,0.1,3,L
2015-07-17 13:57:00 UTC,2.9,88,H
2015-07-17 20:18:00 UTC,-0.2,-6,L
2015-07-18 02:26:00 UTC,3.1,94,H
2015-07-18 08:44:00 UTC,0.1,3,L
2015-07-18 14:38:00 UTC,2.9,88,H
2015-07-18 20:59:00 UTC,-0.1,-3,L
2015-07-19 03:03:00 UTC,3.0,91,H
2015-07-19 09:25:00 UTC,0.1,3,L
2015-07-19 15:18:00 UTC,2.8,85,H
2015-07-19 21:39:00 UTC,0.1,3,L
2015-07-20 03:40:00 UTC,2.9,88,H
2015-07-20 10:06:00 UTC,0.2,6,L
2015-07-20 15:59:00 UTC,2.7,82,H
2015-07-20 22:19:00 UTC,0.2,6,L
2015-07-21 04:18:00 UTC,2.8,85,H
2015-07-21 10:47:00 UTC,0.3,9,L
2015-07-21 16:41:00 UTC,2.6,79,H
2015-07-21 23:01:00 UTC,0.4,12,L
2015-07-22 04:56:00 UTC,2.7,82,H
2015-07-22 11:29:00 UTC,0.3,9,L
2015-07-22 17:25:00 UTC,2.6,79,H
2015-07-22 23:46:00 UTC,0.5,15,L
2015-07-23 05:38:00 UTC,2.6,79,H
2015-07-23 12:15:00 UTC,0.4,12,L
2015-07-23 18:14:00 UTC,2.5,76,H
2015-07-24 00:35:00 UTC,0.7,21,L
2015-07-24 06:23:00 UTC,2.5,76,H
2015-07-24 13:05:00 UTC,0.4,12,L
2015-07-24 19:07:00 UTC,2.5,76,H
2015-07-25 01:30:00 UTC,0.7,21,L
2015-07-25 07:14:00 UTC,2.5,76,H
2015-07-25 13:59:00 UTC,0.3,9,L
2015-07-25 20:06:00 UTC,2.5,76,H
2015-07-26 02:27:00 UTC,0.7,21,L
2015-07-26 08:11:00 UTC,2.5,76,H
2015-07-26 14:53:00 UTC,0.2,6,L
2015-07-26 21:05:00 UTC,2.6,79,H
2015-07-27 03:23:00 UTC,0.7,21,L
2015-07-27 09:10:00 UTC,2.6,79,H
2015-07-27 15:47:00 UTC,0.1,3,L
2015-07-27 22:03:00 UTC,2.8,85,H
2015-07-28 04:17:00 UTC,0.5,15,L
2015-07-28 10:09:00 UTC,2.7,82,H
2015-07-28 16:38:00 UTC,-0.1,-3,L
2015-07-28 22:58:00 UTC,3.0,91,H
2015-07-29 05:08:00 UTC,0.3,9,L
2015-07-29 11:05:00 UTC,2.9,88,H
2015-07-29 17:29:00 UTC,-0.3,-9,L
2015-07-29 23:49:00 UTC,3.2,98,H
2015-07-30 05:58:00 UTC,0.1,3,L
2015-07-30 11:59:00 UTC,3.1,94,H
2015-07-30 18:18:00 UTC,-0.4,-12,L
2015-07-31 00:38:00 UTC,3.4,104,H
2015-07-31 06:47:00 UTC,-0.1,-3,L
2015-07-31 12:51:00 UTC,3.3,101,H
2015-07-31 19:07:00 UTC,-0.5,-15,L
2015-08-01 01:25:00 UTC,3.5,107,H
2015-08-01 07:36:00 UTC,-0.2,-6,L
2015-08-01 13:42:00 UTC,3.4,104,H
2015-08-01 19:57:00 UTC,-0.6,-18,L
2015-08-02 02:12:00 UTC,3.6,110,H
2015-08-02 08:25:00 UTC,-0.4,-12,L
2015-08-02 14:33:00 UTC,3.5,107,H
2015-08-02 20:48:00 UTC,-0.5,-15,L
2015-08-03 03:00:00 UTC,3.6,110,H
2015-08-03 09:16:00 UTC,-0.4,-12,L
2015-08-03 15:25:00 UTC,3.5,107,H
2015-08-03 21:40:00 UTC,-0.4,-12,L
2015-08-04 03:48:00 UTC,3.5,107,H
2015-08-04 10:09:00 UTC,-0.4,-12,L
2015-08-04 16:19:00 UTC,3.4,104,H
2015-08-04 22:34:00 UTC,-0.2,-6,L
2015-08-05 04:39:00 UTC,3.4,104,H
2015-08-05 11:05:00 UTC,-0.4,-12,L
2015-08-05 17:15:00 UTC,3.3,101,H
2015-08-05 23:32:00 UTC,0.0,0,L
2015-08-06 05:32:00 UTC,3.3,101,H
2015-08-06 12:04:00 UTC,-0.3,-9,L
2015-08-06 18:14:00 UTC,3.2,98,H
2015-08-07 00:34:00 UTC,0.2,6,L
2015-08-07 06:29:00 UTC,3.1,94,H
2015-08-07 13:06:00 UTC,-0.1,-3,L
2015-08-07 19:16:00 UTC,3.1,94,H
2015-08-08 01:38:00 UTC,0.4,12,L
2015-08-08 07:30:00 UTC,3.0,91,H
2015-08-08 14:08:00 UTC,-0.1,-3,L
2015-08-08 20:21:00 UTC,3.0,91,H
2015-08-09 02:41:00 UTC,0.5,15,L
2015-08-09 08:34:00 UTC,2.9,88,H
2015-08-09 15:09:00 UTC,0.0,0,L
2015-08-09 21:25:00 UTC,3.0,91,H
2015-08-10 03:42:00 UTC,0.5,15,L
2015-08-10 09:36:00 UTC,2.9,88,H
2015-08-10 16:07:00 UTC,0.0,0,L
2015-08-10 22:23:00 UTC,3.1,94,H
2015-08-11 04:37:00 UTC,0.5,15,L
2015-08-11 10:33:00 UTC,3.0,91,H
2015-08-11 16:59:00 UTC,0.0,0,L
2015-08-11 23:14:00 UTC,3.1,94,H
2015-08-12 05:27:00 UTC,0.4,12,L
2015-08-12 11:25:00 UTC,3.0,91,H
2015-08-12 17:47:00 UTC,0.0,0,L
2015-08-13 00:00:00 UTC,3.2,98,H
2015-08-13 06:13:00 UTC,0.3,9,L
2015-08-13 12:11:00 UTC,3.1,94,H
2015-08-13 18:31:00 UTC,0.0,0,L
2015-08-14 00:41:00 UTC,3.2,98,H
2015-08-14 06:56:00 UTC,0.3,9,L
2015-08-14 12:53:00 UTC,3.1,94,H
2015-08-14 19:13:00 UTC,0.0,0,L
2015-08-15 01:19:00 UTC,3.2,98,H
2015-08-15 07:36:00 UTC,0.3,9,L
2015-08-15 13:32:00 UTC,3.1,94,H
2015-08-15 19:52:00 UTC,0.1,3,L
2015-08-16 01:56:00 UTC,3.2,98,H
2015-08-16 08:14:00 UTC,0.3,9,L
2015-08-16 14:11:00 UTC,3.1,94,H
2015-08-16 20:30:00 UTC,0.2,6,L
2015-08-17 02:31:00 UTC,3.2,98,H
2015-08-17 08:51:00 UTC,0.3,9,L
2015-08-17 14:49:00 UTC,3.1,94,H
2015-08-17 21:07:00 UTC,0.3,9,L
2015-08-18 03:06:00 UTC,3.1,94,H
2015-08-18 09:27:00 UTC,0.3,9,L
2015-08-18 15:27:00 UTC,3.0,91,H
2015-08-18 21:43:00 UTC,0.5,15,L
2015-08-19 03:42:00 UTC,3.0,91,H
2015-08-19 10:04:00 UTC,0.4,12,L
2015-08-19 16:07:00 UTC,3.0,91,H
2015-08-19 22:20:00 UTC,0.6,18,L
2015-08-20 04:19:00 UTC,2.9,88,H
2015-08-20 10:42:00 UTC,0.5,15,L
2015-08-20 16:49:00 UTC,2.9,88,H
2015-08-20 23:01:00 UTC,0.8,24,L
2015-08-21 04:58:00 UTC,2.8,85,H
2015-08-21 11:25:00 UTC,0.5,15,L
2015-08-21 17:36:00 UTC,2.8,85,H
2015-08-21 23:48:00 UTC,0.9,27,L
2015-08-22 05:43:00 UTC,2.8,85,H
2015-08-22 12:15:00 UTC,0.6,18,L
2015-08-22 18:28:00 UTC,2.8,85,H
2015-08-23 00:43:00 UTC,1.0,30,L
2015-08-23 06:34:00 UTC,2.7,82,H
2015-08-23 13:12:00 UTC,0.6,18,L
2015-08-23 19:27:00 UTC,2.8,85,H
2015-08-24 01:45:00 UTC,1.0,30,L
2015-08-24 07:34:00 UTC,2.7,82,H
2015-08-24 14:13:00 UTC,0.5,15,L
2015-08-24 20:30:00 UTC,2.9,88,H
2015-08-25 02:47:00 UTC,0.9,27,L
2015-08-25 08:38:00 UTC,2.8,85,H
2015-08-25 15:14:00 UTC,0.4,12,L
2015-08-25 21:31:00 UTC,3.0,91,H
2015-08-26 03:46:00 UTC,0.7,21,L
2015-08-26 09:42:00 UTC,3.0,91,H
2015-08-26 16:11:00 UTC,0.2,6,L
2015-08-26 22:28:00 UTC,3.3,101,H
2015-08-27 04:41:00 UTC,0.5,15,L
2015-08-27 10:42:00 UTC,3.3,101,H
2015-08-27 17:05:00 UTC,0.0,0,L
2015-08-27 23:21:00 UTC,3.5,107,H
2015-08-28 05:33:00 UTC,0.2,6,L
2015-08-28 11:37:00 UTC,3.5,107,H
2015-08-28 17:57:00 UTC,-0.2,-6,L
2015-08-29 00:11:00 UTC,3.7,113,H
2015-08-29 06:24:00 UTC,0.0,0,L
2015-08-29 12:31:00 UTC,3.7,113,H
2015-08-29 18:48:00 UTC,-0.3,-9,L
2015-08-30 00:59:00 UTC,3.8,116,H
2015-08-30 07:14:00 UTC,-0.2,-6,L
2015-08-30 13:23:00 UTC,3.9,119,H
2015-08-30 19:38:00 UTC,-0.3,-9,L
2015-08-31 01:47:00 UTC,3.9,119,H
2015-08-31 08:03:00 UTC,-0.3,-9,L
2015-08-31 14:14:00 UTC,4.0,122,H
2015-08-31 20:29:00 UTC,-0.2,-6,L
2015-09-01 02:35:00 UTC,3.9,119,H
2015-09-01 08:54:00 UTC,-0.4,-12,L
2015-09-01 15:06:00 UTC,4.0,122,H
2015-09-01 21:21:00 UTC,-0.1,-3,L
2015-09-02 03:25:00 UTC,3.8,116,H
2015-09-02 09:47:00 UTC,-0.3,-9,L
2015-09-02 15:59:00 UTC,3.9,119,H
2015-09-02 22:15:00 UTC,0.1,3,L
2015-09-03 04:15:00 UTC,3.7,113,H
2015-09-03 10:42:00 UTC,-0.1,-3,L
2015-09-03 16:54:00 UTC,3.7,113,H
2015-09-03 23:12:00 UTC,0.4,12,L
2015-09-04 05:09:00 UTC,3.5,107,H
2015-09-04 11:41:00 UTC,0.1,3,L
2015-09-04 17:52:00 UTC,3.5,107,H
2015-09-05 00:13:00 UTC,0.6,18,L
2015-09-05 06:07:00 UTC,3.3,101,H
2015-09-05 12:44:00 UTC,0.2,6,L
2015-09-05 18:54:00 UTC,3.3,101,H
2015-09-06 01:18:00 UTC,0.8,24,L
2015-09-06 07:10:00 UTC,3.2,98,H
2015-09-06 13:48:00 UTC,0.4,12,L
2015-09-06 19:58:00 UTC,3.2,98,H
2015-09-07 02:23:00 UTC,0.9,27,L
2015-09-07 08:15:00 UTC,3.1,94,H
2015-09-07 14:51:00 UTC,0.5,15,L
2015-09-07 21:02:00 UTC,3.2,98,H
2015-09-08 03:24:00 UTC,0.9,27,L
2015-09-08 09:18:00 UTC,3.1,94,H
2015-09-08 15:49:00 UTC,0.5,15,L
2015-09-08 21:59:00 UTC,3.2,98,H
2015-09-09 04:18:00 UTC,0.8,24,L
2015-09-09 10:15:00 UTC,3.2,98,H
2015-09-09 16:41:00 UTC,0.5,15,L
2015-09-09 22:49:00 UTC,3.3,101,H
2015-09-10 05:07:00 UTC,0.7,21,L
2015-09-10 11:04:00 UTC,3.3,101,H
2015-09-10 17:27:00 UTC,0.5,15,L
2015-09-10 23:33:00 UTC,3.4,104,H
2015-09-11 05:50:00 UTC,0.6,18,L
2015-09-11 11:48:00 UTC,3.4,104,H
2015-09-11 18:09:00 UTC,0.5,15,L
2015-09-12 00:12:00 UTC,3.4,104,H
2015-09-12 06:30:00 UTC,0.6,18,L
2015-09-12 12:28:00 UTC,3.4,104,H
2015-09-12 18:48:00 UTC,0.5,15,L
2015-09-13 00:48:00 UTC,3.5,107,H
2015-09-13 07:07:00 UTC,0.5,15,L
2015-09-13 13:06:00 UTC,3.5,107,H
2015-09-13 19:26:00 UTC,0.5,15,L
2015-09-14 01:23:00 UTC,3.5,107,H
2015-09-14 07:43:00 UTC,0.5,15,L
2015-09-14 13:43:00 UTC,3.5,107,H
2015-09-14 20:01:00 UTC,0.6,18,L
2015-09-15 01:58:00 UTC,3.4,104,H
2015-09-15 08:17:00 UTC,0.5,15,L
2015-09-15 14:20:00 UTC,3.5,107,H
2015-09-15 20:36:00 UTC,0.7,21,L
2015-09-16 02:33:00 UTC,3.4,104,H
2015-09-16 08:51:00 UTC,0.5,15,L
2015-09-16 14:58:00 UTC,3.4,104,H
2015-09-16 21:10:00 UTC,0.8,24,L
2015-09-17 03:08:00 UTC,3.3,101,H
2015-09-17 09:25:00 UTC,0.6,18,L
2015-09-17 15:37:00 UTC,3.3,101,H
2015-09-17 21:46:00 UTC,0.9,27,L
2015-09-18 03:45:00 UTC,3.2,98,H
2015-09-18 10:02:00 UTC,0.7,21,L
2015-09-18 16:18:00 UTC,3.3,101,H
2015-09-18 22:25:00 UTC,1.0,30,L
2015-09-19 04:25:00 UTC,3.1,94,H
2015-09-19 10:44:00 UTC,0.8,24,L
2015-09-19 17:04:00 UTC,3.2,98,H
2015-09-19 23:11:00 UTC,1.1,34,L
2015-09-20 05:10:00 UTC,3.0,91,H
2015-09-20 11:34:00 UTC,0.8,24,L
2015-09-20 17:56:00 UTC,3.1,94,H
2015-09-21 00:07:00 UTC,1.2,37,L
2015-09-21 06:04:00 UTC,3.0,91,H
2015-09-21 12:34:00 UTC,0.8,24,L
2015-09-21 18:55:00 UTC,3.1,94,H
2015-09-22 01:11:00 UTC,1.2,37,L
2015-09-22 07:07:00 UTC,3.0,91,H
2015-09-22 13:40:00 UTC,0.8,24,L
2015-09-22 19:58:00 UTC,3.2,98,H
2015-09-23 02:18:00 UTC,1.1,34,L
2015-09-23 08:14:00 UTC,3.2,98,H
2015-09-23 14:46:00 UTC,0.7,21,L
2015-09-23 21:01:00 UTC,3.3,101,H
2015-09-24 03:20:00 UTC,0.9,27,L
2015-09-24 09:20:00 UTC,3.4,104,H
2015-09-24 15:47:00 UTC,0.5,15,L
2015-09-24 21:59:00 UTC,3.5,107,H
2015-09-25 04:17:00 UTC,0.6,18,L
2015-09-25 10:21:00 UTC,3.6,110,H
2015-09-25 16:43:00 UTC,0.3,9,L
2015-09-25 22:53:00 UTC,3.8,116,H
2015-09-26 05:10:00 UTC,0.3,9,L
2015-09-26 11:18:00 UTC,3.9,119,H
2015-09-26 17:37:00 UTC,0.1,3,L
2015-09-26 23:44:00 UTC,4.0,122,H
2015-09-27 06:01:00 UTC,0.0,0,L
2015-09-27 12:12:00 UTC,4.1,125,H
2015-09-27 18:28:00 UTC,0.0,0,L
2015-09-28 00:34:00 UTC,4.1,125,H
2015-09-28 06:51:00 UTC,-0.2,-6,L
2015-09-28 13:03:00 UTC,4.3,131,H
2015-09-28 19:19:00 UTC,0.0,0,L
2015-09-29 01:22:00 UTC,4.2,128,H
2015-09-29 07:41:00 UTC,-0.3,-9,L
2015-09-29 13:54:00 UTC,4.3,131,H
2015-09-29 20:09:00 UTC,0.1,3,L
2015-09-30 02:11:00 UTC,4.1,125,H
2015-09-30 08:31:00 UTC,-0.3,-9,L
2015-09-30 14:45:00 UTC,4.3,131,H
2015-09-30 21:01:00 UTC,0.2,6,L
2015-10-01 03:01:00 UTC,4.0,122,H
2015-10-01 09:23:00 UTC,-0.1,-3,L
2015-10-01 15:37:00 UTC,4.1,125,H
2015-10-01 21:54:00 UTC,0.4,12,L
2015-10-02 03:52:00 UTC,3.9,119,H
2015-10-02 10:18:00 UTC,0.1,3,L
2015-10-02 16:31:00 UTC,3.9,119,H
2015-10-02 22:50:00 UTC,0.7,21,L
2015-10-03 04:46:00 UTC,3.7,113,H
2015-10-03 11:16:00 UTC,0.4,12,L
2015-10-03 17:27:00 UTC,3.7,113,H
2015-10-03 23:51:00 UTC,0.9,27,L
2015-10-04 05:44:00 UTC,3.5,107,H
2015-10-04 12:18:00 UTC,0.6,18,L
2015-10-04 18:27:00 UTC,3.5,107,H
2015-10-05 00:55:00 UTC,1.0,30,L
2015-10-05 06:45:00 UTC,3.3,101,H
2015-10-05 13:23:00 UTC,0.8,24,L
2015-10-05 19:29:00 UTC,3.4,104,H
2015-10-06 02:00:00 UTC,1.1,34,L
2015-10-06 07:50:00 UTC,3.2,98,H
2015-10-06 14:26:00 UTC,0.9,27,L
2015-10-06 20:30:00 UTC,3.3,101,H
2015-10-07 03:00:00 UTC,1.1,34,L
2015-10-07 08:53:00 UTC,3.2,98,H
2015-10-07 15:24:00 UTC,0.9,27,L
2015-10-07 21:27:00 UTC,3.3,101,H
2015-10-08 03:53:00 UTC,1.0,30,L
2015-10-08 09:49:00 UTC,3.3,101,H
2015-10-08 16:16:00 UTC,0.9,27,L
2015-10-08 22:16:00 UTC,3.4,104,H
2015-10-09 04:40:00 UTC,0.9,27,L
2015-10-09 10:38:00 UTC,3.4,104,H
2015-10-09 17:01:00 UTC,0.9,27,L
2015-10-09 22:58:00 UTC,3.4,104,H
2015-10-10 05:22:00 UTC,0.8,24,L
2015-10-10 11:21:00 UTC,3.5,107,H
2015-10-10 17:43:00 UTC,0.8,24,L
2015-10-10 23:37:00 UTC,3.5,107,H
2015-10-11 06:00:00 UTC,0.7,21,L
