time,feet,centimeters,tide
2015-05-22 00:34:00 UTC,0.8,24,L
2015-05-22 06:25:00 UTC,10.7,326,H
2015-05-22 13:11:00 UTC,0.2,6,L
2015-05-22 19:06:00 UTC,9.4,287,H
2015-05-23 01:20:00 UTC,1.5,46,L
2015-05-23 07:10:00 UTC,10.0,305,H
2015-05-23 13:58:00 UTC,1.0,30,L
2015-05-23 19:56:00 UTC,8.9,271,H
2015-05-24 02:11:00 UTC,2.1,64,L
2015-05-24 08:03:00 UTC,9.2,280,H
2015-05-24 14:52:00 UTC,1.8,55,L
2015-05-24 20:55:00 UTC,8.4,256,H
2015-05-25 03:10:00 UTC,2.7,82,L
2015-05-25 09:07:00 UTC,8.6,262,H
2015-05-25 15:53:00 UTC,2.3,70,L
2015-05-25 22:06:00 UTC,8.2,250,H
2015-05-26 04:20:00 UTC,2.9,88,L
2015-05-26 10:28:00 UTC,8.2,250,H
2015-05-26 16:59:00 UTC,2.5,76,L
2015-05-26 23:19:00 UTC,8.3,253,H
2015-05-27 05:31:00 UTC,2.8,85,L
2015-05-27 11:47:00 UTC,8.3,253,H
2015-05-27 18:01:00 UTC,2.4,73,L
2015-05-28 00:21:00 UTC,8.7,265,H
2015-05-28 06:35:00 UTC,2.4,73,L
2015-05-28 12:50:00 UTC,8.6,262,H
2015-05-28 18:56:00 UTC,2.2,67,L
2015-05-29 01:11:00 UTC,9.2,280,H
2015-05-29 07:28:00 UTC,1.8,55,L
2015-05-29 13:40:00 UTC,9.0,274,H
2015-05-29 19:42:00 UTC,1.9,58,L
2015-05-30 01:54:00 UTC,9.7,296,H
2015-05-30 08:13:00 UTC,1.3,40,L
2015-05-30 14:23:00 UTC,9.3,283,H
2015-05-30 20:22:00 UTC,1.6,49,L
2015-05-31 02:30:00 UTC,10.2,311,H
2015-05-31 08:52:00 UTC,0.9,27,L
2015-05-31 15:00:00 UTC,9.6,293,H
2015-05-31 20:59:00 UTC,1.3,40,L
2015-06-01 03:02:00 UTC,10.6,323,H
2015-06-01 09:28:00 UTC,0.5,15,L
2015-06-01 15:33:00 UTC,9.8,299,H
2015-06-01 21:35:00 UTC,1.1,34,L
2015-06-02 03:31:00 UTC,10.9,332,H
2015-06-02 10:04:00 UTC,0.2,6,L
2015-06-02 16:04:00 UTC,10.0,305,H
2015-06-02 22:10:00 UTC,1.0,30,L
2015-06-03 04:02:00 UTC,11.1,338,H
2015-06-03 10:39:00 UTC,0.0,0,L
2015-06-03 16:36:00 UTC,10.1,308,H
2015-06-03 22:46:00 UTC,0.9,27,L
2015-06-04 04:36:00 UTC,11.3,344,H
2015-06-04 11:16:00 UTC,-0.1,-3,L
2015-06-04 17:11:00 UTC,10.1,308,H
2015-06-04 23:24:00 UTC,0.9,27,L
2015-06-05 05:14:00 UTC,11.4,347,H
2015-06-05 11:55:00 UTC,-0.1,-3,L
2015-06-05 17:51:00 UTC,10.1,308,H
2015-06-06 00:07:00 UTC,1.0,30,L
2015-06-06 05:57:00 UTC,11.3,344,H
2015-06-06 12:39:00 UTC,0.1,3,L
2015-06-06 18:36:00 UTC,10.1,308,H
2015-06-07 00:55:00 UTC,1.1,34,L
2015-06-07 06:46:00 UTC,11.0,335,H
2015-06-07 13:28:00 UTC,0.3,9,L
2015-06-07 19:28:00 UTC,10.0,305,H
2015-06-08 01:50:00 UTC,1.3,40,L
2015-06-08 07:41:00 UTC,10.7,326,H
2015-06-08 14:23:00 UTC,0.6,18,L
2015-06-08 20:26:00 UTC,9.9,302,H
2015-06-09 02:53:00 UTC,1.4,43,L
2015-06-09 08:44:00 UTC,10.2,311,H
2015-06-09 15:25:00 UTC,0.9,27,L
2015-06-09 21:32:00 UTC,10.0,305,H
2015-06-10 04:02:00 UTC,1.4,43,L
2015-06-10 09:56:00 UTC,9.9,302,H
2015-06-10 16:31:00 UTC,1.0,30,L
2015-06-10 22:42:00 UTC,10.2,311,H
2015-06-11 05:13:00 UTC,1.2,37,L
2015-06-11 11:12:00 UTC,9.8,299,H
2015-06-11 17:37:00 UTC,1.0,30,L
2015-06-11 23:51:00 UTC,10.6,323,H
2015-06-12 06:20:00 UTC,0.8,24,L
2015-06-12 12:25:00 UTC,10.0,305,H
2015-06-12 18:39:00 UTC,0.8,24,L
2015-06-13 00:53:00 UTC,11.1,338,H
2015-06-13 07:22:00 UTC,0.2,6,L
2015-06-13 13:28:00 UTC,10.3,314,H
2015-06-13 19:37:00 UTC,0.7,21,L
2015-06-14 01:47:00 UTC,11.5,351,H
2015-06-14 08:19:00 UTC,-0.2,-6,L
2015-06-14 14:24:00 UTC,10.5,320,H
2015-06-14 20:30:00 UTC,0.5,15,L
2015-06-15 02:37:00 UTC,11.8,360,H
2015-06-15 09:11:00 UTC,-0.5,-15,L
2015-06-15 15:13:00 UTC,10.7,326,H
2015-06-15 21:20:00 UTC,0.5,15,L
2015-06-16 03:22:00 UTC,11.9,363,H
2015-06-16 09:59:00 UTC,-0.5,-15,L
2015-06-16 16:00:00 UTC,10.6,323,H
2015-06-16 22:07:00 UTC,0.7,21,L
2015-06-17 04:05:00 UTC,11.7,357,H
2015-06-17 10:45:00 UTC,-0.4,-12,L
2015-06-17 16:43:00 UTC,10.5,320,H
2015-06-17 22:52:00 UTC,0.9,27,L
2015-06-18 04:46:00 UTC,11.5,351,H
2015-06-18 11:28:00 UTC,-0.1,-3,L
2015-06-18 17:26:00 UTC,10.2,311,H
2015-06-18 23:36:00 UTC,1.2,37,L
2015-06-19 05:27:00 UTC,11.1,338,H
2015-06-19 12:11:00 UTC,0.4,12,L
2015-06-19 18:08:00 UTC,10.0,305,H
2015-06-20 00:19:00 UTC,1.6,49,L
2015-06-20 06:10:00 UTC,10.7,326,H
2015-06-20 12:54:00 UTC,0.8,24,L
2015-06-20 18:52:00 UTC,9.7,296,H
2015-06-21 01:04:00 UTC,2.0,61,L
2015-06-21 06:55:00 UTC,10.2,311,H
2015-06-21 13:38:00 UTC,1.3,40,L
2015-06-21 19:38:00 UTC,9.4,287,H
2015-06-22 01:51:00 UTC,2.3,70,L
2015-06-22 07:45:00 UTC,9.7,296,H
2015-06-22 14:23:00 UTC,1.8,55,L
2015-06-22 20:28:00 UTC,9.3,283,H
2015-06-23 02:42:00 UTC,2.5,76,L
2015-06-23 08:39:00 UTC,9.3,283,H
2015-06-23 15:12:00 UTC,2.1,64,L
2015-06-23 21:22:00 UTC,9.2,280,H
2015-06-24 03:38:00 UTC,2.7,82,L
2015-06-24 09:39:00 UTC,9.0,274,H
2015-06-24 16:04:00 UTC,2.4,73,L
2015-06-24 22:17:00 UTC,9.2,280,H
2015-06-25 04:36:00 UTC,2.7,82,L
2015-06-25 10:42:00 UTC,8.8,268,H
2015-06-25 16:57:00 UTC,2.5,76,L
2015-06-25 23:12:00 UTC,9.4,287,H
2015-06-26 05:34:00 UTC,2.6,79,L
2015-06-26 11:43:00 UTC,8.8,268,H
2015-06-26 17:49:00 UTC,2.5,76,L
2015-06-27 00:04:00 UTC,9.6,293,H
2015-06-27 06:29:00 UTC,2.3,70,L
2015-06-27 12:39:00 UTC,8.9,271,H
2015-06-27 18:39:00 UTC,2.4,73,L
2015-06-28 00:51:00 UTC,9.9,302,H
2015-06-28 07:19:00 UTC,2.0,61,L
2015-06-28 13:28:00 UTC,9.1,277,H
2015-06-28 19:26:00 UTC,2.3,70,L
2015-06-29 01:33:00 UTC,10.3,314,H
2015-06-29 08:05:00 UTC,1.6,49,L
2015-06-29 14:12:00 UTC,9.3,283,H
2015-06-29 20:10:00 UTC,2.1,64,L
2015-06-30 02:12:00 UTC,10.6,323,H
2015-06-30 08:48:00 UTC,1.2,37,L
2015-06-30 14:51:00 UTC,9.6,293,H
2015-06-30 20:53:00 UTC,1.8,55,L
2015-07-01 02:50:00 UTC,11.0,335,H
2015-07-01 09:31:00 UTC,0.8,24,L
2015-07-01 15:30:00 UTC,9.9,302,H
2015-07-01 21:37:00 UTC,1.6,49,L
2015-07-02 03:30:00 UTC,11.4,347,H
2015-07-02 10:13:00 UTC,0.4,12,L
2015-07-02 16:10:00 UTC,10.1,308,H
2015-07-02 22:21:00 UTC,1.3,40,L
2015-07-03 04:13:00 UTC,11.6,354,H
2015-07-03 10:57:00 UTC,0.2,6,L
2015-07-03 16:52:00 UTC,10.4,317,H
2015-07-03 23:08:00 UTC,1.1,34,L
2015-07-04 04:58:00 UTC,11.8,360,H
2015-07-04 11:42:00 UTC,0.0,0,L
2015-07-04 17:38:00 UTC,10.6,323,H
2015-07-04 23:57:00 UTC,0.9,27,L
2015-07-05 05:48:00 UTC,11.7,357,H
2015-07-05 12:30:00 UTC,0.0,0,L
2015-07-05 18:28:00 UTC,10.8,329,H
2015-07-06 00:50:00 UTC,0.8,24,L
2015-07-06 06:41:00 UTC,11.5,351,H
2015-07-06 13:20:00 UTC,0.1,3,L
2015-07-06 19:21:00 UTC,10.9,332,H
2015-07-07 01:46:00 UTC,0.8,24,L
2015-07-07 07:38:00 UTC,11.2,341,H
2015-07-07 14:14:00 UTC,0.3,9,L
2015-07-07 20:19:00 UTC,11.0,335,H
2015-07-08 02:46:00 UTC,0.9,27,L
2015-07-08 08:40:00 UTC,10.8,329,H
2015-07-08 15:11:00 UTC,0.6,18,L
2015-07-08 21:19:00 UTC,11.0,335,H
2015-07-09 03:49:00 UTC,1.0,30,L
2015-07-09 09:46:00 UTC,10.4,317,H
2015-07-09 16:11:00 UTC,0.9,27,L
2015-07-09 22:23:00 UTC,11.1,338,H
2015-07-10 04:55:00 UTC,0.9,27,L
2015-07-10 10:56:00 UTC,10.2,311,H
2015-07-10 17:12:00 UTC,1.1,34,L
2015-07-10 23:27:00 UTC,11.2,341,H
2015-07-11 06:00:00 UTC,0.8,24,L
2015-07-11 12:05:00 UTC,10.0,305,H
2015-07-11 18:14:00 UTC,1.3,40,L
2015-07-12 00:28:00 UTC,11.3,344,H
2015-07-12 07:02:00 UTC,0.7,21,L
2015-07-12 13:08:00 UTC,10.0,305,H
2015-07-12 19:13:00 UTC,1.4,43,L
2015-07-13 01:25:00 UTC,11.3,344,H
2015-07-13 08:00:00 UTC,0.5,15,L
2015-07-13 14:06:00 UTC,10.1,308,H
2015-07-13 20:09:00 UTC,1.4,43,L
2015-07-14 02:18:00 UTC,11.3,344,H
2015-07-14 08:54:00 UTC,0.4,12,L
2015-07-14 14:58:00 UTC,10.1,308,H
2015-07-14 21:01:00 UTC,1.5,46,L
2015-07-15 03:06:00 UTC,11.3,344,H
2015-07-15 09:44:00 UTC,0.5,15,L
2015-07-15 15:45:00 UTC,10.1,308,H
2015-07-15 21:50:00 UTC,1.6,49,L
2015-07-16 03:50:00 UTC,11.2,341,H
2015-07-16 10:29:00 UTC,0.6,18,L
2015-07-16 16:29:00 UTC,10.0,305,H
2015-07-16 22:35:00 UTC,1.7,52,L
2015-07-17 04:32:00 UTC,11.0,335,H
2015-07-17 11:12:00 UTC,0.7,21,L
2015-07-17 17:11:00 UTC,10.0,305,H
2015-07-17 23:19:00 UTC,1.8,55,L
2015-07-18 05:13:00 UTC,10.8,329,H
2015-07-18 11:53:00 UTC,1.0,30,L
2015-07-18 17:51:00 UTC,9.9,302,H
2015-07-19 00:01:00 UTC,1.9,58,L
2015-07-19 05:54:00 UTC,10.5,320,H
2015-07-19 12:32:00 UTC,1.2,37,L
2015-07-19 18:31:00 UTC,9.9,302,H
2015-07-20 00:43:00 UTC,2.0,61,L
2015-07-20 06:36:00 UTC,10.3,314,H
2015-07-20 13:11:00 UTC,1.5,46,L
2015-07-20 19:12:00 UTC,9.8,299,H
2015-07-21 01:26:00 UTC,2.2,67,L
2015-07-21 07:21:00 UTC,10.0,305,H
2015-07-21 13:51:00 UTC,1.7,52,L
2015-07-21 19:54:00 UTC,9.8,299,H
2015-07-22 02:11:00 UTC,2.3,70,L
2015-07-22 08:08:00 UTC,9.7,296,H
2015-07-22 14:33:00 UTC,2.0,61,L
2015-07-22 20:39:00 UTC,9.8,299,H
2015-07-23 02:58:00 UTC,2.4,73,L
2015-07-23 08:58:00 UTC,9.4,287,H
2015-07-23 15:17:00 UTC,2.2,67,L
2015-07-23 21:25:00 UTC,9.7,296,H
2015-07-24 03:48:00 UTC,2.5,76,L
2015-07-24 09:50:00 UTC,9.1,277,H
2015-07-24 16:04:00 UTC,2.4,73,L
2015-07-24 22:13:00 UTC,9.8,299,H
2015-07-25 04:41:00 UTC,2.5,76,L
2015-07-25 10:44:00 UTC,8.9,271,H
2015-07-25 16:53:00 UTC,2.6,79,L
2015-07-25 23:02:00 UTC,9.8,299,H
2015-07-26 05:34:00 UTC,2.4,73,L
2015-07-26 11:39:00 UTC,8.9,271,H
2015-07-26 17:44:00 UTC,2.6,79,L
2015-07-26 23:51:00 UTC,10.0,305,H
2015-07-27 06:28:00 UTC,2.2,67,L
2015-07-27 12:33:00 UTC,9.0,274,H
2015-07-27 18:35:00 UTC,2.5,76,L
2015-07-28 00:40:00 UTC,10.3,314,H
2015-07-28 07:19:00 UTC,1.8,55,L
2015-07-28 13:23:00 UTC,9.2,280,H
2015-07-28 19:26:00 UTC,2.2,67,L
2015-07-29 01:28:00 UTC,10.7,326,H
2015-07-29 08:09:00 UTC,1.4,43,L
2015-07-29 14:10:00 UTC,9.6,293,H
2015-07-29 20:16:00 UTC,1.9,58,L
2015-07-30 02:15:00 UTC,11.2,341,H
2015-07-30 08:58:00 UTC,0.9,27,L
2015-07-30 14:56:00 UTC,10.0,305,H
2015-07-30 21:07:00 UTC,1.5,46,L
2015-07-31 03:03:00 UTC,11.6,354,H
2015-07-31 09:46:00 UTC,0.4,12,L
2015-07-31 15:43:00 UTC,10.4,317,H
2015-07-31 21:58:00 UTC,1.0,30,L
2015-08-01 03:52:00 UTC,11.9,363,H
2015-08-01 10:34:00 UTC,0.1,3,L
2015-08-01 16:30:00 UTC,10.9,332,H
2015-08-01 22:50:00 UTC,0.6,18,L
2015-08-02 04:43:00 UTC,12.0,366,H
2015-08-02 11:23:00 UTC,-0.2,-6,L
2015-08-02 17:20:00 UTC,11.2,341,H
2015-08-02 23:43:00 UTC,0.3,9,L
2015-08-03 05:35:00 UTC,12.0,366,H
2015-08-03 12:13:00 UTC,-0.3,-9,L
2015-08-03 18:11:00 UTC,11.5,351,H
2015-08-04 00:37:00 UTC,0.2,6,L
2015-08-04 06:31:00 UTC,11.8,360,H
2015-08-04 13:04:00 UTC,-0.2,-6,L
2015-08-04 19:05:00 UTC,11.6,354,H
2015-08-05 01:33:00 UTC,0.2,6,L
2015-08-05 07:28:00 UTC,11.4,347,H
2015-08-05 13:57:00 UTC,0.1,3,L
2015-08-05 20:02:00 UTC,11.6,354,H
2015-08-06 02:32:00 UTC,0.4,12,L
2015-08-06 08:29:00 UTC,10.9,332,H
2015-08-06 14:52:00 UTC,0.5,15,L
2015-08-06 21:01:00 UTC,11.5,351,H
2015-08-07 03:33:00 UTC,0.6,18,L
2015-08-07 09:34:00 UTC,10.5,320,H
2015-08-07 15:51:00 UTC,0.9,27,L
2015-08-07 22:02:00 UTC,11.3,344,H
2015-08-08 04:37:00 UTC,0.8,24,L
2015-08-08 10:41:00 UTC,10.1,308,H
2015-08-08 16:52:00 UTC,1.3,40,L
2015-08-08 23:06:00 UTC,11.1,338,H
2015-08-09 05:41:00 UTC,0.9,27,L
2015-08-09 11:49:00 UTC,9.8,299,H
2015-08-09 17:54:00 UTC,1.6,49,L
2015-08-10 00:09:00 UTC,10.9,332,H
2015-08-10 06:44:00 UTC,1.0,30,L
2015-08-10 12:53:00 UTC,9.7,296,H
2015-08-10 18:54:00 UTC,1.8,55,L
2015-08-11 01:09:00 UTC,10.8,329,H
2015-08-11 07:43:00 UTC,1.0,30,L
2015-08-11 13:51:00 UTC,9.7,296,H
2015-08-11 19:52:00 UTC,1.8,55,L
2015-08-12 02:03:00 UTC,10.8,329,H
2015-08-12 08:37:00 UTC,1.0,30,L
2015-08-12 14:42:00 UTC,9.8,299,H
2015-08-12 20:45:00 UTC,1.8,55,L
2015-08-13 02:52:00 UTC,10.7,326,H
2015-08-13 09:26:00 UTC,1.0,30,L
2015-08-13 15:28:00 UTC,9.8,299,H
2015-08-13 21:33:00 UTC,1.8,55,L
2015-08-14 03:36:00 UTC,10.7,326,H
2015-08-14 10:10:00 UTC,1.0,30,L
2015-08-14 16:10:00 UTC,9.9,302,H
2015-08-14 22:17:00 UTC,1.8,55,L
2015-08-15 04:16:00 UTC,10.6,323,H
2015-08-15 10:50:00 UTC,1.1,34,L
2015-08-15 16:48:00 UTC,9.9,302,H
2015-08-15 22:58:00 UTC,1.8,55,L
2015-08-16 04:55:00 UTC,10.5,320,H
2015-08-16 11:27:00 UTC,1.2,37,L
2015-08-16 17:24:00 UTC,9.9,302,H
2015-08-16 23:38:00 UTC,1.8,55,L
2015-08-17 05:33:00 UTC,10.3,314,H
2015-08-17 12:04:00 UTC,1.3,40,L
2015-08-17 18:01:00 UTC,10.0,305,H
2015-08-18 00:17:00 UTC,1.8,55,L
2015-08-18 06:12:00 UTC,10.1,308,H
2015-08-18 12:40:00 UTC,1.5,46,L
2015-08-18 18:37:00 UTC,10.0,305,H
2015-08-19 00:57:00 UTC,1.9,58,L
2015-08-19 06:53:00 UTC,9.9,302,H
2015-08-19 13:17:00 UTC,1.7,52,L
2015-08-19 19:16:00 UTC,9.9,302,H
2015-08-20 01:37:00 UTC,2.0,61,L
2015-08-20 07:35:00 UTC,9.6,293,H
2015-08-20 13:55:00 UTC,1.9,58,L
2015-08-20 19:55:00 UTC,9.9,302,H
2015-08-21 02:20:00 UTC,2.1,64,L
2015-08-21 08:19:00 UTC,9.4,287,H
2015-08-21 14:35:00 UTC,2.1,64,L
2015-08-21 20:38:00 UTC,9.8,299,H
2015-08-22 03:05:00 UTC,2.2,67,L
2015-08-22 09:07:00 UTC,9.1,277,H
2015-08-22 15:19:00 UTC,2.3,70,L
2015-08-22 21:23:00 UTC,9.8,299,H
2015-08-23 03:55:00 UTC,2.2,67,L
2015-08-23 09:57:00 UTC,8.9,271,H
2015-08-23 16:07:00 UTC,2.4,73,L
2015-08-23 22:12:00 UTC,9.9,302,H
2015-08-24 04:48:00 UTC,2.2,67,L
2015-08-24 10:52:00 UTC,8.8,268,H
2015-08-24 17:00:00 UTC,2.5,76,L
2015-08-24 23:04:00 UTC,10.0,305,H
2015-08-25 05:44:00 UTC,1.9,58,L
2015-08-25 11:47:00 UTC,8.9,271,H
2015-08-25 17:55:00 UTC,2.3,70,L
2015-08-25 23:59:00 UTC,10.3,314,H
2015-08-26 06:40:00 UTC,1.6,49,L
2015-08-26 12:43:00 UTC,9.3,283,H
2015-08-26 18:52:00 UTC,1.9,58,L
2015-08-27 00:53:00 UTC,10.7,326,H
2015-08-27 07:35:00 UTC,1.1,34,L
2015-08-27 13:36:00 UTC,9.7,296,H
2015-08-27 19:48:00 UTC,1.4,43,L
2015-08-28 01:47:00 UTC,11.2,341,H
2015-08-28 08:28:00 UTC,0.6,18,L
2015-08-28 14:26:00 UTC,10.3,314,H
2015-08-28 20:43:00 UTC,0.9,27,L
2015-08-29 02:41:00 UTC,11.6,354,H
2015-08-29 09:19:00 UTC,0.1,3,L
2015-08-29 15:16:00 UTC,10.9,332,H
2015-08-29 21:38:00 UTC,0.3,9,L
2015-08-30 03:33:00 UTC,11.9,363,H
2015-08-30 10:10:00 UTC,-0.3,-9,L
2015-08-30 16:06:00 UTC,11.4,347,H
2015-08-30 22:32:00 UTC,-0.1,-3,L
2015-08-31 04:26:00 UTC,12.0,366,H
2015-08-31 11:00:00 UTC,-0.5,-15,L
2015-08-31 16:57:00 UTC,11.7,357,H
2015-08-31 23:26:00 UTC,-0.4,-12,L
2015-09-01 05:20:00 UTC,11.9,363,H
2015-09-01 11:51:00 UTC,-0.5,-15,L
2015-09-01 17:49:00 UTC,11.9,363,H
2015-09-02 00:20:00 UTC,-0.5,-15,L
2015-09-02 06:15:00 UTC,11.6,354,H
2015-09-02 12:42:00 UTC,-0.4,-12,L
2015-09-02 18:42:00 UTC,11.9,363,H
2015-09-03 01:16:00 UTC,-0.4,-12,L
2015-09-03 07:13:00 UTC,11.2,341,H
2015-09-03 13:36:00 UTC,0.0,0,L
2015-09-03 19:39:00 UTC,11.7,357,H
2015-09-04 02:14:00 UTC,-0.1,-3,L
2015-09-04 08:14:00 UTC,10.7,326,H
2015-09-04 14:31:00 UTC,0.5,15,L
2015-09-04 20:38:00 UTC,11.3,344,H
2015-09-05 03:14:00 UTC,0.3,9,L
2015-09-05 09:19:00 UTC,10.1,308,H
2015-09-05 15:30:00 UTC,1.0,30,L
2015-09-05 21:40:00 UTC,10.9,332,H
2015-09-06 04:17:00 UTC,0.7,21,L
2015-09-06 10:26:00 UTC,9.7,296,H
2015-09-06 16:32:00 UTC,1.5,46,L
2015-09-06 22:46:00 UTC,10.6,323,H
2015-09-07 05:21:00 UTC,1.0,30,L
2015-09-07 11:33:00 UTC,9.4,287,H
2015-09-07 17:35:00 UTC,1.8,55,L
2015-09-07 23:52:00 UTC,10.3,314,H
2015-09-08 06:24:00 UTC,1.1,34,L
2015-09-08 12:35:00 UTC,9.4,287,H
2015-09-08 18:37:00 UTC,1.9,58,L
2015-09-09 00:53:00 UTC,10.2,311,H
2015-09-09 07:23:00 UTC,1.2,37,L
2015-09-09 13:32:00 UTC,9.4,287,H
2015-09-09 19:34:00 UTC,1.8,55,L
2015-09-10 01:47:00 UTC,10.2,311,H
2015-09-10 08:16:00 UTC,1.2,37,L
2015-09-10 14:21:00 UTC,9.5,290,H
2015-09-10 20:26:00 UTC,1.7,52,L
2015-09-11 02:35:00 UTC,10.2,311,H
2015-09-11 09:02:00 UTC,1.1,34,L
2015-09-11 15:05:00 UTC,9.6,293,H
2015-09-11 21:13:00 UTC,1.6,49,L
2015-09-12 03:18:00 UTC,10.2,311,H
2015-09-12 09:43:00 UTC,1.1,34,L
2015-09-12 15:44:00 UTC,9.8,299,H
2015-09-12 21:55:00 UTC,1.5,46,L
2015-09-13 03:57:00 UTC,10.1,308,H
2015-09-13 10:21:00 UTC,1.1,34,L
2015-09-13 16:20:00 UTC,9.9,302,H
2015-09-13 22:35:00 UTC,1.4,43,L
2015-09-14 04:34:00 UTC,10.1,308,H
2015-09-14 10:57:00 UTC,1.2,37,L
2015-09-14 16:54:00 UTC,9.9,302,H
2015-09-14 23:13:00 UTC,1.4,43,L
2015-09-15 05:10:00 UTC,9.9,302,H
2015-09-15 11:32:00 UTC,1.3,40,L
2015-09-15 17:27:00 UTC,9.9,302,H
2015-09-15 23:50:00 UTC,1.4,43,L
2015-09-16 05:46:00 UTC,9.8,299,H
2015-09-16 12:07:00 UTC,1.4,43,L
2015-09-16 18:01:00 UTC,9.9,302,H
2015-09-17 00:27:00 UTC,1.4,43,L
2015-09-17 06:23:00 UTC,9.5,290,H
2015-09-17 12:42:00 UTC,1.6,49,L
2015-09-17 18:36:00 UTC,9.8,299,H
2015-09-18 01:05:00 UTC,1.5,46,L
2015-09-18 07:02:00 UTC,9.3,283,H
2015-09-18 13:19:00 UTC,1.8,55,L
2015-09-18 19:14:00 UTC,9.8,299,H
2015-09-19 01:45:00 UTC,1.6,49,L
2015-09-19 07:44:00 UTC,9.1,277,H
2015-09-19 13:58:00 UTC,1.9,58,L
2015-09-19 19:55:00 UTC,9.7,296,H
2015-09-20 02:28:00 UTC,1.7,52,L
2015-09-20 08:29:00 UTC,8.9,271,H
2015-09-20 14:41:00 UTC,2.1,64,L
2015-09-20 20:40:00 UTC,9.7,296,H
2015-09-21 03:16:00 UTC,1.7,52,L
2015-09-21 09:19:00 UTC,8.7,265,H
2015-09-21 15:30:00 UTC,2.2,67,L
2015-09-21 21:31:00 UTC,9.7,296,H
2015-09-22 04:10:00 UTC,1.6,49,L
2015-09-22 10:13:00 UTC,8.7,265,H
2015-09-22 16:25:00 UTC,2.1,64,L
2015-09-22 22:26:00 UTC,9.9,302,H
2015-09-23 05:08:00 UTC,1.5,46,L
2015-09-23 11:12:00 UTC,8.9,271,H
2015-09-23 17:25:00 UTC,1.8,55,L
2015-09-23 23:26:00 UTC,10.1,308,H
2015-09-24 06:07:00 UTC,1.1,34,L
2015-09-24 12:10:00 UTC,9.3,283,H
2015-09-24 18:26:00 UTC,1.4,43,L
2015-09-25 00:26:00 UTC,10.5,320,H
2015-09-25 07:05:00 UTC,0.6,18,L
2015-09-25 13:07:00 UTC,9.9,302,H
2015-09-25 19:26:00 UTC,0.8,24,L
2015-09-26 01:25:00 UTC,10.9,332,H
2015-09-26 08:00:00 UTC,0.1,3,L
2015-09-26 14:01:00 UTC,10.5,320,H
2015-09-26 20:24:00 UTC,0.1,3,L
2015-09-27 02:22:00 UTC,11.3,344,H
2015-09-27 08:54:00 UTC,-0.3,-9,L
2015-09-27 14:52:00 UTC,11.2,341,H
2015-09-27 21:20:00 UTC,-0.5,-15,L
2015-09-28 03:16:00 UTC,11.6,354,H
2015-09-28 09:46:00 UTC,-0.6,-18,L
2015-09-28 15:43:00 UTC,11.7,357,H
2015-09-28 22:14:00 UTC,-1.0,-30,L
2015-09-29 04:10:00 UTC,11.6,354,H
2015-09-29 10:37:00 UTC,-0.8,-24,L
2015-09-29 16:34:00 UTC,11.9,363,H
2015-09-29 23:09:00 UTC,-1.2,-37,L
2015-09-30 05:04:00 UTC,11.5,351,H
2015-09-30 11:28:00 UTC,-0.7,-21,L
2015-09-30 17:25:00 UTC,12.0,366,H
2015-10-01 00:02:00 UTC,-1.2,-37,L
2015-10-01 05:59:00 UTC,11.1,338,H
2015-10-01 12:20:00 UTC,-0.5,-15,L
2015-10-01 18:18:00 UTC,11.8,360,H
2015-10-02 00:57:00 UTC,-0.9,-27,L
2015-10-02 06:56:00 UTC,10.7,326,H
2015-10-02 13:13:00 UTC,0.0,0,L
2015-10-02 19:13:00 UTC,11.4,347,H
2015-10-03 01:53:00 UTC,-0.5,-15,L
2015-10-03 07:56:00 UTC,10.1,308,H
2015-10-03 14:08:00 UTC,0.5,15,L
2015-10-03 20:11:00 UTC,10.8,329,H
2015-10-04 02:51:00 UTC,0.0,0,L
2015-10-04 08:58:00 UTC,9.6,293,H
2015-10-04 15:06:00 UTC,1.0,30,L
2015-10-04 21:13:00 UTC,10.3,314,H
2015-10-05 03:52:00 UTC,0.5,15,L
2015-10-05 10:03:00 UTC,9.2,280,H
2015-10-05 16:07:00 UTC,1.5,46,L
2015-10-05 22:19:00 UTC,9.8,299,H
2015-10-06 04:54:00 UTC,0.9,27,L
2015-10-06 11:08:00 UTC,9.0,274,H
2015-10-06 17:10:00 UTC,1.7,52,L
2015-10-06 23:25:00 UTC,9.5,290,H
2015-10-07 05:56:00 UTC,1.1,34,L
2015-10-07 12:09:00 UTC,8.9,271,H
2015-10-07 18:12:00 UTC,1.8,55,L
2015-10-08 00:27:00 UTC,9.4,287,H
2015-10-08 06:54:00 UTC,1.2,37,L
2015-10-08 13:04:00 UTC,9.0,274,H
2015-10-08 19:11:00 UTC,1.7,52,L
2015-10-09 01:23:00 UTC,9.4,287,H
2015-10-09 07:45:00 UTC,1.2,37,L
2015-10-09 13:53:00 UTC,9.2,280,H
2015-10-09 20:03:00 UTC,1.5,46,L
2015-10-10 02:12:00 UTC,9.4,287,H
2015-10-10 08:31:00 UTC,1.1,34,L
2015-10-10 14:36:00 UTC,9.4,287,H
2015-10-10 20:50:00 UTC,1.2,37,L
2015-10-11 02:56:00 UTC,9.5,290,H
2015-10-11 09:13:00 UTC,1.1,34,L
2015-10-11 15:15:00 UTC,9.5,290,H
2015-10-11 21:32:00 UTC,1.0,30,L
2015-10-12 03:36:00 UTC,9.5,290,H
2015-10-12 09:51:00 UTC,1.0,30,L
2015-10-12 15:51:00 UTC,9.7,296,H
2015-10-12 22:12:00 UTC,0.9,27,L
