time,feet,centimeters,tide
2015-05-21 21:51:00 UTC,0.3,9,L
2015-05-22 03:46:00 UTC,6.1,186,H
2015-05-22 10:37:00 UTC,0.1,3,L
2015-05-22 16:28:00 UTC,5.3,162,H
2015-05-22 22:37:00 UTC,0.7,21,L
2015-05-23 04:36:00 UTC,5.8,177,H
2015-05-23 11:23:00 UTC,0.4,12,L
2015-05-23 17:20:00 UTC,5.2,158,H
2015-05-23 23:26:00 UTC,1.1,34,L
2015-05-24 05:25:00 UTC,5.5,168,H
2015-05-24 12:13:00 UTC,0.7,21,L
2015-05-24 18:10:00 UTC,5.1,155,H
2015-05-25 00:22:00 UTC,1.3,40,L
2015-05-25 06:14:00 UTC,5.2,158,H
2015-05-25 13:08:00 UTC,0.9,27,L
2015-05-25 18:59:00 UTC,5.1,155,H
2015-05-26 01:24:00 UTC,1.5,46,L
2015-05-26 07:02:00 UTC,5.0,152,H
2015-05-26 14:02:00 UTC,0.9,27,L
2015-05-26 19:48:00 UTC,5.1,155,H
2015-05-27 02:25:00 UTC,1.4,43,L
2015-05-27 07:53:00 UTC,4.9,149,H
2015-05-27 14:52:00 UTC,0.9,27,L
2015-05-27 20:38:00 UTC,5.2,158,H
2015-05-28 03:20:00 UTC,1.2,37,L
2015-05-28 08:46:00 UTC,4.8,146,H
2015-05-28 15:38:00 UTC,0.8,24,L
2015-05-28 21:28:00 UTC,5.4,165,H
2015-05-29 04:10:00 UTC,1.0,30,L
2015-05-29 09:39:00 UTC,4.8,146,H
2015-05-29 16:21:00 UTC,0.7,21,L
2015-05-29 22:16:00 UTC,5.7,174,H
2015-05-30 04:57:00 UTC,0.7,21,L
2015-05-30 10:31:00 UTC,4.9,149,H
2015-05-30 17:04:00 UTC,0.5,15,L
2015-05-30 23:00:00 UTC,6.0,183,H
2015-05-31 05:43:00 UTC,0.4,12,L
2015-05-31 11:18:00 UTC,5.1,155,H
2015-05-31 17:47:00 UTC,0.4,12,L
2015-05-31 23:41:00 UTC,6.2,189,H
2015-06-01 06:29:00 UTC,0.2,6,L
2015-06-01 12:01:00 UTC,5.2,158,H
2015-06-01 18:30:00 UTC,0.3,9,L
2015-06-02 00:20:00 UTC,6.4,195,H
2015-06-02 07:14:00 UTC,0.0,0,L
2015-06-02 12:43:00 UTC,5.3,162,H
2015-06-02 19:14:00 UTC,0.3,9,L
2015-06-03 00:59:00 UTC,6.5,198,H
2015-06-03 07:58:00 UTC,-0.2,-6,L
2015-06-03 13:25:00 UTC,5.4,165,H
2015-06-03 19:58:00 UTC,0.2,6,L
2015-06-04 01:39:00 UTC,6.6,201,H
2015-06-04 08:42:00 UTC,-0.3,-9,L
2015-06-04 14:09:00 UTC,5.4,165,H
2015-06-04 20:42:00 UTC,0.2,6,L
2015-06-05 02:22:00 UTC,6.6,201,H
2015-06-05 09:25:00 UTC,-0.3,-9,L
2015-06-05 14:57:00 UTC,5.4,165,H
2015-06-05 21:27:00 UTC,0.3,9,L
2015-06-06 03:11:00 UTC,6.5,198,H
2015-06-06 10:10:00 UTC,-0.2,-6,L
2015-06-06 15:51:00 UTC,5.4,165,H
2015-06-06 22:15:00 UTC,0.4,12,L
2015-06-07 04:06:00 UTC,6.3,192,H
2015-06-07 10:57:00 UTC,-0.2,-6,L
2015-06-07 16:48:00 UTC,5.5,168,H
2015-06-07 23:09:00 UTC,0.5,15,L
2015-06-08 05:03:00 UTC,6.2,189,H
2015-06-08 11:50:00 UTC,0.0,0,L
2015-06-08 17:44:00 UTC,5.6,171,H
2015-06-09 00:14:00 UTC,0.7,21,L
2015-06-09 06:00:00 UTC,6.0,183,H
2015-06-09 12:50:00 UTC,0.0,0,L
2015-06-09 18:40:00 UTC,5.8,177,H
2015-06-10 01:26:00 UTC,0.7,21,L
2015-06-10 06:58:00 UTC,5.9,180,H
2015-06-10 13:53:00 UTC,0.0,0,L
2015-06-10 19:38:00 UTC,6.0,183,H
2015-06-11 02:35:00 UTC,0.5,15,L
2015-06-11 07:58:00 UTC,5.7,174,H
2015-06-11 14:52:00 UTC,-0.1,-3,L
2015-06-11 20:37:00 UTC,6.2,189,H
2015-06-12 03:38:00 UTC,0.3,9,L
2015-06-12 09:00:00 UTC,5.6,171,H
2015-06-12 15:47:00 UTC,-0.2,-6,L
2015-06-12 21:37:00 UTC,6.5,198,H
2015-06-13 04:35:00 UTC,0.0,0,L
2015-06-13 10:02:00 UTC,5.7,174,H
2015-06-13 16:40:00 UTC,-0.3,-9,L
2015-06-13 22:34:00 UTC,6.7,204,H
2015-06-14 05:29:00 UTC,-0.2,-6,L
2015-06-14 11:01:00 UTC,5.7,174,H
2015-06-14 17:31:00 UTC,-0.3,-9,L
2015-06-14 23:26:00 UTC,6.9,210,H
2015-06-15 06:22:00 UTC,-0.4,-12,L
2015-06-15 11:55:00 UTC,5.8,177,H
2015-06-15 18:21:00 UTC,-0.3,-9,L
2015-06-16 00:15:00 UTC,6.9,210,H
2015-06-16 07:12:00 UTC,-0.4,-12,L
2015-06-16 12:45:00 UTC,5.8,177,H
2015-06-16 19:11:00 UTC,-0.2,-6,L
2015-06-17 01:01:00 UTC,6.8,207,H
2015-06-17 08:00:00 UTC,-0.4,-12,L
2015-06-17 13:33:00 UTC,5.8,177,H
2015-06-17 19:58:00 UTC,0.0,0,L
2015-06-18 01:46:00 UTC,6.7,204,H
2015-06-18 08:45:00 UTC,-0.3,-9,L
2015-06-18 14:21:00 UTC,5.6,171,H
2015-06-18 20:43:00 UTC,0.2,6,L
2015-06-19 02:31:00 UTC,6.4,195,H
2015-06-19 09:27:00 UTC,-0.2,-6,L
2015-06-19 15:10:00 UTC,5.5,168,H
2015-06-19 21:26:00 UTC,0.4,12,L
2015-06-20 03:17:00 UTC,6.1,186,H
2015-06-20 10:08:00 UTC,0.1,3,L
2015-06-20 15:59:00 UTC,5.3,162,H
2015-06-20 22:09:00 UTC,0.7,21,L
2015-06-21 04:03:00 UTC,5.7,174,H
2015-06-21 10:48:00 UTC,0.3,9,L
2015-06-21 16:48:00 UTC,5.2,158,H
2015-06-21 22:52:00 UTC,1.0,30,L
2015-06-22 04:49:00 UTC,5.5,168,H
2015-06-22 11:30:00 UTC,0.6,18,L
2015-06-22 17:35:00 UTC,5.2,158,H
2015-06-22 23:40:00 UTC,1.3,40,L
2015-06-23 05:35:00 UTC,5.2,158,H
2015-06-23 12:15:00 UTC,0.8,24,L
2015-06-23 18:20:00 UTC,5.1,155,H
2015-06-24 00:36:00 UTC,1.4,43,L
2015-06-24 06:20:00 UTC,5.0,152,H
2015-06-24 13:05:00 UTC,1.0,30,L
2015-06-24 19:05:00 UTC,5.2,158,H
2015-06-25 01:39:00 UTC,1.5,46,L
2015-06-25 07:06:00 UTC,4.8,146,H
2015-06-25 13:58:00 UTC,1.0,30,L
2015-06-25 19:51:00 UTC,5.3,162,H
2015-06-26 02:39:00 UTC,1.4,43,L
2015-06-26 07:56:00 UTC,4.7,143,H
2015-06-26 14:50:00 UTC,0.9,27,L
2015-06-26 20:40:00 UTC,5.4,165,H
2015-06-27 03:33:00 UTC,1.1,34,L
2015-06-27 08:51:00 UTC,4.7,143,H
2015-06-27 15:38:00 UTC,0.8,24,L
2015-06-27 21:30:00 UTC,5.6,171,H
2015-06-28 04:23:00 UTC,0.8,24,L
2015-06-28 09:47:00 UTC,4.7,143,H
2015-06-28 16:25:00 UTC,0.7,21,L
2015-06-28 22:20:00 UTC,5.9,180,H
2015-06-29 05:12:00 UTC,0.5,15,L
2015-06-29 10:41:00 UTC,4.9,149,H
2015-06-29 17:12:00 UTC,0.5,15,L
2015-06-29 23:07:00 UTC,6.2,189,H
2015-06-30 06:00:00 UTC,0.2,6,L
2015-06-30 11:31:00 UTC,5.2,158,H
2015-06-30 18:00:00 UTC,0.3,9,L
2015-06-30 23:52:00 UTC,6.5,198,H
2015-07-01 06:48:00 UTC,-0.1,-3,L
2015-07-01 12:17:00 UTC,5.4,165,H
2015-07-01 18:49:00 UTC,0.1,3,L
2015-07-02 00:35:00 UTC,6.7,204,H
2015-07-02 07:35:00 UTC,-0.3,-9,L
2015-07-02 13:03:00 UTC,5.6,171,H
2015-07-02 19:38:00 UTC,0.0,0,L
2015-07-03 01:20:00 UTC,6.9,210,H
2015-07-03 08:21:00 UTC,-0.5,-15,L
2015-07-03 13:50:00 UTC,5.7,174,H
2015-07-03 20:27:00 UTC,-0.1,-3,L
2015-07-04 02:07:00 UTC,6.9,210,H
2015-07-04 09:07:00 UTC,-0.6,-18,L
2015-07-04 14:41:00 UTC,5.8,177,H
2015-07-04 21:15:00 UTC,-0.1,-3,L
2015-07-05 02:58:00 UTC,6.8,207,H
2015-07-05 09:52:00 UTC,-0.6,-18,L
2015-07-05 15:35:00 UTC,5.9,180,H
2015-07-05 22:05:00 UTC,0.0,0,L
2015-07-06 03:52:00 UTC,6.6,201,H
2015-07-06 10:39:00 UTC,-0.5,-15,L
2015-07-06 16:31:00 UTC,6.0,183,H
2015-07-06 22:59:00 UTC,0.2,6,L
2015-07-07 04:48:00 UTC,6.3,192,H
2015-07-07 11:30:00 UTC,-0.3,-9,L
2015-07-07 17:27:00 UTC,6.1,186,H
2015-07-08 00:01:00 UTC,0.4,12,L
2015-07-08 05:45:00 UTC,6.1,186,H
2015-07-08 12:26:00 UTC,-0.2,-6,L
2015-07-08 18:23:00 UTC,6.1,186,H
2015-07-09 01:09:00 UTC,0.6,18,L
2015-07-09 06:42:00 UTC,5.8,177,H
2015-07-09 13:27:00 UTC,0.0,0,L
2015-07-09 19:19:00 UTC,6.2,189,H
2015-07-10 02:18:00 UTC,0.6,18,L
2015-07-10 07:40:00 UTC,5.6,171,H
2015-07-10 14:28:00 UTC,0.1,3,L
2015-07-10 20:17:00 UTC,6.2,189,H
2015-07-11 03:22:00 UTC,0.4,12,L
2015-07-11 08:42:00 UTC,5.4,165,H
2015-07-11 15:26:00 UTC,0.1,3,L
2015-07-11 21:16:00 UTC,6.3,192,H
2015-07-12 04:19:00 UTC,0.2,6,L
2015-07-12 09:44:00 UTC,5.4,165,H
2015-07-12 16:20:00 UTC,0.1,3,L
2015-07-12 22:14:00 UTC,6.4,195,H
2015-07-13 05:13:00 UTC,0.1,3,L
2015-07-13 10:43:00 UTC,5.4,165,H
2015-07-13 17:12:00 UTC,0.1,3,L
2015-07-13 23:08:00 UTC,6.5,198,H
2015-07-14 06:04:00 UTC,-0.1,-3,L
2015-07-14 11:37:00 UTC,5.5,168,H
2015-07-14 18:02:00 UTC,0.1,3,L
2015-07-14 23:57:00 UTC,6.6,201,H
2015-07-15 06:52:00 UTC,-0.2,-6,L
2015-07-15 12:26:00 UTC,5.6,171,H
2015-07-15 18:50:00 UTC,0.1,3,L
2015-07-16 00:42:00 UTC,6.6,201,H
2015-07-16 07:38:00 UTC,-0.2,-6,L
2015-07-16 13:12:00 UTC,5.7,174,H
2015-07-16 19:37:00 UTC,0.2,6,L
2015-07-17 01:24:00 UTC,6.5,198,H
2015-07-17 08:20:00 UTC,-0.2,-6,L
2015-07-17 13:57:00 UTC,5.6,171,H
2015-07-17 20:20:00 UTC,0.3,9,L
2015-07-18 02:05:00 UTC,6.3,192,H
2015-07-18 09:00:00 UTC,-0.1,-3,L
2015-07-18 14:41:00 UTC,5.6,171,H
2015-07-18 21:01:00 UTC,0.4,12,L
2015-07-19 02:47:00 UTC,6.0,183,H
2015-07-19 09:37:00 UTC,0.1,3,L
2015-07-19 15:26:00 UTC,5.5,168,H
2015-07-19 21:41:00 UTC,0.6,18,L
2015-07-20 03:28:00 UTC,5.7,174,H
2015-07-20 10:13:00 UTC,0.3,9,L
2015-07-20 16:11:00 UTC,5.3,162,H
2015-07-20 22:21:00 UTC,0.9,27,L
2015-07-21 04:11:00 UTC,5.4,165,H
2015-07-21 10:48:00 UTC,0.6,18,L
2015-07-21 16:55:00 UTC,5.3,162,H
2015-07-21 23:02:00 UTC,1.1,34,L
2015-07-22 04:54:00 UTC,5.2,158,H
2015-07-22 11:24:00 UTC,0.8,24,L
2015-07-22 17:37:00 UTC,5.2,158,H
2015-07-22 23:50:00 UTC,1.3,40,L
2015-07-23 05:37:00 UTC,4.9,149,H
2015-07-23 12:06:00 UTC,1.0,30,L
2015-07-23 18:19:00 UTC,5.2,158,H
2015-07-24 00:48:00 UTC,1.5,46,L
2015-07-24 06:21:00 UTC,4.8,146,H
2015-07-24 12:58:00 UTC,1.1,34,L
2015-07-24 19:03:00 UTC,5.3,162,H
2015-07-25 01:53:00 UTC,1.5,46,L
2015-07-25 07:10:00 UTC,4.6,140,H
2015-07-25 13:57:00 UTC,1.1,34,L
2015-07-25 19:51:00 UTC,5.4,165,H
2015-07-26 02:54:00 UTC,1.3,40,L
2015-07-26 08:05:00 UTC,4.6,140,H
2015-07-26 14:56:00 UTC,1.0,30,L
2015-07-26 20:43:00 UTC,5.6,171,H
2015-07-27 03:49:00 UTC,1.0,30,L
2015-07-27 09:05:00 UTC,4.7,143,H
2015-07-27 15:50:00 UTC,0.8,24,L
2015-07-27 21:40:00 UTC,5.9,180,H
2015-07-28 04:41:00 UTC,0.6,18,L
2015-07-28 10:06:00 UTC,4.9,149,H
2015-07-28 16:42:00 UTC,0.5,15,L
2015-07-28 22:34:00 UTC,6.3,192,H
2015-07-29 05:31:00 UTC,0.2,6,L
2015-07-29 11:02:00 UTC,5.3,162,H
2015-07-29 17:34:00 UTC,0.2,6,L
2015-07-29 23:25:00 UTC,6.6,201,H
2015-07-30 06:21:00 UTC,-0.1,-3,L
2015-07-30 11:53:00 UTC,5.6,171,H
2015-07-30 18:27:00 UTC,0.0,0,L
2015-07-31 00:14:00 UTC,6.9,210,H
2015-07-31 07:10:00 UTC,-0.5,-15,L
2015-07-31 12:41:00 UTC,6.0,183,H
2015-07-31 19:19:00 UTC,-0.3,-9,L
2015-08-01 01:01:00 UTC,7.1,216,H
2015-08-01 07:58:00 UTC,-0.7,-21,L
2015-08-01 13:30:00 UTC,6.2,189,H
2015-08-01 20:10:00 UTC,-0.4,-12,L
2015-08-02 01:50:00 UTC,7.1,216,H
2015-08-02 08:44:00 UTC,-0.9,-27,L
2015-08-02 14:21:00 UTC,6.4,195,H
2015-08-02 21:01:00 UTC,-0.4,-12,L
2015-08-03 02:41:00 UTC,7.0,213,H
2015-08-03 09:30:00 UTC,-0.9,-27,L
2015-08-03 15:14:00 UTC,6.5,198,H
2015-08-03 21:52:00 UTC,-0.3,-9,L
2015-08-04 03:35:00 UTC,6.7,204,H
2015-08-04 10:17:00 UTC,-0.7,-21,L
2015-08-04 16:10:00 UTC,6.5,198,H
2015-08-04 22:45:00 UTC,-0.1,-3,L
2015-08-05 04:31:00 UTC,6.4,195,H
2015-08-05 11:06:00 UTC,-0.5,-15,L
2015-08-05 17:06:00 UTC,6.4,195,H
2015-08-05 23:44:00 UTC,0.2,6,L
2015-08-06 05:28:00 UTC,6.1,186,H
2015-08-06 12:01:00 UTC,-0.1,-3,L
2015-08-06 18:02:00 UTC,6.4,195,H
2015-08-07 00:51:00 UTC,0.5,15,L
2015-08-07 06:25:00 UTC,5.7,174,H
2015-08-07 13:02:00 UTC,0.2,6,L
2015-08-07 18:58:00 UTC,6.2,189,H
2015-08-08 02:00:00 UTC,0.6,18,L
2015-08-08 07:24:00 UTC,5.4,165,H
2015-08-08 14:06:00 UTC,0.4,12,L
2015-08-08 19:56:00 UTC,6.1,186,H
2015-08-09 03:04:00 UTC,0.6,18,L
2015-08-09 08:24:00 UTC,5.3,162,H
2015-08-09 15:07:00 UTC,0.4,12,L
2015-08-09 20:56:00 UTC,6.1,186,H
2015-08-10 04:02:00 UTC,0.5,15,L
2015-08-10 09:27:00 UTC,5.2,158,H
2015-08-10 16:02:00 UTC,0.4,12,L
2015-08-10 21:55:00 UTC,6.1,186,H
2015-08-11 04:54:00 UTC,0.3,9,L
2015-08-11 10:26:00 UTC,5.3,162,H
2015-08-11 16:54:00 UTC,0.4,12,L
2015-08-11 22:49:00 UTC,6.2,189,H
2015-08-12 05:43:00 UTC,0.2,6,L
2015-08-12 11:19:00 UTC,5.5,168,H
2015-08-12 17:43:00 UTC,0.3,9,L
2015-08-12 23:37:00 UTC,6.3,192,H
2015-08-13 06:28:00 UTC,0.1,3,L
2015-08-13 12:06:00 UTC,5.7,174,H
2015-08-13 18:29:00 UTC,0.3,9,L
2015-08-14 00:20:00 UTC,6.3,192,H
2015-08-14 07:11:00 UTC,0.0,0,L
2015-08-14 12:49:00 UTC,5.8,177,H
2015-08-14 19:14:00 UTC,0.3,9,L
2015-08-15 01:00:00 UTC,6.3,192,H
2015-08-15 07:51:00 UTC,0.0,0,L
2015-08-15 13:30:00 UTC,5.8,177,H
2015-08-15 19:56:00 UTC,0.3,9,L
2015-08-16 01:39:00 UTC,6.2,189,H
2015-08-16 08:29:00 UTC,0.1,3,L
2015-08-16 14:10:00 UTC,5.8,177,H
2015-08-16 20:36:00 UTC,0.4,12,L
2015-08-17 02:16:00 UTC,6.0,183,H
2015-08-17 09:04:00 UTC,0.2,6,L
2015-08-17 14:50:00 UTC,5.7,174,H
2015-08-17 21:14:00 UTC,0.6,18,L
2015-08-18 02:54:00 UTC,5.7,174,H
2015-08-18 09:37:00 UTC,0.4,12,L
2015-08-18 15:30:00 UTC,5.6,171,H
2015-08-18 21:52:00 UTC,0.7,21,L
2015-08-19 03:32:00 UTC,5.4,165,H
2015-08-19 10:08:00 UTC,0.6,18,L
2015-08-19 16:09:00 UTC,5.5,168,H
2015-08-19 22:30:00 UTC,1.0,30,L
2015-08-20 04:12:00 UTC,5.2,158,H
2015-08-20 10:39:00 UTC,0.8,24,L
2015-08-20 16:50:00 UTC,5.4,165,H
2015-08-20 23:10:00 UTC,1.2,37,L
2015-08-21 04:54:00 UTC,4.9,149,H
2015-08-21 11:13:00 UTC,1.0,30,L
2015-08-21 17:31:00 UTC,5.4,165,H
2015-08-22 00:01:00 UTC,1.4,43,L
2015-08-22 05:40:00 UTC,4.8,146,H
2015-08-22 11:57:00 UTC,1.2,37,L
2015-08-22 18:15:00 UTC,5.4,165,H
2015-08-23 01:06:00 UTC,1.5,46,L
2015-08-23 06:31:00 UTC,4.7,143,H
2015-08-23 13:02:00 UTC,1.3,40,L
2015-08-23 19:05:00 UTC,5.5,168,H
2015-08-24 02:15:00 UTC,1.3,40,L
2015-08-24 07:28:00 UTC,4.7,143,H
2015-08-24 14:16:00 UTC,1.2,37,L
2015-08-24 20:02:00 UTC,5.7,174,H
2015-08-25 03:16:00 UTC,1.0,30,L
2015-08-25 08:31:00 UTC,4.8,146,H
2015-08-25 15:20:00 UTC,0.9,27,L
2015-08-25 21:03:00 UTC,5.9,180,H
2015-08-26 04:11:00 UTC,0.6,18,L
2015-08-26 09:35:00 UTC,5.1,155,H
2015-08-26 16:18:00 UTC,0.6,18,L
2015-08-26 22:04:00 UTC,6.3,192,H
2015-08-27 05:03:00 UTC,0.2,6,L
2015-08-27 10:35:00 UTC,5.6,171,H
2015-08-27 17:13:00 UTC,0.2,6,L
2015-08-27 23:00:00 UTC,6.7,204,H
2015-08-28 05:53:00 UTC,-0.2,-6,L
2015-08-28 11:29:00 UTC,6.0,183,H
2015-08-28 18:07:00 UTC,-0.2,-6,L
2015-08-28 23:52:00 UTC,7.0,213,H
2015-08-29 06:43:00 UTC,-0.6,-18,L
2015-08-29 12:19:00 UTC,6.5,198,H
2015-08-29 19:00:00 UTC,-0.5,-15,L
2015-08-30 00:41:00 UTC,7.2,219,H
2015-08-30 07:31:00 UTC,-0.9,-27,L
2015-08-30 13:09:00 UTC,6.8,207,H
2015-08-30 19:53:00 UTC,-0.7,-21,L
2015-08-31 01:31:00 UTC,7.2,219,H
2015-08-31 08:19:00 UTC,-1.0,-30,L
2015-08-31 13:59:00 UTC,7.0,213,H
2015-08-31 20:45:00 UTC,-0.7,-21,L
2015-09-01 02:22:00 UTC,7.1,216,H
2015-09-01 09:06:00 UTC,-1.0,-30,L
2015-09-01 14:51:00 UTC,7.0,213,H
2015-09-01 21:36:00 UTC,-0.6,-18,L
2015-09-02 03:16:00 UTC,6.7,204,H
2015-09-02 09:53:00 UTC,-0.7,-21,L
2015-09-02 15:46:00 UTC,6.9,210,H
2015-09-02 22:29:00 UTC,-0.3,-9,L
2015-09-03 04:12:00 UTC,6.3,192,H
2015-09-03 10:42:00 UTC,-0.4,-12,L
2015-09-03 16:42:00 UTC,6.7,204,H
2015-09-03 23:25:00 UTC,0.1,3,L
2015-09-04 05:10:00 UTC,6.0,183,H
2015-09-04 11:35:00 UTC,0.1,3,L
2015-09-04 17:39:00 UTC,6.4,195,H
2015-09-05 00:29:00 UTC,0.5,15,L
2015-09-05 06:08:00 UTC,5.6,171,H
2015-09-05 12:36:00 UTC,0.5,15,L
2015-09-05 18:36:00 UTC,6.2,189,H
2015-09-06 01:38:00 UTC,0.7,21,L
2015-09-06 07:07:00 UTC,5.4,165,H
2015-09-06 13:43:00 UTC,0.8,24,L
2015-09-06 19:33:00 UTC,6.0,183,H
2015-09-07 02:44:00 UTC,0.7,21,L
2015-09-07 08:06:00 UTC,5.2,158,H
2015-09-07 14:47:00 UTC,0.8,24,L
2015-09-07 20:32:00 UTC,5.8,177,H
2015-09-08 03:41:00 UTC,0.7,21,L
2015-09-08 09:07:00 UTC,5.2,158,H
2015-09-08 15:44:00 UTC,0.8,24,L
2015-09-08 21:31:00 UTC,5.8,177,H
2015-09-09 04:31:00 UTC,0.5,15,L
2015-09-09 10:05:00 UTC,5.4,165,H
2015-09-09 16:35:00 UTC,0.7,21,L
2015-09-09 22:26:00 UTC,5.9,180,H
2015-09-10 05:17:00 UTC,0.4,12,L
2015-09-10 10:57:00 UTC,5.6,171,H
2015-09-10 17:22:00 UTC,0.5,15,L
2015-09-10 23:13:00 UTC,6.0,183,H
2015-09-11 05:59:00 UTC,0.3,9,L
2015-09-11 11:42:00 UTC,5.8,177,H
2015-09-11 18:07:00 UTC,0.4,12,L
2015-09-11 23:56:00 UTC,6.1,186,H
2015-09-12 06:40:00 UTC,0.2,6,L
2015-09-12 12:23:00 UTC,6.0,183,H
2015-09-12 18:50:00 UTC,0.4,12,L
2015-09-13 00:34:00 UTC,6.1,186,H
2015-09-13 07:18:00 UTC,0.2,6,L
2015-09-13 13:01:00 UTC,6.0,183,H
2015-09-13 19:31:00 UTC,0.3,9,L
2015-09-14 01:11:00 UTC,6.0,183,H
2015-09-14 07:55:00 UTC,0.2,6,L
2015-09-14 13:38:00 UTC,6.0,183,H
2015-09-14 20:11:00 UTC,0.3,9,L
2015-09-15 01:47:00 UTC,5.9,180,H
2015-09-15 08:29:00 UTC,0.3,9,L
2015-09-15 14:14:00 UTC,6.0,183,H
2015-09-15 20:49:00 UTC,0.4,12,L
2015-09-16 02:22:00 UTC,5.6,171,H
2015-09-16 09:02:00 UTC,0.4,12,L
2015-09-16 14:48:00 UTC,5.8,177,H
2015-09-16 21:26:00 UTC,0.6,18,L
2015-09-17 02:57:00 UTC,5.4,165,H
2015-09-17 09:33:00 UTC,0.6,18,L
2015-09-17 15:24:00 UTC,5.7,174,H
2015-09-17 22:02:00 UTC,0.8,24,L
2015-09-18 03:35:00 UTC,5.1,155,H
2015-09-18 10:02:00 UTC,0.9,27,L
2015-09-18 16:01:00 UTC,5.6,171,H
2015-09-18 22:40:00 UTC,1.0,30,L
2015-09-19 04:17:00 UTC,4.9,149,H
2015-09-19 10:34:00 UTC,1.1,34,L
2015-09-19 16:44:00 UTC,5.5,168,H
2015-09-19 23:25:00 UTC,1.2,37,L
2015-09-20 05:07:00 UTC,4.8,146,H
2015-09-20 11:15:00 UTC,1.2,37,L
2015-09-20 17:34:00 UTC,5.5,168,H
2015-09-21 00:25:00 UTC,1.3,40,L
2015-09-21 06:02:00 UTC,4.7,143,H
2015-09-21 12:18:00 UTC,1.4,43,L
2015-09-21 18:29:00 UTC,5.6,171,H
2015-09-22 01:38:00 UTC,1.2,37,L
2015-09-22 07:01:00 UTC,4.8,146,H
2015-09-22 13:44:00 UTC,1.3,40,L
2015-09-22 19:29:00 UTC,5.7,174,H
2015-09-23 02:45:00 UTC,0.9,27,L
2015-09-23 08:04:00 UTC,5.0,152,H
2015-09-23 14:56:00 UTC,1.0,30,L
2015-09-23 20:33:00 UTC,5.9,180,H
2015-09-24 03:42:00 UTC,0.5,15,L
2015-09-24 09:09:00 UTC,5.4,165,H
2015-09-24 15:57:00 UTC,0.5,15,L
2015-09-24 21:37:00 UTC,6.3,192,H
2015-09-25 04:35:00 UTC,0.0,0,L
2015-09-25 10:11:00 UTC,5.9,180,H
2015-09-25 16:54:00 UTC,0.1,3,L
2015-09-25 22:36:00 UTC,6.6,201,H
2015-09-26 05:25:00 UTC,-0.4,-12,L
2015-09-26 11:06:00 UTC,6.4,195,H
2015-09-26 17:48:00 UTC,-0.4,-12,L
2015-09-26 23:30:00 UTC,6.9,210,H
2015-09-27 06:15:00 UTC,-0.8,-24,L
2015-09-27 11:58:00 UTC,6.9,210,H
2015-09-27 18:42:00 UTC,-0.7,-21,L
2015-09-28 00:21:00 UTC,7.1,216,H
2015-09-28 07:04:00 UTC,-1.0,-30,L
2015-09-28 12:47:00 UTC,7.2,219,H
2015-09-28 19:35:00 UTC,-0.9,-27,L
2015-09-29 01:11:00 UTC,7.1,216,H
2015-09-29 07:53:00 UTC,-1.0,-30,L
2015-09-29 13:36:00 UTC,7.4,226,H
2015-09-29 20:27:00 UTC,-0.9,-27,L
2015-09-30 02:02:00 UTC,6.9,210,H
2015-09-30 08:41:00 UTC,-0.9,-27,L
2015-09-30 14:27:00 UTC,7.3,223,H
2015-09-30 21:19:00 UTC,-0.7,-21,L
2015-10-01 02:55:00 UTC,6.5,198,H
2015-10-01 09:28:00 UTC,-0.7,-21,L
2015-10-01 15:20:00 UTC,7.0,213,H
2015-10-01 22:10:00 UTC,-0.4,-12,L
2015-10-02 03:52:00 UTC,6.1,186,H
2015-10-02 10:17:00 UTC,-0.2,-6,L
2015-10-02 16:17:00 UTC,6.7,204,H
2015-10-02 23:05:00 UTC,0.0,0,L
2015-10-03 04:51:00 UTC,5.8,177,H
2015-10-03 11:10:00 UTC,0.3,9,L
2015-10-03 17:14:00 UTC,6.3,192,H
2015-10-04 00:05:00 UTC,0.4,12,L
2015-10-04 05:49:00 UTC,5.5,168,H
2015-10-04 12:09:00 UTC,0.7,21,L
2015-10-04 18:11:00 UTC,6.0,183,H
2015-10-05 01:11:00 UTC,0.7,21,L
2015-10-05 06:47:00 UTC,5.3,162,H
2015-10-05 13:16:00 UTC,1.0,30,L
2015-10-05 19:07:00 UTC,5.7,174,H
2015-10-06 02:16:00 UTC,0.8,24,L
2015-10-06 07:45:00 UTC,5.2,158,H
2015-10-06 14:23:00 UTC,1.1,34,L
2015-10-06 20:04:00 UTC,5.5,168,H
2015-10-07 03:13:00 UTC,0.7,21,L
2015-10-07 08:42:00 UTC,5.2,158,H
2015-10-07 15:21:00 UTC,1.0,30,L
2015-10-07 21:01:00 UTC,5.5,168,H
2015-10-08 04:02:00 UTC,0.6,18,L
2015-10-08 09:38:00 UTC,5.3,162,H
2015-10-08 16:11:00 UTC,0.8,24,L
2015-10-08 21:55:00 UTC,5.5,168,H
2015-10-09 04:45:00 UTC,0.5,15,L
2015-10-09 10:29:00 UTC,5.6,171,H
2015-10-09 16:57:00 UTC,0.7,21,L
2015-10-09 22:43:00 UTC,5.6,171,H
2015-10-10 05:26:00 UTC,0.3,9,L
2015-10-10 11:14:00 UTC,5.8,177,H
2015-10-10 17:41:00 UTC,0.5,15,L
2015-10-10 23:27:00 UTC,5.7,174,H
2015-10-11 06:05:00 UTC,0.2,6,L
2015-10-11 11:54:00 UTC,6.0,183,H
2015-10-11 18:24:00 UTC,0.3,9,L
