time,feet,centimeters,tide
2015-05-21 21:38:00 UTC,0.0,0,L
2015-05-22 04:25:00 UTC,6.8,207,H
2015-05-22 10:24:00 UTC,0.1,3,L
2015-05-22 17:02:00 UTC,5.6,171,H
2015-05-22 22:26:00 UTC,0.4,12,L
2015-05-23 05:12:00 UTC,6.4,195,H
2015-05-23 11:11:00 UTC,0.4,12,L
2015-05-23 17:52:00 UTC,5.4,165,H
2015-05-23 23:16:00 UTC,0.7,21,L
2015-05-24 05:59:00 UTC,6.1,186,H
2015-05-24 11:59:00 UTC,0.6,18,L
2015-05-24 18:44:00 UTC,5.4,165,H
2015-05-25 00:08:00 UTC,0.9,27,L
2015-05-25 06:47:00 UTC,5.8,177,H
2015-05-25 12:46:00 UTC,0.7,21,L
2015-05-25 19:36:00 UTC,5.4,165,H
2015-05-26 01:04:00 UTC,1.1,34,L
2015-05-26 07:37:00 UTC,5.6,171,H
2015-05-26 13:34:00 UTC,0.7,21,L
2015-05-26 20:29:00 UTC,5.5,168,H
2015-05-27 02:00:00 UTC,1.1,34,L
2015-05-27 08:28:00 UTC,5.5,168,H
2015-05-27 14:22:00 UTC,0.7,21,L
2015-05-27 21:20:00 UTC,5.8,177,H
2015-05-28 02:56:00 UTC,1.0,30,L
2015-05-28 09:19:00 UTC,5.5,168,H
2015-05-28 15:08:00 UTC,0.5,15,L
2015-05-28 22:09:00 UTC,6.0,183,H
2015-05-29 03:48:00 UTC,0.8,24,L
2015-05-29 10:09:00 UTC,5.5,168,H
2015-05-29 15:53:00 UTC,0.4,12,L
2015-05-29 22:56:00 UTC,6.3,192,H
2015-05-30 04:38:00 UTC,0.6,18,L
2015-05-30 10:57:00 UTC,5.5,168,H
2015-05-30 16:37:00 UTC,0.2,6,L
2015-05-30 23:41:00 UTC,6.5,198,H
2015-05-31 05:25:00 UTC,0.4,12,L
2015-05-31 11:44:00 UTC,5.6,171,H
2015-05-31 17:20:00 UTC,0.0,0,L
2015-06-01 00:24:00 UTC,6.8,207,H
2015-06-01 06:10:00 UTC,0.2,6,L
2015-06-01 12:28:00 UTC,5.6,171,H
2015-06-01 18:03:00 UTC,-0.1,-3,L
2015-06-02 01:06:00 UTC,6.9,210,H
2015-06-02 06:54:00 UTC,0.0,0,L
2015-06-02 13:12:00 UTC,5.7,174,H
2015-06-02 18:46:00 UTC,-0.2,-6,L
2015-06-03 01:47:00 UTC,7.0,213,H
2015-06-03 07:37:00 UTC,-0.2,-6,L
2015-06-03 13:55:00 UTC,5.7,174,H
2015-06-03 19:30:00 UTC,-0.3,-9,L
2015-06-04 02:29:00 UTC,7.1,216,H
2015-06-04 08:22:00 UTC,-0.3,-9,L
2015-06-04 14:40:00 UTC,5.7,174,H
2015-06-04 20:16:00 UTC,-0.3,-9,L
2015-06-05 03:12:00 UTC,7.1,216,H
2015-06-05 09:08:00 UTC,-0.3,-9,L
2015-06-05 15:26:00 UTC,5.8,177,H
2015-06-05 21:04:00 UTC,-0.2,-6,L
2015-06-06 03:58:00 UTC,7.0,213,H
2015-06-06 09:55:00 UTC,-0.3,-9,L
2015-06-06 16:17:00 UTC,5.8,177,H
2015-06-06 21:56:00 UTC,-0.1,-3,L
2015-06-07 04:48:00 UTC,6.9,210,H
2015-06-07 10:45:00 UTC,-0.3,-9,L
2015-06-07 17:12:00 UTC,5.9,180,H
2015-06-07 22:52:00 UTC,0.0,0,L
2015-06-08 05:42:00 UTC,6.7,204,H
2015-06-08 11:38:00 UTC,-0.4,-12,L
2015-06-08 18:11:00 UTC,6.0,183,H
2015-06-08 23:53:00 UTC,0.2,6,L
2015-06-09 06:39:00 UTC,6.5,198,H
2015-06-09 12:33:00 UTC,-0.4,-12,L
2015-06-09 19:13:00 UTC,6.2,189,H
2015-06-10 00:58:00 UTC,0.2,6,L
2015-06-10 07:39:00 UTC,6.3,192,H
2015-06-10 13:30:00 UTC,-0.5,-15,L
2015-06-10 20:16:00 UTC,6.5,198,H
2015-06-11 02:05:00 UTC,0.2,6,L
2015-06-11 08:40:00 UTC,6.2,189,H
2015-06-11 14:28:00 UTC,-0.6,-18,L
2015-06-11 21:18:00 UTC,6.7,204,H
2015-06-12 03:10:00 UTC,0.1,3,L
2015-06-12 09:41:00 UTC,6.1,186,H
2015-06-12 15:25:00 UTC,-0.7,-21,L
2015-06-12 22:17:00 UTC,7.0,213,H
2015-06-13 04:12:00 UTC,0.0,0,L
2015-06-13 10:39:00 UTC,6.1,186,H
2015-06-13 16:20:00 UTC,-0.8,-24,L
2015-06-13 23:13:00 UTC,7.2,219,H
2015-06-14 05:09:00 UTC,-0.2,-6,L
2015-06-14 11:36:00 UTC,6.0,183,H
2015-06-14 17:13:00 UTC,-0.9,-27,L
2015-06-15 00:07:00 UTC,7.4,226,H
2015-06-15 06:03:00 UTC,-0.3,-9,L
2015-06-15 12:30:00 UTC,6.0,183,H
2015-06-15 18:03:00 UTC,-0.8,-24,L
2015-06-16 00:57:00 UTC,7.4,226,H
2015-06-16 06:53:00 UTC,-0.4,-12,L
2015-06-16 13:22:00 UTC,6.0,183,H
2015-06-16 18:52:00 UTC,-0.7,-21,L
2015-06-17 01:45:00 UTC,7.3,223,H
2015-06-17 07:41:00 UTC,-0.3,-9,L
2015-06-17 14:11:00 UTC,5.9,180,H
2015-06-17 19:40:00 UTC,-0.5,-15,L
2015-06-18 02:31:00 UTC,7.1,216,H
2015-06-18 08:27:00 UTC,-0.2,-6,L
2015-06-18 14:59:00 UTC,5.8,177,H
2015-06-18 20:26:00 UTC,-0.2,-6,L
2015-06-19 03:14:00 UTC,6.9,210,H
2015-06-19 09:11:00 UTC,0.0,0,L
2015-06-19 15:46:00 UTC,5.6,171,H
2015-06-19 21:11:00 UTC,0.1,3,L
2015-06-20 03:56:00 UTC,6.6,201,H
2015-06-20 09:54:00 UTC,0.2,6,L
2015-06-20 16:32:00 UTC,5.5,168,H
2015-06-20 21:55:00 UTC,0.4,12,L
2015-06-21 04:38:00 UTC,6.3,192,H
2015-06-21 10:36:00 UTC,0.4,12,L
2015-06-21 17:18:00 UTC,5.4,165,H
2015-06-21 22:41:00 UTC,0.7,21,L
2015-06-22 05:20:00 UTC,6.0,183,H
2015-06-22 11:17:00 UTC,0.5,15,L
2015-06-22 18:06:00 UTC,5.4,165,H
2015-06-22 23:29:00 UTC,0.9,27,L
2015-06-23 06:04:00 UTC,5.8,177,H
2015-06-23 11:58:00 UTC,0.6,18,L
2015-06-23 18:54:00 UTC,5.4,165,H
2015-06-24 00:20:00 UTC,1.1,34,L
2015-06-24 06:50:00 UTC,5.6,171,H
2015-06-24 12:42:00 UTC,0.6,18,L
2015-06-24 19:44:00 UTC,5.5,168,H
2015-06-25 01:14:00 UTC,1.2,37,L
2015-06-25 07:38:00 UTC,5.4,165,H
2015-06-25 13:27:00 UTC,0.6,18,L
2015-06-25 20:35:00 UTC,5.7,174,H
2015-06-26 02:10:00 UTC,1.1,34,L
2015-06-26 08:29:00 UTC,5.3,162,H
2015-06-26 14:15:00 UTC,0.5,15,L
2015-06-26 21:25:00 UTC,5.9,180,H
2015-06-27 03:06:00 UTC,1.0,30,L
2015-06-27 09:21:00 UTC,5.3,162,H
2015-06-27 15:05:00 UTC,0.3,9,L
2015-06-27 22:15:00 UTC,6.2,189,H
2015-06-28 03:59:00 UTC,0.8,24,L
2015-06-28 10:12:00 UTC,5.4,165,H
2015-06-28 15:54:00 UTC,0.2,6,L
2015-06-28 23:03:00 UTC,6.5,198,H
2015-06-29 04:50:00 UTC,0.5,15,L
2015-06-29 11:03:00 UTC,5.4,165,H
2015-06-29 16:44:00 UTC,-0.1,-3,L
2015-06-29 23:50:00 UTC,6.8,207,H
2015-06-30 05:39:00 UTC,0.2,6,L
2015-06-30 11:53:00 UTC,5.6,171,H
2015-06-30 17:33:00 UTC,-0.3,-9,L
2015-07-01 00:37:00 UTC,7.0,213,H
2015-07-01 06:27:00 UTC,-0.1,-3,L
2015-07-01 12:42:00 UTC,5.7,174,H
2015-07-01 18:21:00 UTC,-0.4,-12,L
2015-07-02 01:23:00 UTC,7.2,219,H
2015-07-02 07:14:00 UTC,-0.3,-9,L
2015-07-02 13:32:00 UTC,5.8,177,H
2015-07-02 19:10:00 UTC,-0.5,-15,L
2015-07-03 02:10:00 UTC,7.3,223,H
2015-07-03 08:01:00 UTC,-0.5,-15,L
2015-07-03 14:21:00 UTC,6.0,183,H
2015-07-03 20:00:00 UTC,-0.6,-18,L
2015-07-04 02:57:00 UTC,7.3,223,H
2015-07-04 08:48:00 UTC,-0.6,-18,L
2015-07-04 15:13:00 UTC,6.1,186,H
2015-07-04 20:52:00 UTC,-0.5,-15,L
2015-07-05 03:46:00 UTC,7.2,219,H
2015-07-05 09:37:00 UTC,-0.7,-21,L
2015-07-05 16:06:00 UTC,6.2,189,H
2015-07-05 21:45:00 UTC,-0.4,-12,L
2015-07-06 04:37:00 UTC,7.1,216,H
2015-07-06 10:27:00 UTC,-0.7,-21,L
2015-07-06 17:02:00 UTC,6.3,192,H
2015-07-06 22:42:00 UTC,-0.2,-6,L
2015-07-07 05:30:00 UTC,6.8,207,H
2015-07-07 11:19:00 UTC,-0.7,-21,L
2015-07-07 18:01:00 UTC,6.4,195,H
2015-07-07 23:42:00 UTC,0.0,0,L
2015-07-08 06:25:00 UTC,6.5,198,H
2015-07-08 12:13:00 UTC,-0.7,-21,L
2015-07-08 19:01:00 UTC,6.5,198,H
2015-07-09 00:46:00 UTC,0.2,6,L
2015-07-09 07:23:00 UTC,6.3,192,H
2015-07-09 13:09:00 UTC,-0.6,-18,L
2015-07-09 20:02:00 UTC,6.7,204,H
2015-07-10 01:51:00 UTC,0.3,9,L
2015-07-10 08:23:00 UTC,6.0,183,H
2015-07-10 14:06:00 UTC,-0.6,-18,L
2015-07-10 21:03:00 UTC,6.8,207,H
2015-07-11 02:55:00 UTC,0.3,9,L
2015-07-11 09:22:00 UTC,5.9,180,H
2015-07-11 15:03:00 UTC,-0.6,-18,L
2015-07-11 22:02:00 UTC,6.9,210,H
2015-07-12 03:55:00 UTC,0.2,6,L
2015-07-12 10:21:00 UTC,5.8,177,H
2015-07-12 15:59:00 UTC,-0.6,-18,L
2015-07-12 22:57:00 UTC,7.0,213,H
2015-07-13 04:52:00 UTC,0.1,3,L
2015-07-13 11:17:00 UTC,5.8,177,H
2015-07-13 16:53:00 UTC,-0.6,-18,L
2015-07-13 23:50:00 UTC,7.1,216,H
2015-07-14 05:44:00 UTC,0.0,0,L
2015-07-14 12:10:00 UTC,5.8,177,H
2015-07-14 17:43:00 UTC,-0.5,-15,L
2015-07-15 00:38:00 UTC,7.1,216,H
2015-07-15 06:33:00 UTC,0.0,0,L
2015-07-15 13:01:00 UTC,5.8,177,H
2015-07-15 18:32:00 UTC,-0.4,-12,L
2015-07-16 01:24:00 UTC,7.0,213,H
2015-07-16 07:18:00 UTC,0.0,0,L
2015-07-16 13:48:00 UTC,5.8,177,H
2015-07-16 19:17:00 UTC,-0.2,-6,L
2015-07-17 02:07:00 UTC,6.9,210,H
2015-07-17 08:01:00 UTC,0.0,0,L
2015-07-17 14:33:00 UTC,5.8,177,H
2015-07-17 20:01:00 UTC,0.0,0,L
2015-07-18 02:47:00 UTC,6.8,207,H
2015-07-18 08:42:00 UTC,0.1,3,L
2015-07-18 15:17:00 UTC,5.7,174,H
2015-07-18 20:44:00 UTC,0.2,6,L
2015-07-19 03:26:00 UTC,6.5,198,H
2015-07-19 09:20:00 UTC,0.3,9,L
2015-07-19 15:59:00 UTC,5.7,174,H
2015-07-19 21:25:00 UTC,0.5,15,L
2015-07-20 04:04:00 UTC,6.3,192,H
2015-07-20 09:57:00 UTC,0.4,12,L
2015-07-20 16:42:00 UTC,5.6,171,H
2015-07-20 22:07:00 UTC,0.7,21,L
2015-07-21 04:42:00 UTC,6.1,186,H
2015-07-21 10:33:00 UTC,0.5,15,L
2015-07-21 17:25:00 UTC,5.6,171,H
2015-07-21 22:51:00 UTC,0.9,27,L
2015-07-22 05:21:00 UTC,5.8,177,H
2015-07-22 11:10:00 UTC,0.6,18,L
2015-07-22 18:09:00 UTC,5.6,171,H
2015-07-22 23:38:00 UTC,1.1,34,L
2015-07-23 06:04:00 UTC,5.6,171,H
2015-07-23 11:50:00 UTC,0.6,18,L
2015-07-23 18:56:00 UTC,5.7,174,H
2015-07-24 00:29:00 UTC,1.2,37,L
2015-07-24 06:50:00 UTC,5.5,168,H
2015-07-24 12:36:00 UTC,0.6,18,L
2015-07-24 19:46:00 UTC,5.8,177,H
2015-07-25 01:25:00 UTC,1.2,37,L
2015-07-25 07:41:00 UTC,5.4,165,H
2015-07-25 13:26:00 UTC,0.6,18,L
2015-07-25 20:39:00 UTC,6.0,183,H
2015-07-26 02:23:00 UTC,1.1,34,L
2015-07-26 08:35:00 UTC,5.4,165,H
2015-07-26 14:20:00 UTC,0.4,12,L
2015-07-26 21:32:00 UTC,6.3,192,H
2015-07-27 03:20:00 UTC,0.9,27,L
2015-07-27 09:31:00 UTC,5.4,165,H
2015-07-27 15:16:00 UTC,0.2,6,L
2015-07-27 22:25:00 UTC,6.6,201,H
2015-07-28 04:15:00 UTC,0.6,18,L
2015-07-28 10:26:00 UTC,5.6,171,H
2015-07-28 16:12:00 UTC,0.0,0,L
2015-07-28 23:18:00 UTC,6.9,210,H
2015-07-29 05:08:00 UTC,0.2,6,L
2015-07-29 11:22:00 UTC,5.8,177,H
2015-07-29 17:06:00 UTC,-0.3,-9,L
2015-07-30 00:09:00 UTC,7.2,219,H
2015-07-30 05:59:00 UTC,-0.1,-3,L
2015-07-30 12:16:00 UTC,6.1,186,H
2015-07-30 18:00:00 UTC,-0.5,-15,L
2015-07-31 00:59:00 UTC,7.5,229,H
2015-07-31 06:48:00 UTC,-0.4,-12,L
2015-07-31 13:09:00 UTC,6.3,192,H
2015-07-31 18:52:00 UTC,-0.7,-21,L
2015-08-01 01:49:00 UTC,7.6,232,H
2015-08-01 07:37:00 UTC,-0.7,-21,L
2015-08-01 14:02:00 UTC,6.6,201,H
2015-08-01 19:45:00 UTC,-0.8,-24,L
2015-08-02 02:39:00 UTC,7.6,232,H
2015-08-02 08:25:00 UTC,-0.8,-24,L
2015-08-02 14:56:00 UTC,6.8,207,H
2015-08-02 20:38:00 UTC,-0.7,-21,L
2015-08-03 03:29:00 UTC,7.5,229,H
2015-08-03 09:14:00 UTC,-0.9,-27,L
2015-08-03 15:50:00 UTC,6.9,210,H
2015-08-03 21:33:00 UTC,-0.5,-15,L
2015-08-04 04:21:00 UTC,7.2,219,H
2015-08-04 10:05:00 UTC,-0.8,-24,L
2015-08-04 16:47:00 UTC,6.9,210,H
2015-08-04 22:29:00 UTC,-0.2,-6,L
2015-08-05 05:14:00 UTC,6.9,210,H
2015-08-05 10:57:00 UTC,-0.7,-21,L
2015-08-05 17:45:00 UTC,6.9,210,H
2015-08-05 23:29:00 UTC,0.1,3,L
2015-08-06 06:09:00 UTC,6.6,201,H
2015-08-06 11:51:00 UTC,-0.6,-18,L
2015-08-06 18:45:00 UTC,6.9,210,H
2015-08-07 00:31:00 UTC,0.3,9,L
2015-08-07 07:07:00 UTC,6.3,192,H
2015-08-07 12:47:00 UTC,-0.4,-12,L
2015-08-07 19:45:00 UTC,6.9,210,H
2015-08-08 01:35:00 UTC,0.5,15,L
2015-08-08 08:07:00 UTC,6.0,183,H
2015-08-08 13:46:00 UTC,-0.2,-6,L
2015-08-08 20:46:00 UTC,6.8,207,H
2015-08-09 02:38:00 UTC,0.6,18,L
2015-08-09 09:06:00 UTC,5.9,180,H
2015-08-09 14:44:00 UTC,-0.1,-3,L
2015-08-09 21:45:00 UTC,6.9,210,H
2015-08-10 03:37:00 UTC,0.6,18,L
2015-08-10 10:04:00 UTC,5.9,180,H
2015-08-10 15:41:00 UTC,-0.1,-3,L
2015-08-10 22:40:00 UTC,6.9,210,H
2015-08-11 04:32:00 UTC,0.5,15,L
2015-08-11 10:59:00 UTC,5.9,180,H
2015-08-11 16:34:00 UTC,-0.1,-3,L
2015-08-11 23:30:00 UTC,6.9,210,H
2015-08-12 05:22:00 UTC,0.4,12,L
2015-08-12 11:51:00 UTC,6.0,183,H
2015-08-12 17:24:00 UTC,-0.1,-3,L
2015-08-13 00:17:00 UTC,7.0,213,H
2015-08-13 06:09:00 UTC,0.3,9,L
2015-08-13 12:39:00 UTC,6.0,183,H
2015-08-13 18:11:00 UTC,0.0,0,L
2015-08-14 01:00:00 UTC,6.9,210,H
2015-08-14 06:51:00 UTC,0.3,9,L
2015-08-14 13:24:00 UTC,6.1,186,H
2015-08-14 18:55:00 UTC,0.1,3,L
2015-08-15 01:40:00 UTC,6.9,210,H
2015-08-15 07:31:00 UTC,0.3,9,L
2015-08-15 14:06:00 UTC,6.1,186,H
2015-08-15 19:37:00 UTC,0.2,6,L
2015-08-16 02:18:00 UTC,6.8,207,H
2015-08-16 08:08:00 UTC,0.4,12,L
2015-08-16 14:46:00 UTC,6.1,186,H
2015-08-16 20:17:00 UTC,0.4,12,L
2015-08-17 02:54:00 UTC,6.6,201,H
2015-08-17 08:43:00 UTC,0.5,15,L
2015-08-17 15:25:00 UTC,6.1,186,H
2015-08-17 20:56:00 UTC,0.6,18,L
2015-08-18 03:29:00 UTC,6.4,195,H
2015-08-18 09:16:00 UTC,0.6,18,L
2015-08-18 16:04:00 UTC,6.0,183,H
2015-08-18 21:35:00 UTC,0.8,24,L
2015-08-19 04:05:00 UTC,6.2,189,H
2015-08-19 09:50:00 UTC,0.7,21,L
2015-08-19 16:42:00 UTC,6.0,183,H
2015-08-19 22:16:00 UTC,1.0,30,L
2015-08-20 04:41:00 UTC,5.9,180,H
2015-08-20 10:25:00 UTC,0.7,21,L
2015-08-20 17:22:00 UTC,5.9,180,H
2015-08-20 23:00:00 UTC,1.2,37,L
2015-08-21 05:21:00 UTC,5.8,177,H
2015-08-21 11:05:00 UTC,0.8,24,L
2015-08-21 18:07:00 UTC,6.0,183,H
2015-08-21 23:50:00 UTC,1.3,40,L
2015-08-22 06:07:00 UTC,5.6,171,H
2015-08-22 11:51:00 UTC,0.8,24,L
2015-08-22 18:57:00 UTC,6.1,186,H
2015-08-23 00:45:00 UTC,1.3,40,L
2015-08-23 06:58:00 UTC,5.6,171,H
2015-08-23 12:44:00 UTC,0.8,24,L
2015-08-23 19:53:00 UTC,6.2,189,H
2015-08-24 01:44:00 UTC,1.3,40,L
2015-08-24 07:55:00 UTC,5.6,171,H
2015-08-24 13:43:00 UTC,0.7,21,L
2015-08-24 20:52:00 UTC,6.5,198,H
2015-08-25 02:44:00 UTC,1.1,34,L
2015-08-25 08:56:00 UTC,5.7,174,H
2015-08-25 14:44:00 UTC,0.4,12,L
2015-08-25 21:50:00 UTC,6.8,207,H
2015-08-26 03:43:00 UTC,0.7,21,L
2015-08-26 09:56:00 UTC,6.0,183,H
2015-08-26 15:46:00 UTC,0.1,3,L
2015-08-26 22:47:00 UTC,7.1,216,H
2015-08-27 04:38:00 UTC,0.3,9,L
2015-08-27 10:55:00 UTC,6.3,192,H
2015-08-27 16:44:00 UTC,-0.2,-6,L
2015-08-27 23:42:00 UTC,7.5,229,H
2015-08-28 05:31:00 UTC,-0.1,-3,L
2015-08-28 11:52:00 UTC,6.7,204,H
2015-08-28 17:41:00 UTC,-0.5,-15,L
2015-08-29 00:35:00 UTC,7.7,235,H
2015-08-29 06:22:00 UTC,-0.5,-15,L
2015-08-29 12:48:00 UTC,7.1,216,H
2015-08-29 18:36:00 UTC,-0.7,-21,L
2015-08-30 01:27:00 UTC,7.8,238,H
2015-08-30 07:11:00 UTC,-0.7,-21,L
2015-08-30 13:42:00 UTC,7.3,223,H
2015-08-30 19:30:00 UTC,-0.8,-24,L
2015-08-31 02:18:00 UTC,7.8,238,H
2015-08-31 08:00:00 UTC,-0.9,-27,L
2015-08-31 14:36:00 UTC,7.5,229,H
2015-08-31 20:23:00 UTC,-0.7,-21,L
2015-09-01 03:09:00 UTC,7.6,232,H
2015-09-01 08:50:00 UTC,-0.9,-27,L
2015-09-01 15:31:00 UTC,7.6,232,H
2015-09-01 21:18:00 UTC,-0.4,-12,L
2015-09-02 04:01:00 UTC,7.4,226,H
2015-09-02 09:40:00 UTC,-0.7,-21,L
2015-09-02 16:27:00 UTC,7.5,229,H
2015-09-02 22:14:00 UTC,-0.1,-3,L
2015-09-03 04:54:00 UTC,7.0,213,H
2015-09-03 10:32:00 UTC,-0.5,-15,L
2015-09-03 17:24:00 UTC,7.4,226,H
2015-09-03 23:12:00 UTC,0.3,9,L
2015-09-04 05:51:00 UTC,6.6,201,H
2015-09-04 11:27:00 UTC,-0.2,-6,L
2015-09-04 18:24:00 UTC,7.2,219,H
2015-09-05 00:13:00 UTC,0.6,18,L
2015-09-05 06:49:00 UTC,6.3,192,H
2015-09-05 12:25:00 UTC,0.1,3,L
2015-09-05 19:24:00 UTC,7.0,213,H
2015-09-06 01:15:00 UTC,0.8,24,L
2015-09-06 07:49:00 UTC,6.1,186,H
2015-09-06 13:24:00 UTC,0.3,9,L
2015-09-06 20:25:00 UTC,6.9,210,H
2015-09-07 02:17:00 UTC,0.9,27,L
2015-09-07 08:49:00 UTC,6.0,183,H
2015-09-07 14:24:00 UTC,0.4,12,L
2015-09-07 21:23:00 UTC,6.8,207,H
2015-09-08 03:15:00 UTC,0.9,27,L
2015-09-08 09:46:00 UTC,6.0,183,H
2015-09-08 15:21:00 UTC,0.5,15,L
2015-09-08 22:17:00 UTC,6.8,207,H
2015-09-09 04:08:00 UTC,0.9,27,L
2015-09-09 10:40:00 UTC,6.1,186,H
2015-09-09 16:15:00 UTC,0.4,12,L
2015-09-09 23:06:00 UTC,6.9,210,H
2015-09-10 04:56:00 UTC,0.7,21,L
2015-09-10 11:29:00 UTC,6.3,192,H
2015-09-10 17:04:00 UTC,0.4,12,L
2015-09-10 23:51:00 UTC,6.9,210,H
2015-09-11 05:40:00 UTC,0.6,18,L
2015-09-11 12:15:00 UTC,6.4,195,H
2015-09-11 17:49:00 UTC,0.4,12,L
2015-09-12 00:32:00 UTC,6.9,210,H
2015-09-12 06:20:00 UTC,0.6,18,L
2015-09-12 12:58:00 UTC,6.5,198,H
2015-09-12 18:32:00 UTC,0.4,12,L
2015-09-13 01:10:00 UTC,6.9,210,H
2015-09-13 06:57:00 UTC,0.5,15,L
2015-09-13 13:38:00 UTC,6.6,201,H
2015-09-13 19:12:00 UTC,0.5,15,L
2015-09-14 01:47:00 UTC,6.8,207,H
2015-09-14 07:32:00 UTC,0.6,18,L
2015-09-14 14:16:00 UTC,6.6,201,H
2015-09-14 19:51:00 UTC,0.6,18,L
2015-09-15 02:23:00 UTC,6.6,201,H
2015-09-15 08:06:00 UTC,0.6,18,L
2015-09-15 14:53:00 UTC,6.6,201,H
2015-09-15 20:29:00 UTC,0.7,21,L
2015-09-16 02:57:00 UTC,6.5,198,H
2015-09-16 08:38:00 UTC,0.7,21,L
2015-09-16 15:28:00 UTC,6.5,198,H
2015-09-16 21:07:00 UTC,0.9,27,L
2015-09-17 03:31:00 UTC,6.3,192,H
2015-09-17 09:11:00 UTC,0.8,24,L
2015-09-17 16:02:00 UTC,6.4,195,H
2015-09-17 21:47:00 UTC,1.1,34,L
2015-09-18 04:06:00 UTC,6.1,186,H
2015-09-18 09:47:00 UTC,0.9,27,L
2015-09-18 16:39:00 UTC,6.4,195,H
2015-09-18 22:29:00 UTC,1.2,37,L
2015-09-19 04:45:00 UTC,5.9,180,H
2015-09-19 10:28:00 UTC,1.0,30,L
2015-09-19 17:22:00 UTC,6.4,195,H
2015-09-19 23:17:00 UTC,1.3,40,L
2015-09-20 05:30:00 UTC,5.8,177,H
2015-09-20 11:15:00 UTC,1.0,30,L
2015-09-20 18:13:00 UTC,6.4,195,H
2015-09-21 00:12:00 UTC,1.4,43,L
2015-09-21 06:23:00 UTC,5.8,177,H
2015-09-21 12:10:00 UTC,1.0,30,L
2015-09-21 19:12:00 UTC,6.5,198,H
2015-09-22 01:11:00 UTC,1.3,40,L
2015-09-22 07:24:00 UTC,5.8,177,H
2015-09-22 13:13:00 UTC,0.9,27,L
2015-09-22 20:16:00 UTC,6.7,204,H
2015-09-23 02:13:00 UTC,1.1,34,L
2015-09-23 08:28:00 UTC,6.0,183,H
2015-09-23 14:19:00 UTC,0.7,21,L
2015-09-23 21:19:00 UTC,7.0,213,H
2015-09-24 03:13:00 UTC,0.7,21,L
2015-09-24 09:32:00 UTC,6.4,195,H
2015-09-24 15:24:00 UTC,0.3,9,L
2015-09-24 22:20:00 UTC,7.3,223,H
2015-09-25 04:10:00 UTC,0.3,9,L
2015-09-25 10:34:00 UTC,6.8,207,H
2015-09-25 16:26:00 UTC,0.0,0,L
2015-09-25 23:16:00 UTC,7.6,232,H
2015-09-26 05:03:00 UTC,-0.1,-3,L
2015-09-26 11:32:00 UTC,7.3,223,H
2015-09-26 17:24:00 UTC,-0.4,-12,L
2015-09-27 00:11:00 UTC,7.8,238,H
2015-09-27 05:55:00 UTC,-0.5,-15,L
2015-09-27 12:28:00 UTC,7.7,235,H
2015-09-27 18:20:00 UTC,-0.6,-18,L
2015-09-28 01:03:00 UTC,7.9,241,H
2015-09-28 06:45:00 UTC,-0.8,-24,L
2015-09-28 13:23:00 UTC,8.0,244,H
2015-09-28 19:14:00 UTC,-0.7,-21,L
2015-09-29 01:55:00 UTC,7.8,238,H
2015-09-29 07:35:00 UTC,-0.9,-27,L
2015-09-29 14:16:00 UTC,8.1,247,H
2015-09-29 20:07:00 UTC,-0.6,-18,L
2015-09-30 02:47:00 UTC,7.6,232,H
2015-09-30 08:25:00 UTC,-0.8,-24,L
2015-09-30 15:10:00 UTC,8.1,247,H
2015-09-30 21:01:00 UTC,-0.3,-9,L
2015-10-01 03:39:00 UTC,7.3,223,H
2015-10-01 09:15:00 UTC,-0.6,-18,L
2015-10-01 16:04:00 UTC,7.9,241,H
2015-10-01 21:56:00 UTC,0.0,0,L
2015-10-02 04:33:00 UTC,6.9,210,H
2015-10-02 10:07:00 UTC,-0.2,-6,L
2015-10-02 17:00:00 UTC,7.6,232,H
2015-10-02 22:52:00 UTC,0.4,12,L
2015-10-03 05:29:00 UTC,6.6,201,H
2015-10-03 11:02:00 UTC,0.1,3,L
2015-10-03 17:58:00 UTC,7.3,223,H
2015-10-03 23:50:00 UTC,0.8,24,L
2015-10-04 06:28:00 UTC,6.3,192,H
2015-10-04 11:59:00 UTC,0.5,15,L
2015-10-04 18:57:00 UTC,7.0,213,H
2015-10-05 00:50:00 UTC,1.0,30,L
2015-10-05 07:28:00 UTC,6.1,186,H
2015-10-05 12:59:00 UTC,0.8,24,L
2015-10-05 19:57:00 UTC,6.8,207,H
2015-10-06 01:50:00 UTC,1.2,37,L
2015-10-06 08:27:00 UTC,6.1,186,H
2015-10-06 13:59:00 UTC,0.9,27,L
2015-10-06 20:53:00 UTC,6.6,201,H
2015-10-07 02:47:00 UTC,1.2,37,L
2015-10-07 09:23:00 UTC,6.1,186,H
2015-10-07 14:57:00 UTC,0.9,27,L
2015-10-07 21:46:00 UTC,6.6,201,H
2015-10-08 03:38:00 UTC,1.1,34,L
2015-10-08 10:16:00 UTC,6.3,192,H
2015-10-08 15:51:00 UTC,0.9,27,L
2015-10-08 22:34:00 UTC,6.6,201,H
2015-10-09 04:25:00 UTC,0.9,27,L
2015-10-09 11:04:00 UTC,6.5,198,H
2015-10-09 16:40:00 UTC,0.8,24,L
2015-10-09 23:18:00 UTC,6.7,204,H
2015-10-10 05:07:00 UTC,0.8,24,L
2015-10-10 11:48:00 UTC,6.7,204,H
2015-10-10 17:25:00 UTC,0.7,21,L
2015-10-11 00:00:00 UTC,6.7,204,H
2015-10-11 05:46:00 UTC,0.7,21,L
