time,feet,centimeters,tide
2015-05-22 04:32:00 UTC,8.2,250,H
2015-05-22 10:41:00 UTC,0.2,6,L
2015-05-22 17:10:00 UTC,6.9,210,H
2015-05-22 22:51:00 UTC,0.5,15,L
2015-05-23 05:22:00 UTC,7.8,238,H
2015-05-23 11:26:00 UTC,0.6,18,L
2015-05-23 18:03:00 UTC,6.8,207,H
2015-05-23 23:38:00 UTC,0.9,27,L
2015-05-24 06:12:00 UTC,7.4,226,H
2015-05-24 12:12:00 UTC,0.8,24,L
2015-05-24 18:55:00 UTC,6.7,204,H
2015-05-25 00:30:00 UTC,1.2,37,L
2015-05-25 07:02:00 UTC,7.2,219,H
2015-05-25 13:00:00 UTC,1.0,30,L
2015-05-25 19:45:00 UTC,6.8,207,H
2015-05-26 01:27:00 UTC,1.4,43,L
2015-05-26 07:52:00 UTC,7.0,213,H
2015-05-26 13:51:00 UTC,1.0,30,L
2015-05-26 20:35:00 UTC,6.9,210,H
2015-05-27 02:25:00 UTC,1.4,43,L
2015-05-27 08:41:00 UTC,6.9,210,H
2015-05-27 14:42:00 UTC,0.9,27,L
2015-05-27 21:24:00 UTC,7.1,216,H
2015-05-28 03:22:00 UTC,1.2,37,L
2015-05-28 09:31:00 UTC,6.9,210,H
2015-05-28 15:31:00 UTC,0.7,21,L
2015-05-28 22:13:00 UTC,7.4,226,H
2015-05-29 04:13:00 UTC,1.0,30,L
2015-05-29 10:21:00 UTC,6.9,210,H
2015-05-29 16:18:00 UTC,0.5,15,L
2015-05-29 23:01:00 UTC,7.6,232,H
2015-05-30 05:02:00 UTC,0.7,21,L
2015-05-30 11:10:00 UTC,7.0,213,H
2015-05-30 17:03:00 UTC,0.3,9,L
2015-05-30 23:47:00 UTC,7.9,241,H
2015-05-31 05:49:00 UTC,0.4,12,L
2015-05-31 11:57:00 UTC,7.1,216,H
2015-05-31 17:48:00 UTC,0.1,3,L
2015-06-01 00:30:00 UTC,8.2,250,H
2015-06-01 06:35:00 UTC,0.2,6,L
2015-06-01 12:42:00 UTC,7.2,219,H
2015-06-01 18:33:00 UTC,0.0,0,L
2015-06-02 01:11:00 UTC,8.4,256,H
2015-06-02 07:20:00 UTC,0.0,0,L
2015-06-02 13:24:00 UTC,7.2,219,H
2015-06-02 19:18:00 UTC,-0.1,-3,L
2015-06-03 01:51:00 UTC,8.5,259,H
2015-06-03 08:05:00 UTC,-0.2,-6,L
2015-06-03 14:07:00 UTC,7.3,223,H
2015-06-03 20:03:00 UTC,-0.2,-6,L
2015-06-04 02:32:00 UTC,8.6,262,H
2015-06-04 08:49:00 UTC,-0.3,-9,L
2015-06-04 14:50:00 UTC,7.3,223,H
2015-06-04 20:49:00 UTC,-0.3,-9,L
2015-06-05 03:15:00 UTC,8.5,259,H
2015-06-05 09:34:00 UTC,-0.4,-12,L
2015-06-05 15:37:00 UTC,7.3,223,H
2015-06-05 21:35:00 UTC,-0.2,-6,L
2015-06-06 04:03:00 UTC,8.4,256,H
2015-06-06 10:21:00 UTC,-0.4,-12,L
2015-06-06 16:29:00 UTC,7.3,223,H
2015-06-06 22:25:00 UTC,-0.1,-3,L
2015-06-07 04:57:00 UTC,8.3,253,H
2015-06-07 11:10:00 UTC,-0.4,-12,L
2015-06-07 17:26:00 UTC,7.4,226,H
2015-06-07 23:18:00 UTC,0.1,3,L
2015-06-08 05:54:00 UTC,8.1,247,H
2015-06-08 12:02:00 UTC,-0.3,-9,L
2015-06-08 18:26:00 UTC,7.6,232,H
2015-06-09 00:17:00 UTC,0.3,9,L
2015-06-09 06:53:00 UTC,8.0,244,H
2015-06-09 12:59:00 UTC,-0.3,-9,L
2015-06-09 19:25:00 UTC,7.8,238,H
2015-06-10 01:23:00 UTC,0.4,12,L
2015-06-10 07:51:00 UTC,7.8,238,H
2015-06-10 13:58:00 UTC,-0.4,-12,L
2015-06-10 20:24:00 UTC,8.1,247,H
2015-06-11 02:30:00 UTC,0.3,9,L
2015-06-11 08:50:00 UTC,7.7,235,H
2015-06-11 14:57:00 UTC,-0.5,-15,L
2015-06-11 21:22:00 UTC,8.3,253,H
2015-06-12 03:36:00 UTC,0.2,6,L
2015-06-12 09:48:00 UTC,7.6,232,H
2015-06-12 15:55:00 UTC,-0.7,-21,L
2015-06-12 22:20:00 UTC,8.6,262,H
2015-06-13 04:36:00 UTC,0.0,0,L
2015-06-13 10:47:00 UTC,7.6,232,H
2015-06-13 16:49:00 UTC,-0.8,-24,L
2015-06-13 23:16:00 UTC,8.8,268,H
2015-06-14 05:33:00 UTC,-0.2,-6,L
2015-06-14 11:44:00 UTC,7.6,232,H
2015-06-14 17:42:00 UTC,-0.9,-27,L
2015-06-15 00:10:00 UTC,9.0,274,H
2015-06-15 06:27:00 UTC,-0.3,-9,L
2015-06-15 12:38:00 UTC,7.5,229,H
2015-06-15 18:34:00 UTC,-0.8,-24,L
2015-06-16 01:01:00 UTC,9.0,274,H
2015-06-16 07:17:00 UTC,-0.4,-12,L
2015-06-16 13:28:00 UTC,7.5,229,H
2015-06-16 19:23:00 UTC,-0.7,-21,L
2015-06-17 01:48:00 UTC,8.9,271,H
2015-06-17 08:05:00 UTC,-0.3,-9,L
2015-06-17 14:17:00 UTC,7.4,226,H
2015-06-17 20:11:00 UTC,-0.5,-15,L
2015-06-18 02:33:00 UTC,8.7,265,H
2015-06-18 08:50:00 UTC,-0.2,-6,L
2015-06-18 15:04:00 UTC,7.2,219,H
2015-06-18 20:56:00 UTC,-0.2,-6,L
2015-06-19 03:18:00 UTC,8.4,256,H
2015-06-19 09:32:00 UTC,0.0,0,L
2015-06-19 15:51:00 UTC,7.0,213,H
2015-06-19 21:39:00 UTC,0.1,3,L
2015-06-20 04:03:00 UTC,8.0,244,H
2015-06-20 10:12:00 UTC,0.2,6,L
2015-06-20 16:39:00 UTC,6.8,207,H
2015-06-20 22:21:00 UTC,0.5,15,L
2015-06-21 04:48:00 UTC,7.7,235,H
2015-06-21 10:51:00 UTC,0.4,12,L
2015-06-21 17:28:00 UTC,6.7,204,H
2015-06-21 23:05:00 UTC,0.8,24,L
2015-06-22 05:35:00 UTC,7.3,223,H
2015-06-22 11:31:00 UTC,0.6,18,L
2015-06-22 18:17:00 UTC,6.7,204,H
2015-06-22 23:51:00 UTC,1.1,34,L
2015-06-23 06:22:00 UTC,7.1,216,H
2015-06-23 12:13:00 UTC,0.8,24,L
2015-06-23 19:06:00 UTC,6.7,204,H
2015-06-24 00:42:00 UTC,1.3,40,L
2015-06-24 07:10:00 UTC,6.9,210,H
2015-06-24 12:59:00 UTC,0.8,24,L
2015-06-24 19:53:00 UTC,6.9,210,H
2015-06-25 01:38:00 UTC,1.4,43,L
2015-06-25 07:58:00 UTC,6.8,207,H
2015-06-25 13:49:00 UTC,0.8,24,L
2015-06-25 20:41:00 UTC,7.1,216,H
2015-06-26 02:35:00 UTC,1.3,40,L
2015-06-26 08:46:00 UTC,6.7,204,H
2015-06-26 14:41:00 UTC,0.7,21,L
2015-06-26 21:29:00 UTC,7.3,223,H
2015-06-27 03:31:00 UTC,1.1,34,L
2015-06-27 09:36:00 UTC,6.7,204,H
2015-06-27 15:32:00 UTC,0.5,15,L
2015-06-27 22:18:00 UTC,7.6,232,H
2015-06-28 04:24:00 UTC,0.8,24,L
2015-06-28 10:27:00 UTC,6.8,207,H
2015-06-28 16:23:00 UTC,0.3,9,L
2015-06-28 23:07:00 UTC,7.9,241,H
2015-06-29 05:15:00 UTC,0.5,15,L
2015-06-29 11:18:00 UTC,6.9,210,H
2015-06-29 17:13:00 UTC,0.1,3,L
2015-06-29 23:55:00 UTC,8.2,250,H
2015-06-30 06:04:00 UTC,0.2,6,L
2015-06-30 12:08:00 UTC,7.1,216,H
2015-06-30 18:03:00 UTC,-0.2,-6,L
2015-07-01 00:42:00 UTC,8.5,259,H
2015-07-01 06:53:00 UTC,-0.1,-3,L
2015-07-01 12:55:00 UTC,7.3,223,H
2015-07-01 18:52:00 UTC,-0.4,-12,L
2015-07-02 01:27:00 UTC,8.7,265,H
2015-07-02 07:41:00 UTC,-0.4,-12,L
2015-07-02 13:43:00 UTC,7.5,229,H
2015-07-02 19:42:00 UTC,-0.5,-15,L
2015-07-03 02:13:00 UTC,8.8,268,H
2015-07-03 08:28:00 UTC,-0.6,-18,L
2015-07-03 14:31:00 UTC,7.6,232,H
2015-07-03 20:32:00 UTC,-0.6,-18,L
2015-07-04 03:00:00 UTC,8.8,268,H
2015-07-04 09:15:00 UTC,-0.8,-24,L
2015-07-04 15:21:00 UTC,7.7,235,H
2015-07-04 21:22:00 UTC,-0.6,-18,L
2015-07-05 03:51:00 UTC,8.7,265,H
2015-07-05 10:03:00 UTC,-0.8,-24,L
2015-07-05 16:15:00 UTC,7.8,238,H
2015-07-05 22:13:00 UTC,-0.4,-12,L
2015-07-06 04:44:00 UTC,8.5,259,H
2015-07-06 10:52:00 UTC,-0.8,-24,L
2015-07-06 17:13:00 UTC,7.9,241,H
2015-07-06 23:07:00 UTC,-0.2,-6,L
2015-07-07 05:41:00 UTC,8.2,250,H
2015-07-07 11:43:00 UTC,-0.7,-21,L
2015-07-07 18:12:00 UTC,8.0,244,H
2015-07-08 00:05:00 UTC,0.1,3,L
2015-07-08 06:38:00 UTC,8.0,244,H
2015-07-08 12:38:00 UTC,-0.6,-18,L
2015-07-08 19:10:00 UTC,8.1,247,H
2015-07-09 01:08:00 UTC,0.3,9,L
2015-07-09 07:35:00 UTC,7.8,238,H
2015-07-09 13:36:00 UTC,-0.5,-15,L
2015-07-09 20:08:00 UTC,8.2,250,H
2015-07-10 02:15:00 UTC,0.4,12,L
2015-07-10 08:32:00 UTC,7.5,229,H
2015-07-10 14:36:00 UTC,-0.5,-15,L
2015-07-10 21:05:00 UTC,8.4,256,H
2015-07-11 03:19:00 UTC,0.4,12,L
2015-07-11 09:30:00 UTC,7.4,226,H
2015-07-11 15:34:00 UTC,-0.5,-15,L
2015-07-11 22:02:00 UTC,8.5,259,H
2015-07-12 04:20:00 UTC,0.3,9,L
2015-07-12 10:28:00 UTC,7.3,223,H
2015-07-12 16:29:00 UTC,-0.5,-15,L
2015-07-12 22:58:00 UTC,8.5,259,H
2015-07-13 05:15:00 UTC,0.1,3,L
2015-07-13 11:24:00 UTC,7.3,223,H
2015-07-13 17:22:00 UTC,-0.5,-15,L
2015-07-13 23:52:00 UTC,8.6,262,H
2015-07-14 06:08:00 UTC,0.1,3,L
2015-07-14 12:18:00 UTC,7.3,223,H
2015-07-14 18:13:00 UTC,-0.5,-15,L
2015-07-15 00:41:00 UTC,8.6,262,H
2015-07-15 06:57:00 UTC,0.0,0,L
2015-07-15 13:08:00 UTC,7.3,223,H
2015-07-15 19:02:00 UTC,-0.4,-12,L
2015-07-16 01:27:00 UTC,8.6,262,H
2015-07-16 07:42:00 UTC,0.0,0,L
2015-07-16 13:54:00 UTC,7.3,223,H
2015-07-16 19:48:00 UTC,-0.2,-6,L
2015-07-17 02:10:00 UTC,8.4,256,H
2015-07-17 08:24:00 UTC,0.1,3,L
2015-07-17 14:38:00 UTC,7.2,219,H
2015-07-17 20:31:00 UTC,0.0,0,L
2015-07-18 02:52:00 UTC,8.2,250,H
2015-07-18 09:03:00 UTC,0.2,6,L
2015-07-18 15:22:00 UTC,7.1,216,H
2015-07-18 21:13:00 UTC,0.2,6,L
2015-07-19 03:33:00 UTC,7.9,241,H
2015-07-19 09:40:00 UTC,0.3,9,L
2015-07-19 16:05:00 UTC,7.0,213,H
2015-07-19 21:52:00 UTC,0.5,15,L
2015-07-20 04:14:00 UTC,7.7,235,H
2015-07-20 10:16:00 UTC,0.4,12,L
2015-07-20 16:50:00 UTC,6.9,210,H
2015-07-20 22:33:00 UTC,0.8,24,L
2015-07-21 04:57:00 UTC,7.4,226,H
2015-07-21 10:51:00 UTC,0.6,18,L
2015-07-21 17:36:00 UTC,6.9,210,H
2015-07-21 23:14:00 UTC,1.1,34,L
2015-07-22 05:42:00 UTC,7.1,216,H
2015-07-22 11:29:00 UTC,0.7,21,L
2015-07-22 18:22:00 UTC,6.9,210,H
2015-07-23 00:00:00 UTC,1.3,40,L
2015-07-23 06:28:00 UTC,6.9,210,H
2015-07-23 12:12:00 UTC,0.8,24,L
2015-07-23 19:08:00 UTC,7.0,213,H
2015-07-24 00:52:00 UTC,1.4,43,L
2015-07-24 07:15:00 UTC,6.8,207,H
2015-07-24 13:00:00 UTC,0.8,24,L
2015-07-24 19:56:00 UTC,7.1,216,H
2015-07-25 01:49:00 UTC,1.4,43,L
2015-07-25 08:04:00 UTC,6.7,204,H
2015-07-25 13:53:00 UTC,0.8,24,L
2015-07-25 20:45:00 UTC,7.3,223,H
2015-07-26 02:48:00 UTC,1.3,40,L
2015-07-26 08:54:00 UTC,6.7,204,H
2015-07-26 14:49:00 UTC,0.6,18,L
2015-07-26 21:36:00 UTC,7.6,232,H
2015-07-27 03:46:00 UTC,1.0,30,L
2015-07-27 09:47:00 UTC,6.9,210,H
2015-07-27 15:46:00 UTC,0.4,12,L
2015-07-27 22:29:00 UTC,7.9,241,H
2015-07-28 04:41:00 UTC,0.6,18,L
2015-07-28 10:42:00 UTC,7.1,216,H
2015-07-28 16:41:00 UTC,0.1,3,L
2015-07-28 23:22:00 UTC,8.3,253,H
2015-07-29 05:34:00 UTC,0.3,9,L
2015-07-29 11:36:00 UTC,7.3,223,H
2015-07-29 17:36:00 UTC,-0.2,-6,L
2015-07-30 00:14:00 UTC,8.7,265,H
2015-07-30 06:25:00 UTC,-0.2,-6,L
2015-07-30 12:29:00 UTC,7.7,235,H
2015-07-30 18:30:00 UTC,-0.5,-15,L
2015-07-31 01:04:00 UTC,9.0,274,H
2015-07-31 07:16:00 UTC,-0.5,-15,L
2015-07-31 13:20:00 UTC,8.0,244,H
2015-07-31 19:23:00 UTC,-0.7,-21,L
2015-08-01 01:53:00 UTC,9.2,280,H
2015-08-01 08:05:00 UTC,-0.8,-24,L
2015-08-01 14:11:00 UTC,8.3,253,H
2015-08-01 20:15:00 UTC,-0.8,-24,L
2015-08-02 02:43:00 UTC,9.2,280,H
2015-08-02 08:54:00 UTC,-1.0,-30,L
2015-08-02 15:03:00 UTC,8.4,256,H
2015-08-02 21:07:00 UTC,-0.8,-24,L
2015-08-03 03:34:00 UTC,9.0,274,H
2015-08-03 09:42:00 UTC,-1.1,-34,L
2015-08-03 15:57:00 UTC,8.5,259,H
2015-08-03 21:59:00 UTC,-0.6,-18,L
2015-08-04 04:28:00 UTC,8.7,265,H
2015-08-04 10:31:00 UTC,-1.0,-30,L
2015-08-04 16:55:00 UTC,8.5,259,H
2015-08-04 22:53:00 UTC,-0.3,-9,L
2015-08-05 05:24:00 UTC,8.4,256,H
2015-08-05 11:22:00 UTC,-0.8,-24,L
2015-08-05 17:54:00 UTC,8.5,259,H
2015-08-05 23:50:00 UTC,0.1,3,L
2015-08-06 06:21:00 UTC,8.1,247,H
2015-08-06 12:16:00 UTC,-0.6,-18,L
2015-08-06 18:52:00 UTC,8.4,256,H
2015-08-07 00:51:00 UTC,0.4,12,L
2015-08-07 07:19:00 UTC,7.7,235,H
2015-08-07 13:14:00 UTC,-0.3,-9,L
2015-08-07 19:50:00 UTC,8.4,256,H
2015-08-08 01:57:00 UTC,0.6,18,L
2015-08-08 08:16:00 UTC,7.5,229,H
2015-08-08 14:14:00 UTC,-0.1,-3,L
2015-08-08 20:47:00 UTC,8.4,256,H
2015-08-09 03:02:00 UTC,0.7,21,L
2015-08-09 09:13:00 UTC,7.3,223,H
2015-08-09 15:14:00 UTC,-0.1,-3,L
2015-08-09 21:44:00 UTC,8.3,253,H
2015-08-10 04:02:00 UTC,0.7,21,L
2015-08-10 10:10:00 UTC,7.3,223,H
2015-08-10 16:11:00 UTC,0.0,0,L
2015-08-10 22:39:00 UTC,8.3,253,H
2015-08-11 04:56:00 UTC,0.6,18,L
2015-08-11 11:06:00 UTC,7.3,223,H
2015-08-11 17:04:00 UTC,0.0,0,L
2015-08-11 23:32:00 UTC,8.4,256,H
2015-08-12 05:46:00 UTC,0.5,15,L
2015-08-12 11:58:00 UTC,7.4,226,H
2015-08-12 17:53:00 UTC,0.0,0,L
2015-08-13 00:20:00 UTC,8.4,256,H
2015-08-13 06:32:00 UTC,0.4,12,L
2015-08-13 12:46:00 UTC,7.5,229,H
2015-08-13 18:40:00 UTC,0.0,0,L
2015-08-14 01:04:00 UTC,8.4,256,H
2015-08-14 07:15:00 UTC,0.3,9,L
2015-08-14 13:30:00 UTC,7.5,229,H
2015-08-14 19:25:00 UTC,0.1,3,L
2015-08-15 01:45:00 UTC,8.4,256,H
2015-08-15 07:55:00 UTC,0.3,9,L
2015-08-15 14:12:00 UTC,7.6,232,H
2015-08-15 20:06:00 UTC,0.3,9,L
2015-08-16 02:24:00 UTC,8.2,250,H
2015-08-16 08:31:00 UTC,0.4,12,L
2015-08-16 14:52:00 UTC,7.5,229,H
2015-08-16 20:46:00 UTC,0.4,12,L
2015-08-17 03:03:00 UTC,8.0,244,H
2015-08-17 09:06:00 UTC,0.4,12,L
2015-08-17 15:31:00 UTC,7.4,226,H
2015-08-17 21:24:00 UTC,0.6,18,L
2015-08-18 03:41:00 UTC,7.8,238,H
2015-08-18 09:40:00 UTC,0.6,18,L
2015-08-18 16:11:00 UTC,7.3,223,H
2015-08-18 22:02:00 UTC,0.9,27,L
2015-08-19 04:20:00 UTC,7.5,229,H
2015-08-19 10:14:00 UTC,0.7,21,L
2015-08-19 16:52:00 UTC,7.3,223,H
2015-08-19 22:42:00 UTC,1.1,34,L
2015-08-20 05:01:00 UTC,7.2,219,H
2015-08-20 10:51:00 UTC,0.8,24,L
2015-08-20 17:35:00 UTC,7.2,219,H
2015-08-20 23:25:00 UTC,1.3,40,L
2015-08-21 05:46:00 UTC,7.0,213,H
2015-08-21 11:31:00 UTC,0.9,27,L
2015-08-21 18:21:00 UTC,7.2,219,H
2015-08-22 00:13:00 UTC,1.5,46,L
2015-08-22 06:33:00 UTC,6.9,210,H
2015-08-22 12:18:00 UTC,1.0,30,L
2015-08-22 19:11:00 UTC,7.4,226,H
2015-08-23 01:09:00 UTC,1.5,46,L
2015-08-23 07:24:00 UTC,6.9,210,H
2015-08-23 13:12:00 UTC,1.0,30,L
2015-08-23 20:03:00 UTC,7.5,229,H
2015-08-24 02:10:00 UTC,1.4,43,L
2015-08-24 08:17:00 UTC,7.0,213,H
2015-08-24 14:12:00 UTC,0.9,27,L
2015-08-24 20:58:00 UTC,7.8,238,H
2015-08-25 03:11:00 UTC,1.2,37,L
2015-08-25 09:13:00 UTC,7.2,219,H
2015-08-25 15:15:00 UTC,0.6,18,L
2015-08-25 21:55:00 UTC,8.2,250,H
2015-08-26 04:09:00 UTC,0.8,24,L
2015-08-26 10:11:00 UTC,7.5,229,H
2015-08-26 16:15:00 UTC,0.3,9,L
2015-08-26 22:52:00 UTC,8.6,262,H
2015-08-27 05:05:00 UTC,0.3,9,L
2015-08-27 11:09:00 UTC,7.9,241,H
2015-08-27 17:13:00 UTC,-0.1,-3,L
2015-08-27 23:48:00 UTC,9.0,274,H
2015-08-28 05:58:00 UTC,-0.2,-6,L
2015-08-28 12:04:00 UTC,8.3,253,H
2015-08-28 18:09:00 UTC,-0.5,-15,L
2015-08-29 00:41:00 UTC,9.3,283,H
2015-08-29 06:50:00 UTC,-0.6,-18,L
2015-08-29 12:58:00 UTC,8.8,268,H
2015-08-29 19:04:00 UTC,-0.7,-21,L
2015-08-30 01:32:00 UTC,9.5,290,H
2015-08-30 07:40:00 UTC,-0.9,-27,L
2015-08-30 13:50:00 UTC,9.1,277,H
2015-08-30 19:58:00 UTC,-0.9,-27,L
2015-08-31 02:23:00 UTC,9.5,290,H
2015-08-31 08:30:00 UTC,-1.1,-34,L
2015-08-31 14:43:00 UTC,9.3,283,H
2015-08-31 20:51:00 UTC,-0.8,-24,L
2015-09-01 03:14:00 UTC,9.3,283,H
2015-09-01 09:19:00 UTC,-1.1,-34,L
2015-09-01 15:37:00 UTC,9.3,283,H
2015-09-01 21:43:00 UTC,-0.6,-18,L
2015-09-02 04:07:00 UTC,8.9,271,H
2015-09-02 10:08:00 UTC,-0.9,-27,L
2015-09-02 16:33:00 UTC,9.1,277,H
2015-09-02 22:36:00 UTC,-0.2,-6,L
2015-09-03 05:04:00 UTC,8.5,259,H
2015-09-03 10:58:00 UTC,-0.6,-18,L
2015-09-03 17:32:00 UTC,8.9,271,H
2015-09-03 23:32:00 UTC,0.2,6,L
2015-09-04 06:02:00 UTC,8.1,247,H
2015-09-04 11:52:00 UTC,-0.2,-6,L
2015-09-04 18:31:00 UTC,8.7,265,H
2015-09-05 00:31:00 UTC,0.7,21,L
2015-09-05 07:00:00 UTC,7.8,238,H
2015-09-05 12:50:00 UTC,0.2,6,L
2015-09-05 19:29:00 UTC,8.5,259,H
2015-09-06 01:35:00 UTC,1.0,30,L
2015-09-06 07:58:00 UTC,7.5,229,H
2015-09-06 13:51:00 UTC,0.4,12,L
2015-09-06 20:26:00 UTC,8.3,253,H
2015-09-07 02:40:00 UTC,1.1,34,L
2015-09-07 08:55:00 UTC,7.4,226,H
2015-09-07 14:53:00 UTC,0.6,18,L
2015-09-07 21:22:00 UTC,8.2,250,H
2015-09-08 03:39:00 UTC,1.1,34,L
2015-09-08 09:51:00 UTC,7.4,226,H
2015-09-08 15:51:00 UTC,0.6,18,L
2015-09-08 22:16:00 UTC,8.2,250,H
2015-09-09 04:32:00 UTC,1.0,30,L
2015-09-09 10:45:00 UTC,7.5,229,H
2015-09-09 16:43:00 UTC,0.5,15,L
2015-09-09 23:08:00 UTC,8.3,253,H
2015-09-10 05:20:00 UTC,0.8,24,L
2015-09-10 11:36:00 UTC,7.7,235,H
2015-09-10 17:32:00 UTC,0.5,15,L
2015-09-10 23:55:00 UTC,8.3,253,H
2015-09-11 06:03:00 UTC,0.7,21,L
2015-09-11 12:22:00 UTC,7.8,238,H
2015-09-11 18:17:00 UTC,0.5,15,L
2015-09-12 00:38:00 UTC,8.4,256,H
2015-09-12 06:43:00 UTC,0.6,18,L
2015-09-12 13:05:00 UTC,8.0,244,H
2015-09-12 19:00:00 UTC,0.5,15,L
2015-09-13 01:18:00 UTC,8.4,256,H
2015-09-13 07:21:00 UTC,0.6,18,L
2015-09-13 13:45:00 UTC,8.1,247,H
2015-09-13 19:41:00 UTC,0.5,15,L
2015-09-14 01:56:00 UTC,8.3,253,H
2015-09-14 07:57:00 UTC,0.6,18,L
2015-09-14 14:22:00 UTC,8.1,247,H
2015-09-14 20:20:00 UTC,0.6,18,L
2015-09-15 02:33:00 UTC,8.1,247,H
2015-09-15 08:32:00 UTC,0.6,18,L
2015-09-15 14:58:00 UTC,8.0,244,H
2015-09-15 20:58:00 UTC,0.7,21,L
2015-09-16 03:09:00 UTC,7.9,241,H
2015-09-16 09:06:00 UTC,0.7,21,L
2015-09-16 15:34:00 UTC,7.9,241,H
2015-09-16 21:35:00 UTC,0.9,27,L
2015-09-17 03:46:00 UTC,7.6,232,H
2015-09-17 09:41:00 UTC,0.8,24,L
2015-09-17 16:10:00 UTC,7.8,238,H
2015-09-17 22:14:00 UTC,1.1,34,L
2015-09-18 04:24:00 UTC,7.4,226,H
2015-09-18 10:17:00 UTC,0.9,27,L
2015-09-18 16:51:00 UTC,7.7,235,H
2015-09-18 22:55:00 UTC,1.3,40,L
2015-09-19 05:07:00 UTC,7.2,219,H
2015-09-19 10:57:00 UTC,1.1,34,L
2015-09-19 17:37:00 UTC,7.6,232,H
2015-09-19 23:42:00 UTC,1.5,46,L
2015-09-20 05:56:00 UTC,7.1,216,H
2015-09-20 11:44:00 UTC,1.1,34,L
2015-09-20 18:30:00 UTC,7.7,235,H
2015-09-21 00:36:00 UTC,1.5,46,L
2015-09-21 06:50:00 UTC,7.1,216,H
2015-09-21 12:39:00 UTC,1.2,37,L
2015-09-21 19:26:00 UTC,7.8,238,H
2015-09-22 01:37:00 UTC,1.5,46,L
2015-09-22 07:47:00 UTC,7.3,223,H
2015-09-22 13:42:00 UTC,1.1,34,L
2015-09-22 20:25:00 UTC,8.1,247,H
2015-09-23 02:40:00 UTC,1.2,37,L
2015-09-23 08:46:00 UTC,7.5,229,H
2015-09-23 14:49:00 UTC,0.8,24,L
2015-09-23 21:25:00 UTC,8.4,256,H
2015-09-24 03:40:00 UTC,0.8,24,L
2015-09-24 09:45:00 UTC,7.9,241,H
2015-09-24 15:53:00 UTC,0.5,15,L
2015-09-24 22:25:00 UTC,8.7,265,H
2015-09-25 04:37:00 UTC,0.3,9,L
2015-09-25 10:45:00 UTC,8.4,256,H
2015-09-25 16:53:00 UTC,0.0,0,L
2015-09-25 23:23:00 UTC,9.1,277,H
2015-09-26 05:31:00 UTC,-0.2,-6,L
2015-09-26 11:43:00 UTC,9.0,274,H
2015-09-26 17:51:00 UTC,-0.3,-9,L
2015-09-27 00:18:00 UTC,9.4,287,H
2015-09-27 06:24:00 UTC,-0.6,-18,L
2015-09-27 12:37:00 UTC,9.4,287,H
2015-09-27 18:47:00 UTC,-0.6,-18,L
2015-09-28 01:10:00 UTC,9.5,290,H
2015-09-28 07:15:00 UTC,-0.9,-27,L
2015-09-28 13:30:00 UTC,9.8,299,H
2015-09-28 19:41:00 UTC,-0.8,-24,L
2015-09-29 02:01:00 UTC,9.5,290,H
2015-09-29 08:05:00 UTC,-1.1,-34,L
2015-09-29 14:22:00 UTC,9.9,302,H
2015-09-29 20:34:00 UTC,-0.7,-21,L
2015-09-30 02:53:00 UTC,9.3,283,H
2015-09-30 08:55:00 UTC,-1.0,-30,L
2015-09-30 15:15:00 UTC,9.8,299,H
2015-09-30 21:26:00 UTC,-0.5,-15,L
2015-10-01 03:45:00 UTC,8.9,271,H
2015-10-01 09:44:00 UTC,-0.7,-21,L
2015-10-01 16:10:00 UTC,9.5,290,H
2015-10-01 22:18:00 UTC,-0.1,-3,L
2015-10-02 04:41:00 UTC,8.5,259,H
2015-10-02 10:34:00 UTC,-0.3,-9,L
2015-10-02 17:07:00 UTC,9.2,280,H
2015-10-02 23:11:00 UTC,0.4,12,L
2015-10-03 05:40:00 UTC,8.0,244,H
2015-10-03 11:27:00 UTC,0.1,3,L
2015-10-03 18:05:00 UTC,8.8,268,H
2015-10-04 00:08:00 UTC,0.9,27,L
2015-10-04 06:39:00 UTC,7.7,235,H
2015-10-04 12:24:00 UTC,0.6,18,L
2015-10-04 19:03:00 UTC,8.4,256,H
2015-10-05 01:08:00 UTC,1.2,37,L
2015-10-05 07:36:00 UTC,7.5,229,H
2015-10-05 13:25:00 UTC,0.9,27,L
2015-10-05 20:00:00 UTC,8.2,250,H
2015-10-06 02:11:00 UTC,1.4,43,L
2015-10-06 08:33:00 UTC,7.4,226,H
2015-10-06 14:27:00 UTC,1.1,34,L
2015-10-06 20:54:00 UTC,8.1,247,H
2015-10-07 03:10:00 UTC,1.4,43,L
2015-10-07 09:27:00 UTC,7.5,229,H
2015-10-07 15:26:00 UTC,1.1,34,L
2015-10-07 21:47:00 UTC,8.0,244,H
2015-10-08 04:01:00 UTC,1.2,37,L
2015-10-08 10:20:00 UTC,7.6,232,H
2015-10-08 16:18:00 UTC,1.0,30,L
2015-10-08 22:37:00 UTC,8.1,247,H
2015-10-09 04:47:00 UTC,1.1,34,L
2015-10-09 11:09:00 UTC,7.8,238,H
2015-10-09 17:06:00 UTC,0.9,27,L
2015-10-09 23:24:00 UTC,8.1,247,H
2015-10-10 05:29:00 UTC,0.9,27,L
2015-10-10 11:55:00 UTC,8.1,247,H
2015-10-10 17:51:00 UTC,0.8,24,L
2015-10-11 00:08:00 UTC,8.2,250,H
2015-10-11 06:09:00 UTC,0.8,24,L
2015-10-11 12:37:00 UTC,8.3,253,H
