time,feet,centimeters,tide
2015-05-21 21:53:00 UTC,0.0,0,L
2015-05-22 04:37:00 UTC,7.1,216,H
2015-05-22 10:39:00 UTC,0.1,3,L
2015-05-22 17:14:00 UTC,5.9,180,H
2015-05-22 22:41:00 UTC,0.3,9,L
2015-05-23 05:24:00 UTC,6.7,204,H
2015-05-23 11:26:00 UTC,0.4,12,L
2015-05-23 18:04:00 UTC,5.7,174,H
2015-05-23 23:31:00 UTC,0.7,21,L
2015-05-24 06:11:00 UTC,6.4,195,H
2015-05-24 12:14:00 UTC,0.6,18,L
2015-05-24 18:56:00 UTC,5.7,174,H
2015-05-25 00:23:00 UTC,0.9,27,L
2015-05-25 06:59:00 UTC,6.1,186,H
2015-05-25 13:01:00 UTC,0.7,21,L
2015-05-25 19:48:00 UTC,5.7,174,H
2015-05-26 01:19:00 UTC,1.0,30,L
2015-05-26 07:49:00 UTC,5.9,180,H
2015-05-26 13:49:00 UTC,0.7,21,L
2015-05-26 20:41:00 UTC,5.8,177,H
2015-05-27 02:15:00 UTC,1.1,34,L
2015-05-27 08:40:00 UTC,5.8,177,H
2015-05-27 14:37:00 UTC,0.6,18,L
2015-05-27 21:32:00 UTC,6.1,186,H
2015-05-28 03:11:00 UTC,1.0,30,L
2015-05-28 09:31:00 UTC,5.8,177,H
2015-05-28 15:23:00 UTC,0.5,15,L
2015-05-28 22:21:00 UTC,6.3,192,H
2015-05-29 04:03:00 UTC,0.8,24,L
2015-05-29 10:21:00 UTC,5.8,177,H
2015-05-29 16:08:00 UTC,0.4,12,L
2015-05-29 23:08:00 UTC,6.6,201,H
2015-05-30 04:53:00 UTC,0.6,18,L
2015-05-30 11:09:00 UTC,5.8,177,H
2015-05-30 16:52:00 UTC,0.2,6,L
2015-05-30 23:53:00 UTC,6.9,210,H
2015-05-31 05:40:00 UTC,0.4,12,L
2015-05-31 11:56:00 UTC,5.9,180,H
2015-05-31 17:35:00 UTC,0.0,0,L
2015-06-01 00:36:00 UTC,7.1,216,H
2015-06-01 06:25:00 UTC,0.2,6,L
2015-06-01 12:40:00 UTC,5.9,180,H
2015-06-01 18:18:00 UTC,-0.1,-3,L
2015-06-02 01:18:00 UTC,7.3,223,H
2015-06-02 07:09:00 UTC,0.0,0,L
2015-06-02 13:24:00 UTC,6.0,183,H
2015-06-02 19:01:00 UTC,-0.2,-6,L
2015-06-03 01:59:00 UTC,7.4,226,H
2015-06-03 07:52:00 UTC,-0.1,-3,L
2015-06-03 14:07:00 UTC,6.0,183,H
2015-06-03 19:45:00 UTC,-0.2,-6,L
2015-06-04 02:41:00 UTC,7.5,229,H
2015-06-04 08:37:00 UTC,-0.2,-6,L
2015-06-04 14:52:00 UTC,6.0,183,H
2015-06-04 20:31:00 UTC,-0.2,-6,L
2015-06-05 03:24:00 UTC,7.5,229,H
2015-06-05 09:23:00 UTC,-0.3,-9,L
2015-06-05 15:38:00 UTC,6.1,186,H
2015-06-05 21:19:00 UTC,-0.2,-6,L
2015-06-06 04:10:00 UTC,7.4,226,H
2015-06-06 10:10:00 UTC,-0.3,-9,L
2015-06-06 16:29:00 UTC,6.1,186,H
2015-06-06 22:11:00 UTC,-0.1,-3,L
2015-06-07 05:00:00 UTC,7.2,219,H
2015-06-07 11:00:00 UTC,-0.3,-9,L
2015-06-07 17:24:00 UTC,6.2,189,H
2015-06-07 23:07:00 UTC,0.0,0,L
2015-06-08 05:54:00 UTC,7.1,216,H
2015-06-08 11:53:00 UTC,-0.4,-12,L
2015-06-08 18:23:00 UTC,6.3,192,H
2015-06-09 00:08:00 UTC,0.2,6,L
2015-06-09 06:51:00 UTC,6.9,210,H
2015-06-09 12:48:00 UTC,-0.4,-12,L
2015-06-09 19:25:00 UTC,6.5,198,H
2015-06-10 01:13:00 UTC,0.2,6,L
2015-06-10 07:51:00 UTC,6.7,204,H
2015-06-10 13:45:00 UTC,-0.5,-15,L
2015-06-10 20:28:00 UTC,6.8,207,H
2015-06-11 02:20:00 UTC,0.2,6,L
2015-06-11 08:52:00 UTC,6.5,198,H
2015-06-11 14:43:00 UTC,-0.6,-18,L
2015-06-11 21:30:00 UTC,7.1,216,H
2015-06-12 03:25:00 UTC,0.1,3,L
2015-06-12 09:53:00 UTC,6.4,195,H
2015-06-12 15:40:00 UTC,-0.7,-21,L
2015-06-12 22:29:00 UTC,7.4,226,H
2015-06-13 04:27:00 UTC,0.0,0,L
2015-06-13 10:51:00 UTC,6.4,195,H
2015-06-13 16:35:00 UTC,-0.8,-24,L
2015-06-13 23:25:00 UTC,7.6,232,H
2015-06-14 05:24:00 UTC,-0.2,-6,L
2015-06-14 11:48:00 UTC,6.4,195,H
2015-06-14 17:28:00 UTC,-0.8,-24,L
2015-06-15 00:19:00 UTC,7.8,238,H
2015-06-15 06:18:00 UTC,-0.3,-9,L
2015-06-15 12:42:00 UTC,6.3,192,H
2015-06-15 18:18:00 UTC,-0.8,-24,L
2015-06-16 01:09:00 UTC,7.8,238,H
2015-06-16 07:08:00 UTC,-0.3,-9,L
2015-06-16 13:34:00 UTC,6.3,192,H
2015-06-16 19:07:00 UTC,-0.7,-21,L
2015-06-17 01:57:00 UTC,7.7,235,H
2015-06-17 07:56:00 UTC,-0.3,-9,L
2015-06-17 14:23:00 UTC,6.2,189,H
2015-06-17 19:55:00 UTC,-0.5,-15,L
2015-06-18 02:43:00 UTC,7.5,229,H
2015-06-18 08:42:00 UTC,-0.2,-6,L
2015-06-18 15:11:00 UTC,6.1,186,H
2015-06-18 20:41:00 UTC,-0.2,-6,L
2015-06-19 03:26:00 UTC,7.3,223,H
2015-06-19 09:26:00 UTC,0.0,0,L
2015-06-19 15:58:00 UTC,5.9,180,H
2015-06-19 21:26:00 UTC,0.1,3,L
2015-06-20 04:08:00 UTC,7.0,213,H
2015-06-20 10:09:00 UTC,0.2,6,L
2015-06-20 16:44:00 UTC,5.8,177,H
2015-06-20 22:10:00 UTC,0.4,12,L
2015-06-21 04:50:00 UTC,6.6,201,H
2015-06-21 10:51:00 UTC,0.3,9,L
2015-06-21 17:30:00 UTC,5.7,174,H
2015-06-21 22:56:00 UTC,0.6,18,L
2015-06-22 05:32:00 UTC,6.4,195,H
2015-06-22 11:32:00 UTC,0.5,15,L
2015-06-22 18:18:00 UTC,5.7,174,H
2015-06-22 23:44:00 UTC,0.9,27,L
2015-06-23 06:16:00 UTC,6.1,186,H
2015-06-23 12:13:00 UTC,0.6,18,L
2015-06-23 19:06:00 UTC,5.7,174,H
2015-06-24 00:35:00 UTC,1.0,30,L
2015-06-24 07:02:00 UTC,5.9,180,H
2015-06-24 12:57:00 UTC,0.6,18,L
2015-06-24 19:56:00 UTC,5.8,177,H
2015-06-25 01:29:00 UTC,1.1,34,L
2015-06-25 07:50:00 UTC,5.7,174,H
2015-06-25 13:42:00 UTC,0.5,15,L
2015-06-25 20:47:00 UTC,6.0,183,H
2015-06-26 02:25:00 UTC,1.1,34,L
2015-06-26 08:41:00 UTC,5.6,171,H
2015-06-26 14:30:00 UTC,0.5,15,L
2015-06-26 21:37:00 UTC,6.3,192,H
2015-06-27 03:21:00 UTC,0.9,27,L
2015-06-27 09:33:00 UTC,5.6,171,H
2015-06-27 15:20:00 UTC,0.3,9,L
2015-06-27 22:27:00 UTC,6.5,198,H
2015-06-28 04:14:00 UTC,0.7,21,L
2015-06-28 10:24:00 UTC,5.6,171,H
2015-06-28 16:09:00 UTC,0.1,3,L
2015-06-28 23:15:00 UTC,6.8,207,H
2015-06-29 05:05:00 UTC,0.5,15,L
2015-06-29 11:15:00 UTC,5.7,174,H
2015-06-29 16:59:00 UTC,0.0,0,L
2015-06-30 00:02:00 UTC,7.1,216,H
2015-06-30 05:54:00 UTC,0.2,6,L
2015-06-30 12:05:00 UTC,5.9,180,H
2015-06-30 17:48:00 UTC,-0.2,-6,L
2015-07-01 00:49:00 UTC,7.4,226,H
2015-07-01 06:42:00 UTC,-0.1,-3,L
2015-07-01 12:54:00 UTC,6.0,183,H
2015-07-01 18:36:00 UTC,-0.4,-12,L
2015-07-02 01:35:00 UTC,7.6,232,H
2015-07-02 07:29:00 UTC,-0.3,-9,L
2015-07-02 13:44:00 UTC,6.2,189,H
2015-07-02 19:25:00 UTC,-0.5,-15,L
2015-07-03 02:22:00 UTC,7.7,235,H
2015-07-03 08:16:00 UTC,-0.5,-15,L
2015-07-03 14:33:00 UTC,6.3,192,H
2015-07-03 20:15:00 UTC,-0.6,-18,L
2015-07-04 03:09:00 UTC,7.7,235,H
2015-07-04 09:03:00 UTC,-0.6,-18,L
2015-07-04 15:25:00 UTC,6.4,195,H
2015-07-04 21:07:00 UTC,-0.5,-15,L
2015-07-05 03:58:00 UTC,7.6,232,H
2015-07-05 09:52:00 UTC,-0.7,-21,L
2015-07-05 16:18:00 UTC,6.5,198,H
2015-07-05 22:00:00 UTC,-0.4,-12,L
2015-07-06 04:49:00 UTC,7.4,226,H
2015-07-06 10:42:00 UTC,-0.7,-21,L
2015-07-06 17:14:00 UTC,6.6,201,H
2015-07-06 22:57:00 UTC,-0.2,-6,L
2015-07-07 05:42:00 UTC,7.2,219,H
2015-07-07 11:34:00 UTC,-0.7,-21,L
2015-07-07 18:13:00 UTC,6.8,207,H
2015-07-07 23:57:00 UTC,0.0,0,L
2015-07-08 06:37:00 UTC,6.9,210,H
2015-07-08 12:28:00 UTC,-0.6,-18,L
2015-07-08 19:13:00 UTC,6.9,210,H
2015-07-09 01:01:00 UTC,0.2,6,L
2015-07-09 07:35:00 UTC,6.6,201,H
2015-07-09 13:24:00 UTC,-0.6,-18,L
2015-07-09 20:14:00 UTC,7.0,213,H
2015-07-10 02:06:00 UTC,0.3,9,L
2015-07-10 08:35:00 UTC,6.4,195,H
2015-07-10 14:21:00 UTC,-0.5,-15,L
2015-07-10 21:15:00 UTC,7.1,216,H
2015-07-11 03:10:00 UTC,0.3,9,L
2015-07-11 09:34:00 UTC,6.2,189,H
2015-07-11 15:18:00 UTC,-0.5,-15,L
2015-07-11 22:14:00 UTC,7.3,223,H
2015-07-12 04:10:00 UTC,0.2,6,L
2015-07-12 10:33:00 UTC,6.1,186,H
2015-07-12 16:14:00 UTC,-0.5,-15,L
2015-07-12 23:09:00 UTC,7.4,226,H
2015-07-13 05:07:00 UTC,0.1,3,L
2015-07-13 11:29:00 UTC,6.1,186,H
2015-07-13 17:08:00 UTC,-0.5,-15,L
2015-07-14 00:02:00 UTC,7.5,229,H
2015-07-14 05:59:00 UTC,0.0,0,L
2015-07-14 12:22:00 UTC,6.1,186,H
2015-07-14 17:58:00 UTC,-0.5,-15,L
2015-07-15 00:50:00 UTC,7.5,229,H
2015-07-15 06:48:00 UTC,0.0,0,L
2015-07-15 13:13:00 UTC,6.1,186,H
2015-07-15 18:47:00 UTC,-0.4,-12,L
2015-07-16 01:36:00 UTC,7.4,226,H
2015-07-16 07:33:00 UTC,0.0,0,L
2015-07-16 14:00:00 UTC,6.1,186,H
2015-07-16 19:32:00 UTC,-0.2,-6,L
2015-07-17 02:19:00 UTC,7.3,223,H
2015-07-17 08:16:00 UTC,0.0,0,L
2015-07-17 14:45:00 UTC,6.1,186,H
2015-07-17 20:16:00 UTC,0.0,0,L
2015-07-18 02:59:00 UTC,7.1,216,H
2015-07-18 08:57:00 UTC,0.1,3,L
2015-07-18 15:29:00 UTC,6.0,183,H
2015-07-18 20:59:00 UTC,0.2,6,L
2015-07-19 03:38:00 UTC,6.9,210,H
2015-07-19 09:35:00 UTC,0.3,9,L
2015-07-19 16:11:00 UTC,6.0,183,H
2015-07-19 21:40:00 UTC,0.4,12,L
2015-07-20 04:16:00 UTC,6.6,201,H
2015-07-20 10:12:00 UTC,0.4,12,L
2015-07-20 16:54:00 UTC,5.9,180,H
2015-07-20 22:22:00 UTC,0.7,21,L
2015-07-21 04:54:00 UTC,6.4,195,H
2015-07-21 10:48:00 UTC,0.5,15,L
2015-07-21 17:37:00 UTC,5.9,180,H
2015-07-21 23:06:00 UTC,0.9,27,L
2015-07-22 05:33:00 UTC,6.1,186,H
2015-07-22 11:25:00 UTC,0.6,18,L
2015-07-22 18:21:00 UTC,5.9,180,H
2015-07-22 23:53:00 UTC,1.0,30,L
2015-07-23 06:16:00 UTC,5.9,180,H
2015-07-23 12:05:00 UTC,0.6,18,L
2015-07-23 19:08:00 UTC,6.0,183,H
2015-07-24 00:44:00 UTC,1.1,34,L
2015-07-24 07:02:00 UTC,5.7,174,H
2015-07-24 12:51:00 UTC,0.6,18,L
2015-07-24 19:58:00 UTC,6.1,186,H
2015-07-25 01:40:00 UTC,1.2,37,L
2015-07-25 07:53:00 UTC,5.6,171,H
2015-07-25 13:41:00 UTC,0.5,15,L
2015-07-25 20:51:00 UTC,6.3,192,H
2015-07-26 02:38:00 UTC,1.1,34,L
2015-07-26 08:47:00 UTC,5.6,171,H
2015-07-26 14:35:00 UTC,0.4,12,L
2015-07-26 21:44:00 UTC,6.6,201,H
2015-07-27 03:35:00 UTC,0.8,24,L
2015-07-27 09:43:00 UTC,5.7,174,H
2015-07-27 15:31:00 UTC,0.2,6,L
2015-07-27 22:37:00 UTC,6.9,210,H
2015-07-28 04:30:00 UTC,0.6,18,L
2015-07-28 10:38:00 UTC,5.9,180,H
2015-07-28 16:27:00 UTC,0.0,0,L
2015-07-28 23:30:00 UTC,7.3,223,H
2015-07-29 05:23:00 UTC,0.2,6,L
2015-07-29 11:34:00 UTC,6.1,186,H
2015-07-29 17:21:00 UTC,-0.3,-9,L
2015-07-30 00:21:00 UTC,7.6,232,H
2015-07-30 06:14:00 UTC,-0.1,-3,L
2015-07-30 12:28:00 UTC,6.4,195,H
2015-07-30 18:15:00 UTC,-0.5,-15,L
2015-07-31 01:11:00 UTC,7.9,241,H
2015-07-31 07:03:00 UTC,-0.4,-12,L
2015-07-31 13:21:00 UTC,6.7,204,H
2015-07-31 19:07:00 UTC,-0.7,-21,L
2015-08-01 02:01:00 UTC,8.0,244,H
2015-08-01 07:52:00 UTC,-0.6,-18,L
2015-08-01 14:14:00 UTC,6.9,210,H
2015-08-01 20:00:00 UTC,-0.7,-21,L
2015-08-02 02:51:00 UTC,8.0,244,H
2015-08-02 08:40:00 UTC,-0.8,-24,L
2015-08-02 15:08:00 UTC,7.1,216,H
2015-08-02 20:53:00 UTC,-0.7,-21,L
2015-08-03 03:41:00 UTC,7.9,241,H
2015-08-03 09:29:00 UTC,-0.8,-24,L
2015-08-03 16:02:00 UTC,7.2,219,H
2015-08-03 21:48:00 UTC,-0.5,-15,L
2015-08-04 04:33:00 UTC,7.6,232,H
2015-08-04 10:20:00 UTC,-0.8,-24,L
2015-08-04 16:59:00 UTC,7.3,223,H
2015-08-04 22:44:00 UTC,-0.2,-6,L
2015-08-05 05:26:00 UTC,7.3,223,H
2015-08-05 11:12:00 UTC,-0.7,-21,L
2015-08-05 17:57:00 UTC,7.3,223,H
2015-08-05 23:44:00 UTC,0.1,3,L
2015-08-06 06:21:00 UTC,6.9,210,H
2015-08-06 12:06:00 UTC,-0.5,-15,L
2015-08-06 18:57:00 UTC,7.2,219,H
2015-08-07 00:46:00 UTC,0.3,9,L
2015-08-07 07:19:00 UTC,6.6,201,H
2015-08-07 13:02:00 UTC,-0.4,-12,L
2015-08-07 19:57:00 UTC,7.2,219,H
2015-08-08 01:50:00 UTC,0.5,15,L
2015-08-08 08:19:00 UTC,6.3,192,H
2015-08-08 14:01:00 UTC,-0.2,-6,L
2015-08-08 20:58:00 UTC,7.2,219,H
2015-08-09 02:53:00 UTC,0.6,18,L
2015-08-09 09:18:00 UTC,6.2,189,H
2015-08-09 14:59:00 UTC,-0.1,-3,L
2015-08-09 21:57:00 UTC,7.2,219,H
2015-08-10 03:52:00 UTC,0.5,15,L
2015-08-10 10:16:00 UTC,6.2,189,H
2015-08-10 15:56:00 UTC,-0.1,-3,L
2015-08-10 22:52:00 UTC,7.3,223,H
2015-08-11 04:47:00 UTC,0.5,15,L
2015-08-11 11:11:00 UTC,6.2,189,H
2015-08-11 16:49:00 UTC,-0.1,-3,L
2015-08-11 23:42:00 UTC,7.3,223,H
2015-08-12 05:37:00 UTC,0.4,12,L
2015-08-12 12:03:00 UTC,6.3,192,H
2015-08-12 17:39:00 UTC,-0.1,-3,L
2015-08-13 00:29:00 UTC,7.3,223,H
2015-08-13 06:24:00 UTC,0.3,9,L
2015-08-13 12:51:00 UTC,6.4,195,H
2015-08-13 18:26:00 UTC,0.0,0,L
2015-08-14 01:12:00 UTC,7.3,223,H
2015-08-14 07:06:00 UTC,0.3,9,L
2015-08-14 13:36:00 UTC,6.4,195,H
2015-08-14 19:10:00 UTC,0.1,3,L
2015-08-15 01:52:00 UTC,7.2,219,H
2015-08-15 07:46:00 UTC,0.3,9,L
2015-08-15 14:18:00 UTC,6.4,195,H
2015-08-15 19:52:00 UTC,0.2,6,L
2015-08-16 02:30:00 UTC,7.1,216,H
2015-08-16 08:23:00 UTC,0.4,12,L
2015-08-16 14:58:00 UTC,6.4,195,H
2015-08-16 20:32:00 UTC,0.4,12,L
2015-08-17 03:06:00 UTC,6.9,210,H
2015-08-17 08:58:00 UTC,0.4,12,L
2015-08-17 15:37:00 UTC,6.4,195,H
2015-08-17 21:11:00 UTC,0.6,18,L
2015-08-18 03:41:00 UTC,6.7,204,H
2015-08-18 09:31:00 UTC,0.5,15,L
2015-08-18 16:16:00 UTC,6.3,192,H
2015-08-18 21:50:00 UTC,0.8,24,L
2015-08-19 04:17:00 UTC,6.5,198,H
2015-08-19 10:05:00 UTC,0.6,18,L
2015-08-19 16:54:00 UTC,6.3,192,H
2015-08-19 22:31:00 UTC,1.0,30,L
2015-08-20 04:53:00 UTC,6.3,192,H
2015-08-20 10:40:00 UTC,0.7,21,L
2015-08-20 17:34:00 UTC,6.3,192,H
2015-08-20 23:15:00 UTC,1.1,34,L
2015-08-21 05:33:00 UTC,6.1,186,H
2015-08-21 11:20:00 UTC,0.8,24,L
2015-08-21 18:19:00 UTC,6.3,192,H
2015-08-22 00:05:00 UTC,1.2,37,L
2015-08-22 06:19:00 UTC,5.9,180,H
2015-08-22 12:06:00 UTC,0.8,24,L
2015-08-22 19:09:00 UTC,6.4,195,H
2015-08-23 01:00:00 UTC,1.3,40,L
2015-08-23 07:10:00 UTC,5.8,177,H
2015-08-23 12:59:00 UTC,0.7,21,L
2015-08-23 20:05:00 UTC,6.5,198,H
2015-08-24 01:59:00 UTC,1.2,37,L
2015-08-24 08:07:00 UTC,5.9,180,H
2015-08-24 13:58:00 UTC,0.6,18,L
2015-08-24 21:04:00 UTC,6.8,207,H
2015-08-25 02:59:00 UTC,1.0,30,L
2015-08-25 09:08:00 UTC,6.0,183,H
2015-08-25 14:59:00 UTC,0.4,12,L
2015-08-25 22:02:00 UTC,7.1,216,H
2015-08-26 03:58:00 UTC,0.7,21,L
2015-08-26 10:08:00 UTC,6.3,192,H
2015-08-26 16:01:00 UTC,0.1,3,L
2015-08-26 22:59:00 UTC,7.5,229,H
2015-08-27 04:53:00 UTC,0.3,9,L
2015-08-27 11:07:00 UTC,6.6,201,H
2015-08-27 16:59:00 UTC,-0.2,-6,L
2015-08-27 23:54:00 UTC,7.9,241,H
2015-08-28 05:46:00 UTC,-0.1,-3,L
2015-08-28 12:04:00 UTC,7.0,213,H
2015-08-28 17:56:00 UTC,-0.5,-15,L
2015-08-29 00:47:00 UTC,8.1,247,H
2015-08-29 06:37:00 UTC,-0.4,-12,L
2015-08-29 13:00:00 UTC,7.4,226,H
2015-08-29 18:51:00 UTC,-0.7,-21,L
2015-08-30 01:39:00 UTC,8.3,253,H
2015-08-30 07:26:00 UTC,-0.7,-21,L
2015-08-30 13:54:00 UTC,7.7,235,H
2015-08-30 19:45:00 UTC,-0.7,-21,L
2015-08-31 02:30:00 UTC,8.2,250,H
2015-08-31 08:15:00 UTC,-0.8,-24,L
2015-08-31 14:48:00 UTC,7.9,241,H
2015-08-31 20:38:00 UTC,-0.6,-18,L
2015-09-01 03:21:00 UTC,8.0,244,H
2015-09-01 09:05:00 UTC,-0.8,-24,L
2015-09-01 15:43:00 UTC,8.0,244,H
2015-09-01 21:33:00 UTC,-0.4,-12,L
2015-09-02 04:13:00 UTC,7.7,235,H
2015-09-02 09:55:00 UTC,-0.7,-21,L
2015-09-02 16:39:00 UTC,7.9,241,H
2015-09-02 22:29:00 UTC,-0.1,-3,L
2015-09-03 05:06:00 UTC,7.4,226,H
2015-09-03 10:47:00 UTC,-0.5,-15,L
2015-09-03 17:36:00 UTC,7.8,238,H
2015-09-03 23:27:00 UTC,0.2,6,L
2015-09-04 06:03:00 UTC,7.0,213,H
2015-09-04 11:42:00 UTC,-0.2,-6,L
2015-09-04 18:36:00 UTC,7.6,232,H
2015-09-05 00:28:00 UTC,0.6,18,L
2015-09-05 07:01:00 UTC,6.6,201,H
2015-09-05 12:40:00 UTC,0.1,3,L
2015-09-05 19:36:00 UTC,7.4,226,H
2015-09-06 01:30:00 UTC,0.8,24,L
2015-09-06 08:01:00 UTC,6.4,195,H
2015-09-06 13:39:00 UTC,0.3,9,L
2015-09-06 20:37:00 UTC,7.2,219,H
2015-09-07 02:32:00 UTC,0.9,27,L
2015-09-07 09:01:00 UTC,6.3,192,H
2015-09-07 14:39:00 UTC,0.4,12,L
2015-09-07 21:35:00 UTC,7.2,219,H
2015-09-08 03:30:00 UTC,0.9,27,L
2015-09-08 09:58:00 UTC,6.3,192,H
2015-09-08 15:36:00 UTC,0.4,12,L
2015-09-08 22:29:00 UTC,7.2,219,H
2015-09-09 04:23:00 UTC,0.8,24,L
2015-09-09 10:52:00 UTC,6.5,198,H
2015-09-09 16:30:00 UTC,0.4,12,L
2015-09-09 23:18:00 UTC,7.2,219,H
2015-09-10 05:11:00 UTC,0.7,21,L
2015-09-10 11:41:00 UTC,6.6,201,H
2015-09-10 17:19:00 UTC,0.4,12,L
2015-09-11 00:03:00 UTC,7.3,223,H
2015-09-11 05:55:00 UTC,0.6,18,L
2015-09-11 12:27:00 UTC,6.8,207,H
2015-09-11 18:04:00 UTC,0.3,9,L
2015-09-12 00:44:00 UTC,7.3,223,H
2015-09-12 06:35:00 UTC,0.5,15,L
2015-09-12 13:10:00 UTC,6.9,210,H
2015-09-12 18:47:00 UTC,0.4,12,L
2015-09-13 01:22:00 UTC,7.2,219,H
2015-09-13 07:12:00 UTC,0.5,15,L
2015-09-13 13:50:00 UTC,6.9,210,H
2015-09-13 19:27:00 UTC,0.4,12,L
2015-09-14 01:59:00 UTC,7.1,216,H
2015-09-14 07:47:00 UTC,0.5,15,L
2015-09-14 14:28:00 UTC,7.0,213,H
2015-09-14 20:06:00 UTC,0.5,15,L
2015-09-15 02:35:00 UTC,7.0,213,H
2015-09-15 08:21:00 UTC,0.6,18,L
2015-09-15 15:05:00 UTC,6.9,210,H
2015-09-15 20:44:00 UTC,0.7,21,L
2015-09-16 03:09:00 UTC,6.8,207,H
2015-09-16 08:53:00 UTC,0.7,21,L
2015-09-16 15:40:00 UTC,6.8,207,H
2015-09-16 21:22:00 UTC,0.9,27,L
2015-09-17 03:43:00 UTC,6.6,201,H
2015-09-17 09:26:00 UTC,0.8,24,L
2015-09-17 16:14:00 UTC,6.8,207,H
2015-09-17 22:02:00 UTC,1.0,30,L
2015-09-18 04:18:00 UTC,6.4,195,H
2015-09-18 10:02:00 UTC,0.9,27,L
2015-09-18 16:51:00 UTC,6.7,204,H
2015-09-18 22:44:00 UTC,1.2,37,L
2015-09-19 04:57:00 UTC,6.2,189,H
2015-09-19 10:43:00 UTC,0.9,27,L
2015-09-19 17:34:00 UTC,6.7,204,H
2015-09-19 23:32:00 UTC,1.3,40,L
2015-09-20 05:42:00 UTC,6.1,186,H
2015-09-20 11:30:00 UTC,0.9,27,L
2015-09-20 18:25:00 UTC,6.7,204,H
2015-09-21 00:27:00 UTC,1.3,40,L
2015-09-21 06:35:00 UTC,6.1,186,H
2015-09-21 12:25:00 UTC,0.9,27,L
2015-09-21 19:24:00 UTC,6.8,207,H
2015-09-22 01:26:00 UTC,1.2,37,L
2015-09-22 07:36:00 UTC,6.1,186,H
2015-09-22 13:28:00 UTC,0.8,24,L
2015-09-22 20:28:00 UTC,7.0,213,H
2015-09-23 02:28:00 UTC,1.0,30,L
2015-09-23 08:40:00 UTC,6.4,195,H
2015-09-23 14:34:00 UTC,0.6,18,L
2015-09-23 21:31:00 UTC,7.3,223,H
2015-09-24 03:28:00 UTC,0.7,21,L
2015-09-24 09:44:00 UTC,6.7,204,H
2015-09-24 15:39:00 UTC,0.3,9,L
2015-09-24 22:32:00 UTC,7.7,235,H
2015-09-25 04:25:00 UTC,0.3,9,L
2015-09-25 10:46:00 UTC,7.2,219,H
2015-09-25 16:41:00 UTC,0.0,0,L
2015-09-25 23:28:00 UTC,8.0,244,H
2015-09-26 05:18:00 UTC,-0.1,-3,L
2015-09-26 11:44:00 UTC,7.7,235,H
2015-09-26 17:39:00 UTC,-0.3,-9,L
2015-09-27 00:23:00 UTC,8.2,250,H
2015-09-27 06:10:00 UTC,-0.5,-15,L
2015-09-27 12:40:00 UTC,8.1,247,H
2015-09-27 18:35:00 UTC,-0.5,-15,L
2015-09-28 01:15:00 UTC,8.3,253,H
2015-09-28 07:00:00 UTC,-0.7,-21,L
2015-09-28 13:35:00 UTC,8.4,256,H
2015-09-28 19:29:00 UTC,-0.6,-18,L
2015-09-29 02:07:00 UTC,8.2,250,H
2015-09-29 07:50:00 UTC,-0.8,-24,L
2015-09-29 14:28:00 UTC,8.6,262,H
2015-09-29 20:22:00 UTC,-0.5,-15,L
2015-09-30 02:59:00 UTC,8.0,244,H
2015-09-30 08:40:00 UTC,-0.8,-24,L
2015-09-30 15:22:00 UTC,8.5,259,H
2015-09-30 21:16:00 UTC,-0.3,-9,L
2015-10-01 03:51:00 UTC,7.7,235,H
2015-10-01 09:30:00 UTC,-0.5,-15,L
2015-10-01 16:16:00 UTC,8.3,253,H
2015-10-01 22:11:00 UTC,0.0,0,L
2015-10-02 04:45:00 UTC,7.3,223,H
2015-10-02 10:22:00 UTC,-0.2,-6,L
2015-10-02 17:12:00 UTC,8.0,244,H
2015-10-02 23:07:00 UTC,0.4,12,L
2015-10-03 05:41:00 UTC,6.9,210,H
2015-10-03 11:17:00 UTC,0.1,3,L
2015-10-03 18:10:00 UTC,7.7,235,H
2015-10-04 00:05:00 UTC,0.7,21,L
2015-10-04 06:40:00 UTC,6.6,201,H
2015-10-04 12:14:00 UTC,0.5,15,L
2015-10-04 19:09:00 UTC,7.3,223,H
2015-10-05 01:05:00 UTC,1.0,30,L
2015-10-05 07:40:00 UTC,6.4,195,H
2015-10-05 13:14:00 UTC,0.7,21,L
2015-10-05 20:09:00 UTC,7.1,216,H
2015-10-06 02:05:00 UTC,1.1,34,L
2015-10-06 08:39:00 UTC,6.4,195,H
2015-10-06 14:14:00 UTC,0.8,24,L
2015-10-06 21:05:00 UTC,7.0,213,H
2015-10-07 03:02:00 UTC,1.1,34,L
2015-10-07 09:35:00 UTC,6.5,198,H
2015-10-07 15:12:00 UTC,0.9,27,L
2015-10-07 21:58:00 UTC,7.0,213,H
2015-10-08 03:53:00 UTC,1.0,30,L
2015-10-08 10:28:00 UTC,6.6,201,H
2015-10-08 16:06:00 UTC,0.8,24,L
2015-10-08 22:46:00 UTC,7.0,213,H
2015-10-09 04:40:00 UTC,0.9,27,L
2015-10-09 11:16:00 UTC,6.8,207,H
2015-10-09 16:55:00 UTC,0.7,21,L
2015-10-09 23:30:00 UTC,7.0,213,H
2015-10-10 05:22:00 UTC,0.7,21,L
2015-10-10 12:00:00 UTC,7.0,213,H
2015-10-10 17:40:00 UTC,0.6,18,L
2015-10-11 00:12:00 UTC,7.1,216,H
2015-10-11 06:01:00 UTC,0.6,18,L
