time,feet,centimeters,tide
2014-05-21 18:45:00 UTC,7.0,213,H
2014-05-22 00:57:00 UTC,0.4,12,L
2014-05-22 07:14:00 UTC,7.2,219,H
2014-05-22 13:34:00 UTC,-0.3,-9,L
2014-05-22 19:44:00 UTC,7.2,219,H
2014-05-23 02:05:00 UTC,0.4,12,L
2014-05-23 08:13:00 UTC,7.0,213,H
2014-05-23 14:33:00 UTC,-0.4,-12,L
2014-05-23 20:42:00 UTC,7.4,226,H
2014-05-24 03:09:00 UTC,0.3,9,L
2014-05-24 09:10:00 UTC,6.9,210,H
2014-05-24 15:29:00 UTC,-0.5,-15,L
2014-05-24 21:39:00 UTC,7.6,232,H
2014-05-25 04:08:00 UTC,0.1,3,L
2014-05-25 10:06:00 UTC,6.9,210,H
2014-05-25 16:21:00 UTC,-0.6,-18,L
2014-05-25 22:32:00 UTC,7.8,238,H
2014-05-26 05:02:00 UTC,0.0,0,L
2014-05-26 11:00:00 UTC,6.8,207,H
2014-05-26 17:10:00 UTC,-0.6,-18,L
2014-05-26 23:22:00 UTC,7.9,241,H
2014-05-27 05:52:00 UTC,-0.1,-3,L
2014-05-27 11:49:00 UTC,6.8,207,H
2014-05-27 17:58:00 UTC,-0.5,-15,L
2014-05-28 00:09:00 UTC,7.9,241,H
2014-05-28 06:40:00 UTC,-0.1,-3,L
2014-05-28 12:36:00 UTC,6.7,204,H
2014-05-28 18:43:00 UTC,-0.4,-12,L
2014-05-29 00:52:00 UTC,7.9,241,H
2014-05-29 07:24:00 UTC,-0.1,-3,L
2014-05-29 13:20:00 UTC,6.6,201,H
2014-05-29 19:27:00 UTC,-0.2,-6,L
2014-05-30 01:34:00 UTC,7.7,235,H
2014-05-30 08:06:00 UTC,0.1,3,L
2014-05-30 14:03:00 UTC,6.4,195,H
2014-05-30 20:08:00 UTC,0.0,0,L
2014-05-31 02:15:00 UTC,7.5,229,H
2014-05-31 08:45:00 UTC,0.2,6,L
2014-05-31 14:46:00 UTC,6.2,189,H
2014-05-31 20:48:00 UTC,0.3,9,L
2014-06-01 02:56:00 UTC,7.2,219,H
2014-06-01 09:22:00 UTC,0.4,12,L
2014-06-01 15:31:00 UTC,6.1,186,H
2014-06-01 21:28:00 UTC,0.6,18,L
2014-06-02 03:40:00 UTC,6.9,210,H
2014-06-02 09:59:00 UTC,0.6,18,L
2014-06-02 16:17:00 UTC,5.9,180,H
2014-06-02 22:09:00 UTC,0.9,27,L
2014-06-03 04:25:00 UTC,6.7,204,H
2014-06-03 10:38:00 UTC,0.8,24,L
2014-06-03 17:05:00 UTC,5.9,180,H
2014-06-03 22:53:00 UTC,1.1,34,L
2014-06-04 05:12:00 UTC,6.5,198,H
2014-06-04 11:19:00 UTC,0.9,27,L
2014-06-04 17:54:00 UTC,5.9,180,H
2014-06-04 23:42:00 UTC,1.3,40,L
2014-06-05 06:00:00 UTC,6.3,192,H
2014-06-05 12:05:00 UTC,0.9,27,L
2014-06-05 18:42:00 UTC,6.0,183,H
2014-06-06 00:37:00 UTC,1.4,43,L
2014-06-06 06:48:00 UTC,6.2,189,H
2014-06-06 12:56:00 UTC,0.8,24,L
2014-06-06 19:31:00 UTC,6.3,192,H
2014-06-07 01:37:00 UTC,1.3,40,L
2014-06-07 07:38:00 UTC,6.2,189,H
2014-06-07 13:49:00 UTC,0.7,21,L
2014-06-07 20:20:00 UTC,6.5,198,H
2014-06-08 02:36:00 UTC,1.1,34,L
2014-06-08 08:29:00 UTC,6.3,192,H
2014-06-08 14:43:00 UTC,0.4,12,L
2014-06-08 21:10:00 UTC,6.9,210,H
2014-06-09 03:32:00 UTC,0.8,24,L
2014-06-09 09:21:00 UTC,6.3,192,H
2014-06-09 15:36:00 UTC,0.1,3,L
2014-06-09 22:01:00 UTC,7.3,223,H
2014-06-10 04:26:00 UTC,0.4,12,L
2014-06-10 10:14:00 UTC,6.5,198,H
2014-06-10 16:28:00 UTC,-0.2,-6,L
2014-06-10 22:52:00 UTC,7.6,232,H
2014-06-11 05:19:00 UTC,0.0,0,L
2014-06-11 11:07:00 UTC,6.7,204,H
2014-06-11 17:20:00 UTC,-0.4,-12,L
2014-06-11 23:42:00 UTC,8.0,244,H
2014-06-12 06:11:00 UTC,-0.4,-12,L
2014-06-12 11:58:00 UTC,6.9,210,H
2014-06-12 18:12:00 UTC,-0.7,-21,L
2014-06-13 00:31:00 UTC,8.2,250,H
2014-06-13 07:02:00 UTC,-0.7,-21,L
2014-06-13 12:48:00 UTC,7.0,213,H
2014-06-13 19:05:00 UTC,-0.8,-24,L
2014-06-14 01:21:00 UTC,8.3,253,H
2014-06-14 07:52:00 UTC,-0.9,-27,L
2014-06-14 13:40:00 UTC,7.1,216,H
2014-06-14 19:57:00 UTC,-0.9,-27,L
2014-06-15 02:12:00 UTC,8.3,253,H
2014-06-15 08:42:00 UTC,-1.0,-30,L
2014-06-15 14:34:00 UTC,7.1,216,H
2014-06-15 20:49:00 UTC,-0.8,-24,L
2014-06-16 03:06:00 UTC,8.2,250,H
2014-06-16 09:32:00 UTC,-1.0,-30,L
2014-06-16 15:31:00 UTC,7.1,216,H
2014-06-16 21:42:00 UTC,-0.6,-18,L
2014-06-17 04:03:00 UTC,7.9,241,H
2014-06-17 10:23:00 UTC,-0.9,-27,L
2014-06-17 16:31:00 UTC,7.1,216,H
2014-06-17 22:37:00 UTC,-0.3,-9,L
2014-06-18 05:02:00 UTC,7.6,232,H
2014-06-18 11:16:00 UTC,-0.7,-21,L
2014-06-18 17:32:00 UTC,7.2,219,H
2014-06-18 23:37:00 UTC,0.0,0,L
2014-06-19 06:00:00 UTC,7.3,223,H
2014-06-19 12:12:00 UTC,-0.6,-18,L
2014-06-19 18:30:00 UTC,7.2,219,H
2014-06-20 00:41:00 UTC,0.3,9,L
2014-06-20 06:56:00 UTC,7.1,216,H
2014-06-20 13:10:00 UTC,-0.5,-15,L
2014-06-20 19:27:00 UTC,7.3,223,H
2014-06-21 01:47:00 UTC,0.4,12,L
2014-06-21 07:51:00 UTC,6.8,207,H
2014-06-21 14:08:00 UTC,-0.4,-12,L
2014-06-21 20:22:00 UTC,7.4,226,H
2014-06-22 02:50:00 UTC,0.4,12,L
2014-06-22 08:46:00 UTC,6.6,201,H
2014-06-22 15:03:00 UTC,-0.4,-12,L
2014-06-22 21:17:00 UTC,7.5,229,H
2014-06-23 03:48:00 UTC,0.4,12,L
2014-06-23 09:41:00 UTC,6.5,198,H
2014-06-23 15:55:00 UTC,-0.4,-12,L
2014-06-23 22:09:00 UTC,7.5,229,H
2014-06-24 04:41:00 UTC,0.3,9,L
2014-06-24 10:34:00 UTC,6.4,195,H
2014-06-24 16:45:00 UTC,-0.3,-9,L
2014-06-24 22:59:00 UTC,7.6,232,H
2014-06-25 05:30:00 UTC,0.2,6,L
2014-06-25 11:24:00 UTC,6.4,195,H
2014-06-25 17:32:00 UTC,-0.2,-6,L
2014-06-25 23:45:00 UTC,7.6,232,H
2014-06-26 06:17:00 UTC,0.2,6,L
2014-06-26 12:11:00 UTC,6.4,195,H
2014-06-26 18:18:00 UTC,-0.1,-3,L
2014-06-27 00:29:00 UTC,7.6,232,H
2014-06-27 07:00:00 UTC,0.2,6,L
2014-06-27 12:55:00 UTC,6.3,192,H
2014-06-27 19:01:00 UTC,0.0,0,L
2014-06-28 01:10:00 UTC,7.5,229,H
2014-06-28 07:40:00 UTC,0.2,6,L
2014-06-28 13:37:00 UTC,6.3,192,H
2014-06-28 19:43:00 UTC,0.1,3,L
2014-06-29 01:50:00 UTC,7.3,223,H
2014-06-29 08:18:00 UTC,0.3,9,L
2014-06-29 14:19:00 UTC,6.2,189,H
2014-06-29 20:22:00 UTC,0.3,9,L
2014-06-30 02:29:00 UTC,7.2,219,H
2014-06-30 08:54:00 UTC,0.4,12,L
2014-06-30 15:01:00 UTC,6.1,186,H
2014-06-30 21:01:00 UTC,0.5,15,L
2014-07-01 03:09:00 UTC,6.9,210,H
2014-07-01 09:29:00 UTC,0.5,15,L
2014-07-01 15:43:00 UTC,6.0,183,H
2014-07-01 21:40:00 UTC,0.7,21,L
2014-07-02 03:50:00 UTC,6.7,204,H
2014-07-02 10:04:00 UTC,0.5,15,L
2014-07-02 16:27:00 UTC,6.0,183,H
2014-07-02 22:22:00 UTC,0.9,27,L
2014-07-03 04:33:00 UTC,6.5,198,H
2014-07-03 10:42:00 UTC,0.6,18,L
2014-07-03 17:13:00 UTC,6.0,183,H
2014-07-03 23:07:00 UTC,1.1,34,L
2014-07-04 05:18:00 UTC,6.4,195,H
2014-07-04 11:24:00 UTC,0.6,18,L
2014-07-04 17:59:00 UTC,6.2,189,H
2014-07-04 23:58:00 UTC,1.2,37,L
2014-07-05 06:06:00 UTC,6.3,192,H
2014-07-05 12:12:00 UTC,0.6,18,L
2014-07-05 18:47:00 UTC,6.4,195,H
2014-07-06 00:55:00 UTC,1.2,37,L
2014-07-06 06:55:00 UTC,6.2,189,H
2014-07-06 13:05:00 UTC,0.5,15,L
2014-07-06 19:37:00 UTC,6.7,204,H
2014-07-07 01:57:00 UTC,1.1,34,L
2014-07-07 07:47:00 UTC,6.3,192,H
2014-07-07 14:02:00 UTC,0.3,9,L
2014-07-07 20:29:00 UTC,7.0,213,H
2014-07-08 02:57:00 UTC,0.8,24,L
2014-07-08 08:42:00 UTC,6.3,192,H
2014-07-08 15:00:00 UTC,0.0,0,L
2014-07-08 21:25:00 UTC,7.3,223,H
2014-07-09 03:56:00 UTC,0.4,12,L
2014-07-09 09:39:00 UTC,6.5,198,H
2014-07-09 15:58:00 UTC,-0.3,-9,L
2014-07-09 22:21:00 UTC,7.7,235,H
2014-07-10 04:52:00 UTC,0.0,0,L
2014-07-10 10:37:00 UTC,6.7,204,H
2014-07-10 16:54:00 UTC,-0.6,-18,L
2014-07-10 23:17:00 UTC,8.1,247,H
2014-07-11 05:47:00 UTC,-0.4,-12,L
2014-07-11 11:33:00 UTC,7.0,213,H
2014-07-11 17:51:00 UTC,-0.8,-24,L
2014-07-12 00:11:00 UTC,8.3,253,H
2014-07-12 06:40:00 UTC,-0.8,-24,L
2014-07-12 12:28:00 UTC,7.2,219,H
2014-07-12 18:46:00 UTC,-1.0,-30,L
2014-07-13 01:04:00 UTC,8.5,259,H
2014-07-13 07:32:00 UTC,-1.1,-34,L
2014-07-13 13:22:00 UTC,7.4,226,H
2014-07-13 19:41:00 UTC,-1.1,-34,L
2014-07-14 01:57:00 UTC,8.5,259,H
2014-07-14 08:23:00 UTC,-1.2,-37,L
2014-07-14 14:17:00 UTC,7.5,229,H
2014-07-14 20:34:00 UTC,-1.0,-30,L
2014-07-15 02:51:00 UTC,8.3,253,H
2014-07-15 09:13:00 UTC,-1.3,-40,L
2014-07-15 15:14:00 UTC,7.5,229,H
2014-07-15 21:28:00 UTC,-0.8,-24,L
2014-07-16 03:46:00 UTC,8.0,244,H
2014-07-16 10:03:00 UTC,-1.1,-34,L
2014-07-16 16:13:00 UTC,7.5,229,H
2014-07-16 22:22:00 UTC,-0.4,-12,L
2014-07-17 04:43:00 UTC,7.6,232,H
2014-07-17 10:54:00 UTC,-0.9,-27,L
2014-07-17 17:12:00 UTC,7.5,229,H
2014-07-17 23:19:00 UTC,0.0,0,L
2014-07-18 05:39:00 UTC,7.3,223,H
2014-07-18 11:47:00 UTC,-0.6,-18,L
2014-07-18 18:09:00 UTC,7.4,226,H
2014-07-19 00:20:00 UTC,0.4,12,L
2014-07-19 06:34:00 UTC,6.9,210,H
2014-07-19 12:43:00 UTC,-0.3,-9,L
2014-07-19 19:05:00 UTC,7.4,226,H
2014-07-20 01:24:00 UTC,0.7,21,L
2014-07-20 07:28:00 UTC,6.7,204,H
2014-07-20 13:41:00 UTC,-0.1,-3,L
2014-07-20 19:59:00 UTC,7.3,223,H
2014-07-21 02:27:00 UTC,0.8,24,L
2014-07-21 08:22:00 UTC,6.4,195,H
2014-07-21 14:37:00 UTC,0.0,0,L
2014-07-21 20:52:00 UTC,7.3,223,H
2014-07-22 03:25:00 UTC,0.8,24,L
2014-07-22 09:15:00 UTC,6.3,192,H
2014-07-22 15:30:00 UTC,0.0,0,L
2014-07-22 21:44:00 UTC,7.3,223,H
2014-07-23 04:17:00 UTC,0.7,21,L
2014-07-23 10:08:00 UTC,6.3,192,H
2014-07-23 16:20:00 UTC,0.1,3,L
2014-07-23 22:34:00 UTC,7.3,223,H
2014-07-24 05:05:00 UTC,0.6,18,L
2014-07-24 10:59:00 UTC,6.3,192,H
2014-07-24 17:08:00 UTC,0.1,3,L
2014-07-24 23:21:00 UTC,7.4,226,H
2014-07-25 05:50:00 UTC,0.5,15,L
2014-07-25 11:46:00 UTC,6.4,195,H
2014-07-25 17:53:00 UTC,0.1,3,L
2014-07-26 00:05:00 UTC,7.4,226,H
2014-07-26 06:32:00 UTC,0.5,15,L
2014-07-26 12:30:00 UTC,6.4,195,H
2014-07-26 18:36:00 UTC,0.2,6,L
2014-07-27 00:46:00 UTC,7.4,226,H
2014-07-27 07:11:00 UTC,0.4,12,L
2014-07-27 13:12:00 UTC,6.5,198,H
2014-07-27 19:18:00 UTC,0.2,6,L
2014-07-28 01:25:00 UTC,7.4,226,H
2014-07-28 07:48:00 UTC,0.4,12,L
2014-07-28 13:51:00 UTC,6.4,195,H
2014-07-28 19:57:00 UTC,0.4,12,L
2014-07-29 02:02:00 UTC,7.2,219,H
2014-07-29 08:23:00 UTC,0.4,12,L
2014-07-29 14:30:00 UTC,6.4,195,H
2014-07-29 20:36:00 UTC,0.5,15,L
2014-07-30 02:39:00 UTC,7.0,213,H
2014-07-30 08:57:00 UTC,0.4,12,L
2014-07-30 15:08:00 UTC,6.4,195,H
2014-07-30 21:14:00 UTC,0.7,21,L
2014-07-31 03:16:00 UTC,6.8,207,H
2014-07-31 09:32:00 UTC,0.4,12,L
2014-07-31 15:47:00 UTC,6.3,192,H
2014-07-31 21:54:00 UTC,0.9,27,L
2014-08-01 03:56:00 UTC,6.7,204,H
2014-08-01 10:08:00 UTC,0.5,15,L
2014-08-01 16:29:00 UTC,6.4,195,H
2014-08-01 22:37:00 UTC,1.0,30,L
2014-08-02 04:39:00 UTC,6.5,198,H
2014-08-02 10:49:00 UTC,0.5,15,L
2014-08-02 17:16:00 UTC,6.5,198,H
2014-08-02 23:25:00 UTC,1.1,34,L
2014-08-03 05:27:00 UTC,6.4,195,H
2014-08-03 11:35:00 UTC,0.5,15,L
2014-08-03 18:06:00 UTC,6.7,204,H
2014-08-04 00:21:00 UTC,1.2,37,L
2014-08-04 06:19:00 UTC,6.4,195,H
2014-08-04 12:28:00 UTC,0.5,15,L
2014-08-04 18:59:00 UTC,6.9,210,H
2014-08-05 01:23:00 UTC,1.1,34,L
2014-08-05 07:14:00 UTC,6.4,195,H
2014-08-05 13:29:00 UTC,0.4,12,L
2014-08-05 19:56:00 UTC,7.2,219,H
2014-08-06 02:27:00 UTC,0.9,27,L
2014-08-06 08:12:00 UTC,6.5,198,H
2014-08-06 14:32:00 UTC,0.2,6,L
2014-08-06 20:56:00 UTC,7.5,229,H
2014-08-07 03:29:00 UTC,0.5,15,L
2014-08-07 09:12:00 UTC,6.7,204,H
2014-08-07 15:34:00 UTC,-0.1,-3,L
2014-08-07 21:56:00 UTC,7.9,241,H
2014-08-08 04:27:00 UTC,0.1,3,L
2014-08-08 10:13:00 UTC,7.0,213,H
2014-08-08 16:34:00 UTC,-0.5,-15,L
2014-08-08 22:56:00 UTC,8.2,250,H
2014-08-09 05:23:00 UTC,-0.4,-12,L
2014-08-09 11:12:00 UTC,7.4,226,H
2014-08-09 17:33:00 UTC,-0.8,-24,L
2014-08-09 23:52:00 UTC,8.5,259,H
2014-08-10 06:18:00 UTC,-0.8,-24,L
2014-08-10 12:09:00 UTC,7.7,235,H
2014-08-10 18:30:00 UTC,-1.0,-30,L
2014-08-11 00:46:00 UTC,8.6,262,H
2014-08-11 07:10:00 UTC,-1.1,-34,L
2014-08-11 13:04:00 UTC,7.9,241,H
2014-08-11 19:25:00 UTC,-1.1,-34,L
2014-08-12 01:38:00 UTC,8.6,262,H
2014-08-12 08:00:00 UTC,-1.2,-37,L
2014-08-12 13:58:00 UTC,8.1,247,H
2014-08-12 20:18:00 UTC,-1.0,-30,L
2014-08-13 02:31:00 UTC,8.4,256,H
2014-08-13 08:49:00 UTC,-1.2,-37,L
2014-08-13 14:53:00 UTC,8.1,247,H
2014-08-13 21:11:00 UTC,-0.7,-21,L
2014-08-14 03:24:00 UTC,8.0,244,H
2014-08-14 09:38:00 UTC,-1.0,-30,L
2014-08-14 15:49:00 UTC,7.9,241,H
2014-08-14 22:03:00 UTC,-0.3,-9,L
2014-08-15 04:19:00 UTC,7.6,232,H
2014-08-15 10:27:00 UTC,-0.7,-21,L
2014-08-15 16:46:00 UTC,7.8,238,H
2014-08-15 22:57:00 UTC,0.2,6,L
2014-08-16 05:14:00 UTC,7.2,219,H
2014-08-16 11:19:00 UTC,-0.3,-9,L
2014-08-16 17:43:00 UTC,7.6,232,H
2014-08-16 23:55:00 UTC,0.7,21,L
2014-08-17 06:09:00 UTC,6.9,210,H
2014-08-17 12:13:00 UTC,0.1,3,L
2014-08-17 18:37:00 UTC,7.4,226,H
2014-08-18 00:56:00 UTC,1.0,30,L
2014-08-18 07:03:00 UTC,6.6,201,H
2014-08-18 13:10:00 UTC,0.4,12,L
2014-08-18 19:31:00 UTC,7.3,223,H
2014-08-19 01:58:00 UTC,1.2,37,L
2014-08-19 07:56:00 UTC,6.4,195,H
2014-08-19 14:08:00 UTC,0.6,18,L
2014-08-19 20:24:00 UTC,7.2,219,H
2014-08-20 02:57:00 UTC,1.2,37,L
2014-08-20 08:49:00 UTC,6.4,195,H
2014-08-20 15:03:00 UTC,0.6,18,L
2014-08-20 21:16:00 UTC,7.2,219,H
2014-08-21 03:49:00 UTC,1.1,34,L
2014-08-21 09:42:00 UTC,6.4,195,H
2014-08-21 15:54:00 UTC,0.6,18,L
2014-08-21 22:06:00 UTC,7.3,223,H
2014-08-22 04:36:00 UTC,1.0,30,L
2014-08-22 10:33:00 UTC,6.5,198,H
2014-08-22 16:42:00 UTC,0.5,15,L
2014-08-22 22:54:00 UTC,7.4,226,H
2014-08-23 05:19:00 UTC,0.9,27,L
2014-08-23 11:20:00 UTC,6.7,204,H
2014-08-23 17:27:00 UTC,0.5,15,L
2014-08-23 23:38:00 UTC,7.4,226,H
2014-08-24 06:00:00 UTC,0.7,21,L
2014-08-24 12:04:00 UTC,6.8,207,H
2014-08-24 18:11:00 UTC,0.4,12,L
2014-08-25 00:19:00 UTC,7.5,229,H
2014-08-25 06:38:00 UTC,0.6,18,L
2014-08-25 12:45:00 UTC,6.9,210,H
2014-08-25 18:52:00 UTC,0.4,12,L
2014-08-26 00:58:00 UTC,7.5,229,H
2014-08-26 07:15:00 UTC,0.5,15,L
2014-08-26 13:23:00 UTC,7.0,213,H
2014-08-26 19:32:00 UTC,0.5,15,L
2014-08-27 01:34:00 UTC,7.4,226,H
2014-08-27 07:51:00 UTC,0.5,15,L
2014-08-27 13:59:00 UTC,7.0,213,H
2014-08-27 20:11:00 UTC,0.6,18,L
2014-08-28 02:09:00 UTC,7.2,219,H
2014-08-28 08:26:00 UTC,0.5,15,L
2014-08-28 14:34:00 UTC,6.9,210,H
2014-08-28 20:50:00 UTC,0.7,21,L
2014-08-29 02:45:00 UTC,7.0,213,H
2014-08-29 09:01:00 UTC,0.5,15,L
2014-08-29 15:10:00 UTC,6.9,210,H
2014-08-29 21:29:00 UTC,0.8,24,L
2014-08-30 03:23:00 UTC,6.9,210,H
2014-08-30 09:38:00 UTC,0.6,18,L
2014-08-30 15:50:00 UTC,6.9,210,H
2014-08-30 22:12:00 UTC,1.0,30,L
2014-08-31 04:06:00 UTC,6.7,204,H
2014-08-31 10:19:00 UTC,0.6,18,L
2014-08-31 16:38:00 UTC,7.0,213,H
2014-08-31 23:00:00 UTC,1.1,34,L
2014-09-01 04:55:00 UTC,6.6,201,H
2014-09-01 11:06:00 UTC,0.7,21,L
2014-09-01 17:32:00 UTC,7.1,216,H
2014-09-01 23:55:00 UTC,1.2,37,L
2014-09-02 05:51:00 UTC,6.6,201,H
2014-09-02 12:01:00 UTC,0.7,21,L
2014-09-02 18:30:00 UTC,7.2,219,H
2014-09-03 00:57:00 UTC,1.2,37,L
2014-09-03 06:49:00 UTC,6.7,204,H
2014-09-03 13:04:00 UTC,0.6,18,L
2014-09-03 19:31:00 UTC,7.4,226,H
2014-09-04 02:03:00 UTC,1.0,30,L
2014-09-04 07:50:00 UTC,6.8,207,H
2014-09-04 14:11:00 UTC,0.4,12,L
2014-09-04 20:33:00 UTC,7.7,235,H
2014-09-05 03:06:00 UTC,0.6,18,L
2014-09-05 08:52:00 UTC,7.1,216,H
2014-09-05 15:16:00 UTC,0.1,3,L
2014-09-05 21:36:00 UTC,8.0,244,H
2014-09-06 04:05:00 UTC,0.2,6,L
2014-09-06 09:54:00 UTC,7.5,229,H
2014-09-06 16:18:00 UTC,-0.2,-6,L
2014-09-06 22:36:00 UTC,8.3,253,H
2014-09-07 05:01:00 UTC,-0.3,-9,L
2014-09-07 10:54:00 UTC,7.9,241,H
2014-09-07 17:17:00 UTC,-0.5,-15,L
2014-09-07 23:33:00 UTC,8.6,262,H
2014-09-08 05:54:00 UTC,-0.7,-21,L
2014-09-08 11:51:00 UTC,8.2,250,H
2014-09-08 18:14:00 UTC,-0.7,-21,L
2014-09-09 00:26:00 UTC,8.7,265,H
2014-09-09 06:46:00 UTC,-0.9,-27,L
2014-09-09 12:45:00 UTC,8.5,259,H
2014-09-09 19:08:00 UTC,-0.8,-24,L
2014-09-10 01:17:00 UTC,8.6,262,H
2014-09-10 07:36:00 UTC,-1.0,-30,L
2014-09-10 13:37:00 UTC,8.6,262,H
2014-09-10 20:00:00 UTC,-0.7,-21,L
2014-09-11 02:08:00 UTC,8.3,253,H
2014-09-11 08:24:00 UTC,-0.9,-27,L
2014-09-11 14:29:00 UTC,8.5,259,H
2014-09-11 20:51:00 UTC,-0.4,-12,L
2014-09-12 02:59:00 UTC,8.0,244,H
2014-09-12 09:11:00 UTC,-0.7,-21,L
2014-09-12 15:21:00 UTC,8.3,253,H
2014-09-12 21:41:00 UTC,0.0,0,L
2014-09-13 03:51:00 UTC,7.6,232,H
2014-09-13 09:59:00 UTC,-0.3,-9,L
2014-09-13 16:15:00 UTC,8.0,244,H
2014-09-13 22:32:00 UTC,0.5,15,L
2014-09-14 04:45:00 UTC,7.2,219,H
2014-09-14 10:48:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,7.7,235,H
2014-09-14 23:25:00 UTC,1.0,30,L
2014-09-15 05:40:00 UTC,6.8,207,H
2014-09-15 11:40:00 UTC,0.7,21,L
2014-09-15 18:05:00 UTC,7.4,226,H
2014-09-16 00:22:00 UTC,1.4,43,L
2014-09-16 06:34:00 UTC,6.6,201,H
2014-09-16 12:36:00 UTC,1.0,30,L
2014-09-16 18:58:00 UTC,7.2,219,H
2014-09-17 01:22:00 UTC,1.6,49,L
2014-09-17 07:27:00 UTC,6.5,198,H
2014-09-17 13:35:00 UTC,1.2,37,L
2014-09-17 19:51:00 UTC,7.1,216,H
2014-09-18 02:21:00 UTC,1.6,49,L
2014-09-18 08:20:00 UTC,6.5,198,H
2014-09-18 14:32:00 UTC,1.2,37,L
2014-09-18 20:43:00 UTC,7.1,216,H
2014-09-19 03:13:00 UTC,1.5,46,L
2014-09-19 09:13:00 UTC,6.6,201,H
2014-09-19 15:25:00 UTC,1.1,34,L
2014-09-19 21:33:00 UTC,7.2,219,H
2014-09-20 04:00:00 UTC,1.3,40,L
2014-09-20 10:03:00 UTC,6.8,207,H
2014-09-20 16:14:00 UTC,1.0,30,L
2014-09-20 22:22:00 UTC,7.3,223,H
2014-09-21 04:43:00 UTC,1.1,34,L
2014-09-21 10:51:00 UTC,7.0,213,H
2014-09-21 16:59:00 UTC,0.8,24,L
2014-09-21 23:07:00 UTC,7.4,226,H
2014-09-22 05:23:00 UTC,0.9,27,L
2014-09-22 11:35:00 UTC,7.2,219,H
2014-09-22 17:43:00 UTC,0.7,21,L
2014-09-22 23:49:00 UTC,7.5,229,H
2014-09-23 06:02:00 UTC,0.7,21,L
2014-09-23 12:16:00 UTC,7.4,226,H
2014-09-23 18:25:00 UTC,0.6,18,L
2014-09-24 00:28:00 UTC,7.5,229,H
2014-09-24 06:40:00 UTC,0.6,18,L
2014-09-24 12:54:00 UTC,7.5,229,H
2014-09-24 19:07:00 UTC,0.6,18,L
2014-09-25 01:05:00 UTC,7.5,229,H
2014-09-25 07:18:00 UTC,0.5,15,L
2014-09-25 13:29:00 UTC,7.5,229,H
2014-09-25 19:47:00 UTC,0.6,18,L
2014-09-26 01:41:00 UTC,7.4,226,H
2014-09-26 07:55:00 UTC,0.5,15,L
2014-09-26 14:03:00 UTC,7.5,229,H
2014-09-26 20:27:00 UTC,0.6,18,L
2014-09-27 02:17:00 UTC,7.2,219,H
2014-09-27 08:33:00 UTC,0.5,15,L
2014-09-27 14:39:00 UTC,7.5,229,H
2014-09-27 21:08:00 UTC,0.7,21,L
2014-09-28 02:55:00 UTC,7.1,216,H
2014-09-28 09:13:00 UTC,0.6,18,L
2014-09-28 15:21:00 UTC,7.5,229,H
2014-09-28 21:52:00 UTC,0.9,27,L
2014-09-29 03:40:00 UTC,6.9,210,H
2014-09-29 09:56:00 UTC,0.6,18,L
2014-09-29 16:10:00 UTC,7.4,226,H
2014-09-29 22:40:00 UTC,1.0,30,L
2014-09-30 04:32:00 UTC,6.8,207,H
2014-09-30 10:44:00 UTC,0.7,21,L
2014-09-30 17:08:00 UTC,7.4,226,H
2014-09-30 23:35:00 UTC,1.1,34,L
2014-10-01 05:31:00 UTC,6.8,207,H
2014-10-01 11:41:00 UTC,0.8,24,L
2014-10-01 18:10:00 UTC,7.5,229,H
2014-10-02 00:37:00 UTC,1.1,34,L
2014-10-02 06:32:00 UTC,6.9,210,H
2014-10-02 12:46:00 UTC,0.8,24,L
2014-10-02 19:13:00 UTC,7.6,232,H
2014-10-03 01:42:00 UTC,0.9,27,L
2014-10-03 07:35:00 UTC,7.1,216,H
2014-10-03 13:55:00 UTC,0.7,21,L
2014-10-03 20:16:00 UTC,7.8,238,H
2014-10-04 02:45:00 UTC,0.6,18,L
2014-10-04 08:37:00 UTC,7.4,226,H
2014-10-04 15:02:00 UTC,0.4,12,L
2014-10-04 21:17:00 UTC,8.0,244,H
2014-10-05 03:43:00 UTC,0.1,3,L
2014-10-05 09:39:00 UTC,7.8,238,H
2014-10-05 16:04:00 UTC,0.0,0,L
2014-10-05 22:17:00 UTC,8.2,250,H
2014-10-06 04:38:00 UTC,-0.3,-9,L
2014-10-06 10:38:00 UTC,8.2,250,H
2014-10-06 17:03:00 UTC,-0.3,-9,L
2014-10-06 23:13:00 UTC,8.4,256,H
2014-10-07 05:31:00 UTC,-0.6,-18,L
2014-10-07 11:33:00 UTC,8.6,262,H
2014-10-07 17:58:00 UTC,-0.4,-12,L
2014-10-08 00:06:00 UTC,8.4,256,H
2014-10-08 06:22:00 UTC,-0.8,-24,L
2014-10-08 12:25:00 UTC,8.8,268,H
2014-10-08 18:51:00 UTC,-0.5,-15,L
2014-10-09 00:55:00 UTC,8.3,253,H
2014-10-09 07:11:00 UTC,-0.8,-24,L
2014-10-09 13:15:00 UTC,8.8,268,H
2014-10-09 19:42:00 UTC,-0.4,-12,L
2014-10-10 01:44:00 UTC,8.1,247,H
2014-10-10 07:58:00 UTC,-0.6,-18,L
2014-10-10 14:04:00 UTC,8.7,265,H
2014-10-10 20:31:00 UTC,-0.1,-3,L
2014-10-11 02:32:00 UTC,7.7,235,H
2014-10-11 08:44:00 UTC,-0.3,-9,L
